,Adj Close,Close,High,Low,Open,Volume
2002-02-06,5134350954,25093,25152,26153,22510,25682
2002-02-07,6888384537,24504,25917,26153,23195,25093
2002-02-08,2537169169,25269,25269,26271,22616,26271
2002-02-14,5803912397,24916,25505,25800,22826,25269
2002-02-15,6908077575,25328,25328,26978,22668,25741
2002-02-18,3937492972,24916,24975,25800,22352,25564
2002-02-19,5226364744,24209,24209,25800,21667,25800
2002-02-20,3224895588,24150,24622,24857,22036,24150
2002-02-21,1956565697,24739,25328,25328,22668,25328
2002-02-22,2548543494,24975,25564,25682,22879,25328
2002-02-25,6412951836,25800,27095,27095,24250,25800
2002-02-26,12550032233,27331,29334,29334,26253,27567
2002-02-27,7849520931,28863,30630,30689,27413,29569
2002-02-28,7648346947,29098,29334,31101,26253,30630
2002-03-04,7119013163,28686,28686,30041,25673,29511
2002-03-05,5577358162,27802,27861,28745,24935,28745
2002-03-06,4202669201,27508,27743,28391,24830,28274
2002-03-07,16189838619,27626,28156,29982,25199,27979
2002-03-08,5535935044,27331,28568,28568,25568,28156
2002-03-11,2770174496,27861,28156,28627,25199,28627
2002-03-12,3490071817,27685,28156,28627,25199,27802
2002-03-13,6841613764,28156,29393,29569,26306,28156
2002-03-14,6047103751,28804,29923,30041,26780,30041
2002-03-15,5911290039,29216,30041,30394,26886,29805
2002-03-18,5565814006,29687,29864,30453,26728,30041
2002-03-19,11227546566,29039,30394,31337,27202,30041
2002-03-20,16126515490,30159,32279,32691,28889,30983
2002-03-21,7844937255,31867,32986,33104,29522,32279
2002-03-22,7077250488,31808,32750,33104,29311,32927
2002-03-25,11932759049,30394,30630,32986,27413,32279
2002-03-26,21815156058,31219,31219,35224,27940,35224
2002-03-27,6620407184,30394,30394,31690,27202,31690
2002-03-28,6484254017,30394,31454,31690,28151,30512
2002-03-29,4581674164,30159,30217,31454,27044,31160
2002-04-01,6368812357,28038,28038,30453,25093,29805
2002-04-02,3574106555,27331,28038,28804,25093,28038
2002-04-03,4784885395,28156,28391,28922,25410,28274
2002-04-04,2963369429,28391,28686,29098,25673,28391
2002-04-08,4358769998,27331,27390,28863,24513,28863
2002-04-09,2401695015,27272,27390,27802,24513,27449
2002-04-10,3178549237,26212,26389,27390,23617,27272
2002-04-11,5064576733,26389,26801,27508,23986,26742
2002-04-12,7298966252,26801,28568,28568,25568,26860
2002-04-15,7022415697,27979,28980,29452,25937,28686
2002-04-16,3690736515,28156,29157,29569,26095,28509
2002-04-17,3703214379,28745,28922,29452,25884,29452
2002-04-18,2622901493,28450,28980,29452,25937,29452
2002-04-19,8446082506,28097,28863,30041,25831,28509
2002-04-22,3434388182,27861,27920,28745,24988,28745
2002-04-23,3926712797,26860,26978,28274,24144,28274
2002-04-24,2450672762,26624,26624,27567,23828,27272
2002-04-25,2110629351,25741,26153,26978,23406,26624
2002-04-26,1213834657,25917,27095,27331,24250,26153
2002-04-29,1112823243,26035,26448,27390,23670,27390
2002-04-30,2858877775,25387,25564,26506,22879,26094
2002-05-02,2573669052,26035,26389,26565,23617,26035
2002-05-03,1897147231,25505,26506,26506,23723,26035
2002-05-06,2366128738,25564,25917,26860,23195,26860
2002-05-07,2171490811,25152,25564,25917,22879,25269
2002-05-08,1372566850,25446,26035,26035,23301,25859
2002-05-09,2746831491,25917,25917,27626,23195,27331
2002-05-10,988893246,25682,25682,26624,22985,25917
2002-05-13,690951965,25446,25682,26153,22985,25682
2002-05-14,1655738429,25682,26330,26389,23564,25800
2002-05-15,1544031601,26506,26860,27095,24039,26506
2002-05-16,1848169381,26153,26153,27272,23406,27154
2002-05-17,2462811170,25917,26506,26742,23723,26448
2002-05-20,1673818541,25917,25917,26801,23195,26565
2002-05-21,1740112623,25682,25741,26389,23037,26094
2002-05-22,2388622899,24916,25682,25800,22985,25800
2002-05-23,3814666513,24504,24504,25917,21930,25800
2002-05-24,4350281661,24445,25211,25211,22563,24680
2002-05-27,1211542819,24798,25152,25446,22510,25328
2002-05-28,913516675,24916,25034,25328,22405,25328
2002-05-29,3124563290,23679,24032,25211,21508,25211
2002-05-30,1385299408,23326,23443,23974,20981,23679
2002-05-31,4816292316,21853,21853,23679,19558,23620
2002-06-03,3205542210,21087,21558,22265,19294,21912
2002-06-04,2758715204,20852,21441,21558,19189,21028
2002-06-05,1885263517,21441,21794,22442,19505,21441
2002-06-07,2749717581,20793,21087,21617,18873,21617
2002-06-10,1835351960,20911,21205,21441,18978,20911
2002-06-11,4256909740,21087,21205,21558,18978,21558
2002-06-12,5730488107,21087,22324,22324,19980,21087
2002-06-14,3905152343,22030,22324,22619,19980,22206
2002-06-17,3244418795,22265,22560,22972,20190,22854
2002-06-18,2533773793,22560,22678,22854,20296,22560
2002-06-19,5432207370,21971,21971,22972,19663,22737
2002-06-20,4700511200,20969,21617,22265,19347,20969
2002-06-21,2151797876,21264,22148,22148,19821,21617
2002-06-24,2259599940,21205,21617,22148,19347,22148
2002-06-25,5250217036,21617,21617,22324,19347,22148
2002-06-26,3693283047,20263,20498,21205,18345,21205
2002-06-27,2901743988,19556,19556,20498,17502,20263
2002-06-28,1431985317,19556,20557,20557,18398,19556
2002-07-02,2521890079,19556,19850,20557,17765,19909
2002-07-03,3075330848,19556,20439,20439,18293,19850
2002-07-04,2185751227,20380,20734,20734,18556,20734
2002-07-05,6443509914,20969,22383,22795,20032,21205
2002-07-08,5256837958,21912,22148,23031,19821,22972
2002-07-09,10122192987,22089,23797,23797,21298,22383
2002-07-10,4347735129,23385,24268,24798,21719,23385
2002-07-11,5458860786,23031,23031,24563,20612,23797
2002-07-12,6104824530,23738,24916,25505,22299,23915
2002-07-15,8709900605,24327,25682,26094,22985,24680
2002-07-16,15442523903,26094,26860,27213,24039,26094
2002-07-18,8432331376,26271,26860,27508,24039,26860
2002-07-19,5907979630,24739,25328,26506,22668,26271
2002-07-22,3448903292,23738,23738,24680,21245,24680
2002-07-23,2673831622,23443,25093,25152,22457,23620
2002-07-24,1423496979,23856,24445,24622,21878,24386
2002-07-25,4414793191,23915,23915,25859,21403,25859
2002-07-26,3192470094,23326,23561,24739,21087,23679
2002-07-29,1723135948,23502,23561,24445,21087,23974
2002-07-30,2852256853,23915,24032,24857,21508,24032
2002-07-31,3583783295,22972,22972,24032,20560,23915
2002-08-01,2291855705,22383,22383,23679,20032,23679
2002-08-02,1872955381,21558,23149,23149,20718,22383
2002-08-05,1137099957,21912,22383,23443,20032,22501
2002-08-06,2763808166,21558,22501,23149,20138,21558
2002-08-07,2753197719,22383,22383,23443,20032,22972
2002-08-08,2393715963,21676,21676,22795,19400,22383
2002-08-09,2698447894,21676,21794,22619,19505,22089
2002-08-12,989742089,21558,21558,22148,19294,21794
2002-08-13,724056574,21558,21912,21912,19611,21794
2002-08-14,1302537936,21500,22030,22560,19716,21500
2002-08-16,2247291804,22265,22619,22854,20243,22383
2002-08-19,1288532214,22501,22737,23090,20349,22619
2002-08-20,2587250454,22854,23208,23738,20770,22854
2002-08-21,1985426087,22501,23090,23326,20665,23326
2002-08-22,2541413286,22795,23326,23443,20876,23090
2002-08-26,5056512817,24032,25034,25034,22405,24504
2002-08-27,2759054762,24268,24622,25093,22036,24975
2002-08-28,12011021709,24504,25093,26683,22457,24504
2002-08-29,14883905308,24445,24504,26094,21930,25328
2002-08-30,8179378419,23915,24150,25093,21614,25093
2002-09-02,10762384755,23561,24386,24622,21825,24622
2002-09-03,4516653450,23856,24091,24386,21561,24150
2002-09-04,3608399465,23385,23915,23915,21403,23797
2002-09-05,4866713159,23738,24386,24386,21825,23915
2002-09-06,2638180583,23679,24032,24445,21508,24386
2002-09-09,13426454773,24150,24739,25623,22141,24622
2002-09-10,5534407085,24563,25328,25446,22668,25446
2002-09-11,4725466928,25093,25505,25800,22826,25800
2002-09-12,4341963051,25034,25269,25564,22616,25034
2002-09-13,3224725860,24150,24150,25152,21614,25152
2002-09-16,2147638520,23620,23738,24268,21245,24268
2002-09-17,2611866623,23797,24150,24386,21614,23974
2002-09-18,5690592848,23443,24445,24739,21878,23738
2002-09-19,6685852423,24386,25446,25505,22774,24504
2002-09-23,2245424388,24563,24916,25328,22299,25211
2002-09-24,2882475372,24327,25328,25328,22668,24739
2002-09-25,4305972453,24091,24739,25328,22141,25093
2002-09-26,10110818661,24680,25917,26035,23195,25152
2002-09-27,13594948672,25859,26860,27095,24039,25917
2002-09-30,7184543266,25976,25976,27331,23248,26389
2002-10-01,6675581533,25682,26919,27213,24092,25682
2002-10-02,8587753159,27095,27567,27979,24672,27095
2002-10-04,4327363077,27154,27567,28156,24672,27567
2002-10-07,5104047571,25505,25741,27095,23037,27095
2002-10-08,3388720845,25446,26506,26565,23723,25682
2002-10-09,4223805233,24798,24798,26978,22194,26978
2002-10-10,7339031341,23090,23090,24975,20665,24445
2002-10-11,4650005493,22560,22560,23915,20190,23679
2002-10-14,7425357917,22913,23208,24504,20770,22913
2002-10-15,2864904546,23267,23561,23915,21087,23797
2002-10-16,3963212680,23561,23561,24445,21087,24445
2002-10-17,3065993667,23267,23620,23974,21139,23267
2002-10-18,9025752269,23974,25269,25446,22616,23974
2002-10-21,2535641209,24504,25328,25387,22668,24739
2002-10-22,2425801899,24622,25093,25682,22457,25446
2002-10-23,2605924817,24739,25800,25800,23090,24739
2002-10-24,2070309669,25034,25152,25800,22510,25800
2002-10-25,1911577374,25034,25328,25564,22668,25093
2002-10-28,2096963085,25211,25564,25741,22879,25328
2002-10-29,1042369907,25152,25152,25800,22510,25682
2002-10-30,1635705833,24091,24386,25505,21825,25446
2002-10-31,1976088905,24032,24386,25093,21825,24386
2002-11-01,1490130620,23679,23679,24327,21192,24091
2002-11-04,1853856595,23974,24739,24857,22141,24504
2002-11-05,1493101472,23974,24032,24857,21508,24857
2002-11-06,2947581053,24150,24739,24916,22141,24504
2002-11-07,3476829973,24386,24916,25446,22299,24975
2002-11-08,1830089168,24150,24445,24739,21878,24739
2002-11-11,1119613893,23797,23856,24563,21350,24150
2002-11-12,1307206578,23443,24032,24504,21508,23738
2002-11-13,1470182991,23620,23915,24563,21403,24563
2002-11-14,858427292,23679,23974,24268,21456,23679
2002-11-15,1965223763,23915,24150,24445,21614,24150
2002-11-18,2196191947,23561,23620,24445,21139,24032
2002-11-19,2337523042,23620,23738,23974,21245,23974
2002-11-20,8009441526,23561,24857,24916,22247,23856
2002-11-21,4986908223,24857,25505,25505,22826,25328
2002-11-22,5637965031,25387,26153,26153,23406,25623
2002-11-25,2301702173,25800,25917,26330,23195,25917
2002-11-26,6516000496,25093,25800,27743,23090,25917
2002-11-27,1686381370,25328,25446,25741,22774,25505
2002-11-28,2588099298,25269,25859,25859,23143,25387
2002-11-29,2131595552,25269,25505,26271,22826,25623
2002-12-02,0,25505,25505,25505,22826,25505
2002-12-03,4903722430,25269,25623,25800,22932,25800
2002-12-04,4570130009,24268,24622,25328,22036,25328
2002-12-05,3003179824,24327,24563,25093,21983,24327
2002-12-06,2183034967,24150,24504,24504,21930,24327
2002-12-09,1331822747,24150,24386,24739,21825,24445
2002-12-10,2010042358,24209,24268,24445,21719,24327
2002-12-11,2277425459,24091,24091,24857,21561,24386
2002-12-12,5002187312,24091,24091,24857,21561,24445
2002-12-13,5571076798,24032,24739,24857,22141,24386
2002-12-16,2124635072,24150,24680,24739,22088,24739
2002-12-17,1877624023,24445,24739,24798,22141,24739
2002-12-18,1553114191,24268,24504,24857,21930,24386
2002-12-19,0,24504,24504,24504,21930,24504
2002-12-20,2880947514,24091,24268,24916,21719,24268
2002-12-23,2420029821,23856,24209,24445,21667,24327
2002-12-24,2383529937,23561,23974,24327,21456,23915
2002-12-25,0,23974,23974,23974,21456,23974
2002-12-26,4348583973,23267,23620,24032,21139,23620
2002-12-27,1377659914,22795,22972,23385,20560,23267
2002-12-30,3327434962,21382,23208,23208,20770,22854
2002-12-31,0,23208,23208,23208,20770,23208
2003-01-01,0,23208,23208,23208,20770,23208
2003-01-02,2111902617,22148,22383,22913,20032,22560
2003-01-03,4806360984,22324,22324,22795,19980,22795
2003-01-06,2820680203,21558,21794,22501,19505,22501
2003-01-07,3342713949,21676,21912,22560,19611,22089
2003-01-08,1601752482,21500,21558,22265,19294,21794
2003-01-09,4576071916,20616,20616,21735,18451,21735
2003-01-10,4426676905,19850,20734,21205,18556,20969
2003-01-13,2153495462,20498,21794,21794,19505,20616
2003-01-14,1375962226,21205,21617,21794,19347,21794
2003-01-15,1583926962,21264,21617,21853,19347,21676
2003-01-16,1549973509,21087,21794,21794,19505,21087
2003-01-17,1538089795,20969,20969,21735,18767,21382
2003-01-20,1094148880,20616,20852,21205,18662,20616
2003-01-21,1819988006,20263,20380,20852,18240,20793
2003-01-22,3447969584,19261,19556,20322,17502,20145
2003-01-23,1851310063,19615,20145,20145,18029,19615
2003-01-24,2499820339,19497,20263,20380,18135,20027
2003-01-27,1241846203,19497,19791,20204,17713,19556
2003-01-28,1200507950,19438,19850,19909,17765,19438
2003-01-29,1700217364,19026,19615,19968,17555,19850
2003-01-30,1493101472,19320,19674,19909,17607,19438
2003-01-31,0,19674,19674,19674,17607,19674
2003-02-03,2094925839,19379,20263,20263,18135,19438
2003-02-04,790265793,19968,20027,20380,17924,20027
2003-02-05,923532973,19791,20145,20263,18029,20027
2003-02-06,1082265166,19791,19968,20263,17871,20145
2003-02-07,483836175,19438,19850,20027,17765,19674
2003-02-10,1071230296,19497,20380,20380,18240,19556
2003-02-11,2014456306,19909,20086,20380,17976,20380
2003-02-12,1188963794,19674,19732,20263,17660,19909
2003-02-13,1360088987,19556,20086,20086,17976,19909
2003-02-14,386050307,19674,19791,20086,17713,19850
2003-02-17,2858113795,20145,20675,20793,18504,20145
2003-02-18,1290229800,20380,20734,20911,18556,20675
2003-02-19,1295322864,20498,20734,21146,18556,21146
2003-02-20,4913653762,20145,20380,20793,18240,20793
2003-02-21,2922540461,19909,20204,20380,18082,20145
2003-02-24,3936049978,20145,20204,20498,18082,20145
2003-02-25,1852158907,19732,19791,20263,17713,20263
2003-02-26,998230427,19556,19732,20145,17660,20145
2003-02-27,1931100582,19026,19556,19556,17502,19026
2003-02-28,836102858,19202,19850,19850,17765,19615
2003-03-03,1224020683,18731,20145,20145,18029,19791
2003-03-04,1800379934,19143,19320,19909,17291,19850
2003-03-05,2044844554,18613,19085,19202,17080,19202
2003-03-06,822861015,18672,18672,19202,16711,19202
2003-03-07,3662724970,17612,17612,18613,15762,18613
2003-03-10,1430287731,17553,18495,18495,16553,17906
2003-03-11,1053489640,17553,17906,18024,16026,17906
2003-03-12,1779243903,17671,17965,18260,16079,17789
2003-03-13,3588112277,17082,17789,18201,15920,18024
2003-03-14,3476065993,17671,18024,18260,16131,17965
2003-03-17,2389556607,17082,17671,18024,15815,18024
2003-03-18,1844094992,17906,18260,18554,16342,17906
2003-03-19,688575263,18024,18260,18613,16342,18613
2003-03-20,4446200113,18260,18437,18790,16500,18319
2003-03-21,3197223600,18437,19143,19143,17133,18672
2003-03-24,1623822222,18613,18731,19320,16764,19320
2003-03-25,1485461978,17965,18495,18495,16553,17965
2003-03-26,8617377529,18024,18142,18613,16237,18260
2003-03-27,7142101474,17376,17553,18260,15710,18260
2003-03-28,5707739353,17200,17553,17730,15710,17612
2003-03-31,2991635668,17376,17376,17671,15551,17376
2003-04-01,3114377264,17082,17376,17612,15551,17082
2003-04-02,3530985648,17258,18024,18024,16131,17494
2003-04-03,5766988092,18201,18378,18554,16448,18260
2003-04-04,3736488716,17789,18672,18672,16711,18024
2003-04-07,4985210637,18849,19438,19556,17396,18849
2003-04-08,4627766025,18849,19320,19497,17291,19261
2003-04-09,2289903323,18849,19085,19202,17080,19026
2003-04-10,6018073531,18672,19438,19497,17396,18967
2003-04-11,5629476693,19261,19968,20322,17871,19320
2003-04-14,2551684176,19909,20322,20557,18187,20263
2003-04-15,6130289645,20322,20498,20675,18345,20439
2003-04-16,4030525335,20263,20616,20793,18451,20734
2003-04-17,4904571172,20263,20852,20969,18662,20322
2003-04-18,4109721703,20911,21323,21323,19083,20911
2003-04-21,1925158776,20852,20969,21441,18767,21323
2003-04-22,3452298667,20380,20557,21323,18398,21205
2003-04-23,2272077804,20498,20498,20911,18345,20616
2003-04-24,1903937880,20204,20498,20793,18345,20557
2003-04-25,3122101622,19143,19497,20204,17449,20204
2003-04-28,2020228384,19085,19615,19615,17555,19497
2003-04-29,2982977500,19674,20616,20616,18451,19732
2003-04-30,2633936363,20145,20852,20911,18662,20675
2003-05-01,0,20852,20852,20852,18662,20852
2003-05-02,4010747535,20086,20852,21146,18662,20911
2003-05-05,0,20852,20852,20852,18662,20852
2003-05-06,2881711494,20734,20793,21087,18609,20734
2003-05-07,8269354963,20852,21853,21853,19558,20852
2003-05-08,0,21853,21853,21853,19558,21853
2003-05-09,6056440933,21441,22148,22501,19821,21676
2003-05-12,4068468314,21912,21912,22854,19611,22383
2003-05-13,2628843401,21264,21264,22324,19031,22324
2003-05-14,8657442516,21028,21558,21676,19294,21087
2003-05-15,4270491142,21323,22619,22619,20243,21558
2003-05-16,3296876884,21794,22148,22678,19821,22678
2003-05-19,7386566094,21323,22089,22383,19769,22030
2003-05-20,3107586512,21558,22089,22206,19769,21558
2003-05-21,3958119718,21735,22501,22501,20138,21794
2003-05-22,5804930969,22148,22501,23267,20138,22501
2003-05-23,8779589962,22619,23208,23502,20770,22678
2003-05-26,10797526508,23208,24386,24504,21825,23326
2003-05-27,4304444596,23797,24622,24680,22036,24386
2003-05-28,3436849850,24268,24798,25211,22194,24739
2003-05-29,1796135816,24327,24739,25034,22141,24386
2003-05-30,2198314057,23856,24327,24622,21772,24445
2003-06-02,3762038696,23974,24032,24563,21508,24209
2003-06-03,4931733976,23149,23797,24504,21298,23738
2003-06-04,1677298781,23385,23561,24150,21087,23561
2003-06-05,2678075842,23443,23856,23915,21350,23620
2003-06-06,0,23856,23856,23856,21350,23856
2003-06-09,2037205060,23443,23620,23974,21139,23443
2003-06-10,1318750733,23326,23502,23856,21034,23561
2003-06-11,3822645565,23326,23326,24091,20876,23443
2003-06-12,9945550308,22619,22619,23561,20243,23326
2003-06-13,7236576831,22619,22678,23031,20296,22854
2003-06-16,4248421403,22265,22265,22972,19927,22854
2003-06-17,5211340349,22501,22737,22972,20349,22619
2003-06-18,4571403275,22148,22148,22972,19821,22972
2003-06-19,7517286741,21794,22206,22383,19874,22383
2003-06-20,6733811598,21676,21794,22206,19505,22148
2003-06-23,2902168410,21676,21912,21971,19611,21676
2003-06-24,3711108567,21441,22089,22206,19769,21500
2003-06-25,2576385312,22030,22442,22560,20085,22089
2003-06-26,937963116,22206,22265,22560,19927,22501
2003-06-27,3181435225,21735,21912,22442,19611,22089
2003-06-30,2780784944,21558,21853,21912,19558,21912
2003-07-01,2681640946,21735,22265,22501,19927,21971
2003-07-02,9287278428,22442,23267,23267,20823,22501
