,Adj Close,Close,High,Low,Open,Volume
2017-03-22,31650,31650,32450,31500,32100,50603
2017-03-23,31800,31800,32250,31750,32050,30703
2017-03-24,31600,31600,32300,31600,32300,43445
2017-03-27,32350,32350,32400,31600,31600,23430
2017-03-28,32450,32450,32550,32200,32400,78499
2017-03-29,32800,32800,33000,32200,32550,27337
2017-03-30,32150,32150,33150,32150,33150,16412
2017-03-31,32450,32450,32750,32200,32250,20302
2017-04-03,32850,32850,32950,32450,32500,26032
2017-04-04,32850,32850,33000,32450,32900,11773
2017-04-05,32600,32600,33050,32500,32950,25916
2017-04-06,33050,33050,33500,32600,32900,42749
2017-04-07,34300,34300,34300,32950,33000,55736
2017-04-10,34550,34550,34600,33550,34500,33133
2017-04-11,33500,33500,34550,33500,34400,27236
2017-04-12,33800,33800,33900,33400,33750,23768
2017-04-13,33850,33850,34150,33550,33600,16526
2017-04-14,33400,33400,33950,33400,33600,17276
2017-04-17,33050,33050,33700,32950,33350,26638
2017-04-18,33800,33800,33850,32800,33150,27558
2017-04-19,34000,34000,34150,33500,33800,29214
2017-04-20,33900,33900,34000,33500,34000,25075
2017-04-21,33400,33400,33700,33400,33650,31380
2017-04-24,33450,33450,33950,33200,33200,15920
2017-04-25,34050,34050,34150,33450,33550,39261
2017-04-26,33150,33150,34050,33100,34000,63492
2017-04-27,33500,33500,33600,33200,33500,30144
2017-04-28,33850,33850,33850,33300,33500,24653
2017-05-02,34150,34150,34250,33650,33850,27986
2017-05-04,34250,34250,34550,33950,34150,26810
2017-05-08,35000,35000,35150,34050,34250,40763
2017-05-10,34700,34700,35150,34300,35150,42798
2017-05-11,34550,34550,34850,34200,34850,20371
2017-05-12,34400,34400,34750,34200,34550,16201
2017-05-15,34850,34850,34900,34000,34400,20246
2017-05-16,34100,34100,35000,33750,34950,35526
2017-05-17,34100,34100,34350,33750,34350,34843
2017-05-18,33650,33650,34100,33650,33750,27768
2017-05-19,33700,33700,33850,33400,33850,16242
2017-05-22,33500,33500,33750,33300,33450,14484
2017-05-23,33500,33500,33800,33100,33650,31498
2017-05-24,33800,33800,33850,33300,33400,22748
2017-05-25,34100,34100,34100,33500,33800,26673
2017-05-26,33650,33650,34350,33400,34000,34292
2017-05-29,33350,33350,33700,33300,33550,18373
2017-05-30,33600,33600,33850,33300,33350,18121
2017-05-31,34900,34900,34900,33500,33850,60531
2017-06-01,33550,33550,34750,33550,34750,63258
2017-06-02,33900,33900,34200,33550,33650,29527
2017-06-05,34300,34300,34500,33750,33750,38094
2017-06-07,34400,34400,34500,33850,34300,41326
2017-06-08,33900,33900,34700,33850,34650,49919
2017-06-09,34750,34750,34900,34000,34150,40224
2017-06-12,35750,35750,36200,34450,35000,71023
2017-06-13,35750,35750,36100,35300,35900,43774
2017-06-14,35900,35900,36300,35100,35800,41035
2017-06-15,35250,35250,36200,34850,36100,36172
2017-06-16,34300,34300,35400,34300,35400,54898
2017-06-19,34750,34750,34850,34000,34250,29564
2017-06-20,33700,33700,34850,33650,34600,51137
2017-06-21,33700,33700,33850,33500,33750,16649
2017-06-22,33600,33600,33900,33550,33900,22576
2017-06-23,33200,33200,33850,33050,33800,42426
2017-06-26,32600,32600,33200,32600,33200,42073
2017-06-27,33650,33650,33650,32650,33000,38289
2017-06-28,33350,33350,33450,32950,33400,37387
2017-06-29,33000,33000,33650,33000,33650,19427
2017-06-30,33000,33000,33350,32750,32800,16314
2017-07-03,33000,33000,33200,33000,33200,10122
2017-07-04,32850,32850,34400,32850,33000,40524
2017-07-05,33000,33000,33550,33000,33100,24036
2017-07-06,33250,33250,33250,33000,33050,8741
2017-07-07,33100,33100,33350,32950,33200,16914
2017-07-10,33150,33150,33300,33000,33000,12929
2017-07-11,33300,33300,33400,33000,33250,21932
2017-07-12,33150,33150,33400,32850,33300,24792
2017-07-13,32900,32900,33250,32850,33150,27455
2017-07-14,32400,32400,33000,32250,33000,38907
2017-07-17,33100,33100,33200,32500,32500,26749
2017-07-18,33450,33450,33500,32850,33100,29828
2017-07-19,32750,32750,33400,32400,33350,63709
2017-07-20,32600,32600,33200,32550,32750,46244
2017-07-21,32350,32350,33050,32300,32900,73973
2017-07-24,33200,33200,33200,32150,32350,32480
2017-07-25,33350,33350,33650,32850,33200,45258
2017-07-26,34500,34500,35000,33400,33600,96629
2017-07-27,34550,34550,35100,34350,34900,35139
2017-07-28,33800,33800,34500,33800,34350,36864
2017-07-31,33400,33400,34000,33300,33800,18629
2017-08-01,33600,33600,34250,33450,33800,14263
2017-08-02,33400,33400,33650,33250,33600,20983
2017-08-03,33100,33100,33400,32500,33400,21969
2017-08-04,32300,32300,33100,32200,33000,49884
2017-08-07,32400,32400,32850,32350,32350,23611
2017-08-08,32600,32600,32800,32150,32500,11407
2017-08-09,32050,32050,32600,31750,32400,55923
2017-08-10,32000,32000,32500,31850,32150,28928
2017-08-11,32400,32400,32550,31800,31950,34706
2017-08-14,32650,32650,32700,32350,32650,15429
2017-08-16,32600,32600,32800,32000,32650,43155
2017-08-17,31950,31950,32600,31950,32600,58187
2017-08-18,31850,31850,32300,31850,31900,41826
2017-08-21,32800,32800,32900,31950,31950,37752
2017-08-22,32850,32850,32900,32400,32600,15566
2017-08-23,32300,32300,32850,32200,32850,14873
2017-08-24,32500,32500,32650,32200,32450,21524
2017-08-25,32550,32550,33000,32550,32750,15260
2017-08-28,32700,32700,32950,32450,32550,32832
2017-08-29,32700,32700,32900,32200,32900,26664
2017-08-30,32850,32850,32850,32500,32800,21533
2017-08-31,33650,33650,33750,32950,33050,44547
2017-09-01,33550,33550,33800,33100,33750,31296
2017-09-04,33100,33100,33200,32550,32550,14225
2017-09-05,32800,32800,33300,32700,33300,11417
2017-09-06,32750,32750,33100,32600,32800,29043
2017-09-07,33750,33750,34450,32850,33100,91600
2017-09-08,33150,33150,34350,33100,34300,38664
2017-09-11,33100,33100,33400,32650,33200,28655
2017-09-12,33400,33400,33850,32950,33100,18574
2017-09-13,33150,33150,33750,33000,33400,13918
2017-09-14,33000,33000,33350,32900,33150,30829
2017-09-15,33300,33300,33400,32900,33100,27229
2017-09-18,33300,33300,33450,32950,33450,15744
2017-09-19,32700,32700,33450,32700,33450,35887
2017-09-20,32750,32750,33250,32650,32850,32777
2017-09-21,32650,32650,32950,32450,32950,26803
2017-09-25,32300,32300,32800,32000,32800,66668
2017-09-26,32300,32300,32300,32300,32300,0
2017-09-27,32300,32300,32650,32100,32450,24506
2017-09-28,32500,32500,32650,32200,32250,16549
2017-09-29,32650,32650,32800,32300,32600,19065
2017-10-10,32300,32300,32750,32150,32650,19332
2017-10-11,32900,32900,33150,32150,32150,18576
2017-10-12,32600,32600,33000,32600,32600,33379
2017-10-13,32500,32500,32950,32250,32900,15955
2017-10-16,32300,32300,32750,32150,32750,24876
2017-10-17,31900,31900,32500,31900,32500,38937
2017-10-18,33050,33050,33250,32100,32100,87092
2017-10-19,33300,33300,33650,32800,33100,46231
2017-10-20,33300,33300,33950,33100,33450,76560
2017-10-23,33600,33600,34150,33300,33300,45883
2017-10-24,34050,34050,34050,33550,33600,36846
2017-10-25,33850,33850,34350,33550,34050,42894
2017-10-26,34450,34450,35200,33950,34200,92045
2017-10-27,33850,33850,34600,33650,34600,58088
2017-10-30,33200,33200,34150,33050,33900,72213
2017-10-31,33100,33100,33850,32950,33050,54383
2017-11-01,33250,33250,33550,33100,33100,22322
2017-11-02,32700,32700,33450,32700,33200,33929
2017-11-03,32700,32700,33000,32600,32750,31235
2017-11-06,33050,33050,33200,32500,33000,39394
2017-11-07,32950,32950,33150,32650,32950,22975
2017-11-08,33800,33800,34200,33100,33100,186135
2017-11-09,34050,34050,34750,33700,33950,131381
2017-11-10,34400,34400,34700,33900,34050,75567
2017-11-13,34500,34500,35000,34400,34850,79430
2017-11-14,35500,35500,35800,34300,34700,196776
2017-11-15,35750,35750,36250,35050,35600,150437
2017-11-16,35400,35400,36150,35300,35850,60934
2017-11-17,37150,37150,37800,34750,35400,241920
2017-11-20,37200,37200,37650,36850,37400,83276
2017-11-21,37800,37800,37950,36700,37200,118470
2017-11-22,37000,37000,37800,36700,37800,99916
2017-11-23,36800,36800,37350,36550,36700,39650
2017-11-24,36500,36500,37250,36500,37200,45583
2017-11-27,36350,36350,37450,35800,36550,97618
2017-11-28,37300,37300,37450,36200,36350,94383
2017-11-29,37200,37200,37500,36600,37300,57465
2017-11-30,36500,36500,37100,36500,36850,45127
2017-12-01,37700,37700,37750,36450,36600,82740
2017-12-04,37750,37750,37850,37100,37850,51828
2017-12-05,37400,37400,37700,36850,37400,42450
2017-12-06,36900,36900,37400,36400,37400,47582
2017-12-07,35850,35850,36900,35300,36900,74721
2017-12-08,35700,35700,36350,35400,35850,41202
2017-12-11,35950,35950,36450,35600,35700,22077
2017-12-12,35750,35750,36200,35000,35050,89843
2017-12-13,36950,36950,37250,35600,35800,69731
2017-12-14,37300,37300,37800,36600,37100,93160
2017-12-15,37150,37150,37500,36700,37500,40832
2017-12-18,36850,36850,37350,36650,37250,24049
2017-12-19,36400,36400,36900,36000,36850,28174
2017-12-21,35600,35600,36400,35500,36400,31428
2017-12-22,35850,35850,36200,35650,35750,36294
2017-12-26,35750,35750,36250,35600,35850,67422
2017-12-27,35450,35450,35900,35000,35600,22784
2017-12-28,35850,35850,36150,35250,35300,24908
2018-01-02,35850,35850,36100,35350,35800,34383
2018-01-03,35700,35700,36150,35550,36000,28529
2018-01-04,35250,35250,36650,35200,35900,59527
2018-01-05,37550,37550,38400,35250,35500,152039
2018-01-08,37450,37450,37700,36700,37700,42126
2018-01-09,36700,36700,37450,36400,37300,34143
2018-01-10,36450,36450,36950,36150,36850,31380
2018-01-11,36800,36800,37050,36200,36250,21561
2018-01-12,38900,38900,39500,36700,36800,213175
2018-01-15,38850,38850,39650,38050,39450,76295
2018-01-16,38100,38100,38950,37750,38850,60265
2018-01-17,38500,38500,38500,37200,38300,69194
2018-01-18,38200,38200,39000,37500,39000,47415
2018-01-19,37350,37350,38900,37350,37900,46788
2018-01-22,37850,37850,38250,36950,37350,46463
2018-01-23,37950,37950,38350,37600,38000,34803
2018-01-24,38400,38400,39350,38350,38700,49783
2018-01-25,38700,38700,39100,38200,38350,32799
2018-01-26,39950,39950,40250,38400,38700,108512
2018-01-29,40500,40500,41800,40000,40600,86546
2018-01-30,41350,41350,41350,39700,40600,95400
2018-01-31,40150,40150,41000,39850,40850,56785
2018-02-01,40150,40150,41500,40000,40750,85083
2018-02-02,39400,39400,40150,39150,40000,55026
2018-02-05,39350,39350,40700,38800,38800,127299
2018-02-06,38400,38400,38800,37200,37450,145418
2018-02-07,39150,39150,40300,38500,38700,138133
2018-02-08,39000,39000,39700,38150,39500,82180
2018-02-09,38700,38700,38900,37500,37500,54682
2018-02-12,40500,40500,40850,38750,38750,158908
2018-02-13,38750,38750,41200,38650,40900,110752
2018-02-14,38750,38750,39050,37850,38700,72959
2018-02-15,38750,38750,38750,38750,38750,0
2018-02-16,38750,38750,38750,38750,38750,0
2018-02-19,38200,38200,39100,37900,38750,88205
2018-02-20,38250,38250,38600,38000,38300,30863
2018-02-21,38450,38450,38700,38200,38250,28842
2018-02-22,38500,38500,38800,37900,38450,44795
2018-02-23,42300,42300,44700,38500,38550,610697
2018-02-26,42850,42850,44050,42050,42550,168882
2018-02-27,42650,42650,43650,42150,43300,63373
2018-02-28,41500,41500,42850,41250,42500,66305
2018-03-02,40950,40950,41550,40350,41200,55879
2018-03-05,40500,40500,41650,40000,41450,48128
2018-03-06,40500,40500,41400,39750,41000,63260
2018-03-07,39800,39800,41000,39600,40500,63107
2018-03-08,40400,40400,41300,39450,39800,44735
2018-03-09,40700,40700,41100,40200,40250,28996
2018-03-12,41450,41450,41450,40850,41250,50698
2018-03-13,41900,41900,42300,40900,41650,44683
2018-03-14,41850,41850,42200,41250,41800,29054
2018-03-15,42150,42150,42550,41600,41850,28866
2018-03-16,41400,41400,42400,41350,42150,31572
2018-03-19,40650,40650,41800,40650,41700,35792
2018-03-20,40800,40800,41000,40350,40400,27262
2018-03-21,40900,40900,41650,40600,40850,39909
2018-03-22,42000,42000,42950,40900,40900,105452
2018-03-23,40050,40050,41850,39850,41100,80296
2018-03-26,40800,40800,40850,39600,40050,39064
2018-03-27,43300,43300,43300,41000,41150,86827
2018-03-28,42150,42150,43450,41900,43000,83110
2018-03-29,43350,43350,43500,41900,42050,71003
2018-03-30,43000,43000,43700,42650,43250,55770
2018-04-02,42900,42900,43700,42750,43150,31960
2018-04-03,42600,42600,42950,41950,42750,35298
2018-04-04,42800,42800,42950,41800,42650,42093
2018-04-05,42900,42900,43050,42400,43000,18894
2018-04-06,43500,43500,44050,42250,43000,35675
2018-04-09,45350,45350,46000,43600,43700,134535
2018-04-10,46200,46200,47500,45250,45700,163913
2018-04-11,48700,48700,57700,46850,47200,957972
2018-04-12,47700,47700,50400,46600,49450,212262
2018-04-13,47450,47450,47500,45800,47350,140278
2018-04-16,48600,48600,48700,46750,47400,96722
2018-04-17,48400,48400,48950,47700,48500,58019
2018-04-18,48100,48100,49750,47850,48600,85080
2018-04-19,45850,45850,47600,45850,47200,138389
2018-04-20,45700,45700,46400,45250,45500,50073
2018-04-23,44350,44350,45700,44350,45700,64148
2018-04-24,45100,45100,46000,44500,44500,37578
2018-04-25,46050,46050,46200,44100,44500,59482
2018-04-26,47000,47000,47300,46400,46900,54742
2018-04-27,47150,47150,47300,46450,47300,18221
2018-04-30,44750,44750,47150,44450,47150,65055
2018-05-02,45100,45100,46450,44000,44000,61480
2018-05-03,45150,45150,46200,44900,45150,34084
2018-05-04,45250,45250,46050,45150,45150,29458
2018-05-08,44600,44600,46300,44500,45250,50547
2018-05-09,44500,44500,45000,43450,44500,75264
2018-05-10,44500,44500,45000,43950,45000,30148
2018-05-11,45050,45050,46700,44500,44500,38382
2018-05-14,44400,44400,45400,44100,45000,34846
2018-05-15,43300,43300,44750,43150,44200,59541
2018-05-16,43700,43700,44350,43150,43150,59470
2018-05-17,44050,44050,44400,43050,44200,33257
2018-05-18,44650,44650,45150,43700,44000,51764
2018-05-21,44700,44700,45050,44250,44900,18844
2018-05-23,44650,44650,45200,44000,45000,44817
2018-05-24,44800,44800,45700,44350,44800,30537
2018-05-25,45000,45000,45250,44500,45100,33994
2018-05-28,45200,45200,45350,44350,44800,29373
2018-05-29,46200,46200,46550,45100,45650,52167
2018-05-30,47100,47100,47100,45900,46450,64215
2018-05-31,47850,47850,47850,46400,47350,38915
2018-06-01,47800,47800,48800,47350,47750,53070
2018-06-04,47350,47350,48200,46800,47750,20661
2018-06-05,47700,47700,48750,47550,47550,50399
2018-06-07,48800,48800,50000,48100,48350,70069
2018-06-08,48900,48900,49550,48600,49050,19773
2018-06-11,48600,48600,49500,48150,48900,27078
2018-06-12,48900,48900,49500,48300,48600,32104
2018-06-14,49900,49900,51800,48200,49300,138336
2018-06-15,49900,49900,50900,48300,49900,51823
2018-06-18,47600,47600,49900,47050,49900,36958
2018-06-19,45900,45900,48350,45550,47500,39167
2018-06-20,46500,46500,47300,45500,45850,19114
2018-06-21,46100,46100,47550,45950,46550,20627
2018-06-22,45950,45950,46850,45650,46100,21080
2018-06-25,46350,46350,46500,45350,46150,18456
2018-06-26,45950,45950,46450,45350,46000,30027
2018-06-27,45900,45900,46550,45700,45950,21701
2018-06-28,43750,43750,46150,43750,45800,49539
2018-06-29,45150,45150,45150,43750,43750,30210
2018-07-02,43650,43650,45150,43350,44650,29107
2018-07-03,43550,43550,44150,42850,43650,18991
2018-07-04,44150,44150,44350,43500,43500,6300
2018-07-05,43600,43600,44600,43250,43900,13320
2018-07-06,43650,43650,44400,42750,43650,36062
2018-07-09,46800,46800,47800,43650,43700,99855
2018-07-10,45750,45750,46650,45100,46600,33423
2018-07-11,46000,46000,46300,45250,46100,26327
2018-07-12,46050,46050,46350,45500,45800,26651
2018-07-13,46900,46900,47500,45950,45950,33421
2018-07-16,47400,47400,47800,46700,46900,29726
2018-07-17,46650,46650,47800,46400,47750,42279
2018-07-18,46600,46600,47450,46150,47100,24090
2018-07-19,46450,46450,47250,46050,46800,16365
2018-07-20,46700,46700,46800,46050,46350,17963
2018-07-23,45600,45600,47000,45600,47000,19942
2018-07-24,46000,46000,46450,44800,44800,34433
2018-07-25,44000,44000,46000,43800,45900,35957
2018-07-26,44400,44400,44950,43850,44100,17871
2018-07-27,43850,43850,45200,43850,44500,18569
2018-07-30,44750,44750,44800,43000,43900,35195
2018-07-31,45950,45950,45950,44350,44750,45147
2018-08-01,46750,46750,47250,46000,46000,32133
2018-08-02,44850,44850,46750,44400,46750,42555
2018-08-03,47200,47200,47350,45100,45150,96254
2018-08-06,47250,48800,47250,48150,66116,48150
2018-08-07,48050,48600,47750,48100,49028,48100
2018-08-08,48250,50400,48250,50000,79404,50000
2018-08-09,50200,50900,49700,50100,51974,50100
2018-08-10,50100,50700,49600,50100,20308,50100
