,Adj Close,Close,High,Low,Open,Volume
2012-07-25,266015,4200,4200,4480,4200,4365
2012-07-26,642040,4220,4650,4830,4650,4220
2012-07-27,230605,4520,4575,4750,4575,4720
2012-07-30,327399,4200,4390,4630,4390,4630
2012-07-31,223798,4315,4350,4540,4350,4480
2012-08-01,829925,4300,4425,4725,4425,4300
2012-08-02,449976,4450,4475,4680,4475,4450
2012-08-03,180249,4360,4445,4525,4445,4495
2012-08-06,400802,4460,4495,4625,4495,4495
2012-08-07,195468,4420,4425,4580,4425,4515
2012-08-08,344202,4280,4280,4485,4280,4425
2012-08-09,218696,4215,4290,4350,4290,4250
2012-08-10,164438,4285,4300,4400,4300,4305
2012-08-13,191243,4300,4360,4435,4360,4350
2012-08-14,119079,4345,4375,4435,4375,4400
2012-08-16,170977,4295,4325,4415,4325,4375
2012-08-17,255941,4300,4355,4410,4355,4360
2012-08-20,855382,4390,4650,4695,4650,4430
2012-08-21,265968,4550,4630,4670,4630,4670
2012-08-22,215677,4510,4605,4670,4605,4630
2012-08-23,377637,4500,4500,4755,4500,4605
2012-08-24,175878,4400,4435,4500,4435,4450
2012-08-27,405322,4180,4240,4370,4240,4370
2012-08-28,152659,4235,4270,4370,4270,4235
2012-08-29,184163,4270,4395,4410,4395,4280
2012-08-30,107427,4360,4370,4440,4370,4420
2012-08-31,382711,4400,4560,4585,4560,4440
2012-09-03,344869,4505,4580,4660,4580,4600
2012-09-04,308918,4500,4500,4645,4500,4620
2012-09-05,180269,4450,4450,4575,4450,4505
2012-09-06,430093,4455,4645,4645,4645,4520
2012-09-07,369505,4640,4645,4750,4645,4745
2012-09-10,195111,4525,4540,4680,4540,4650
2012-09-11,263332,4520,4595,4640,4595,4585
2012-09-12,210769,4570,4605,4665,4605,4605
2012-09-13,270026,4560,4590,4700,4590,4655
2012-09-14,731425,4595,4760,4845,4760,4610
2012-09-17,371924,4785,4845,4915,4845,4800
2012-09-18,279876,4750,4880,4910,4880,4860
2012-09-19,803300,4930,4950,5060,4950,5010
2012-09-20,265152,4870,4875,5020,4875,4970
2012-09-21,377213,4745,4760,4970,4760,4910
2012-09-24,265099,4765,4850,4945,4850,4820
2012-09-25,272044,4700,4720,4895,4720,4810
2012-09-26,188531,4620,4725,4765,4725,4705
2012-09-27,304108,4515,4530,4750,4530,4710
2012-09-28,142587,4535,4605,4650,4605,4600
2012-10-02,115816,4605,4625,4675,4625,4605
2012-10-04,135423,4560,4590,4645,4590,4625
2012-10-05,249206,4590,4685,4710,4685,4590
2012-10-08,305030,4520,4550,4710,4550,4685
2012-10-09,319003,4440,4450,4590,4450,4550
2012-10-10,240361,4335,4335,4480,4335,4450
2012-10-11,203098,4285,4360,4440,4360,4285
2012-10-12,305984,4205,4240,4400,4240,4400
2012-10-15,804541,3865,3920,4190,3920,4155
2012-10-16,314660,3850,4070,4170,4070,4000
2012-10-17,181031,3990,4030,4130,4030,3990
2012-10-18,171684,4000,4045,4155,4045,4030
2012-10-19,141895,4030,4170,4170,4170,4050
2012-10-22,144496,4030,4280,4310,4280,4140
2012-10-23,90537,4220,4295,4315,4295,4315
2012-10-24,92884,4200,4220,4310,4220,4250
2012-10-25,72992,4080,4090,4295,4090,4295
2012-10-26,141778,3950,4000,4180,4000,4180
2012-10-29,121393,3955,4045,4090,4045,3955
2012-10-30,67719,3995,4045,4095,4045,4095
2012-10-31,128552,4025,4025,4125,4025,4035
2012-11-01,96740,3980,4050,4110,4050,4060
2012-11-02,101193,4020,4165,4170,4165,4055
2012-11-05,297711,4120,4340,4360,4340,4160
2012-11-06,174581,4260,4340,4380,4340,4350
2012-11-07,150800,4270,4325,4430,4325,4350
2012-11-08,2304177,4095,4165,4210,4165,4210
2012-11-09,280090,4130,4400,4405,4400,4155
2012-11-12,432377,4350,4570,4650,4570,4400
2012-11-13,184031,4360,4440,4620,4440,4550
2012-11-14,233011,4230,4255,4440,4255,4400
2012-11-15,184340,4110,4300,4300,4300,4245
2012-11-16,217613,4080,4100,4300,4100,4220
2012-11-19,161318,4020,4110,4240,4110,4230
2012-11-20,149048,4040,4040,4190,4040,4120
2012-11-21,129255,3990,4040,4130,4040,4060
2012-11-22,88438,4050,4085,4125,4085,4100
2012-11-23,64938,4080,4140,4165,4140,4150
2012-11-26,74586,4120,4150,4190,4150,4190
2012-11-27,131401,4100,4160,4245,4160,4150
2012-11-28,55141,4080,4145,4240,4145,4160
2012-11-29,120081,4065,4085,4190,4085,4145
2012-11-30,198220,3960,3970,4125,3970,4125
2012-12-03,199152,3855,4015,4035,4015,4000
2012-12-04,431512,3790,3835,4050,3835,4050
2012-12-05,611082,3765,3990,4270,3990,3775
2012-12-06,214721,3965,3965,4115,3965,4020
2012-12-07,227951,3855,3900,4070,3900,3925
2012-12-10,135670,3830,3860,3935,3860,3900
2012-12-11,127720,3835,3880,3950,3880,3850
2012-12-12,69634,3875,3905,3950,3905,3900
2012-12-13,110566,3905,3940,3970,3940,3955
2012-12-14,88842,3900,3900,3950,3900,3940
2012-12-17,126368,3925,3965,4000,3965,3970
2012-12-18,111539,3860,3885,4000,3885,3995
2012-12-20,123663,3800,3845,3940,3845,3885
2012-12-21,157057,3770,3785,3885,3785,3810
2012-12-24,111820,3760,3780,3860,3780,3765
2012-12-26,57880,3780,3840,3850,3840,3780
2012-12-27,138543,3870,3945,3975,3945,3870
2012-12-28,104730,3925,4025,4025,4025,3945
2013-01-02,107431,4010,4035,4100,4035,4025
2013-01-03,132430,3970,4030,4050,4030,4050
2013-01-04,154913,3985,4000,4060,4000,4060
2013-01-07,215288,3995,4140,4140,4140,4050
2013-01-08,173419,4095,4095,4180,4095,4155
2013-01-09,478214,3970,4130,4200,4130,4095
2013-01-10,300458,4120,4270,4290,4270,4130
2013-01-11,165600,4240,4300,4340,4300,4320
2013-01-14,184145,4130,4145,4310,4145,4310
2013-01-15,105315,4125,4135,4215,4135,4135
2013-01-16,137496,4135,4140,4215,4140,4165
2013-01-17,79297,4125,4150,4215,4150,4210
2013-01-18,92297,4115,4190,4210,4190,4210
2013-01-21,145299,4160,4270,4300,4270,4210
2013-01-22,634250,4250,4500,4525,4500,4250
2013-01-23,788099,4435,4600,4675,4600,4500
2013-01-24,491315,4530,4580,4720,4580,4620
2013-01-25,319814,4395,4510,4700,4510,4560
2013-01-28,199588,4430,4545,4640,4545,4565
2013-01-29,143669,4440,4500,4630,4500,4500
2013-01-30,231608,4515,4560,4670,4560,4540
2013-01-31,401523,4580,4670,4730,4670,4630
2013-02-01,210969,4605,4670,4750,4670,4670
2013-02-04,204144,4495,4570,4720,4570,4695
2013-02-05,201859,4445,4530,4585,4530,4505
2013-02-06,978171,4535,4875,4950,4875,4540
2013-02-07,954203,4830,4830,5030,4830,4875
2013-02-08,573212,4805,4920,4950,4920,4830
2013-02-12,1008636,4910,4955,5100,4955,4920
2013-02-13,1175546,4960,5200,5280,5200,4960
2013-02-14,1120478,5150,5240,5380,5240,5190
2013-02-15,802595,5150,5330,5380,5330,5240
2013-02-18,659243,5170,5250,5400,5250,5350
2013-02-19,466534,5200,5290,5340,5290,5250
2013-02-20,994221,5350,5590,5620,5590,5350
2013-02-21,613182,5530,5640,5760,5640,5590
2013-02-22,677400,5530,5630,5760,5630,5600
2013-02-25,602227,5630,5800,5840,5800,5720
2013-02-26,476906,5700,5770,5840,5770,5800
2013-02-27,654300,5570,5630,5840,5630,5840
2013-02-28,372876,5600,5650,5750,5650,5700
2013-03-04,443852,5610,5650,5750,5650,5650
2013-03-05,904688,5660,5830,5840,5830,5710
2013-03-06,530053,5760,5830,5930,5830,5900
2013-03-07,865180,5480,5510,5850,5510,5810
2013-03-08,851330,5280,5380,5560,5380,5560
2013-03-11,638385,5250,5470,5500,5470,5370
2013-03-12,562652,5280,5340,5530,5340,5450
2013-03-13,678164,5330,5530,5580,5530,5350
2013-03-14,596880,5500,5530,5620,5530,5580
2013-03-15,520530,5540,5620,5700,5620,5550
2013-03-18,816832,5040,5040,5620,5040,5550
2013-03-19,657850,5110,5450,5450,5450,5150
2013-03-20,505505,5260,5330,5550,5330,5520
2013-03-21,232612,5250,5250,5440,5250,5440
2013-03-22,249226,5140,5210,5330,5210,5150
2013-03-25,432234,5250,5500,5500,5500,5250
2013-03-26,269733,5390,5430,5540,5430,5500
2013-03-27,742063,5400,5590,5720,5590,5470
2013-03-28,284275,5490,5650,5650,5650,5600
2013-03-29,740915,5650,5680,5890,5680,5760
2013-04-01,336562,5600,5700,5830,5700,5730
2013-04-02,842636,5650,5840,5930,5840,5650
2013-04-03,781018,5850,6070,6090,6070,5940
2013-04-04,820571,5680,6110,6160,6110,5990
2013-04-05,1129155,6050,6210,6430,6210,6130
2013-04-08,877554,5710,5790,6300,5790,6240
2013-04-09,803558,5410,5750,5970,5750,5690
2013-04-10,349947,5640,5780,5910,5780,5750
2013-04-11,823251,5900,6160,6180,6160,5910
2013-04-12,905175,6020,6100,6410,6100,6180
2013-04-15,573523,6070,6350,6380,6350,6150
2013-04-16,549543,6220,6300,6470,6300,6230
2013-04-17,461122,6250,6360,6480,6360,6390
2013-04-18,370138,6170,6170,6330,6170,6320
2013-04-19,615319,5920,6000,6260,6000,6200
2013-04-22,350437,5930,6150,6170,6150,5960
2013-04-23,402565,6160,6280,6310,6280,6200
2013-04-24,679994,6340,6400,6480,6400,6380
2013-04-25,447172,6280,6390,6450,6390,6450
2013-04-26,843112,6340,6670,6770,6670,6440
2013-04-29,361230,6610,6660,6820,6660,6700
2013-04-30,449153,6430,6470,6760,6470,6740
2013-05-02,329855,6270,6530,6540,6530,6470
2013-05-03,224928,6450,6540,6630,6540,6530
2013-05-06,322920,6340,6350,6570,6350,6540
2013-05-07,259486,6310,6440,6450,6440,6440
2013-05-08,433379,6490,6590,6700,6590,6500
2013-05-09,278217,6480,6540,6670,6540,6570
2013-05-10,400608,6260,6260,6590,6260,6570
2013-05-13,400885,6100,6150,6340,6150,6290
2013-05-14,541011,5910,6100,6250,6100,6110
2013-05-15,270812,6000,6130,6210,6130,6100
2013-05-16,195671,6130,6150,6240,6150,6230
2013-05-20,164151,6010,6070,6240,6070,6150
2013-05-21,1252304,6100,6700,6700,6700,6100
2013-05-22,759197,6750,6840,6940,6840,6750
2013-05-23,556951,6740,6850,6970,6850,6960
2013-05-24,740313,6860,6950,7090,6950,6900
2013-05-27,436468,6800,6980,7030,6980,7030
2013-05-28,434771,6870,6880,7010,6880,7000
2013-05-29,359896,6850,6850,6980,6850,6970
2013-05-30,1070430,6810,7110,7260,7110,6840
2013-05-31,673470,6990,7320,7340,7320,7180
2013-06-03,442750,7100,7120,7400,7120,7330
2013-06-04,508683,6820,6990,7250,6990,7150
2013-06-05,346055,6770,6810,6990,6810,6990
2013-06-07,833189,6290,6450,6880,6450,6810
2013-06-10,354910,6430,6430,6650,6430,6450
2013-06-11,460575,6390,6410,6630,6410,6450
2013-06-12,698079,6380,6880,6990,6880,6380
2013-06-13,423157,6640,6670,6970,6670,6790
2013-06-14,310254,6420,6480,6820,6480,6800
2013-06-17,382280,6400,6650,6770,6650,6630
2013-06-18,230151,6400,6660,6750,6660,6710
2013-06-19,225602,6430,6430,6760,6430,6680
2013-06-20,543428,6010,6130,6350,6130,6320
2013-06-21,362350,5830,5980,6060,5980,5850
2013-06-24,248793,5850,5850,6150,5850,6120
2013-06-25,445530,5360,5520,5980,5520,5750
2013-06-26,283443,5500,5790,5790,5790,5700
2013-06-27,311448,5930,6110,6140,6110,5950
2013-06-28,193868,5990,6070,6200,6070,6200
2013-07-01,131586,6000,6110,6180,6110,6160
2013-07-02,191723,5940,6060,6150,6060,6110
2013-07-03,189811,5900,5900,6150,5900,6090
2013-07-04,183489,5770,5910,6030,5910,5950
2013-07-05,304379,5770,5780,6140,5780,5920
2013-07-08,246949,5530,5590,5940,5590,5740
2013-07-09,217866,5520,5830,5830,5830,5590
2013-07-10,255404,5700,5800,6020,5800,5950
2013-07-11,391222,5810,5910,5960,5910,5810
2013-07-12,408168,5810,5940,6070,5940,6000
2013-07-15,1875183,5920,6310,6550,6310,5980
2013-07-16,671553,6180,6360,6390,6360,6370
2013-07-17,764188,6150,6420,6570,6420,6220
2013-07-18,328432,6370,6370,6530,6370,6490
2013-07-19,932375,6210,6210,6600,6210,6500
2013-07-22,394819,6120,6180,6300,6180,6260
2013-07-23,308631,6140,6310,6350,6310,6200
2013-07-24,363772,6230,6330,6420,6330,6250
2013-07-25,690942,6240,6250,6550,6250,6360
2013-07-26,403798,6240,6440,6460,6440,6270
2013-07-29,385683,6230,6240,6510,6240,6480
2013-07-30,214455,6190,6230,6340,6230,6270
2013-07-31,341324,6130,6130,6280,6130,6190
2013-08-01,380473,6020,6040,6270,6040,6160
2013-08-02,803095,5840,5850,6120,5850,6070
2013-08-05,277811,5830,5870,5940,5870,5900
2013-08-06,401182,5750,5850,5940,5850,5890
2013-08-07,415866,5790,5970,6020,5970,5790
2013-08-08,392960,5880,5890,6080,5890,5990
2013-08-09,144723,5850,5970,5970,5970,5910
2013-08-12,233169,5860,5900,6030,5900,5970
2013-08-13,624822,5570,5640,5930,5640,5900
2013-08-14,252017,5600,5620,5760,5620,5640
2013-08-16,235541,5590,5660,5720,5660,5620
2013-08-19,177448,5630,5640,5750,5640,5710
2013-08-20,400060,5500,5500,5730,5500,5690
2013-08-21,445630,5160,5260,5540,5260,5460
2013-08-22,409441,4980,5100,5180,5100,5170
2013-08-23,254178,5120,5310,5340,5310,5120
2013-08-26,191662,5270,5420,5530,5420,5270
2013-08-27,139333,5260,5260,5450,5260,5390
2013-08-28,198519,5060,5190,5240,5190,5140
2013-08-29,172059,5250,5300,5440,5300,5250
2013-08-30,97521,5230,5240,5400,5240,5360
2013-09-02,116495,5270,5270,5380,5270,5300
2013-09-03,468232,5290,5570,5650,5570,5290
2013-09-04,170834,5510,5570,5650,5570,5570
2013-09-05,147956,5550,5580,5710,5580,5580
2013-09-06,138151,5360,5380,5630,5380,5560
2013-09-09,189938,5410,5560,5560,5560,5410
2013-09-10,314357,5510,5690,5740,5690,5510
2013-09-11,259891,5700,5730,5890,5730,5790
2013-09-12,125685,5650,5670,5780,5670,5750
2013-09-13,102658,5610,5610,5740,5610,5700
2013-09-16,95697,5550,5550,5680,5550,5570
2013-09-17,191541,5430,5470,5660,5470,5660
2013-09-23,225562,5220,5250,5540,5250,5470
2013-09-24,220321,5110,5230,5320,5230,5290
2013-09-25,761570,5260,5490,5710,5490,5260
2013-09-26,420950,5370,5370,5640,5370,5630
2013-09-27,363353,5400,5610,5640,5610,5410
2013-09-30,492822,5610,5620,5800,5620,5680
2013-10-01,273172,5460,5620,5730,5620,5600
2013-10-02,225627,5500,5540,5650,5540,5630
2013-10-04,255379,5350,5400,5540,5400,5540
2013-10-07,171183,5420,5450,5590,5450,5420
2013-10-08,158135,5320,5390,5500,5390,5450
2013-10-10,129217,5350,5380,5470,5380,5390
2013-10-11,309513,5450,5520,5680,5520,5470
2013-10-14,134435,5450,5510,5610,5510,5550
2013-10-15,252306,5470,5550,5600,5550,5520
2013-10-16,1446734,5600,5640,5970,5640,5610
2013-10-17,660030,5460,5480,5840,5480,5750
2013-10-18,623476,5400,5440,5700,5440,5500
2013-10-21,381060,5280,5540,5570,5540,5460
2013-10-22,179115,5440,5470,5600,5470,5560
2013-10-23,287435,5300,5300,5520,5300,5480
2013-10-24,205352,5240,5340,5360,5340,5260
2013-10-25,175715,5260,5260,5350,5260,5320
2013-10-28,158479,5210,5230,5340,5230,5280
2013-10-29,132173,5210,5290,5360,5290,5230
2013-10-30,247688,5270,5310,5380,5310,5330
2013-10-31,415032,5100,5140,5330,5140,5310
2013-11-01,547840,4980,5050,5170,5050,5140
2013-11-04,225223,5040,5080,5180,5080,5050
2013-11-05,179875,4990,5010,5120,5010,5050
2013-11-06,312956,4840,4840,5060,4840,5000
2013-11-07,357517,4655,4705,4935,4705,4935
2013-11-08,184194,4655,4670,4825,4670,4705
2013-11-11,280193,4480,4480,4730,4480,4700
2013-11-12,189894,4410,4635,4660,4635,4410
2013-11-13,132278,4485,4485,4665,4485,4660
2013-11-14,185432,4510,4730,4755,4730,4510
2013-11-15,176991,4700,4725,4870,4725,4755
2013-11-18,278911,4480,4500,4725,4500,4710
2013-11-19,326658,4510,4640,4730,4640,4510
2013-11-20,135318,4605,4650,4725,4650,4635
2013-11-21,114495,4510,4540,4655,4540,4605
2013-11-22,115110,4530,4695,4695,4695,4555
2013-11-25,124640,4670,4670,4800,4670,4750
2013-11-26,610781,4695,4900,5030,4900,4695
2013-11-27,141990,4810,4870,4925,4870,4900
2013-11-28,101691,4810,4865,4905,4865,4870
2013-11-29,111619,4750,4780,4910,4780,4870
2013-12-02,109411,4780,4825,4885,4825,4795
2013-12-03,249974,4560,4570,4850,4570,4825
2013-12-04,65103,4560,4560,4700,4560,4575
2013-12-05,90588,4485,4650,4670,4650,4500
2013-12-06,53795,4570,4595,4675,4595,4650
2013-12-09,102192,4500,4510,4665,4510,4605
2013-12-10,119052,4395,4410,4565,4410,4515
2013-12-11,98639,4225,4225,4475,4225,4380
2013-12-12,98862,4155,4230,4305,4230,4155
2013-12-13,148011,4135,4260,4320,4260,4160
2013-12-16,76131,4230,4380,4420,4380,4260
2013-12-17,63772,4255,4255,4440,4255,4385
2013-12-18,77692,4230,4300,4355,4300,4335
2013-12-19,80934,4250,4290,4420,4290,4360
2013-12-20,69723,4255,4350,4350,4350,4310
2013-12-23,51054,4320,4340,4400,4340,4390
2013-12-24,48782,4345,4365,4425,4365,4390
2013-12-26,68138,4250,4305,4405,4305,4365
2013-12-27,72149,4230,4275,4365,4275,4285
2013-12-30,127431,4270,4500,4500,4500,4270
2014-01-02,100161,4330,4350,4550,4350,4500
2014-01-03,48763,4300,4355,4440,4355,4395
2014-01-06,99167,4355,4485,4495,4485,4355
2014-01-07,66743,4385,4485,4495,4485,4445
2014-01-08,102155,4390,4390,4495,4390,4495
2014-01-09,254142,4285,4450,4455,4450,4400
2014-01-10,203786,4370,4400,4490,4400,4490
2014-01-13,110726,4400,4450,4465,4450,4410
2014-01-14,117892,4270,4350,4460,4350,4440
2014-01-15,174853,4200,4280,4435,4280,4435
2014-01-16,182837,4250,4310,4335,4310,4285
2014-01-17,89438,4275,4280,4350,4280,4300
2014-01-20,96975,4240,4260,4340,4260,4300
2014-01-21,174203,4250,4385,4385,4385,4250
2014-01-22,98595,4330,4330,4400,4330,4385
2014-01-23,332000,4330,4415,4460,4415,4330
2014-01-24,195363,4260,4270,4445,4270,4400
2014-01-27,252625,4050,4080,4200,4080,4155
2014-01-28,203718,3970,3985,4105,3985,4080
2014-01-29,122215,4000,4040,4105,4040,4000
2014-02-03,101922,3990,4040,4075,4040,4040
2014-02-04,246232,3840,3855,3995,3855,3980
2014-02-05,100189,3885,3910,3985,3910,3975
2014-02-06,66534,3910,3965,4000,3965,3940
2014-02-07,197117,4000,4145,4175,4145,4050
2014-02-10,100567,4110,4185,4235,4185,4165
2014-02-11,81239,4105,4120,4250,4120,4210
2014-02-12,62878,4090,4145,4170,4145,4100
2014-02-13,36152,4115,4140,4175,4140,4115
2014-02-14,46774,4150,4180,4225,4180,4150
2014-02-17,54404,4125,4135,4210,4135,4200
2014-02-18,99903,4075,4145,4160,4145,4135
2014-02-19,86283,4105,4175,4230,4175,4105
2014-02-20,123949,4185,4275,4305,4275,4185
2014-02-21,68748,4230,4265,4300,4265,4250
2014-02-24,70578,4245,4300,4350,4300,4270
2014-02-25,66856,4205,4255,4335,4255,4295
2014-02-26,62096,4220,4255,4320,4255,4290
2014-02-27,64829,4260,4265,4340,4265,4260
2014-02-28,65834,4210,4210,4335,4210,4265
2014-03-03,120686,4090,4155,4300,4155,4210
2014-03-04,86153,4115,4125,4175,4125,4115
2014-03-05,96370,4115,4120,4215,4120,4200
2014-03-06,96275,4120,4240,4250,4240,4165
2014-03-07,135807,4220,4220,4330,4220,4280
2014-03-10,116002,4170,4180,4290,4180,4240
2014-03-11,632954,4190,4350,4475,4350,4220
2014-03-12,574467,4310,4450,4460,4450,4360
2014-03-13,394390,4320,4480,4505,4480,4380
2014-03-14,214596,4375,4400,4505,4400,4455
2014-03-17,236183,4235,4245,4400,4245,4370
2014-03-18,110769,4195,4340,4370,4340,4285
2014-03-19,140256,4270,4270,4375,4270,4375
2014-03-20,127435,4270,4320,4370,4320,4325
2014-03-21,498636,4320,4500,4570,4500,4320
2014-03-24,308169,4450,4545,4620,4545,4500
2014-03-25,283747,4540,4550,4675,4550,4540
2014-03-26,141748,4510,4510,4625,4510,4565
2014-03-27,203257,4415,4615,4615,4615,4490
2014-03-28,313981,4605,4665,4780,4665,4665
2014-03-31,131474,4580,4685,4715,4685,4665
2014-04-01,74303,4645,4690,4735,4690,4720
2014-04-02,194521,4585,4640,4730,4640,4665
2014-04-03,198710,4615,4705,4705,4705,4705
2014-04-04,348914,4700,4790,4845,4790,4700
2014-04-07,103395,4685,4750,4785,4750,4780
2014-04-08,119657,4650,4675,4750,4675,4715
2014-04-09,93561,4605,4620,4750,4620,4680
2014-04-10,119471,4595,4595,4670,4595,4615
2014-04-11,127856,4550,4660,4680,4660,4600
2014-04-14,231005,4660,4800,4810,4800,4660
2014-04-15,165163,4765,4785,4875,4785,4850
2014-04-16,267398,4795,4835,4955,4835,4830
2014-04-17,152875,4725,4830,4915,4830,4800
2014-04-18,172106,4710,4770,4870,4770,4855
2014-04-21,97520,4690,4715,4810,4715,4795
2014-04-22,159437,4675,4815,4840,4815,4720
2014-04-23,132206,4745,4790,4855,4790,4815
2014-04-24,141625,4600,4680,4805,4680,4780
2014-04-25,135672,4585,4590,4735,4590,4725
2014-04-28,74288,4510,4590,4630,4590,4590
2014-04-29,86644,4510,4510,4635,4510,4595
2014-04-30,118145,4510,4555,4700,4555,4580
2014-05-02,72898,4505,4575,4610,4575,4555
2014-05-07,225231,4345,4380,4580,4380,4575
2014-05-08,96355,4310,4350,4390,4350,4375
2014-05-09,111918,4280,4300,4385,4300,4330
2014-05-12,126446,4170,4235,4295,4235,4235
2014-05-13,100449,4190,4280,4295,4280,4220
2014-05-14,105369,4225,4245,4295,4245,4270
2014-05-15,130924,4205,4235,4280,4235,4250
2014-05-16,151561,4135,4170,4250,4170,4225
2014-05-19,193016,4005,4055,4150,4055,4125
2014-05-20,385855,3960,4120,4300,4120,3960
2014-05-21,566281,4070,4290,4520,4290,4140
2014-05-22,159926,4200,4200,4350,4200,4300
2014-05-23,69887,4195,4230,4290,4230,4200
2014-05-26,89394,4210,4240,4380,4240,4290
2014-05-27,78598,4135,4180,4245,4180,4240
2014-05-28,52068,4130,4160,4210,4160,4135
2014-05-29,108904,4090,4105,4195,4105,4125
2014-05-30,87796,4065,4075,4220,4075,4110
2014-06-02,93651,4020,4035,4120,4035,4115
2014-06-03,106164,3970,4025,4085,4025,4035
2014-06-05,331754,3800,3855,4080,3855,4025
2014-06-09,274142,3645,3750,3890,3750,3855
2014-06-10,73121,3755,3760,3810,3760,3760
2014-06-11,64691,3760,3760,3835,3760,3805
2014-06-12,69883,3760,3900,3900,3900,3765
2014-06-13,69333,3840,3900,3930,3900,3880
2014-06-16,56356,3865,3880,3930,3880,3900
2014-06-17,86684,3880,3955,3975,3955,3885
2014-06-18,78078,3900,3900,3995,3900,3930
2014-06-19,73767,3840,3885,3960,3885,3960
2014-06-20,119393,3740,3760,3900,3760,3855
2014-06-23,146825,3635,3640,3790,3640,3740
2014-06-24,57446,3625,3655,3720,3655,3630
2014-06-25,642748,3645,3780,4080,3780,3650
2014-06-26,87298,3735,3790,3875,3790,3780
2014-06-27,123298,3690,3715,3790,3715,3790
2014-06-30,41095,3715,3750,3780,3750,3720
2014-07-01,54421,3750,3840,3845,3840,3780
2014-07-02,120355,3825,3860,3955,3860,3850
2014-07-03,64969,3815,3850,3915,3850,3860
2014-07-04,60301,3820,3825,3900,3825,3850
2014-07-07,86000,3805,3900,3900,3900,3845
2014-07-08,169764,3900,4000,4065,4000,3920
2014-07-09,387927,3955,4070,4160,4070,3955
2014-07-10,109613,4000,4050,4105,4050,4030
2014-07-11,117529,3950,4010,4070,4010,4030
2014-07-14,433083,4050,4080,4280,4080,4070
2014-07-15,97693,4025,4030,4110,4030,4090
2014-07-16,114732,3905,3930,4025,3930,4000
2014-07-17,161390,3870,3915,4050,3915,3935
2014-07-18,67568,3845,3880,3910,3880,3905
2014-07-21,41188,3905,3940,3940,3940,3920
2014-07-22,61316,3935,3965,3985,3965,3940
2014-07-23,74851,3900,3940,3995,3940,3995
2014-07-24,198702,3795,3820,3965,3820,3930
2014-07-25,68914,3785,3815,3935,3815,3830
2014-07-28,66639,3800,3815,3855,3815,3850
2014-07-29,70009,3795,3805,3870,3805,3795
2014-07-30,84290,3770,3850,3855,3850,3785
2014-07-31,163052,3825,3835,3930,3835,3850
2014-08-01,74254,3790,3860,3880,3860,3790
2014-08-04,82059,3830,3900,3900,3900,3830
2014-08-05,119874,3835,3860,3950,3860,3900
2014-08-06,145891,3765,3770,3870,3770,3870
2014-08-07,68027,3740,3745,3815,3745,3740
2014-08-08,83226,3700,3730,3820,3730,3750
2014-08-11,48841,3705,3730,3780,3730,3735
2014-08-12,74482,3705,3745,3840,3745,3760
2014-08-13,101477,3680,3745,3795,3745,3735
2014-08-14,50175,3725,3775,3790,3775,3760
2014-08-18,55527,3735,3790,3810,3790,3775
2014-08-19,91149,3735,3775,3825,3775,3790
2014-08-20,54102,3740,3745,3820,3745,3820
2014-08-21,64230,3745,3820,3830,3820,3775
2014-08-22,91244,3800,3850,3895,3850,3800
2014-08-25,128074,3715,3740,3850,3740,3825
2014-08-26,86436,3715,3765,3770,3765,3715
2014-08-27,81085,3710,3730,3790,3730,3765
2014-08-28,74917,3690,3720,3775,3720,3765
2014-08-29,86081,3655,3710,3730,3710,3715
2014-09-01,96894,3630,3655,3715,3655,3715
2014-09-02,45456,3610,3615,3690,3615,3665
2014-09-03,114939,3590,3620,3660,3620,3600
2014-09-04,148050,3530,3550,3655,3550,3620
2014-09-05,44238,3550,3580,3635,3580,3555
2014-09-11,35842,3580,3615,3650,3615,3580
2014-09-12,89797,3540,3620,3670,3620,3630
2014-09-15,43515,3550,3580,3620,3580,3615
2014-09-16,80807,3560,3610,3670,3610,3580
2014-09-17,45908,3570,3585,3640,3585,3590
2014-09-18,56399,3570,3600,3625,3600,3575
2014-09-19,88598,3600,3650,3690,3650,3605
2014-09-22,113798,3650,3680,3770,3680,3660
2014-09-23,80838,3620,3670,3750,3670,3680
2014-09-24,33205,3650,3670,3700,3670,3690
2014-09-25,69304,3640,3640,3715,3640,3660
2014-09-26,55409,3605,3680,3690,3680,3620
2014-09-29,158918,3520,3565,3715,3565,3715
2014-09-30,198810,3400,3400,3555,3400,3510
2014-10-01,242558,3265,3275,3470,3275,3380
2014-10-02,175939,3150,3190,3235,3190,3165
2014-10-06,315549,3030,3040,3230,3040,3190
2014-10-07,125921,3025,3060,3145,3060,3025
2014-10-08,96473,3010,3080,3100,3080,3010
2014-10-10,143220,2940,2990,3090,2990,3080
2014-10-13,221192,2790,2790,2990,2790,2970
2014-10-14,157897,2715,2810,2865,2810,2715
2014-10-15,109974,2765,2800,2845,2800,2785
2014-10-16,89202,2700,2770,2790,2770,2790
2014-10-17,413688,2775,2900,3170,2900,2775
2014-10-20,103854,2935,2960,3045,2960,2980
2014-10-21,73490,2920,2920,3035,2920,2980
2014-10-22,105198,2955,3060,3080,3060,2960
2014-10-23,121297,3060,3145,3175,3145,3060
2014-10-24,86396,3115,3160,3210,3160,3165
2014-10-27,98031,3105,3300,3305,3300,3110
2014-10-28,84323,3320,3355,3380,3355,3355
2014-10-29,113148,3305,3435,3435,3435,3355
2014-10-30,105624,3360,3460,3480,3460,3425
