,Adj Close,Close,High,Low,Open,Volume
2013-07-04,252924,15650,16200,16250,15765,15900
2013-07-05,288580,15850,15950,16550,15522,16450
2013-07-08,316705,15150,15350,16050,14938,15850
2013-07-09,229454,15150,15800,15800,15376,15450
2013-07-10,446188,14650,15100,15950,14695,15950
2013-07-11,281157,15200,15750,15750,15327,15300
2013-07-12,278529,15700,16200,16300,15765,15900
2013-07-15,285528,15700,15900,16300,15473,16300
2013-07-16,170427,15750,15800,16250,15376,15900
2013-07-17,383861,15700,15800,16150,15376,16150
2013-07-18,467025,16050,16150,16450,15717,16250
2013-07-19,290231,16050,16100,16450,15668,16300
2013-07-22,238074,15900,15900,16250,15473,16250
2013-07-23,154767,15850,15950,16100,15522,15900
2013-07-24,189313,15700,15750,16100,15327,16100
2013-07-25,172398,15500,15550,15900,15133,15900
2013-07-26,375356,15050,15150,15700,14743,15650
2013-07-29,501209,14550,14650,15300,14257,15300
2013-07-30,353976,14700,15400,15400,14987,14700
2013-07-31,214411,15100,15400,15550,14987,15400
2013-08-01,508572,15200,15950,16200,15522,15500
2013-08-02,269853,16050,16100,16400,15668,16100
2013-08-05,245384,15800,16350,16400,15911,16100
2013-08-06,178401,16200,16400,16450,15960,16350
2013-08-07,240137,15950,16300,16400,15863,16400
2013-08-08,213940,16000,16150,16400,15717,16300
2013-08-09,159287,16100,16250,16400,15814,16150
2013-08-12,266267,15600,15650,16300,15230,16300
2013-08-13,296438,15650,16300,16300,15863,15650
2013-08-14,408944,16100,16800,16800,16349,16300
2013-08-16,645272,16500,17050,17300,16593,16800
2013-08-19,350380,16900,17100,17500,16641,17050
2013-08-20,1143819,17250,17850,18400,17371,17300
2013-08-21,699359,17600,18000,18200,17517,18100
2013-08-22,495489,17150,17250,17850,16787,17850
2013-08-23,331907,17350,17850,17950,17371,17500
2013-08-26,468637,17300,17450,18150,16982,18150
2013-08-27,314688,17350,17700,17800,17225,17450
2013-08-28,302311,17050,17100,17500,16641,17250
2013-08-29,396481,16800,16800,17400,16349,17200
2013-08-30,337519,16900,17200,17250,16738,16900
2013-09-02,329904,17100,17500,17700,17030,17150
2013-09-03,295259,17300,17350,17750,16884,17600
2013-09-04,435018,16800,17600,17600,17128,17350
2013-09-05,380572,17150,17300,17700,16836,17700
2013-09-06,542710,16550,16550,17500,16106,17150
2013-09-09,413470,16050,16450,16700,16009,16650
2013-09-10,320583,16200,16250,16700,15814,16600
2013-09-11,223479,16200,16600,16600,16155,16300
2013-09-12,303741,16150,16200,16750,15765,16650
2013-09-13,208818,16100,16550,16600,16106,16300
2013-09-16,198054,16050,16150,16650,15717,16600
2013-09-17,224059,15800,16100,16250,15668,16050
2013-09-23,252186,15750,15950,16200,15522,16100
2013-09-24,166059,16000,16150,16250,15717,16000
2013-09-25,283967,16050,16300,16500,15863,16050
2013-09-26,294116,16200,16250,16650,15814,16400
2013-09-27,271017,16150,16500,16550,16057,16350
2013-09-30,502921,16400,17100,17150,16641,16500
2013-10-01,423377,16600,16650,17350,16203,16900
2013-10-02,221917,16600,17000,17050,16544,16850
2013-10-04,143124,16700,16800,17000,16349,17000
2013-10-07,174882,16650,16800,16900,16349,16800
2013-10-08,109022,16500,16650,16800,16203,16750
2013-10-10,115183,16400,16450,16900,16009,16650
2013-10-11,163663,16600,16900,16950,16447,16800
2013-10-14,225579,16750,16850,17050,16398,17000
2013-10-15,243497,16700,16900,17100,16447,17000
2013-10-16,220052,16100,16100,17050,15668,16900
2013-10-17,282450,15550,15900,16250,15473,16100
2013-10-18,130879,15700,15700,16050,15279,16000
2013-10-21,118626,15650,15700,15900,15279,15700
2013-10-22,374499,15000,15250,15750,14841,15750
2013-10-23,275097,14900,14900,15400,14500,15400
2013-10-24,136779,14900,15200,15250,14792,14950
2013-10-25,120590,15200,15400,15550,14987,15300
2013-10-28,108921,15050,15150,15500,14743,15400
2013-10-29,245479,14800,14900,15150,14500,15150
2013-10-30,261815,14750,15000,15050,14597,15050
2013-10-31,255887,15000,15000,15400,14597,15050
2013-11-01,322034,14800,15500,15550,15084,15000
2013-11-04,361293,15400,15950,16050,15522,15650
2013-11-05,243741,15650,15850,16100,15425,15950
2013-11-06,226312,15850,15850,16300,15425,15950
2013-11-07,1481886,16350,17200,17350,16738,16800
2013-11-08,922451,16900,17300,17750,16836,16950
2013-11-11,471816,16600,16800,17600,16349,17550
2013-11-12,328642,16500,16500,17000,16057,16800
2013-11-13,386094,16200,16200,17050,15765,16350
2013-11-14,253370,16150,16350,16650,15911,16300
2013-11-15,390113,16400,16850,17100,16398,16400
2013-11-18,390781,16550,16850,17200,16398,16950
2013-11-19,196258,16700,16850,17100,16398,16850
2013-11-20,348564,16100,16100,17250,15668,16800
2013-11-21,197100,15950,16250,16350,15814,16200
2013-11-22,307555,16250,16900,16900,16447,16450
2013-11-25,220819,16900,16950,17250,16495,17050
2013-11-26,172163,16700,17100,17150,16641,17000
2013-11-27,302085,16900,17050,17400,16593,17100
2013-11-28,272584,16900,17300,17350,16836,17000
2013-11-29,173773,17100,17200,17400,16738,17400
2013-12-02,220534,16900,16950,17600,16495,17400
2013-12-03,233051,16550,17100,17200,16641,16700
2013-12-04,311923,16250,16250,17050,15814,16950
2013-12-05,306810,15550,15800,16350,15376,16200
2013-12-06,416388,15200,15300,16100,14889,15800
2013-12-09,281358,15450,15600,15700,15181,15500
2013-12-10,294145,14900,15000,15600,14597,15450
2013-12-11,317959,14800,14800,15150,14403,14800
2013-12-12,386274,14250,14350,14800,13965,14800
2013-12-13,214784,14250,14800,14850,14403,14300
2013-12-16,197891,14350,14350,14950,13965,14650
2013-12-17,149786,14400,14400,14700,14014,14700
2013-12-18,158755,14300,14650,14800,14257,14300
2013-12-19,230483,14750,15150,15150,14743,14950
2013-12-20,182125,14750,14950,15200,14549,15050
2013-12-23,169104,14900,14900,15200,14500,15150
2013-12-24,170386,14950,15350,15400,14938,15050
2013-12-26,135215,15200,15600,15600,15181,15350
2013-12-27,134696,15300,15550,15700,15329,15500
2013-12-30,118806,15350,15600,15700,15379,15550
2014-01-02,271998,14500,14550,15700,14343,15600
2014-01-03,163452,14300,14600,14850,14393,14300
2014-01-06,123235,14400,14400,14750,14196,14650
2014-01-07,196466,14400,14900,15050,14688,14400
2014-01-08,191284,14400,14450,15000,14245,14950
2014-01-09,122056,14400,14550,14650,14343,14500
2014-01-10,430825,13750,13950,14700,13752,14550
2014-01-13,447186,13300,13400,14000,13210,13800
2014-01-14,434172,13200,13200,13600,13013,13350
2014-01-15,258477,13250,13300,13550,13111,13350
2014-01-16,268468,13350,13550,13700,13358,13400
2014-01-17,156040,13550,13700,13800,13505,13550
2014-01-20,171653,13550,13650,13850,13456,13750
2014-01-21,365482,13600,14200,14250,13998,13600
2014-01-22,217563,14050,14200,14400,13998,14250
2014-01-23,133971,13950,14000,14350,13801,14200
2014-01-24,145646,13700,13950,14050,13752,14000
2014-01-27,216437,13150,13300,13650,13111,13550
2014-01-28,170980,13200,13600,13700,13407,13300
2014-01-29,165103,13400,13700,13750,13505,13500
2014-02-03,156831,13500,14000,14100,13801,13700
2014-02-04,202436,13500,13550,13900,13358,13800
2014-02-05,191417,13450,13700,13800,13505,13700
2014-02-06,160964,13350,13400,13850,13210,13600
2014-02-07,230707,13150,13300,13650,13111,13550
2014-02-10,150449,13300,13650,13650,13456,13400
2014-02-11,337856,13600,14500,14500,14294,13600
2014-02-12,286879,14100,14200,14600,13998,14600
2014-02-13,196178,14150,14350,14550,14146,14250
2014-02-14,120579,14200,14350,14550,14146,14450
2014-02-17,128659,14150,14200,14550,13998,14450
2014-02-18,120822,13900,14200,14300,13998,14150
2014-02-19,141067,13800,13800,14350,13604,14200
2014-02-20,194172,13500,13550,13900,13358,13800
2014-02-21,515775,13800,14400,14550,14196,13850
2014-02-24,224634,14400,14450,14600,14245,14600
2014-02-25,578528,14100,15100,15250,14886,14550
2014-02-26,732218,15100,15850,15850,15625,15250
2014-02-27,234973,15550,15600,15900,15379,15850
2014-02-28,498723,15550,16300,16450,16069,15650
2014-03-03,254112,15900,16150,16250,15921,16250
2014-03-04,336330,15950,16100,16800,15871,16000
2014-03-05,346447,15650,15950,16650,15724,16450
2014-03-06,285416,15900,16100,16300,15871,16200
2014-03-07,369655,15800,16000,16350,15773,16100
2014-03-10,179218,15600,16000,16050,15773,15900
2014-03-11,431585,16050,16250,16600,16019,16150
2014-03-12,649791,16400,16400,17100,16167,16550
2014-03-13,541793,16600,17150,17350,16907,16750
2014-03-14,398141,16900,17100,17550,16857,16950
2014-03-17,228824,16650,16800,17200,16562,17150
2014-03-18,280372,16100,16450,17000,16216,16800
2014-03-19,173989,16550,16650,16850,16414,16700
2014-03-20,135551,16250,16550,16800,16315,16650
2014-03-21,203200,16600,16800,17100,16562,16700
2014-03-24,239962,16100,16100,16850,15871,16800
2014-03-25,373679,15300,15550,16250,15329,16250
2014-03-26,222483,15400,15500,15750,15280,15650
2014-03-27,266561,15500,16000,16100,15773,15500
2014-03-28,134926,15800,16100,16150,15871,15850
2014-03-31,90516,15850,15900,16300,15674,16250
2014-04-01,109685,15700,16000,16100,15773,15950
2014-04-02,242408,15500,15500,16050,15280,16000
2014-04-03,317603,15100,15250,15600,15033,15550
2014-04-04,396538,15050,15200,15400,14984,15350
2014-04-07,206518,15150,15400,15600,15181,15200
2014-04-08,219261,15050,15300,15450,15083,15400
2014-04-09,226132,15200,15350,15550,15132,15400
2014-04-10,226127,15350,15400,15600,15181,15600
2014-04-11,182314,15150,15400,15550,15181,15150
2014-04-14,605158,15450,16400,16400,16167,15450
2014-04-15,290806,16000,16050,16550,15822,16400
2014-04-16,266639,15900,15950,16350,15724,16100
2014-04-17,261380,15450,15550,16150,15329,16100
2014-04-18,180304,15500,15500,15800,15280,15650
2014-04-21,268827,15600,15800,15850,15576,15750
2014-04-22,299005,15450,15450,16000,15231,15900
2014-04-23,269704,15150,15200,15650,14984,15600
2014-04-24,915766,14150,14500,15300,14294,15200
2014-04-25,283485,14200,14250,14600,14048,14600
2014-04-28,199356,14100,14300,14400,14097,14100
2014-04-29,166514,14100,14150,14500,13949,14300
2014-04-30,304600,13750,13850,14450,13653,14150
2014-05-02,240736,13550,13750,14000,13555,13850
2014-05-07,142533,13550,13700,13900,13505,13750
2014-05-08,219550,13450,13500,13950,13308,13900
2014-05-09,275968,13250,13550,13750,13358,13500
2014-05-12,378418,12800,12900,13700,12717,13550
2014-05-13,373061,12800,12850,13050,12667,12900
2014-05-14,556374,12650,12700,13350,12520,13100
2014-05-15,295014,12700,12800,13150,12618,12750
2014-05-16,1242740,11550,11800,12750,11632,12750
2014-05-19,763904,11150,11300,11850,11139,11800
2014-05-20,1368614,10500,10850,11300,10696,11200
2014-05-21,1016128,10850,11500,11600,11337,10850
2014-05-22,538459,10900,10950,11550,10794,11500
2014-05-23,506903,10650,10750,11100,10597,11000
2014-05-26,432835,10650,10700,11000,10548,10850
2014-05-27,506526,10350,10500,10850,10351,10800
2014-05-28,351740,10500,10550,10750,10400,10550
2014-05-29,808768,10600,11150,11250,10992,10600
2014-05-30,293632,10750,10900,11200,10745,11150
2014-06-02,430013,10350,10550,11050,10400,11000
2014-06-03,704664,10050,10200,10550,10055,10500
2014-06-05,369411,9980,10100,10350,9956,10200
2014-06-09,199938,9990,10250,10300,10104,10100
2014-06-10,277888,10200,10250,10550,10104,10250
2014-06-11,285946,10000,10100,10200,9956,10150
2014-06-12,178991,10050,10100,10350,9956,10150
2014-06-13,270843,9960,10100,10200,9956,10150
2014-06-16,129723,9980,10050,10050,9907,10000
2014-06-17,246969,10000,10150,10200,10006,10050
2014-06-18,280481,10150,10250,10400,10104,10150
2014-06-19,696512,9760,9930,10400,9789,10400
2014-06-20,666636,9460,9650,9920,9513,9920
2014-06-23,2751542,8210,8210,9220,8093,9210
2014-06-24,1149799,7890,8150,8260,8034,8140
2014-06-25,752817,8130,8140,8380,8024,8160
2014-06-26,507922,8170,8290,8400,8172,8170
2014-06-27,278623,8180,8280,8350,8162,8200
2014-06-30,385584,8370,8430,8480,8310,8400
2014-07-01,532482,8270,8610,8720,8488,8450
2014-07-02,490841,8480,8520,8840,8399,8740
2014-07-03,357055,8350,8400,8600,8281,8530
2014-07-04,289932,8420,8540,8590,8419,8510
2014-07-07,542296,8210,8230,8490,8113,8460
2014-07-08,399569,8170,8440,8480,8320,8210
2014-07-09,2528402,8460,9340,9540,9207,8460
2014-07-10,815464,9040,9430,9430,9296,9330
2014-07-11,502543,9100,9190,9530,9059,9430
2014-07-14,492280,8990,9250,9260,9118,9220
2014-07-15,531375,9050,9050,9350,8921,9350
2014-07-16,495512,8650,8660,9110,8537,9000
2014-07-17,1274196,8740,9380,9420,9247,8760
2014-07-18,1185498,9180,9270,9780,9138,9370
2014-07-21,336648,9190,9320,9450,9187,9400
2014-07-22,487533,9140,9420,9550,9286,9320
2014-07-23,326250,9360,9430,9510,9296,9380
2014-07-24,602896,9270,9270,9770,9138,9490
2014-07-25,280223,9200,9200,9430,9069,9310
2014-07-28,295446,9040,9220,9360,9089,9180
2014-07-29,266195,9050,9050,9280,8921,9270
2014-07-30,477199,8500,8520,9210,8399,9200
2014-07-31,324555,8450,8800,8860,8675,8450
2014-08-01,153414,8590,8760,8870,8635,8590
2014-08-04,595546,8830,9380,9470,9247,8940
2014-08-05,686073,8790,8790,9380,8665,9370
2014-08-06,294511,8640,8750,8980,8626,8840
2014-08-07,325224,8580,8580,8880,8458,8760
2014-08-08,249437,8430,8560,8740,8438,8580
2014-08-11,282872,8380,8400,8660,8281,8660
2014-08-12,327421,8230,8270,8540,8152,8410
2014-08-13,194763,8240,8290,8490,8172,8270
2014-08-14,405347,8270,8500,8690,8379,8270
2014-08-18,304547,8260,8350,8580,8231,8500
2014-08-19,209448,8270,8340,8420,8221,8370
2014-08-20,230470,8180,8220,8420,8103,8350
2014-08-21,513293,8130,8380,8580,8261,8220
2014-08-22,446007,8370,8400,8790,8281,8510
2014-08-25,413227,8440,8510,8860,8389,8440
2014-08-26,308666,8310,8330,8690,8212,8550
2014-08-27,439034,8270,8390,8550,8271,8420
2014-08-28,430069,8220,8280,8470,8162,8450
2014-08-29,649009,8000,8040,8330,7926,8320
2014-09-01,398535,7760,7760,8060,7650,8010
2014-09-02,423559,7660,7690,7930,7581,7800
2014-09-03,300895,7680,7770,7860,7659,7680
2014-09-04,342694,7770,7840,7960,7728,7830
2014-09-05,214109,7750,7780,7890,7669,7840
2014-09-11,334318,7780,7940,8030,7827,7780
2014-09-12,245532,7820,8000,8000,7886,7940
2014-09-15,353281,7910,7910,8160,7797,7980
2014-09-16,432664,7800,8170,8270,8054,7930
2014-09-17,676823,8210,8240,8470,8123,8280
2014-09-18,918709,8250,8680,8800,8557,8260
2014-09-19,686436,8730,8750,9010,8626,8730
2014-09-22,394218,8590,8750,8900,8626,8800
2014-09-23,352117,8420,8450,8850,8330,8700
2014-09-24,352720,8200,8600,8700,8478,8360
2014-09-25,199957,8410,8490,8780,8369,8670
2014-09-26,145836,8320,8410,8600,8290,8410
2014-09-29,275346,8190,8230,8520,8113,8410
2014-09-30,270899,8030,8160,8360,8044,8260
2014-10-01,403218,7700,7700,8170,7590,8090
2014-10-02,311781,7430,7760,7840,7650,7500
2014-10-06,239707,7450,7490,7760,7383,7760
2014-10-07,276386,7490,7790,7950,7679,7490
2014-10-08,261904,7430,7510,7810,7403,7700
2014-10-10,200937,7300,7310,7550,7206,7510
2014-10-13,402060,6840,6890,7260,6792,7210
2014-10-14,302998,6820,7120,7340,7019,6820
2014-10-15,261896,6840,6840,7160,6743,7090
2014-10-16,176127,6740,6950,7090,6851,6770
2014-10-17,243366,6860,7230,7230,7127,6950
2014-10-20,198587,7080,7160,7240,7058,7160
2014-10-21,132828,7040,7070,7230,6969,7120
2014-10-22,145408,7000,7040,7200,6940,7160
2014-10-23,186034,6890,7020,7150,6920,7040
2014-10-24,188461,6880,6880,7150,6782,7090
2014-10-27,148839,6780,6920,6950,6821,6900
2014-10-28,104704,6910,6940,7060,6841,6930
2014-10-29,186460,6930,7070,7150,6969,7000
2014-10-30,266167,7000,7020,7390,6920,7100
2014-10-31,137616,7010,7150,7180,7048,7100
2014-11-03,262512,6940,6940,7290,6841,7160
2014-11-04,383319,6470,6530,7040,6437,6920
2014-11-05,134802,6440,6510,6600,6417,6530
2014-11-06,279528,6330,6430,6490,6338,6330
2014-11-07,125775,6400,6630,6700,6536,6400
2014-11-10,98362,6600,6630,6770,6536,6720
2014-11-11,202008,6630,6790,6940,6693,6640
2014-11-12,128297,6740,6860,6960,6762,6850
2014-11-13,85331,6810,6970,6970,6871,6870
2014-11-14,106534,6780,6820,7040,6723,7020
2014-11-17,227699,6540,6580,6850,6486,6750
2014-11-18,231018,6500,6530,6640,6437,6530
2014-11-19,156708,6440,6530,6600,6437,6600
2014-11-20,158912,6410,6600,6610,6506,6530
2014-11-21,164801,6560,6720,6790,6624,6640
2014-11-24,234310,6610,6670,6760,6575,6760
2014-11-25,420488,6660,6780,6970,6683,6660
2014-11-26,276664,6670,6720,6870,6624,6840
2014-11-27,292794,6600,6600,6900,6506,6750
2014-11-28,358416,6350,6380,6620,6289,6610
2014-12-01,401774,6040,6080,6420,5993,6390
2014-12-02,205544,6070,6160,6200,6072,6100
2014-12-03,149231,6070,6170,6230,6082,6110
2014-12-04,162469,6180,6190,6320,6102,6200
2014-12-05,161482,6230,6350,6370,6260,6260
2014-12-08,223613,6320,6360,6520,6269,6320
2014-12-09,282330,6250,6340,6490,6250,6420
2014-12-10,396869,6300,6320,6680,6230,6300
2014-12-11,402133,6210,6410,6560,6319,6340
2014-12-12,951124,6420,6640,6880,6545,6470
2014-12-15,577608,6450,6920,6940,6821,6560
2014-12-16,1026885,6850,7280,7280,7176,6940
2014-12-17,877463,7020,7050,7450,6950,7350
2014-12-18,800723,6980,7150,7390,7048,7120
2014-12-19,329656,7020,7040,7250,6940,7240
2014-12-22,447114,6820,6840,7100,6743,6960
2014-12-23,910295,6840,7230,7410,7127,6840
2014-12-24,416732,6980,7090,7250,6989,7250
2014-12-26,272553,7030,7060,7160,6960,7090
2014-12-29,199559,6880,6880,7110,6880,7090
2014-12-30,278180,6820,6820,7050,6820,6940
2015-01-02,288367,6750,6810,6960,6810,6820
2015-01-05,374434,6630,6770,6860,6770,6860
2015-01-06,616104,6370,6450,6740,6450,6600
2015-01-07,330477,6250,6410,6490,6410,6450
2015-01-08,291050,6410,6510,6600,6510,6450
2015-01-09,269414,6480,6540,6590,6540,6570
2015-01-12,311230,6490,6720,6770,6720,6500
2015-01-13,405652,6640,6700,6910,6700,6720
2015-01-14,181883,6630,6630,6770,6630,6730
2015-01-15,818859,6620,6980,7050,6980,6630
2015-01-16,276123,6770,6840,7010,6840,7010
2015-01-19,277865,6780,6840,7090,6840,6920
2015-01-20,706060,6870,7050,7190,7050,6870
2015-01-21,420805,6830,6890,7050,6890,7010
2015-01-22,588036,6860,7030,7160,7030,6930
2015-01-23,470697,7000,7000,7220,7000,7200
2015-01-26,250445,6980,7040,7100,7040,7020
2015-01-27,526145,6800,6810,7150,6810,7110
2015-01-28,310143,6710,6870,6890,6870,6780
2015-01-29,381254,6620,6700,6860,6700,6860
2015-01-30,262356,6560,6610,6770,6610,6760
2015-02-02,364022,6610,6830,6870,6830,6650
2015-02-03,388039,6850,6880,6970,6880,6860
2015-02-04,516001,6930,7030,7130,7030,6930
2015-02-05,360151,6960,7050,7130,7050,7040
2015-02-06,334096,6960,7090,7150,7090,7080
2015-02-09,2135850,7040,7600,7710,7600,7040
2015-02-10,1158008,7460,7640,7780,7640,7680
2015-02-11,741199,7550,7860,7860,7860,7700
2015-02-12,601697,7600,7650,7830,7650,7790
2015-02-13,1674219,6950,6970,7450,6970,7400
2015-02-16,533525,6650,6780,6980,6780,6980
2015-02-17,440238,6670,6710,6840,6710,6800
2015-02-23,448021,6700,6840,6950,6840,6710
2015-02-24,460329,6850,6990,7030,6990,6860
2015-02-25,301236,6900,6940,7040,6940,7000
2015-02-26,342647,6910,7090,7140,7090,6950
2015-02-27,1177172,7130,7500,7570,7500,7150
2015-03-02,1607428,7450,7660,8010,7660,7580
2015-03-03,729068,7470,7600,7750,7600,7740
2015-03-04,976599,7650,7910,8020,7910,7670
2015-03-05,477821,7690,7830,8030,7830,8000
2015-03-06,887406,7540,7650,8080,7650,7900
2015-03-09,506080,7400,7450,7630,7450,7590
2015-03-10,475505,7410,7480,7690,7480,7520
2015-03-11,380506,7310,7370,7580,7370,7340
2015-03-12,287505,7360,7480,7580,7480,7380
2015-03-13,293101,7470,7590,7610,7590,7530
2015-03-16,453158,7270,7360,7610,7360,7600
2015-03-17,355708,7380,7550,7620,7550,7400
2015-03-18,339708,7340,7340,7580,7340,7540
2015-03-19,303287,7300,7440,7500,7440,7400
2015-03-20,500450,7180,7220,7460,7220,7400
2015-03-23,299584,7110,7260,7340,7260,7280
2015-03-24,427024,7220,7490,7510,7490,7230
2015-03-25,477557,7420,7530,7650,7530,7570
2015-03-26,340541,7470,7480,7620,7480,7500
2015-03-27,379914,7410,7420,7650,7420,7550
2015-03-30,374133,7420,7500,7590,7500,7420
2015-03-31,392490,7350,7360,7580,7360,7560
2015-04-01,290863,7230,7280,7400,7280,7350
2015-04-02,260061,7220,7240,7360,7240,7310
2015-04-03,250592,7190,7270,7300,7270,7220
2015-04-06,618539,7200,7480,7500,7480,7250
2015-04-07,422325,7470,7470,7650,7470,7580
2015-04-08,365648,7410,7530,7560,7530,7470
2015-04-09,644344,7490,7490,7710,7490,7560
2015-04-10,667903,7420,7420,7680,7420,7660
2015-04-13,457678,7300,7380,7480,7380,7420
2015-04-14,685394,7360,7390,7650,7390,7390
2015-04-15,465620,7400,7450,7550,7450,7410
2015-04-16,1098333,7450,7750,7770,7750,7530
2015-04-17,541210,7670,7750,7830,7750,7800
2015-04-20,654891,7500,7520,7720,7520,7680
2015-04-21,1124183,7560,7840,7940,7840,7600
2015-04-22,3232869,7820,8430,8760,8430,7890
2015-04-23,3323466,8200,9020,9130,9020,8710
2015-04-24,1648968,8800,9150,9150,9150,9080
2015-04-27,2920516,9060,9970,10300,9970,9320
2015-04-28,2431265,9810,10600,10850,10600,10000
2015-04-29,2207838,10450,10800,11200,10800,10700
2015-04-30,1173605,10450,10900,11100,10900,10850
2015-05-04,1710875,10750,11350,11600,11350,10900
2015-05-06,1496255,10750,11150,11650,11150,11350
2015-05-07,1232608,10800,11350,11450,11350,11150
2015-05-08,1071379,10850,10850,11650,10850,11350
2015-05-11,857771,10750,11200,11250,11200,11000
2015-05-12,3573241,9960,10100,11050,10100,11050
2015-05-13,1762214,10000,10450,10450,10450,10150
2015-05-14,1102581,10300,10600,10700,10600,10550
2015-05-15,744387,10200,10450,10650,10450,10600
2015-05-18,1020135,9990,10300,10400,10300,10250
2015-05-19,2712095,10350,11800,11800,11800,10400
2015-05-20,2876939,11550,11900,12700,11900,12150
2015-05-21,1550200,11600,12050,12400,12050,12000
2015-05-22,2000605,11800,12800,12850,12800,12000
2015-05-26,1790051,11350,11750,12800,11750,12800
2015-05-27,989321,11300,11700,12000,11700,11600
2015-05-28,1753241,10750,10900,11750,10900,11700
2015-05-29,1947883,10600,10650,11600,10650,10850
2015-06-01,865330,10250,10800,10950,10800,10700
2015-06-02,1119290,10100,10100,11100,10100,10900
2015-06-03,841684,10100,10500,10700,10500,10250
2015-06-04,495631,10200,10250,10650,10250,10500
2015-06-05,1762638,10150,10950,11500,10950,10250
2015-06-08,892357,10200,10250,10950,10250,10800
2015-06-09,1481957,9590,9750,10300,9750,10250
2015-06-10,763730,9650,9800,10100,9800,9910
2015-06-11,1169744,9350,9660,9960,9660,9930
2015-06-12,761027,9270,9270,9920,9270,9710
2015-06-15,589835,8990,9420,9650,9420,9110
2015-06-16,773743,8630,8630,9420,8630,9360
2015-06-17,2559856,8780,9370,10200,9370,8930
2015-06-18,589504,9020,9080,9470,9080,9460
2015-06-19,524847,8800,9170,9350,9170,9120
2015-06-22,326330,8980,9070,9200,9070,9170
2015-06-23,769846,9050,9670,9750,9670,9120
2015-06-24,732614,9210,9420,9860,9420,9780
2015-06-25,350720,9290,9510,9540,9510,9450
2015-06-26,492775,9150,9180,9590,9180,9510
2015-06-29,340145,8690,8850,9060,8850,8920
2015-06-30,383800,8570,8660,8950,8660,8750
2015-07-01,456823,8500,8720,8820,8720,8750
2015-07-02,606370,8360,8400,8810,8400,8740
2015-07-03,555751,8070,8180,8520,8180,8470
2015-07-06,418906,7930,8060,8270,8060,7930
2015-07-07,616052,7600,7700,8210,7700,8170
2015-07-08,396405,7560,7670,7850,7670,7660
2015-07-09,369530,7360,7480,7680,7480,7620
2015-07-10,731021,7520,7920,8080,7920,7520
2015-07-13,369815,7830,7930,8200,7930,7890
2015-07-14,221754,7870,7880,8070,7880,8060
2015-07-15,453409,7560,7650,7940,7650,7940
2015-07-16,404573,7570,7910,7940,7910,7610
2015-07-17,352971,7590,7630,7990,7630,7960
2015-07-20,239970,7640,7670,7830,7670,7650
2015-07-21,503934,7700,8010,8080,8010,7770
2015-07-22,417358,7680,7680,7990,7680,7950
2015-07-23,384240,7420,7490,7800,7490,7690
2015-07-24,280595,7430,7470,7670,7470,7490
2015-07-27,209412,7430,7670,7690,7670,7470
2015-07-28,349688,7360,7530,7730,7530,7640
2015-07-29,423701,7540,7700,7870,7700,7630
2015-07-30,505523,7580,7660,7980,7660,7720
2015-07-31,299584,7550,7830,7840,7830,7660
2015-08-03,686297,7260,7260,8100,7260,7970
2015-08-04,439634,6900,7210,7350,7210,7230
2015-08-05,353814,7100,7300,7380,7300,7190
2015-08-06,339831,7220,7240,7400,7240,7320
2015-08-07,883919,7170,7750,7900,7750,7170
2015-08-10,293390,7440,7490,7850,7490,7750
2015-08-11,5752964,7750,8960,9410,8960,7840
2015-08-12,1699099,8190,8680,9000,8680,8900
2015-08-13,911155,8250,8570,8700,8570,8550
2015-08-14,0,8570,8570,8570,8570,8570
2015-08-17,978604,7850,7850,8560,7850,8430
2015-08-18,779071,7300,7440,7920,7440,7880
2015-08-19,676133,6900,7100,7480,7100,7300
2015-08-20,306707,6970,6970,7190,6970,7010
2015-08-21,636493,6170,6440,6700,6440,6500
2015-08-24,327645,6310,6360,6690,6360,6340
2015-08-25,435253,6430,6840,7080,6840,6520
2015-08-26,303755,6790,7060,7100,7060,6800
2015-08-27,392132,6930,6930,7190,6930,7150
2015-08-28,570090,6980,7110,7370,7110,7010
2015-08-31,299809,7050,7130,7210,7130,7110
2015-09-01,261616,6840,6890,7150,6890,7100
2015-09-02,263074,6650,6790,6870,6790,6700
2015-09-03,1082266,6890,7340,7770,7340,6890
2015-09-04,815622,7000,7140,7710,7140,7340
2015-09-07,345600,6920,6930,7240,6930,7150
2015-09-08,349653,6800,6980,7200,6980,6950
2015-09-09,366047,7020,7120,7210,7120,7170
2015-09-10,439695,7040,7100,7350,7100,7070
2015-09-11,320130,7030,7050,7290,7050,7130
2015-09-14,316638,6830,6870,7130,6870,7100
2015-09-15,302662,6820,6990,7000,6990,6900
2015-09-16,285409,7000,7040,7140,7040,7070
2015-09-17,507561,7030,7080,7200,7080,7100
2015-09-18,688489,7160,7240,7350,7240,7170
2015-09-21,297374,7030,7120,7220,7120,7200
2015-09-22,268310,7080,7160,7240,7160,7160
2015-09-23,398960,7050,7140,7270,7140,7120
2015-09-24,233953,7120,7120,7280,7120,7250
2015-09-25,582149,7110,7340,7480,7340,7130
2015-09-30,1010322,7110,7510,7560,7510,7130
2015-10-01,400122,7400,7440,7670,7440,7560
2015-10-02,263217,7250,7270,7520,7270,7440
2015-10-05,213195,7260,7320,7450,7320,7330
2015-10-06,922467,7360,7600,7840,7600,7420
2015-10-07,486624,7490,7640,7820,7640,7730
