,Adj Close,Close,High,Low,Open,Volume
2007-03-13,29503,36300,36800,36150,36700,14620
2007-03-14,29096,35800,36500,35500,36500,17626
2007-03-15,30072,37000,36500,35800,36300,24241
2007-03-16,29584,36400,36600,36150,36500,21460
2007-03-19,29584,36400,36500,36000,36050,18720
2007-03-20,29665,36500,36650,36300,36600,25490
2007-03-21,29625,36450,36600,36400,36400,26351
2007-03-22,29625,36450,36800,36450,36500,64571
2007-03-23,29625,36450,36900,36300,36700,31162
2007-03-26,29665,36500,36500,36400,36500,30427
2007-03-27,30559,37600,38500,36550,36550,45828
2007-03-28,30316,37300,38200,37000,38150,41610
2007-03-29,31128,38300,38450,37300,37300,21549
2007-03-30,32022,39400,39400,38350,38400,26654
2007-04-02,32266,39700,39700,39100,39500,35400
2007-04-03,32185,39600,39800,38800,39750,16223
2007-04-04,32388,39850,39900,39350,39350,17319
2007-04-05,32835,40400,40500,39450,39850,22730
2007-04-06,32591,40100,40800,39900,40600,17927
2007-04-09,32957,40550,40650,40150,40150,17045
2007-04-10,33120,40750,40850,40100,40450,14230
2007-04-11,33038,40650,40750,40200,40750,21310
2007-04-12,33323,41000,41000,39800,40600,30546
2007-04-13,33038,40650,41000,40450,41000,13751
2007-04-16,33404,41100,41250,40600,40600,14841
2007-04-17,33160,40800,41300,40750,41100,11800
2007-04-18,33445,41150,41350,40800,40800,22245
2007-04-19,32632,40150,41150,40150,41150,68794
2007-04-20,32754,40300,40750,40200,40200,20363
2007-04-23,32185,39600,41300,39600,40500,47024
2007-04-24,32185,39600,39800,38600,39600,35998
2007-04-25,32022,39400,39800,38750,39800,34069
2007-04-26,34948,43000,43200,40500,40850,104241
2007-04-27,35761,44000,44400,42600,43100,63990
2007-04-30,35680,43900,45500,43100,43500,62800
2007-05-02,34786,42800,44900,42800,44300,93845
2007-05-03,35761,44000,44100,42850,43300,33263
2007-05-04,35517,43700,44300,43600,43700,16205
2007-05-07,35030,43100,43550,42850,43550,36631
2007-05-08,35070,43150,43250,42300,43100,30170
2007-05-09,34867,42900,43800,42800,43200,27420
2007-05-10,35395,43550,44150,42600,42650,48540
2007-05-11,36655,45100,45100,43500,43500,65843
2007-05-14,35924,44200,45750,43600,45200,40526
2007-05-15,34948,43000,44150,42900,44000,32221
2007-05-16,35192,43300,43800,43050,43800,18717
2007-05-17,35030,43100,43700,43000,43700,22822
2007-05-18,34948,43000,43450,42800,43200,41655
2007-05-21,33892,41700,42950,41700,42650,65083
2007-05-22,33201,40850,42000,40450,41800,111813
2007-05-23,32713,40250,41750,39950,41300,319095
2007-05-25,32469,39950,40550,39900,40550,140156
2007-05-28,33323,41000,41300,40050,40500,235113
2007-05-29,33160,40800,41500,40550,41500,169966
2007-05-30,33160,40800,41200,40500,40900,137010
2007-05-31,33323,41000,41150,40500,40900,229658
2007-06-01,33526,41250,42100,41000,41200,254965
2007-06-04,34583,42550,42950,41300,41300,174858
2007-06-05,34095,41950,43300,41800,42650,100471
2007-06-07,34379,42300,42600,41400,41500,99761
2007-06-08,34136,42000,42550,41550,42500,77100
2007-06-11,33689,41450,42500,41450,42500,64019
2007-06-12,33729,41500,42000,41200,41350,56481
2007-06-13,34745,42750,42950,41500,41500,139993
2007-06-14,34705,42700,43200,42200,43100,110725
2007-06-15,34623,42600,43400,42250,42700,101045
2007-06-18,35436,43600,44400,42900,43200,144941
2007-06-19,34826,42850,44050,42500,44050,90078
2007-06-20,33607,41350,42950,41350,42850,97057
2007-06-21,33607,41350,41900,40900,40900,69936
2007-06-22,33120,40750,41850,40700,41700,52073
2007-06-25,32754,40300,41000,40100,40200,50385
2007-06-26,32510,40000,40850,40000,40350,66401
2007-06-27,32673,40200,40650,40100,40200,41155
2007-06-28,33364,41050,41200,40500,40750,46410
2007-06-29,33079,40700,41050,40600,41050,29000
2007-07-02,32916,40500,40900,40100,40700,28175
2007-07-03,33689,41450,41450,40650,40950,47846
2007-07-04,33485,41200,41500,40950,41500,54450
2007-07-05,33973,41800,42200,41200,41400,53126
2007-07-06,33485,41200,42300,41000,42250,45252
2007-07-09,33485,41200,41800,40950,41600,50033
2007-07-10,33689,41450,42300,41050,41050,63505
2007-07-11,33242,40900,41450,40800,41200,46040
2007-07-12,33770,41550,41750,40900,41000,61346
2007-07-13,35070,43150,43200,41850,41850,122555
2007-07-16,34298,42200,43250,41650,43250,77208
2007-07-18,33973,41800,42450,41600,42200,72105
2007-07-19,34948,43000,43250,41850,42250,100145
2007-07-20,34867,42900,43450,42750,43100,67256
2007-07-23,34217,42100,43150,41850,42900,56297
2007-07-24,34095,41950,42500,41500,42400,46702
2007-07-25,34501,42450,42850,41550,41700,58741
2007-07-26,35233,43350,44350,42500,42700,118124
2007-07-27,34542,42500,43100,41850,42600,89765
2007-07-30,34948,43000,43000,42100,42500,46120
2007-07-31,34867,42900,43200,42150,43200,53950
2007-08-01,33282,40950,42850,40650,42250,65460
2007-08-02,32998,40600,41300,39800,41000,82052
2007-08-03,32916,40500,41200,40400,40850,33248
2007-08-06,31413,38650,39700,38500,39700,77823
2007-08-07,31535,38800,39200,38450,39050,52870
2007-08-08,31657,38950,39400,38600,39050,53980
2007-08-09,31372,38600,39200,38600,39050,65095
2007-08-10,30803,37900,38500,37500,38450,76388
2007-08-13,31697,39000,39200,37950,37950,18938
2007-08-14,31697,39000,39650,38200,39200,30596
2007-08-16,31413,38650,38800,37600,37600,56890
2007-08-17,31128,38300,38650,37600,38600,80450
2007-08-20,31291,38500,38600,37850,38400,69617
2007-08-21,31291,38500,38500,37750,38400,33051
2007-08-22,32104,39500,39650,38650,38650,121511
2007-08-23,32022,39400,40250,39400,39700,45698
2007-08-24,31941,39300,39700,39250,39300,16515
2007-08-27,32104,39500,39800,39300,39300,14510
2007-08-28,32266,39700,40000,39450,40000,24800
2007-08-29,32104,39500,39900,38800,39000,22162
2007-08-30,32469,39950,40400,39500,39900,23490
2007-08-31,32510,40000,40300,39650,40000,22841
2007-09-03,32307,39750,39900,39500,39850,17599
2007-09-04,32266,39700,39900,39500,39500,10520
2007-09-05,32144,39550,39900,39250,39650,21751
2007-09-06,32307,39750,39750,39100,39600,25140
2007-09-07,32022,39400,39750,39200,39400,18240
2007-09-10,31982,39350,39400,38250,38800,27200
2007-09-11,32307,39750,40050,39300,39700,28641
2007-09-12,31779,39100,39800,39000,39750,25390
2007-09-13,32388,39850,39850,38550,39100,40384
2007-09-14,32266,39700,39800,39200,39500,16490
2007-09-17,32104,39500,39900,39150,39200,16997
2007-09-18,31413,38650,39450,38650,39100,12031
2007-09-19,32510,40000,40400,39150,39750,43731
2007-09-20,32510,40000,40450,39600,40450,12461
2007-09-21,32957,40550,40950,39500,39600,13678
2007-09-27,33282,40950,41450,40250,40250,22661
2007-09-28,33648,41400,41400,39800,41000,15200
2007-10-01,33892,41700,41800,41100,41100,13860
2007-10-02,33932,41750,41900,41200,41700,23417
2007-10-04,33526,41250,41850,41050,41850,10187
2007-10-05,32307,39750,41250,39700,41250,10200
2007-10-08,31575,38850,40850,38850,40850,19505
2007-10-09,32510,40000,40000,38800,38850,9191
2007-10-10,33242,40900,41600,39100,39100,28226
2007-10-11,33323,41000,41450,40300,41400,15504
2007-10-12,32063,39450,41000,39450,40750,11286
2007-10-15,31372,38600,40600,38550,40000,27383
2007-10-16,30641,37700,38800,37700,38600,16221
2007-10-17,30478,37500,38650,37500,37700,35255
2007-10-18,30885,38000,38250,37500,38250,20607
2007-10-19,30356,37350,38450,37350,38000,45110
2007-10-22,29259,36000,37650,35500,37100,42051
2007-10-23,28649,35250,36800,35000,36450,23922
2007-10-24,28609,35200,36200,35200,35650,23169
2007-10-25,28975,35650,36450,35000,35000,38542
2007-10-26,30031,36950,36950,36000,36000,18420
2007-10-29,29828,36700,37400,36350,36400,9740
2007-10-30,29381,36150,37150,36150,36600,21670
2007-10-31,29625,36450,36900,35900,36200,18750
2007-11-01,29503,36300,37150,36150,36500,17844
2007-11-02,29544,36350,36700,36100,36500,30317
2007-11-05,28365,34900,35900,34900,35900,27670
2007-11-06,28934,35600,36400,34900,34950,14036
2007-11-07,29259,36000,37000,35450,35600,19800
2007-11-08,28934,35600,36450,35600,36450,21700
2007-11-09,29544,36350,36950,35700,35700,11532
2007-11-12,28853,35500,36550,35450,36350,12180
2007-11-13,28934,35600,36350,35550,35800,9600
2007-11-14,30316,37300,37350,35700,36000,14581
2007-11-15,31250,38450,38700,36900,37000,20100
2007-11-16,30966,38100,38700,37500,38700,12170
2007-11-19,31250,38450,39000,38000,38800,16800
2007-11-20,30275,37250,38900,37250,38450,40640
2007-11-21,29747,36600,37500,36500,36700,46070
2007-11-22,30072,37000,38000,36650,37000,26518
2007-11-23,29828,36700,37800,36700,37800,18250
2007-11-26,30438,37450,37500,35700,36500,20500
2007-11-27,30275,37250,37450,35700,37450,22040
2007-11-28,29584,36400,37000,36250,36500,9360
2007-11-29,30763,37850,37850,35800,35800,23400
2007-11-30,31291,38500,38500,37200,37200,16100
2007-12-03,30559,37600,38450,37150,38350,11904
2007-12-04,30478,37500,38000,37400,38000,5720
2007-12-05,31006,38150,38150,36600,37500,13700
2007-12-06,31535,38800,38900,37850,38000,24000
2007-12-07,31210,38400,38650,37900,38200,11450
2007-12-10,30966,38100,38800,37850,37850,9760
2007-12-11,31413,38650,38700,37700,38700,7683
2007-12-12,31535,38800,39000,37250,38200,19200
2007-12-13,30478,37500,38600,37500,37700,32955
2007-12-14,30966,38100,38100,37000,37650,22649
2007-12-17,30316,37300,37900,37300,37600,8576
2007-12-18,30397,37400,38100,36500,36500,21900
2007-12-20,29300,36050,38000,36050,38000,9131
2007-12-21,30519,37550,37800,36250,36250,11130
2007-12-24,30966,38100,38300,37800,38100,7880
2007-12-26,30885,38000,38300,37400,37500,6400
2007-12-27,31722,37900,37900,37150,37150,4390
2007-12-28,31554,37700,38300,32600,37300,13130
2008-01-02,30299,36200,38300,36200,37500,19756
2008-01-03,30466,36400,37000,35750,37000,10393
2008-01-04,30173,36050,36600,35800,36250,17410
2008-01-07,29713,35500,36350,35450,36200,17110
2008-01-08,30131,36000,36350,35000,35600,19601
2008-01-09,29713,35500,35800,35250,35400,20897
2008-01-10,29504,35250,35800,35250,35500,36882
2008-01-11,28876,34500,35300,34150,35250,17250
2008-01-14,28708,34300,35150,33900,33900,16630
2008-01-15,28248,33750,34300,33700,34200,10387
2008-01-16,29294,35000,35500,33750,34250,30950
2008-01-17,29294,35000,35500,34600,35100,16188
2008-01-18,29211,34900,35200,34400,34900,14046
2008-01-21,28625,34200,34450,33950,34150,17820
2008-01-22,27830,33250,33950,32700,33900,22595
2008-01-23,27202,32500,33900,32500,33150,24180
2008-01-24,27202,32500,32950,32250,32900,43888
2008-01-25,27202,32500,33100,32250,32800,33710
2008-01-28,26825,32050,32300,32050,32250,24526
2008-01-29,27286,32600,32800,31950,32050,46490
2008-01-30,26449,31600,33000,31100,33000,55269
2008-01-31,26197,31300,32000,31050,31050,31355
2008-02-01,26114,31200,31500,30850,31300,47500
2008-02-04,26156,31250,31900,31050,31800,23740
2008-02-05,26156,31250,31500,31200,31350,34911
2008-02-11,25653,30650,31500,30550,31250,33246
2008-02-12,25653,30650,31200,30500,30750,16041
2008-02-13,25235,30150,31000,30150,30750,35746
2008-02-14,25946,31000,31450,30250,30750,31533
2008-02-15,26323,31450,31450,30550,30900,37001
2008-02-18,26281,31400,31800,31000,31550,24721
2008-02-19,26867,32100,32400,31100,31150,76055
2008-02-20,26532,31700,31850,31300,31850,68745
2008-02-21,27202,32500,32500,31800,31800,61140
2008-02-22,27327,32650,32700,31700,32000,20034
2008-02-25,27871,33300,33500,32800,32800,40740
2008-02-26,27788,33200,33600,32800,33000,34562
2008-02-27,28457,34000,34250,33000,33200,39420
2008-02-28,28457,34000,34300,33600,34000,24348
2008-02-29,28457,34000,34000,33000,33600,33750
2008-03-03,27955,33400,33850,32850,33400,25933
2008-03-04,28206,33700,33750,33100,33750,15280
2008-03-05,28164,33650,33900,33300,33750,14670
2008-03-06,28290,33800,33850,33300,33400,47732
2008-03-07,28039,33500,33700,33000,33300,26620
2008-03-10,28123,33600,33750,33050,33050,12650
2008-03-11,28164,33650,33750,33150,33500,25300
2008-03-12,28206,33700,34000,33500,33800,39002
2008-03-13,28457,34000,34000,33500,33500,35432
2008-03-14,27871,33300,34000,33250,33700,32409
2008-03-17,27160,32450,33500,31500,33350,43114
2008-03-18,26783,32000,32600,31700,32600,24132
2008-03-19,26783,32000,32650,31800,32650,33937
2008-03-20,26783,32000,32000,31400,31600,26591
2008-03-21,26909,32150,32300,31800,32000,19311
2008-03-24,27034,32300,32300,31850,31850,17060
2008-03-25,27118,32400,32600,31800,32100,25310
2008-03-26,26909,32150,32400,31700,32300,18258
2008-03-27,26783,32000,32450,30900,32400,91632
2008-03-28,26783,32000,32100,31650,31700,143179
2008-03-31,27913,33350,33350,32000,32000,65240
2008-04-01,27202,32500,33250,32500,32800,20065
2008-04-02,27871,33300,33300,32550,33250,31801
2008-04-03,28039,33500,33900,33150,33900,21815
2008-04-04,28164,33650,33650,33100,33200,16570
2008-04-07,28374,33900,34050,33500,33950,25980
2008-04-08,28415,33950,34300,33700,33900,18875
2008-04-10,28667,34250,34250,33100,33200,33386
2008-04-11,28457,34000,34500,34000,34000,23446
2008-04-14,28457,34000,34000,33400,34000,49432
2008-04-15,28667,34250,34400,33800,34400,21943
2008-04-16,28499,34050,34650,34050,34200,22164
2008-04-17,28792,34400,34450,33800,34100,20170
2008-04-18,29294,35000,35000,34400,34500,114275
2008-04-21,29587,35350,35400,34800,35250,53025
2008-04-22,30215,36100,36900,35000,35500,32220
2008-04-23,30843,36850,36950,35800,35800,15920
2008-04-24,30968,37000,37000,36350,36900,14040
2008-04-25,30968,37000,37500,36500,36500,20297
2008-04-28,30717,36700,37300,36100,37000,13278
2008-04-29,30299,36200,36650,35850,36350,24679
2008-04-30,31261,37350,37350,35800,36200,30113
2008-05-02,31554,37700,37700,37100,37550,32124
2008-05-06,32433,38750,38750,37950,37950,35912
2008-05-07,32475,38800,39000,37900,38200,19436
2008-05-08,32307,38600,39000,38500,38750,19457
2008-05-09,32266,38550,38600,37900,38600,20220
2008-05-13,32475,38800,38950,37900,38200,17420
2008-05-14,32182,38450,38950,38150,38300,14420
2008-05-15,32642,39000,39000,38300,38550,22930
2008-05-16,32852,39250,39500,38500,39500,26412
2008-05-19,33144,39600,39700,38800,38800,26729
2008-05-20,32726,39100,39500,38900,39500,10660
2008-05-21,32517,38850,39100,38450,39050,15620
2008-05-22,32475,38800,39150,38200,39000,29340
2008-05-23,31722,37900,38600,37400,38600,34121
2008-05-26,30633,36600,37800,36000,37450,24294
2008-05-27,30968,37000,37000,36200,36200,13140
2008-05-28,30717,36700,37400,36100,37400,14970
2008-05-29,30550,36500,36900,36200,36600,15630
2008-05-30,30550,36500,36700,36000,36450,24860
2008-06-02,30257,36150,36500,35700,36350,22044
2008-06-03,29964,35800,36300,35800,36300,12620
2008-06-04,30131,36000,36200,35300,35700,49059
2008-06-05,30424,36350,36450,35600,35800,20982
2008-06-09,30173,36050,36200,35200,35650,25092
2008-06-10,29922,35750,36500,35750,36000,32565
2008-06-11,30550,36500,36500,35550,36250,53823
2008-06-12,29713,35500,36600,35500,36150,82237
2008-06-13,29796,35600,36200,35300,35800,25815
2008-06-16,29964,35800,35900,35400,35500,11967
2008-06-17,29880,35700,36000,35500,35900,12040
2008-06-18,29796,35600,35950,35450,35700,16301
2008-06-19,29880,35700,35950,35400,35600,21709
2008-06-20,29964,35800,36200,35500,35600,13355
2008-06-23,29880,35700,35900,35500,35500,8608
2008-06-24,29671,35450,35600,34700,35600,22955
2008-06-25,29629,35400,35550,34550,35500,28922
2008-06-26,29755,35550,35650,35050,35400,17008
2008-06-27,29713,35500,35500,34900,35100,29932
2008-06-30,30215,36100,36100,35100,35500,22600
2008-07-01,29713,35500,36250,35500,36250,25124
2008-07-02,29462,35200,35600,34850,35500,31800
2008-07-03,29420,35150,35600,34750,35500,26620
2008-07-04,28541,34100,35550,33650,35500,28890
2008-07-07,28959,34600,34950,34000,34500,14630
2008-07-08,28541,34100,35300,33800,35000,18020
2008-07-09,29001,34650,35250,34100,34500,20730
2008-07-10,30131,36000,36550,34650,34650,95651
2008-07-11,30215,36100,36200,35500,36000,40230
2008-07-14,30215,36100,36450,35450,35450,17560
2008-07-15,30131,36000,36200,35150,36200,52481
2008-07-16,30341,36250,36300,35200,36000,30421
2008-07-17,29880,35700,36250,35550,36250,38342
2008-07-18,29796,35600,35900,35400,35500,23461
2008-07-21,30131,36000,36300,35600,35600,37070
2008-07-22,30131,36000,36400,35800,36000,29061
2008-07-23,30131,36000,36600,35400,36550,29091
2008-07-24,30215,36100,36500,35850,36000,46120
2008-07-25,30089,35950,36300,35250,35250,18585
2008-07-28,30508,36450,36450,35300,35950,13120
2008-07-29,30257,36150,36300,35700,35800,25400
2008-07-30,30508,36450,36450,35900,36200,22380
2008-07-31,31136,37200,37200,36250,36300,43230
2008-08-01,31178,37250,37900,36250,37200,33190
2008-08-04,31136,37200,37850,36650,37700,31786
2008-08-05,31429,37550,37650,37000,37600,20688
2008-08-06,31638,37800,37800,37200,37600,19607
2008-08-07,30550,36500,37800,36500,37800,23467
2008-08-08,29880,35700,36500,35400,36500,22120
2008-08-11,30089,35950,36200,35750,35750,15566
2008-08-12,30131,36000,36300,35350,35900,34410
2008-08-13,30173,36050,36350,35600,36350,34810
2008-08-14,30382,36300,36800,35900,36000,86739
2008-08-18,30131,36000,36300,35450,36300,21050
2008-08-19,30173,36050,36100,35000,36000,23970
2008-08-20,30131,36000,36400,35650,36050,20190
2008-08-21,30173,36050,36150,35300,36000,28891
2008-08-22,30131,36000,36400,35600,36400,12890
2008-08-25,29796,35600,36400,35000,35650,35720
2008-08-26,30048,35900,36200,35250,35450,17750
2008-08-27,30299,36200,36300,35400,35900,37650
2008-08-28,30131,36000,36000,35450,35900,7790
2008-08-29,30508,36450,36450,35750,36200,22091
2008-09-01,30382,36300,36600,35900,36500,33430
2008-09-02,30131,36000,36600,35800,36050,25710
2008-09-03,29713,35500,36300,35500,35500,11861
2008-09-04,29294,35000,35950,34950,35300,18930
2008-09-05,29420,35150,35450,34750,34950,17670
2008-09-08,29545,35300,36450,34850,35150,17788
2008-09-09,29336,35050,35500,34850,35100,18345
2008-09-10,30131,36000,36450,34800,35400,22040
2008-09-11,29545,35300,35800,34900,35500,41770
2008-09-12,29922,35750,36100,35250,35450,15790
2008-09-16,28876,34500,36600,34500,34550,22013
2008-09-17,29545,35300,35800,35100,35800,16866
2008-09-18,29796,35600,35850,34850,35850,1
2008-09-19,30089,35950,36400,35200,35500,40100
2008-09-22,30173,36050,36300,35550,35550,32290
2008-09-23,29713,35500,36200,35500,36200,19471
2008-09-24,29545,35300,35750,35050,35750,27980
2008-09-25,29378,35100,35200,34250,35200,19340
2008-09-26,29294,35000,35150,34650,34700,17270
2008-09-29,29378,35100,35700,34650,35100,26061
2008-09-30,28248,33750,34400,33450,34200,32692
2008-10-01,27620,33000,34000,32400,33700,26561
2008-10-02,27913,33350,33700,33000,33050,13500
2008-10-06,27453,32800,33000,32400,33000,40650
2008-10-07,27369,32700,33600,32350,32800,17300
2008-10-08,26490,31650,32650,31150,32500,34200
2008-10-09,26532,31700,32900,31350,32400,31318
2008-10-10,24105,28800,31300,27950,31300,74081
2008-10-13,25946,31000,32050,29150,29200,38190
2008-10-14,26951,32200,32250,31200,31950,25150
2008-10-15,28206,33700,33700,31300,32200,19070
2008-10-16,28374,33900,33900,31150,32500,24500
2008-10-17,29211,34900,35100,31100,33500,42020
2008-10-20,29629,35400,35900,34500,35150,28950
2008-10-21,28583,34150,35150,33150,34700,36636
2008-10-22,28541,34100,35400,32400,34750,51131
2008-10-23,27244,32550,33950,30750,33900,51879
