,Adj Close,Close,High,Low,Open,Volume
2002-12-12,171600,4280,4360,4500,3938,4500
2002-12-13,151500,4220,4220,4390,3812,4320
2002-12-16,106200,4200,4250,4400,3839,4200
2002-12-17,316400,4360,4700,4740,4245,4360
2002-12-18,249900,4610,5120,5150,4625,4610
2002-12-20,169500,4920,4980,5500,4498,5160
2002-12-23,227800,4560,4830,5120,4363,4850
2002-12-24,143900,4500,4790,4840,4327,4600
2002-12-26,223700,4510,4760,4990,4300,4800
2002-12-27,135400,3260,3680,3680,3324,3260
2002-12-30,110000,3240,3450,3550,3116,3390
2003-01-02,145200,3450,3860,3860,3486,3470
2003-01-03,137900,3900,3900,4160,3523,4150
2003-01-06,131400,3740,3810,3900,3441,3900
2003-01-07,200000,3700,3720,4070,3360,4020
2003-01-08,157500,3610,3730,3920,3369,3610
2003-01-09,120800,3470,3500,3710,3161,3700
2003-01-10,227600,3120,3490,3600,3152,3510
2003-01-13,398400,3370,3900,3900,3523,3410
2003-01-14,226200,3700,3800,3990,3432,3990
2003-01-15,201400,3770,3850,3950,3477,3950
2003-01-16,151000,3710,3830,3920,3459,3730
2003-01-17,140600,3550,3670,3810,3315,3730
2003-01-20,96600,3420,3450,3570,3116,3490
2003-01-21,71600,3320,3440,3450,3107,3320
2003-01-22,105400,3250,3400,3420,3071,3340
2003-01-23,121100,3290,3340,3430,3017,3330
2003-01-24,80600,3050,3080,3380,2782,3380
2003-01-27,100200,2940,2950,3150,2664,3000
2003-01-28,132500,2870,2950,3190,2664,2870
2003-01-29,72300,2860,2860,3030,2583,2970
2003-01-30,100400,2830,2850,2950,2574,2850
2003-02-03,109500,2800,3000,3170,2710,2800
2003-02-04,169900,2920,2930,3050,2646,3010
2003-02-05,100400,2830,2830,2940,2556,2900
2003-02-06,133400,2690,2700,2850,2439,2820
2003-02-07,117600,2560,2570,2720,2321,2700
2003-02-10,119100,2520,2660,2700,2402,2520
2003-02-11,209300,2480,2640,2740,2384,2740
2003-02-12,117300,2490,2540,2640,2294,2580
2003-02-13,190600,2530,2640,2760,2384,2570
2003-02-14,63800,2540,2600,2640,2348,2580
2003-02-17,296100,2660,2850,2890,2574,2700
2003-02-18,146000,2710,2770,2900,2502,2890
2003-02-19,116400,2730,2750,2910,2484,2870
2003-02-20,374100,2800,2970,3040,2682,2800
2003-02-21,200000,2900,3010,3050,2719,2990
2003-02-24,145600,2980,2990,3180,2701,3060
2003-02-25,122800,2760,2760,2950,2493,2950
2003-02-26,98600,2740,2760,2850,2493,2760
2003-02-27,77800,2610,2640,2700,2384,2700
2003-02-28,180400,2650,2680,2810,2421,2710
2003-03-03,90800,2650,2790,2850,2520,2700
2003-03-04,53300,2680,2700,2790,2439,2750
2003-03-05,96300,2490,2700,2700,2439,2630
2003-03-06,65100,2520,2580,2690,2330,2690
2003-03-07,84100,2340,2420,2520,2186,2420
2003-03-10,55200,2210,2230,2520,2014,2350
2003-03-11,98700,2030,2060,2170,1860,2030
2003-03-12,71200,2030,2150,2210,1942,2030
2003-03-13,62400,2090,2150,2170,1942,2160
2003-03-14,116700,2270,2280,2360,2059,2300
2003-03-17,110400,2030,2070,2240,1869,2240
2003-03-18,70900,2160,2230,2260,2014,2250
2003-03-19,87600,2240,2340,2360,2113,2300
2003-03-20,89500,2390,2520,2530,2276,2450
2003-03-21,69900,2460,2530,2540,2285,2500
2003-03-24,80800,2400,2400,2580,2168,2580
2003-03-25,135300,2200,2220,2260,2005,2200
2003-03-26,95200,2210,2260,2340,2041,2340
2003-03-27,39200,2200,2260,2280,2041,2200
2003-03-28,112300,2270,2380,2500,2150,2270
2003-03-31,58300,2260,2270,2380,2050,2380
2003-04-01,48200,2150,2350,2370,2122,2220
2003-04-02,103500,2350,2470,2520,2231,2350
2003-04-03,79800,2410,2410,2640,2177,2640
2003-04-04,52400,2330,2440,2440,2204,2430
2003-04-07,110900,2470,2600,2610,2348,2600
2003-04-08,119600,2510,2620,2650,2366,2600
2003-04-09,92700,2550,2580,2630,2330,2630
2003-04-10,70700,2500,2530,2590,2285,2580
2003-04-11,85700,2500,2520,2600,2276,2540
2003-04-14,87200,2510,2570,2630,2321,2510
2003-04-15,84200,2600,2620,2670,2366,2670
2003-04-16,133300,2700,2930,2930,2646,2700
2003-04-17,383300,2900,3060,3280,2764,2960
2003-04-18,140700,3080,3130,3220,2827,3180
2003-04-21,149800,3010,3250,3250,2935,3130
2003-04-22,110800,3110,3200,3260,2890,3260
2003-04-23,148700,3000,3020,3300,2728,3300
2003-04-24,112200,2810,2930,3070,2646,3030
2003-04-25,319000,2580,2580,2820,2330,2820
2003-04-28,65400,2420,2600,2620,2348,2420
2003-04-29,144700,2650,2760,2780,2493,2660
2003-04-30,107300,2660,2710,2780,2448,2730
2003-05-02,44400,2650,2740,2760,2475,2720
2003-05-06,139800,2770,2890,2960,2610,2790
2003-05-07,132700,2900,3030,3040,2737,2950
2003-05-09,77200,2860,3050,3050,2755,3010
2003-05-12,231700,3190,3220,3320,2908,3220
2003-05-13,200900,3040,3050,3300,2755,3300
2003-05-14,97600,2980,3030,3080,2737,3050
2003-05-15,225000,3060,3210,3270,2899,3130
2003-05-16,178900,3170,3280,3360,2963,3210
2003-05-19,120500,3080,3090,3290,2791,3290
2003-05-20,125200,2990,3140,3160,2836,2990
2003-05-21,84400,3040,3110,3150,2809,3130
2003-05-22,118700,3050,3050,3200,2755,3090
2003-05-23,223600,3070,3240,3270,2926,3100
2003-05-26,503500,3310,3450,3570,3116,3310
2003-05-27,217200,3300,3420,3550,3089,3550
2003-05-28,274400,3350,3450,3600,3116,3570
2003-05-29,103900,3300,3310,3490,2990,3450
2003-05-30,279100,3270,3500,3520,3161,3390
2003-06-02,542800,3550,3750,3770,3387,3640
2003-06-03,220900,3490,3570,3700,3225,3700
2003-06-04,191700,3550,3670,3680,3315,3680
2003-06-05,322500,3650,3650,3900,3297,3700
2003-06-09,186100,3500,3640,3650,3288,3500
2003-06-10,160400,3550,3640,3700,3288,3570
2003-06-11,192000,3580,3680,3770,3324,3640
2003-06-12,577900,3650,3900,4060,3523,3650
2003-06-13,763000,3900,4360,4360,3938,3960
2003-06-16,389000,4150,4360,4410,3938,4280
2003-06-17,411100,4170,4220,4570,3812,4560
2003-06-18,405100,3870,3940,4170,3559,4160
2003-06-19,224500,3960,4130,4130,3730,3960
2003-06-20,143700,3940,3940,4090,3559,3960
2003-06-23,137700,3750,3750,3970,3387,3910
2003-06-24,181400,3540,3650,3670,3297,3650
2003-06-25,123100,3620,3740,3760,3378,3620
2003-06-26,130200,3630,3690,3760,3333,3680
2003-06-27,107400,3610,3630,3790,3279,3730
2003-06-30,133400,3500,3550,3640,3206,3640
2003-07-01,162700,3500,3630,3650,3279,3530
2003-07-02,347800,3670,3950,3960,3568,3710
2003-07-03,266200,3750,3790,4120,3423,4000
2003-07-04,231300,3750,3960,4050,3577,3780
2003-07-07,295800,3960,4200,4230,3794,4000
2003-07-08,267700,4080,4140,4400,3739,4350
2003-07-09,462400,4200,4470,4520,4038,4250
2003-07-10,276400,4250,4310,4590,3893,4380
2003-07-11,247100,4060,4120,4260,3721,4130
2003-07-14,229100,4100,4280,4280,3866,4100
2003-07-15,185200,4060,4060,4350,3667,4350
2003-07-16,138000,3930,4030,4180,3640,4130
2003-07-18,158200,3700,3880,3900,3505,3830
2003-07-21,112500,3700,3850,3940,3477,3930
2003-07-22,145400,3610,3835,3835,3464,3610
2003-07-23,78500,3810,3840,3990,3468,3900
2003-07-24,56600,3725,3880,3940,3505,3725
2003-07-25,65400,3800,3940,3970,3559,3800
2003-07-28,107500,3980,4040,4100,3649,4100
2003-07-29,53700,3910,4020,4080,3631,4000
2003-07-30,74700,3850,4000,4050,3613,3950
2003-07-31,56500,3870,3970,4020,3586,3900
2003-08-01,77700,3955,3990,4100,3604,3970
2003-08-04,95000,3920,4080,4130,3685,3920
2003-08-05,86800,4010,4060,4160,3667,4100
2003-08-06,91100,3815,3990,3990,3604,3950
2003-08-07,51000,3900,3970,4000,3586,4000
2003-08-08,155200,3845,4100,4160,3703,3950
2003-08-11,84500,3950,3960,4110,3577,4100
2003-08-12,79000,3900,3980,4045,3595,4000
2003-08-13,172500,3950,4100,4110,3703,3980
2003-08-14,382600,4040,4200,4275,3794,4120
2003-08-18,317900,4210,4240,4440,3830,4440
2003-08-19,557100,4220,4340,4540,3920,4330
2003-08-20,534800,4330,4520,4645,4083,4400
2003-08-21,548500,4400,4400,4800,3974,4555
2003-08-22,249000,4150,4150,4460,3748,4400
2003-08-25,162800,4045,4060,4190,3667,4120
2003-08-26,124700,4000,4100,4160,3703,4035
2003-08-27,166800,3980,4020,4150,3631,4100
2003-08-28,157600,3830,3860,4100,3486,4050
2003-08-29,118800,3800,3860,3935,3486,3900
2003-09-01,102700,3830,4040,4045,3649,3860
2003-09-02,82300,3965,4000,4120,3613,4120
2003-09-03,99000,3815,3900,4060,3523,4030
2003-09-04,100300,3810,3850,3935,3477,3890
2003-09-05,57400,3845,3880,3940,3505,3870
2003-09-08,75100,3700,3705,3880,3346,3820
2003-09-09,43900,3700,3800,3825,3432,3700
2003-09-15,36800,3755,3810,3845,3441,3805
2003-09-16,44800,3790,3810,3835,3441,3790
2003-09-17,75000,3805,3850,3930,3477,3840
2003-09-18,38900,3745,3745,3930,3383,3850
2003-09-19,111000,3540,3540,3790,3197,3775
2003-09-22,80700,3200,3250,3635,2935,3500
2003-09-23,134900,3010,3175,3250,2868,3200
2003-09-24,92700,3120,3190,3240,2881,3180
2003-09-25,113900,2985,3040,3145,2746,3060
2003-09-26,106300,2920,2970,3035,2682,2940
2003-09-29,49100,2900,3000,3000,2710,2930
2003-09-30,46400,3000,3060,3120,2764,3120
2003-10-01,24500,2960,3070,3070,2773,2965
2003-10-02,28700,3065,3120,3140,2818,3140
2003-10-06,58600,3120,3200,3360,2890,3135
2003-10-07,20700,3130,3150,3285,2845,3285
2003-10-08,23900,3130,3160,3250,2854,3200
2003-10-09,19700,3130,3150,3180,2845,3160
2003-10-10,35400,3110,3160,3190,2854,3110
2003-10-13,49700,3080,3200,3230,2890,3100
2003-10-14,22300,3205,3240,3290,2926,3205
2003-10-15,29500,3185,3245,3295,2931,3260
2003-10-16,180300,3215,3360,3550,3035,3215
2003-10-17,41900,3270,3270,3440,2954,3440
2003-10-20,45400,3180,3185,3250,2877,3250
2003-10-21,49400,3165,3200,3260,2890,3180
2003-10-22,56100,3175,3175,3285,2868,3180
2003-10-23,35600,3010,3010,3120,2719,3120
2003-10-24,23700,3010,3070,3085,2773,3015
2003-10-27,28200,3050,3200,3235,2890,3050
2003-10-28,67700,3200,3310,3350,2990,3200
2003-10-29,76900,3340,3445,3450,3112,3370
2003-10-30,90700,3405,3410,3545,3080,3510
2003-10-31,85500,3420,3500,3545,3161,3420
2003-11-03,45700,3500,3600,3630,3252,3590
2003-11-04,66900,3380,3400,3600,3071,3600
2003-11-05,43600,3355,3505,3520,3166,3365
2003-11-06,39900,3400,3510,3510,3170,3490
2003-11-07,20200,3435,3440,3490,3107,3440
2003-11-10,52800,3255,3255,3440,2940,3440
2003-11-11,60800,3120,3280,3280,2963,3200
2003-11-12,13000,3240,3300,3330,2981,3240
2003-11-13,429400,3300,3695,3695,3337,3385
2003-11-14,184900,3600,3695,3850,3337,3620
2003-11-17,44300,3670,3750,3800,3387,3800
2003-11-18,88300,3650,3980,4100,3595,3750
2003-11-19,77000,3800,4050,4050,3658,3900
2003-11-20,195400,3915,3915,4235,3536,4050
2003-11-21,102400,3755,3950,4050,3568,3900
2003-11-24,130800,3750,3880,4120,3505,3975
2003-11-25,163200,3900,4170,4220,3767,3900
2003-11-26,49900,4090,4140,4210,3739,4190
2003-11-27,42100,4000,4000,4200,3613,4140
2003-11-28,89100,4010,4140,4200,3739,4010
2003-12-01,128600,4170,4255,4320,3843,4200
2003-12-02,86600,4205,4205,4390,3798,4330
2003-12-03,313300,4150,4350,4425,3929,4290
2003-12-04,445900,4500,4580,4800,4137,4500
2003-12-05,1055500,4580,4970,5120,4489,4690
2003-12-08,259900,4755,4870,5210,4399,4960
2003-12-09,186700,4710,4890,4960,4417,4920
2003-12-10,91400,4730,4820,4940,4354,4810
2003-12-11,143900,4680,4750,4880,4290,4815
2003-12-12,134800,4635,4750,4830,4290,4750
2003-12-15,149600,4730,4900,4900,4426,4800
2003-12-16,187500,4810,5000,5200,4516,4870
2003-12-17,147800,4955,5000,5050,4516,5050
2003-12-18,195900,5000,5000,5300,4516,5050
2003-12-19,171600,4950,5040,5100,4552,5020
2003-12-22,281800,4570,4575,5240,4132,5110
2003-12-23,373600,4250,4255,4750,3843,4660
2003-12-24,245000,3930,4110,4260,3712,4215
2003-12-26,169600,4000,4165,4300,3762,4000
2003-12-29,81500,4165,4240,4335,3876,4165
2003-12-30,85800,4340,4380,4495,4004,4495
2004-01-02,39300,4300,4320,4460,3949,4460
2004-01-05,101200,4290,4350,4390,3977,4300
2004-01-06,78100,4380,4400,4470,4023,4390
2004-01-07,80000,4170,4170,4445,3812,4445
2004-01-08,66400,4160,4250,4250,3885,4160
2004-01-09,172600,4250,4495,4500,4109,4250
2004-01-12,163300,4400,4600,4650,4205,4530
2004-01-13,58000,4530,4650,4660,4251,4640
2004-01-14,28300,4535,4650,4650,4251,4570
2004-01-15,38600,4460,4470,4650,4087,4570
2004-01-16,24100,4400,4450,4500,4068,4415
2004-01-19,43000,4400,4450,4500,4068,4500
2004-01-20,67400,4400,4495,4500,4109,4450
2004-01-26,49900,4410,4550,4600,4160,4495
2004-01-27,210700,4460,4880,4880,4461,4460
2004-01-28,65000,4750,4820,4930,4407,4850
2004-01-29,112600,4800,5000,5070,4571,4820
2004-01-30,165800,4965,5170,5180,4727,5100
2004-02-02,268500,5190,5350,5500,4891,5200
2004-02-03,119700,4910,5170,5400,4727,5330
2004-02-04,84000,4950,4950,5200,4526,5100
2004-02-05,77400,4820,5010,5050,4580,4910
2004-02-06,62200,4830,4850,5080,4434,5000
2004-02-09,109000,5000,5010,5140,4580,5000
2004-02-10,87200,4950,5020,5130,4590,5130
2004-02-11,126600,5060,5390,5430,4928,5060
2004-02-12,89000,5230,5230,5630,4782,5390
2004-02-13,134300,5230,5350,5510,4891,5330
2004-02-16,126400,5390,5450,5580,4983,5430
2004-02-17,93900,5380,5400,5540,4937,5450
2004-02-18,130400,5320,5320,5580,4864,5420
2004-02-19,57200,5220,5290,5350,4836,5280
2004-02-20,46000,5180,5290,5290,4836,5230
2004-02-23,237900,5250,5530,5630,5056,5250
2004-02-24,100100,5340,5410,5580,4946,5580
2004-02-25,76600,5300,5400,5480,4937,5390
2004-02-26,54100,5100,5100,5540,4663,5300
2004-02-27,94700,5100,5440,5450,4974,5100
2004-03-02,59900,5120,5540,5540,5065,5440
2004-03-03,47300,5350,5470,5570,5001,5460
2004-03-04,153900,5400,5900,5980,5394,5400
2004-03-05,116900,5770,6060,6200,5540,5970
2004-03-08,57700,5850,5980,6160,5467,6060
2004-03-09,50300,5760,5760,6100,5266,5910
2004-03-10,38100,5640,5740,5820,5248,5710
2004-03-11,47800,5620,5650,5850,5166,5620
2004-03-12,158000,4980,5400,5580,4937,5550
2004-03-15,53300,5250,5250,5510,4800,5510
2004-03-16,113100,5070,5070,5260,4635,5200
2004-03-17,83100,5000,5140,5210,4699,5000
2004-03-18,38100,5010,5180,5390,4736,5390
2004-03-19,40100,5060,5060,5190,4626,5100
2004-03-22,268600,4765,4900,5200,4480,4990
2004-03-23,918200,5130,5480,5480,5010,5200
2004-03-24,779700,5720,5800,6100,5303,5720
2004-03-25,373300,5350,5350,6010,4891,5940
2004-03-26,429700,5530,5870,5920,5367,5600
2004-03-29,306800,5800,5910,6080,5403,6080
2004-03-30,256700,5780,6100,6340,5577,5950
2004-03-31,244300,6140,6160,6380,5632,6150
2004-04-01,183800,6060,6210,6270,5678,6150
2004-04-02,315700,6040,6040,6600,5522,6300
2004-04-06,223700,6060,6200,6260,5668,6240
2004-04-07,172200,6050,6150,6200,5623,6200
2004-04-08,263300,6070,6220,6420,5687,6150
2004-04-09,146300,6080,6300,6340,5760,6190
2004-04-12,158700,6360,6390,6590,5842,6380
2004-04-13,157700,5800,6060,6410,5540,6410
2004-04-14,99300,5900,5900,6150,5394,6050
2004-04-16,127700,5900,5950,6100,5440,5900
2004-04-19,203700,5960,6110,6300,5586,5960
2004-04-20,169100,6080,6260,6260,5723,6130
2004-04-21,143300,6120,6160,6350,5632,6120
2004-04-22,585200,6200,6630,6790,6062,6210
2004-04-23,868200,6710,7420,7420,6784,6750
2004-04-26,787500,7500,7910,8300,7232,7570
2004-04-27,171800,7500,7780,8000,7113,8000
2004-04-28,207300,7510,7710,7900,7049,7800
2004-04-29,305500,6790,7000,7600,6400,7360
2004-04-30,253300,6730,7250,7780,6628,6730
2004-05-03,229600,7180,7700,7840,7040,7180
2004-05-04,617700,7850,8400,8500,7680,7900
2004-05-06,275800,7400,7400,8380,6766,8380
2004-05-07,334100,6750,7000,7370,6400,7270
2004-05-10,276900,6160,6160,6900,5632,6850
2004-05-11,245600,5650,5960,6330,5449,5950
2004-05-12,426100,6100,6370,6370,5824,6200
2004-05-13,281900,6150,6450,6520,5897,6210
2004-05-14,272100,6150,6450,6780,5897,6670
2004-05-17,335100,5680,5680,6700,5193,6510
2004-05-18,430000,5300,6360,6360,5815,5510
2004-05-19,293200,6310,6500,6730,5943,6360
2004-05-20,201400,5730,5940,6410,5431,6260
2004-05-21,193000,6120,6550,6640,5988,6170
2004-05-24,213600,6560,6750,6790,6171,6560
2004-05-25,139100,6300,6510,6800,5952,6750
2004-05-27,468200,6730,7180,7280,6564,6750
2004-05-28,639900,6990,7180,7270,6564,7270
2004-05-31,427600,7110,7320,7540,6692,7180
2004-06-01,541800,7250,7390,7720,6756,7400
2004-06-02,328900,7050,7290,7430,6665,7260
2004-06-03,367200,6950,7040,7370,6436,7350
2004-06-04,259900,6860,7020,7140,6418,7010
2004-06-07,344900,7100,7500,7590,6857,7130
2004-06-08,363200,7460,7550,7770,6903,7750
2004-06-09,196100,7130,7200,7630,6583,7600
2004-06-10,161900,6950,7060,7200,6455,7090
2004-06-11,250800,6600,6640,7060,6071,7010
2004-06-14,529700,5850,5910,6620,5403,6350
2004-06-15,346900,5450,6000,6000,5486,5910
2004-06-16,246000,5650,5650,6100,5166,5900
2004-06-17,216100,5370,5500,5680,5028,5550
2004-06-18,221500,5090,5100,5540,4663,5400
2004-06-21,162100,5120,5350,5370,4891,5120
2004-06-22,92500,5040,5130,5280,4690,5040
2004-06-23,211800,4710,4740,5240,4333,5130
2004-06-24,219100,4800,5000,5020,4571,4810
2004-06-25,211800,5000,5360,5380,4900,5030
2004-06-28,139900,5260,5410,5500,4946,5360
2004-06-29,84500,5310,5490,5500,5019,5420
2004-06-30,190800,5590,5800,5830,5303,5690
2004-07-01,100300,5600,5680,5870,5193,5830
2004-07-02,202900,5000,5310,5480,4855,5450
2004-07-05,79500,5180,5490,5490,5019,5320
2004-07-06,69200,5340,5350,5540,4891,5440
2004-07-07,441700,5400,5600,5800,5120,5500
2004-07-08,234500,5350,5400,5800,4937,5650
2004-07-09,327900,5390,5470,5640,5001,5590
2004-07-12,251900,5420,5500,5680,5028,5470
2004-07-13,940400,5530,5620,5900,5138,5580
2004-07-14,465200,4970,5060,5670,4626,5660
2004-07-15,310500,4905,5000,5170,4571,5110
2004-07-16,285500,4615,4850,4945,4434,4940
2004-07-19,189000,4620,4735,4845,4329,4620
2004-07-20,165800,4570,4580,4740,4187,4735
2004-07-21,148700,4690,4700,4765,4297,4690
2004-07-22,277900,4280,4300,4575,3931,4550
2004-07-23,106800,4170,4270,4380,3904,4380
2004-07-26,126400,4095,4150,4230,3794,4200
2004-07-27,207100,3850,4200,4205,3840,4130
2004-07-28,108500,4060,4060,4300,3712,4260
2004-07-29,265400,3910,3980,4210,3639,4005
2004-07-30,129600,3920,3930,4110,3593,4100
2004-08-02,178800,3590,3930,3950,3593,3900
2004-08-03,150700,3800,3970,4020,3629,3925
2004-08-04,67900,3810,3955,4090,3616,3850
2004-08-05,161600,3965,4220,4270,3858,3970
2004-08-06,183900,4050,4325,4415,3954,4070
2004-08-09,39300,4180,4300,4325,3931,4245
2004-08-10,145800,4180,4250,4370,3885,4240
2004-08-11,199400,4260,4360,4415,3986,4300
2004-08-12,95500,4280,4360,4420,3986,4360
2004-08-13,157900,4260,4300,4380,3931,4380
2004-08-16,135400,4320,4480,4570,4096,4490
2004-08-17,115400,4485,4505,4620,4119,4520
2004-08-18,121600,4470,4530,4590,4141,4550
2004-08-19,123700,4560,4605,4700,4210,4600
2004-08-20,60000,4480,4480,4615,4096,4550
2004-08-23,93800,4360,4400,4540,4023,4485
2004-08-24,45800,4400,4490,4490,4105,4410
2004-08-25,79500,4475,4535,4580,4146,4500
2004-08-26,108500,4550,4550,4700,4160,4610
2004-08-27,58500,4460,4460,4620,4077,4590
2004-08-30,203300,4550,4650,4750,4251,4550
2004-08-31,119500,4555,4725,4730,4320,4555
2004-09-01,139500,4665,4740,4840,4333,4790
2004-09-02,76000,4720,4795,4865,4384,4720
2004-09-03,70100,4700,4710,4870,4306,4825
2004-09-06,105400,4550,4600,4675,4205,4620
2004-09-07,151400,4600,4850,4850,4434,4600
2004-09-08,256200,4860,5070,5170,4635,4900
2004-09-09,72700,4905,5110,5110,4672,5050
2004-09-10,279800,5250,5270,5460,4818,5300
2004-09-13,182500,5290,5290,5580,4836,5340
2004-09-14,142200,5020,5080,5340,4644,5320
2004-09-15,79300,4920,5000,5040,4571,4950
2004-09-16,106300,4910,5210,5250,4763,4910
2004-09-17,73500,5100,5160,5300,4718,5190
2004-09-20,79600,5060,5170,5260,4727,5260
2004-09-21,124000,5180,5200,5350,4754,5220
2004-09-22,67500,4940,4940,5290,4516,5290
2004-09-23,60100,4780,4880,4950,4461,4865
2004-09-24,50400,4810,4930,4980,4507,4810
2004-09-30,56500,4775,4790,4930,4379,4920
2004-10-01,78200,4755,4910,4910,4489,4755
2004-10-04,149800,5000,5200,5280,4754,5030
2004-10-05,121300,5150,5250,5300,4800,5300
2004-10-06,126900,5110,5290,5350,4836,5250
2004-10-07,84100,5100,5120,5320,4681,5260
2004-10-08,67400,5000,5050,5120,4617,5120
2004-10-11,65500,5000,5120,5130,4681,5080
2004-10-12,104400,4865,5100,5120,4663,5120
2004-10-13,64800,4930,5000,5140,4571,5100
2004-10-14,58400,4910,5110,5300,4672,4995
2004-10-15,30600,5000,5130,5140,4690,5030
2004-10-18,115700,5100,5340,5340,4882,5170
2004-10-19,154500,5310,5360,5580,4900,5500
2004-10-20,146900,5160,5230,5550,4782,5310
2004-10-21,92000,5000,5200,5350,4754,5250
2004-10-22,57000,5070,5150,5280,4708,5130
2004-10-25,31900,4935,4935,5120,4512,5000
2004-10-26,44800,4905,4915,5030,4493,4950
2004-10-27,38700,4810,4810,5070,4397,4920
2004-10-28,24900,4870,4910,4985,4489,4910
2004-10-29,21500,4900,4920,4980,4498,4915
2004-11-01,101500,4840,4920,4985,4498,4900
2004-11-02,120900,4770,4780,4980,4370,4980
2004-11-03,82700,4710,4755,4800,4347,4780
2004-11-04,65600,4685,4695,4765,4292,4710
2004-11-05,104400,4580,4590,4750,4196,4695
2004-11-08,51400,4470,4475,4620,4091,4580
2004-11-09,89300,4365,4370,4485,3995,4410
2004-11-10,90100,4350,4375,4445,4000,4375
2004-11-11,57700,4370,4400,4460,4023,4460
2004-11-12,223500,4410,4550,4660,4160,4410
2004-11-15,318000,4565,4605,4780,4210,4630
2004-11-16,661400,4630,5150,5150,4708,4650
2004-11-17,366600,5110,5250,5350,4800,5290
2004-11-18,191600,5090,5200,5310,4754,5300
2004-11-19,334500,5250,5460,5500,4992,5260
2004-11-22,144100,5230,5440,5460,4974,5460
2004-11-23,534600,5300,5510,5700,5038,5510
2004-11-24,160600,5410,5430,5640,4964,5550
