,Adj Close,Close,High,Low,Open,Volume
2007-01-18,123800,6270,6300,6400,6300,6310
2007-01-19,110400,6100,6130,6250,6130,6250
2007-01-22,127900,5980,6030,6170,6030,6050
2007-01-23,111900,5840,5840,5970,5840,5950
2007-01-24,131200,5760,5820,5930,5820,5840
2007-01-25,348100,5860,6200,6310,6200,5880
2007-01-26,113900,5900,5960,6190,5960,6090
2007-01-29,93500,5880,5880,6140,5880,5960
2007-01-30,65300,5800,5860,5960,5860,5900
2007-01-31,64300,5800,5840,5940,5840,5910
2007-02-01,204200,5860,5930,6120,5930,5870
2007-02-02,131300,5980,6090,6140,6090,6030
2007-02-05,80300,6020,6060,6190,6060,6190
2007-02-06,68200,6030,6120,6140,6120,6040
2007-02-07,110800,6130,6240,6240,6240,6130
2007-02-08,59300,6130,6150,6270,6150,6170
2007-02-09,173300,6110,6260,6380,6260,6110
2007-02-12,71100,6110,6140,6220,6140,6210
2007-02-13,95100,6090,6100,6220,6100,6120
2007-02-14,117300,6150,6150,6300,6150,6170
2007-02-15,77300,6100,6120,6240,6120,6240
2007-02-16,73900,5990,6000,6130,6000,6130
2007-02-20,73200,5940,5970,6030,5970,5980
2007-02-21,263200,5950,6150,6350,6150,5960
2007-02-22,149200,6010,6030,6150,6030,6140
2007-02-23,149400,5950,5960,6090,5960,6050
2007-02-26,201700,6030,6150,6270,6150,6100
2007-02-27,149200,6090,6100,6280,6100,6180
2007-02-28,161900,5650,5860,5920,5860,5800
2007-03-05,246600,5750,5760,6050,5760,5890
2007-03-06,279000,5700,5890,6200,5890,5700
2007-03-07,82300,5820,5900,6060,5900,6000
2007-03-08,91700,5830,5880,5940,5880,5830
2007-03-09,88200,5810,5810,5930,5810,5910
2007-03-12,87300,5800,5860,5920,5860,5860
2007-03-13,85800,5800,5800,5900,5800,5850
2007-03-14,98000,5660,5660,5750,5660,5750
2007-03-15,81200,5700,5750,5810,5750,5700
2007-03-16,94500,5730,5780,5810,5780,5750
2007-03-19,139300,5800,5900,5980,5900,5820
2007-03-20,60400,5850,5900,5980,5900,5980
2007-03-21,82400,5800,5810,5960,5810,5900
2007-03-22,275400,5850,6010,6050,6010,5850
2007-03-23,121200,5880,5930,6060,5930,6020
2007-03-26,176800,5750,5790,5950,5790,5950
2007-03-27,132600,5720,5760,5850,5760,5790
2007-03-28,112300,5690,5690,5810,5690,5760
2007-03-29,78500,5670,5690,5750,5690,5670
2007-03-30,92800,5650,5710,5750,5710,5710
2007-04-02,94200,5700,5720,5800,5720,5710
2007-04-03,62900,5700,5750,5790,5750,5780
2007-04-04,251800,5700,5710,5870,5710,5770
2007-04-05,227100,5740,5900,5940,5900,5760
2007-04-06,419300,5950,6200,6350,6200,5990
2007-04-09,145200,6040,6120,6240,6120,6240
2007-04-10,131200,6010,6020,6120,6020,6100
2007-04-11,138900,5930,5940,6180,5940,6020
2007-04-12,146900,5960,6030,6130,6030,5960
2007-04-13,1493500,6070,6550,6700,6550,6170
2007-04-16,429500,6250,6340,6600,6340,6600
2007-04-17,413300,6330,6430,6590,6430,6430
2007-04-18,363700,6380,6380,6660,6380,6480
2007-04-19,239000,6100,6150,6400,6150,6380
2007-04-20,133700,6120,6130,6280,6130,6280
2007-04-23,178900,6120,6130,6270,6130,6170
2007-04-24,149800,6060,6100,6190,6100,6160
2007-04-25,179800,5990,6020,6200,6020,6080
2007-04-26,236300,5810,5860,6110,5860,6050
2007-04-27,183900,5750,5800,5990,5800,5870
2007-04-30,95300,5760,5830,5860,5830,5800
2007-05-02,106300,5780,5820,5870,5820,5840
2007-05-03,134700,5800,5970,5990,5970,5870
2007-05-04,373700,5700,5780,6070,5780,6000
2007-05-07,141700,5760,5760,5850,5760,5780
2007-05-08,109300,5750,5780,5790,5780,5790
2007-05-09,140800,5750,5790,5830,5790,5780
2007-05-10,108500,5760,5800,5860,5800,5800
2007-05-11,156900,5740,5760,5810,5760,5770
2007-05-14,103200,5730,5730,5830,5730,5800
2007-05-15,154300,5660,5670,5780,5670,5760
2007-05-16,138600,5570,5570,5700,5570,5680
2007-05-17,149700,5510,5700,5720,5700,5550
2007-05-18,56100,5620,5660,5730,5660,5690
2007-05-21,84900,5600,5660,5680,5660,5600
2007-05-22,113900,5650,5700,5850,5700,5700
2007-05-23,91500,5640,5660,5780,5660,5720
2007-05-25,106700,5640,5660,5680,5660,5660
2007-05-28,109400,5650,5710,5760,5710,5660
2007-05-29,83500,5700,5730,5760,5730,5730
2007-05-30,114000,5730,5820,5860,5820,5730
2007-05-31,150800,5780,5820,5900,5820,5860
2007-06-01,139300,5700,5700,5840,5700,5820
2007-06-04,137100,5570,5630,5730,5630,5650
2007-06-05,97400,5620,5630,5750,5630,5630
2007-06-07,68300,5650,5710,5740,5710,5680
2007-06-08,87900,5660,5740,5780,5740,5720
2007-06-11,99700,5730,5760,5820,5760,5750
2007-06-12,115500,5760,5800,5850,5800,5790
2007-06-13,143100,5690,5740,5810,5740,5780
2007-06-14,93000,5730,5800,5840,5800,5780
2007-06-15,332300,5810,6100,6160,6100,5820
2007-06-18,336000,6050,6210,6360,6210,6150
2007-06-19,215200,6050,6110,6310,6110,6280
2007-06-20,315400,6070,6160,6400,6160,6100
2007-06-21,215400,6080,6270,6380,6270,6180
2007-06-22,482000,6290,6400,6650,6400,6380
2007-06-25,159900,6250,6300,6430,6300,6370
2007-06-26,243400,6120,6230,6460,6230,6400
2007-06-27,166800,5980,6030,6230,6030,6180
2007-06-28,53300,5980,6130,6150,6130,6050
2007-06-29,83400,6010,6020,6180,6020,6180
2007-07-02,131500,6020,6140,6400,6140,6020
2007-07-03,71300,6100,6110,6250,6110,6250
2007-07-04,127800,6040,6090,6150,6090,6130
2007-07-05,124600,6060,6060,6180,6060,6140
2007-07-06,85400,6050,6060,6130,6060,6060
2007-07-09,111900,6060,6120,6200,6120,6090
2007-07-10,135800,6120,6150,6320,6150,6150
2007-07-11,83100,6100,6150,6210,6150,6150
2007-07-12,84000,6080,6140,6200,6140,6170
2007-07-13,157200,6040,6070,6140,6070,6140
2007-07-16,127000,5930,5980,6060,5980,6060
2007-07-18,94700,5930,5960,6030,5960,5980
2007-07-19,114200,5850,5860,5950,5860,5910
2007-07-20,104700,5860,5900,5970,5900,5870
2007-07-23,223200,5700,5750,5920,5750,5880
2007-07-24,110600,5660,5690,5780,5690,5760
2007-07-25,106400,5610,5850,5870,5850,5680
2007-07-26,88800,5720,5720,5920,5720,5860
2007-07-27,132500,5580,5670,5750,5670,5690
2007-07-30,40000,5550,5670,5740,5670,5650
2007-07-31,71700,5660,5820,5820,5820,5670
2007-08-01,62300,5680,5680,5800,5680,5750
2007-08-02,61800,5670,5730,5760,5730,5680
2007-08-03,48100,5730,5760,5800,5760,5790
2007-08-06,27000,5670,5730,5750,5730,5750
2007-08-07,44000,5700,5700,5770,5700,5770
2007-08-08,109300,5750,5870,5920,5870,5790
2007-08-09,50900,5730,5800,5910,5800,5900
2007-08-10,89200,5660,5700,5760,5700,5680
2007-08-14,102700,5530,5580,5760,5580,5720
2007-08-16,154900,4995,4995,5510,4995,5510
2007-08-17,109300,4840,4850,5060,4850,4850
2007-08-20,50100,4960,5200,5200,5200,4960
2007-08-21,23600,5110,5170,5240,5170,5200
2007-08-22,47800,5100,5230,5260,5230,5170
2007-08-23,43900,5230,5240,5340,5240,5340
2007-08-24,33400,5170,5240,5250,5240,5240
2007-08-27,42800,5220,5300,5330,5300,5290
2007-08-28,31800,5250,5300,5330,5300,5250
2007-08-29,28500,5060,5260,5290,5260,5060
2007-08-30,36700,5260,5300,5350,5300,5280
2007-08-31,33400,5280,5370,5490,5370,5300
2007-09-03,28600,5300,5360,5450,5360,5400
2007-09-04,32300,5250,5250,5380,5250,5320
2007-09-05,46900,5250,5320,5360,5320,5270
2007-09-06,29600,5230,5270,5310,5270,5280
2007-09-07,30600,5180,5220,5320,5220,5250
2007-09-10,55100,4995,5050,5120,5050,5070
2007-09-11,27600,5050,5080,5100,5080,5060
2007-09-12,49500,5000,5100,5160,5100,5130
2007-09-13,43000,5030,5120,5150,5120,5050
2007-09-14,22600,5100,5120,5170,5120,5150
2007-09-17,58000,5060,5120,5170,5120,5060
2007-09-18,52300,5000,5100,5150,5100,5100
2007-09-19,65300,5110,5240,5240,5240,5110
2007-09-20,50600,5120,5120,5280,5120,5260
2007-09-21,34400,5090,5220,5250,5220,5090
2007-09-27,63800,5210,5270,5330,5270,5210
2007-09-28,79600,5270,5480,5540,5480,5280
2007-10-01,130700,5490,5720,5720,5720,5530
2007-10-02,107000,5670,5740,5820,5740,5820
2007-10-04,50100,5600,5650,5740,5650,5740
2007-10-05,53700,5600,5700,5720,5700,5640
2007-10-08,42600,5640,5690,5780,5690,5720
2007-10-09,75800,5550,5670,5690,5670,5690
2007-10-10,68000,5620,5730,5810,5730,5680
2007-10-11,70000,5700,5770,5810,5770,5790
2007-10-12,89000,5630,5740,5910,5740,5770
2007-10-15,73800,5590,5670,5810,5670,5810
2007-10-16,90400,5350,5400,5670,5400,5670
2007-10-17,77100,5100,5370,5470,5370,5350
2007-10-18,44800,5300,5500,5580,5500,5300
2007-10-19,248400,5540,5690,5840,5690,5670
2007-10-22,94800,5500,5550,5650,5550,5500
2007-10-23,429200,5610,5820,5970,5820,5630
2007-10-24,179700,5530,5530,5930,5530,5930
2007-10-25,95400,5550,5570,5650,5570,5590
2007-10-26,68900,5500,5600,5680,5600,5570
2007-10-29,56400,5500,5600,5690,5600,5690
2007-10-30,45500,5540,5550,5660,5550,5640
2007-10-31,84900,5460,5500,5620,5500,5600
2007-11-01,73000,5440,5510,5560,5510,5460
2007-11-02,110600,5300,5300,5440,5300,5360
2007-11-05,46200,5250,5300,5360,5300,5300
2007-11-06,42300,5230,5290,5300,5290,5300
2007-11-07,34900,5250,5310,5400,5310,5300
2007-11-08,34500,5180,5250,5380,5250,5350
2007-11-09,28900,5100,5240,5290,5240,5290
2007-11-12,59100,5010,5090,5380,5090,5380
2007-11-13,63400,5000,5080,5170,5080,5060
2007-11-14,57300,5050,5120,5150,5120,5150
2007-11-15,48700,5070,5140,5290,5140,5150
2007-11-16,98400,5100,5430,5450,5430,5120
2007-11-19,31700,5330,5330,5540,5330,5530
2007-11-20,110100,5300,5530,5570,5530,5330
2007-11-21,1228500,5530,6000,6350,6000,5530
2007-11-22,1293800,5990,6900,6900,6900,6000
2007-11-23,1205200,6380,6890,7150,6890,6510
2007-11-26,663800,6610,6900,7240,6900,7000
2007-11-27,1391000,6520,7700,7850,7700,6680
2007-11-28,477400,7520,7600,8090,7600,7800
2007-11-29,404900,7320,7700,7950,7700,7800
2007-11-30,254100,7450,7450,7850,7450,7700
2007-12-03,349800,7080,7160,7550,7160,7500
2007-12-04,514300,7080,7710,7760,7710,7170
2007-12-05,817000,7510,8230,8490,8230,7620
2007-12-06,415700,7780,7820,8360,7820,8250
2007-12-07,175700,7610,7690,7950,7690,7840
2007-12-10,217100,7760,7910,8100,7910,7770
2007-12-11,191300,7460,7480,7940,7480,7940
2007-12-12,258200,7180,7520,7650,7520,7400
2007-12-13,142200,7300,7320,7630,7320,7500
2007-12-14,95300,7220,7470,7500,7470,7240
2007-12-17,182600,7260,7260,7830,7260,7470
2007-12-18,157400,6920,7310,7430,7310,7150
2007-12-20,114900,7120,7150,7450,7150,7270
2007-12-21,192000,6990,7650,7860,7650,7320
2007-12-24,168100,7380,7570,7800,7570,7770
2007-12-26,173800,7500,7500,7780,7500,7630
2007-12-27,124300,7040,7300,7670,7300,7500
2007-12-28,94331,7120,7350,7500,7350,7350
2008-01-02,416437,7500,7890,8240,7890,7500
2008-01-03,160279,7580,7980,8000,7980,7800
2008-01-04,140822,7800,8080,8080,8080,8050
2008-01-07,142057,7670,7710,7950,7710,7780
2008-01-08,92685,7590,7690,7820,7690,7590
2008-01-09,95093,7410,7700,7810,7700,7640
2008-01-10,194816,7610,7840,7950,7840,7770
2008-01-11,153924,7450,7600,8030,7600,7900
2008-01-14,101189,7420,7700,7770,7700,7600
2008-01-15,156015,7340,7650,7770,7650,7650
2008-01-16,136422,7080,7080,7590,7080,7460
2008-01-17,72248,6840,7010,7200,7010,7100
2008-01-18,69388,6850,7170,7170,7170,7000
2008-01-21,71122,6930,7000,7250,7000,7020
2008-01-22,219331,6120,6530,6720,6530,6720
2008-01-23,81927,6510,6700,6860,6700,6550
2008-01-24,128611,6720,7130,7140,7130,6780
2008-01-25,201567,6730,6820,7280,6820,7150
2008-01-28,347302,6790,6800,7380,6800,7090
2008-01-29,247181,6850,7030,7330,7030,6970
2008-01-30,109597,6930,7030,7390,7030,7130
2008-01-31,305026,7040,7600,7700,7600,7180
2008-02-01,141685,7600,7640,7940,7640,7600
2008-02-04,235815,7700,7800,8100,7800,7800
2008-02-05,83399,7550,7690,7800,7690,7700
2008-02-11,81945,7370,7520,7580,7520,7510
2008-02-12,190762,7370,7950,7950,7950,7580
2008-02-13,269823,7990,8100,8370,8100,8100
2008-02-14,208259,8150,8300,8350,8300,8180
2008-02-15,104899,8020,8300,8300,8300,8230
2008-02-18,79715,8060,8180,8400,8180,8400
2008-02-19,138659,7850,7860,8280,7860,8180
2008-02-20,221755,7700,8300,8430,8300,7780
2008-02-21,487057,8400,8850,9200,8850,8400
2008-02-22,171179,8460,8950,8970,8950,8800
2008-02-25,115586,8700,8850,9180,8850,9180
2008-02-26,116013,8470,8510,9000,8510,8850
2008-02-27,84776,8350,8450,8690,8450,8650
2008-02-28,112893,8320,8760,8770,8760,8540
2008-02-29,115228,8290,8500,8760,8500,8760
2008-03-03,59257,8200,8290,8440,8290,8300
2008-03-04,56207,8140,8450,8490,8450,8300
2008-03-05,45160,8190,8320,8470,8320,8450
2008-03-06,100276,8000,8500,8500,8500,8230
2008-03-07,201013,7930,8090,8350,8090,8230
2008-03-10,90907,7920,8000,8250,8000,7940
2008-03-11,48540,7760,8120,8220,8120,8000
2008-03-12,100748,8070,8100,8380,8100,8300
2008-03-13,50621,8040,8090,8260,8090,8040
2008-03-14,390515,8110,8370,9060,8370,8110
2008-03-17,124764,8080,8400,8640,8400,8530
2008-03-18,62080,8260,8500,8580,8500,8400
2008-03-19,71737,8400,8500,8750,8500,8650
2008-03-20,43592,8240,8240,8480,8240,8400
2008-03-21,42039,8170,8200,8420,8200,8300
2008-03-24,52035,8050,8200,8290,8200,8290
2008-03-25,69150,8280,8370,8480,8370,8290
2008-03-26,54948,8200,8300,8430,8300,8430
2008-03-27,75719,8020,8070,8400,8070,8220
2008-03-28,111944,8000,8060,8160,8060,8090
2008-03-31,50929,7950,8120,8120,8120,7950
2008-04-01,63741,7950,7950,8180,7950,8180
2008-04-02,190939,7680,8060,8100,8060,8100
2008-04-03,94694,8000,8030,8210,8030,8130
2008-04-04,136276,7930,8150,8250,8150,8250
2008-04-07,78707,8160,8350,8380,8350,8240
2008-04-08,50254,8180,8260,8450,8260,8400
2008-04-10,57149,8080,8260,8290,8260,8260
2008-04-11,100106,7980,8240,8300,8240,8300
2008-04-14,74747,7890,8040,8210,8040,8040
2008-04-15,28350,7940,8140,8250,8140,7960
2008-04-16,115569,8140,8270,8300,8270,8140
2008-04-17,59094,8250,8280,8370,8280,8370
2008-04-18,46707,8170,8300,8350,8300,8200
2008-04-21,180164,8050,8290,8410,8290,8310
2008-04-22,1178158,8730,9250,9450,9250,8730
2008-04-23,303353,8900,8930,9260,8930,9250
2008-04-24,338656,8470,8510,9140,8510,9050
2008-04-25,283339,8270,8400,8650,8400,8490
2008-04-28,123618,8360,8450,8580,8450,8420
2008-04-29,110141,8390,8500,8590,8500,8450
2008-04-30,184232,8500,8600,8890,8600,8520
2008-05-02,98152,8460,8550,8750,8550,8650
2008-05-06,109971,8550,8840,8870,8840,8550
2008-05-07,75160,8670,8750,8870,8750,8870
2008-05-08,120930,8410,8460,8770,8460,8770
2008-05-09,88398,8410,8470,8680,8470,8600
2008-05-13,978476,8750,9740,9740,9740,8770
2008-05-14,873200,9640,9700,10250,9700,10000
2008-05-15,447802,9430,9900,10000,9900,9700
2008-05-16,1087305,9950,10200,11000,10200,10100
2008-05-19,373056,9800,9950,10450,9950,10350
2008-05-20,228571,9530,9690,10000,9690,10000
2008-05-21,153460,9450,9550,9650,9550,9460
2008-05-22,408773,9400,9500,10100,9500,9600
2008-05-23,208542,9190,9450,9660,9450,9520
2008-05-26,99131,9370,9490,9690,9490,9370
2008-05-27,274133,9380,9990,10100,9990,9520
2008-05-28,198653,9420,9800,9950,9800,9890
2008-05-29,254480,9800,9940,10250,9940,9900
2008-05-30,389947,9060,9100,10100,9100,10050
2008-06-02,208915,8750,9030,9200,9030,8990
2008-06-03,145340,8730,8900,9190,8900,9090
2008-06-04,98717,8890,9200,9250,9200,9000
2008-06-05,67143,9170,9300,9320,9300,9210
2008-06-09,48780,8950,9150,9240,9150,8990
2008-06-10,74573,8880,8880,9290,8880,9170
2008-06-11,101682,8720,8980,8980,8980,8900
2008-06-12,135465,8570,8700,8950,8700,8800
2008-06-13,78720,8550,8780,8830,8780,8710
2008-06-16,113465,8790,8840,9160,8840,8950
2008-06-17,81581,8750,8950,9020,8950,8750
2008-06-18,233903,9000,9400,9600,9400,9080
2008-06-19,83786,8960,9070,9390,9070,9390
2008-06-20,94002,8820,8850,9200,8850,9180
2008-06-23,81326,8540,8560,8790,8560,8670
2008-06-24,83737,8530,8760,8760,8760,8610
2008-06-25,147024,8770,9020,9200,9020,8850
2008-06-26,117613,9000,9250,9300,9250,9000
2008-06-27,106605,8910,9310,9310,9310,9050
2008-06-30,139884,9150,9170,9650,9170,9470
2008-07-01,148169,9050,9250,9500,9250,9100
2008-07-02,161299,8580,8580,9430,8580,9310
2008-07-03,113209,8010,8400,8550,8400,8390
2008-07-04,63287,8450,8750,8760,8750,8450
2008-07-07,48236,8550,8620,8750,8620,8550
2008-07-08,111030,7900,8300,8850,8300,8740
2008-07-09,71439,8100,8100,8500,8100,8300
2008-07-10,46920,7700,8100,8250,8100,7900
2008-07-11,54797,7990,8180,8240,8180,8120
2008-07-14,51539,8060,8110,8330,8110,8060
2008-07-15,80181,8030,8090,8340,8090,8250
2008-07-16,70104,7970,8010,8200,8010,8200
2008-07-17,93526,8110,8460,8470,8460,8110
2008-07-18,73066,8200,8210,8570,8210,8570
2008-07-21,43572,8250,8420,8480,8420,8300
2008-07-22,26473,8250,8300,8370,8300,8300
2008-07-23,98706,8270,8610,8750,8610,8350
2008-07-24,51220,8620,8780,8790,8780,8620
2008-07-25,50917,8460,8580,8690,8580,8650
2008-07-28,29632,8400,8630,8700,8630,8600
2008-07-29,32600,8320,8350,8620,8350,8550
2008-07-30,24900,8450,8520,8640,8520,8500
2008-07-31,59200,8250,8490,8680,8490,8600
2008-08-01,19000,8330,8500,8500,8500,8410
2008-08-04,30200,8200,8460,8530,8460,8530
2008-08-05,38600,8400,8540,8560,8540,8500
2008-08-06,59300,8640,8640,8900,8640,8900
2008-08-07,90400,8620,8980,9000,8980,8640
2008-08-08,127200,8840,9200,9350,9200,8840
2008-08-11,91600,9240,9360,9580,9360,9310
2008-08-12,63700,9070,9230,9390,9230,9300
2008-08-13,31500,9140,9260,9350,9260,9140
2008-08-14,76900,8980,9070,9390,9070,9190
2008-08-18,90733,8700,8750,9150,8750,9100
2008-08-19,79702,8350,8450,8700,8450,8610
2008-08-20,65289,8370,8870,8870,8870,8450
2008-08-21,38411,8720,8900,9020,8900,8830
2008-08-22,51072,8390,8490,9000,8490,8990
2008-08-25,31662,8490,8490,8830,8490,8600
2008-08-26,28080,8200,8430,8460,8430,8300
2008-08-27,116262,7980,8060,8490,8060,8490
2008-08-28,57300,8060,8180,8270,8180,8120
2008-08-29,68497,8240,8260,8400,8260,8280
2008-09-01,75443,7700,7780,8200,7780,8110
2008-09-02,260310,6700,6840,7880,6840,7800
2008-09-03,256449,6200,6360,6900,6360,6800
2008-09-04,175368,6410,7200,7300,7200,6510
2008-09-05,243738,6820,7350,7800,7350,6970
2008-09-08,214397,7530,7650,7940,7650,7690
2008-09-09,68652,7470,7600,7900,7600,7700
2008-09-10,76811,7340,7620,7770,7620,7500
2008-09-11,43299,7570,7650,7830,7650,7620
2008-09-12,119241,7670,8070,8070,8070,7700
2008-09-16,117708,6950,7000,7560,7000,7050
2008-09-17,81986,7250,7400,7680,7400,7300
2008-09-18,148687,6860,7610,7740,7610,7060
2008-09-19,93142,7590,7710,7970,7710,7950
2008-09-22,81736,7350,7500,7890,7500,7810
2008-09-23,183861,7040,7220,7470,7220,7320
2008-09-24,61483,7090,7310,7310,7310,7200
2008-09-25,68473,7160,7270,7330,7270,7330
2008-09-26,101480,6990,7050,7310,7050,7270
2008-09-29,84477,6940,6960,7200,6960,7160
2008-09-30,142634,6250,6730,6740,6730,6250
2008-10-01,69988,6550,6650,6830,6650,6800
2008-10-02,79688,6600,6850,6960,6850,6650
2008-10-06,131537,6190,6310,6700,6310,6600
2008-10-07,103355,5710,6040,6180,6040,6070
2008-10-08,389000,5140,5140,5760,5140,5600
2008-10-09,231265,4970,5140,5280,5140,5110
2008-10-10,260657,4370,4850,4850,4850,4850
2008-10-13,153743,4960,5280,5280,5280,5010
2008-10-14,138090,5430,5620,5750,5620,5450
2008-10-15,84561,5350,5650,5650,5650,5360
2008-10-16,125899,5050,5050,5430,5050,5200
2008-10-17,98785,5030,5150,5390,5150,5390
2008-10-20,90953,4980,5310,5430,5310,5110
2008-10-21,79085,5210,5360,5550,5360,5550
2008-10-22,291682,5050,5500,5750,5500,5600
2008-10-23,120205,4930,5130,5280,5130,5200
2008-10-24,203863,4370,4370,5240,4370,5140
2008-10-27,254810,3715,3720,4500,3720,4150
2008-10-28,124268,3310,4060,4070,4060,3310
2008-10-29,119938,3800,4050,4410,4050,4310
2008-10-30,117493,4120,4600,4600,4600,4220
2008-10-31,108650,4420,4640,4750,4640,4580
2008-11-03,75909,4645,4720,4890,4720,4650
2008-11-04,100376,4650,4850,4990,4850,4750
2008-11-05,157022,5030,5200,5370,5200,5140
2008-11-06,115048,4560,4700,4910,4700,4910
2008-11-07,115485,4400,4810,4845,4810,4690
2008-11-10,67511,4820,5000,5100,5000,4990
2008-11-11,46939,4800,4970,5040,4970,4850
2008-11-12,120455,4795,5210,5310,5210,4950
2008-11-13,89891,4770,4995,5150,4995,5000
2008-11-14,73756,5050,5280,5320,5280,5320
2008-11-17,81361,5160,5240,5330,5240,5280
2008-11-18,121856,4960,4960,5290,4960,5190
2008-11-19,93402,4600,4685,5080,4685,5010
2008-11-20,94245,4095,4200,4505,4200,4360
2008-11-21,109260,3855,4410,4490,4410,3855
2008-11-24,55668,4310,4500,4590,4500,4450
2008-11-25,61671,4560,4590,4950,4590,4950
2008-11-26,39856,4600,4740,4740,4740,4600
2008-11-27,36755,4620,4860,4865,4860,4865
2008-11-28,66826,4830,5070,5070,5070,4880
2008-12-01,50726,4860,5000,5120,5000,5070
2008-12-02,49292,4630,4790,4800,4790,4655
2008-12-03,68882,4550,4750,4970,4750,4970
2008-12-04,80414,4565,4900,5000,4900,4800
2008-12-05,61421,4850,4990,5030,4990,4850
2008-12-08,65296,5020,5150,5150,5150,5020
2008-12-09,54392,4980,5060,5240,5060,5240
2008-12-10,68073,4960,5110,5150,5110,5010
2008-12-11,87782,4980,5050,5210,5050,5110
2008-12-12,94699,4885,5030,5100,5030,4950
2008-12-15,182234,5020,5410,5500,5410,5100
2008-12-16,95320,5190,5250,5490,5250,5330
2008-12-17,74101,5170,5290,5440,5290,5390
2008-12-18,100367,5250,5350,5520,5350,5290
2008-12-19,212345,5230,5550,5660,5550,5230
2008-12-22,72083,5480,5550,5690,5550,5690
2008-12-23,75138,5350,5390,5580,5390,5470
2008-12-24,105298,5100,5100,5500,5100,5280
2008-12-26,78749,5000,5000,5240,5000,5240
2008-12-29,48550,4950,5100,5150,5100,5000
2008-12-30,52624,5000,5120,5200,5120,5200
2009-01-02,59467,5150,5300,5340,5300,5200
2009-01-05,68871,5200,5270,5390,5270,5320
2009-01-06,107032,5150,5150,5350,5150,5300
2009-01-07,100266,5060,5150,5260,5150,5150
2009-01-08,81228,5010,5060,5160,5060,5110
2009-01-09,69925,5050,5190,5200,5190,5120
2009-01-12,40286,5090,5100,5210,5100,5120
