,Adj Close,Close,High,Low,Open,Volume
2002-04-08,76000,7930,8070,8280,5502,8100
2002-04-09,65900,8010,8200,8200,5590,8140
2002-04-10,45400,7830,7850,8120,5352,8020
2002-04-11,58400,7700,7810,8100,5324,7800
2002-04-12,32800,7610,7800,7900,5318,7700
2002-04-15,50000,7890,8060,8100,5495,8030
2002-04-16,56400,8100,8200,8320,5590,8180
2002-04-17,65200,8080,8190,8320,5583,8250
2002-04-18,27800,8110,8190,8230,5583,8210
2002-04-19,31200,8070,8110,8210,5529,8180
2002-04-22,69400,7700,7840,8160,5345,8150
2002-04-23,44200,7700,7780,7840,5304,7710
2002-04-24,63200,7700,7750,7800,5283,7800
2002-04-25,25500,7610,7700,7750,5249,7700
2002-04-26,24800,7610,7700,7870,5249,7650
2002-04-29,27200,7600,7600,7700,5181,7700
2002-04-30,17300,7500,7550,7610,5147,7600
2002-05-02,18500,7510,7550,7580,5147,7510
2002-05-03,27400,7500,7510,7590,5120,7510
2002-05-06,24900,7510,7520,7590,5127,7510
2002-05-07,10400,7510,7510,7600,5120,7510
2002-05-08,14700,7510,7600,7620,5181,7550
2002-05-09,38200,7300,7300,7750,4977,7600
2002-05-10,22500,7320,7510,7530,5120,7320
2002-05-13,35100,7510,7850,7900,5352,7540
2002-05-14,75900,7610,8040,8040,5481,7950
2002-05-15,7800,7820,7980,8030,5440,8030
2002-05-16,44300,7810,7950,8160,5420,7900
2002-05-17,32200,7860,8130,8150,5543,8000
2002-05-20,14800,7820,7840,8100,5345,8100
2002-05-21,19400,7610,7700,7920,5249,7920
2002-05-22,17900,7320,7780,7790,5304,7610
2002-05-23,22300,7400,7580,7780,5168,7780
2002-05-24,13700,7470,7710,7710,5256,7600
2002-05-27,12900,7200,7360,7700,5018,7700
2002-05-28,12400,7310,7480,7490,5099,7310
2002-05-29,27300,7110,7150,7400,4874,7400
2002-05-30,48400,7050,7050,7210,4806,7210
2002-05-31,11200,6700,6870,7080,4683,7010
2002-06-03,15000,6500,6850,7000,4670,6820
2002-06-04,14800,6620,6830,6830,4656,6640
2002-06-05,9200,6630,6760,6930,4608,6830
2002-06-07,25700,6520,6550,6760,4465,6760
2002-06-10,12200,6600,6950,6960,4738,6760
2002-06-11,9700,6680,6850,6960,4670,6950
2002-06-12,38100,6460,6460,6890,4404,6850
2002-06-14,25700,6540,6590,6740,4493,6540
2002-06-17,56100,6750,6950,7230,4738,7000
2002-06-18,68400,6900,7290,7390,4970,7190
2002-06-19,35900,6630,6630,7300,4520,7300
2002-06-20,20500,6660,7030,7030,4793,6660
2002-06-21,16600,6900,6910,7130,4711,7130
2002-06-24,5800,6700,6750,7000,4602,6700
2002-06-25,12600,6650,6730,6800,4588,6650
2002-06-26,16200,6030,6350,6700,4329,6510
2002-06-27,7000,6110,6290,6560,4288,6110
2002-06-28,31100,6310,7010,7190,4779,6320
2002-07-02,8200,6660,6670,6750,4547,6710
2002-07-03,4800,6620,6750,6750,4602,6670
2002-07-04,5500,6650,6800,6820,4636,6740
2002-07-05,16000,6700,6850,6990,4670,6800
2002-07-08,12300,6750,6890,7040,4697,6910
2002-07-09,6400,6800,6920,6970,4718,6910
2002-07-10,10300,6800,6820,6900,4649,6900
2002-07-11,16700,6770,6810,6850,4643,6820
2002-07-12,6200,6810,6860,7030,4677,6810
2002-07-15,15100,6800,6890,6950,4697,6910
2002-07-16,5400,6800,6800,6900,4636,6830
2002-07-18,3200,6760,6800,6910,4636,6900
2002-07-19,15400,6370,6700,6710,4568,6700
2002-07-22,5100,6330,6350,6500,4329,6330
2002-07-23,5800,6220,6400,6500,4363,6500
2002-07-24,9600,6150,6460,6470,4404,6150
2002-07-25,23600,6570,6950,6950,4738,6600
2002-07-26,10200,6450,6450,6940,4397,6940
2002-07-29,3500,6420,6490,6600,4424,6600
2002-07-30,7100,6420,6700,6700,4568,6700
2002-07-31,6700,6510,6720,6730,4581,6700
2002-08-01,2100,6560,6680,6750,4554,6750
2002-08-02,6100,6390,6400,6600,4363,6520
2002-08-05,4600,6250,6400,6450,4363,6450
2002-08-06,3400,6250,6350,6400,4329,6390
2002-08-07,5300,5710,6270,6460,4274,5710
2002-08-08,6900,6350,6360,7100,4336,6830
2002-08-09,46500,6350,6850,6850,4670,6490
2002-08-12,11800,6550,6820,6820,4649,6550
2002-08-13,10400,6600,7000,7000,4772,6600
2002-08-14,22800,6650,7000,7000,4772,6820
2002-08-16,10600,6830,6970,7060,4752,7020
2002-08-19,59300,6320,6680,7020,4554,7020
2002-08-20,10900,6610,6750,6750,4602,6700
2002-08-21,75400,6350,6680,6750,4554,6650
2002-08-22,9200,6540,6560,6650,4472,6600
2002-08-26,2000,6450,6460,6550,4404,6550
2002-08-27,5800,6350,6350,6470,4329,6460
2002-08-28,3200,6340,6380,6470,4349,6350
2002-08-29,3700,6340,6350,6420,4329,6380
2002-08-30,3200,6340,6480,6480,4418,6340
2002-09-02,3900,6420,6550,6600,4465,6420
2002-09-03,1700,6450,6460,6590,4404,6590
2002-09-04,28800,6450,6460,6600,4404,6550
2002-09-05,127900,6510,6580,6880,4486,6590
2002-09-06,21900,6350,6530,6580,4452,6580
2002-09-09,13000,6350,6350,6500,4329,6500
2002-09-10,16700,6300,6350,6440,4329,6310
2002-09-11,24600,6210,6350,6410,4329,6210
2002-09-12,29000,6300,6690,6690,4561,6300
2002-09-13,3500,6360,6370,6500,4343,6500
2002-09-16,3400,6250,6290,6370,4288,6250
2002-09-17,27500,6300,6470,6500,4411,6320
2002-09-18,18300,6250,6360,6470,4336,6470
2002-09-19,9800,6240,6360,6440,4336,6360
2002-09-23,9500,6130,6130,6240,4179,6240
2002-09-24,12200,6000,6000,6130,4090,6130
2002-09-25,9800,5910,6000,6040,4090,6000
2002-09-26,6900,5950,5990,6090,4084,6090
2002-09-27,27900,5900,6200,6200,4227,5990
2002-09-30,23500,5940,6090,6110,4152,6110
2002-10-01,3700,5940,6010,6090,4097,6090
2002-10-02,6900,6010,6010,6150,4097,6150
2002-10-04,5500,5980,5990,6100,4084,6100
2002-10-07,5000,5940,6000,6000,4090,5940
2002-10-08,6200,5970,6040,6150,4118,6150
2002-10-09,18200,5930,5950,6080,4056,6080
2002-10-10,15900,5820,5870,6000,4002,6000
2002-10-11,21400,5870,5910,5960,4029,5890
2002-10-14,18000,5870,6130,6130,4179,5990
2002-10-15,5100,6010,6030,6130,4111,6010
2002-10-16,27400,6010,6120,6140,4172,6050
2002-10-17,3100,6040,6160,6160,4199,6120
2002-10-18,14300,6160,6250,6250,4261,6200
2002-10-21,2100,6090,6170,6230,4206,6090
2002-10-22,7500,6100,6110,6240,4165,6170
2002-10-23,15100,6060,6420,6440,4377,6200
2002-10-24,19800,6150,6270,6450,4274,6430
2002-10-25,3600,6170,6240,6350,4254,6170
2002-10-28,14600,6160,6250,6550,4261,6180
2002-10-29,22200,6180,6450,6530,4397,6180
2002-10-30,6800,6340,6340,6540,4322,6540
2002-10-31,16100,6260,6300,6460,4295,6260
2002-11-01,3800,6210,6360,6370,4336,6210
2002-11-04,9100,6160,6480,6480,4418,6320
2002-11-05,4700,6300,6470,6470,4411,6320
2002-11-06,13400,6470,6630,6640,4520,6470
2002-11-07,8000,6480,6590,6700,4493,6600
2002-11-08,12600,6420,6610,6610,4506,6450
2002-11-11,16800,6420,6450,6490,4397,6420
2002-11-12,7600,6320,6540,6540,4458,6320
2002-11-13,13400,6400,6440,6580,4390,6580
2002-11-14,18700,6410,6570,6570,4479,6410
2002-11-15,5000,6510,6590,6600,4493,6560
2002-11-18,7500,6520,6650,6670,4533,6570
2002-11-19,7000,6600,6670,6670,4547,6650
2002-11-20,21100,6600,6850,6990,4670,6650
2002-11-21,61800,6720,6720,6940,4581,6780
2002-11-22,15100,6690,6760,6850,4608,6690
2002-11-25,13400,6760,6900,6960,4704,6800
2002-11-26,18900,6420,6710,6900,4574,6420
2002-11-27,12700,6710,6730,6870,4588,6710
2002-11-28,18700,6750,6790,6940,4629,6770
2002-11-29,5100,6780,6790,6880,4629,6790
2002-12-03,13900,6800,6880,6890,4690,6830
2002-12-04,48900,6880,6880,7100,4690,6950
2002-12-05,16900,6880,7050,7070,4806,6900
2002-12-06,12800,6940,6970,7010,4752,6940
2002-12-09,7700,6830,6850,7040,4670,6830
2002-12-10,1500,6850,7040,7040,4799,6850
2002-12-11,7600,6920,6960,7040,4745,6990
2002-12-12,71500,6980,7000,7200,4772,7000
2002-12-13,16400,6910,7000,7090,4772,7090
2002-12-16,5200,6860,6860,6980,4677,6920
2002-12-17,6800,6900,6900,6990,4704,6960
2002-12-18,47300,6650,6700,6950,4568,6860
2002-12-20,69900,6700,6850,6890,4670,6700
2002-12-23,14100,6800,6840,6940,4663,6880
2002-12-24,4800,6700,6780,6930,4622,6700
2002-12-26,121900,6700,6700,6840,4568,6840
2002-12-27,6400,6210,6360,6510,4685,6220
2002-12-30,13600,5710,6070,6530,4472,6130
2003-01-02,28500,5900,6150,6320,4531,6020
2003-01-03,42400,5890,6020,6190,4435,6100
2003-01-06,17100,5910,6030,6100,4442,6100
2003-01-07,9400,5950,5950,6240,4383,6050
2003-01-08,9600,5910,6150,6250,4531,5910
2003-01-09,15500,5710,5710,6130,4207,5820
2003-01-10,33100,5630,5790,6070,4266,6070
2003-01-13,9300,5630,5900,5960,4347,5790
2003-01-14,12300,5790,5920,5990,4361,5910
2003-01-15,6500,5800,5840,5960,4302,5960
2003-01-16,4300,5730,5830,5850,4295,5730
2003-01-17,2900,5720,5720,5830,4214,5730
2003-01-20,2900,5580,5600,5680,4126,5610
2003-01-21,25700,5530,5590,5600,4118,5600
2003-01-22,15500,5410,5590,5590,4118,5480
2003-01-23,20000,5470,5590,5750,4118,5600
2003-01-24,7500,5380,5400,5590,3978,5520
2003-01-27,94300,4860,5000,5550,3683,5550
2003-01-28,102100,4900,5000,5090,3683,5020
2003-01-29,40200,4780,4865,5020,3584,5020
2003-01-30,78100,4765,4890,4970,3602,4790
2003-02-03,6200,4835,4845,4950,3569,4890
2003-02-04,6300,4800,4830,4925,3558,4845
2003-02-05,10300,4800,4870,4880,3588,4835
2003-02-06,12600,4805,4865,4885,3584,4840
2003-02-07,6700,4720,4750,4870,3499,4805
2003-02-10,58000,4690,4765,4845,3510,4700
2003-02-11,8000,4705,4745,4800,3496,4800
2003-02-12,17500,4690,4700,4750,3462,4745
2003-02-13,32800,4655,4720,4830,3477,4655
2003-02-14,14400,4660,4760,4900,3507,4660
2003-02-17,42600,4800,4865,4950,3584,4870
2003-02-18,5800,4825,4860,4870,3580,4870
2003-02-19,11700,4880,4960,5010,3654,4880
2003-02-20,5000,4900,4965,4980,3658,4900
2003-02-21,3400,4865,4905,4970,3613,4970
2003-02-24,22400,4840,5000,5000,3683,4840
2003-02-25,2700,4900,4910,5060,3617,5060
2003-02-26,8900,4905,5000,5050,3683,4925
2003-02-27,5700,4860,4880,4960,3595,4960
2003-02-28,3100,4850,4865,4970,3584,4850
2003-03-03,900,4865,4930,4945,3632,4945
2003-03-04,1600,4860,4930,4930,3632,4860
2003-03-05,9200,4715,4840,4855,3566,4855
2003-03-06,12700,4760,4900,4900,3610,4830
2003-03-07,4100,4710,4810,4830,3543,4710
2003-03-10,7100,4670,4700,4790,3462,4790
2003-03-11,7100,4370,4555,4640,3356,4600
2003-03-12,9800,4425,4590,4650,3381,4555
2003-03-13,25400,4310,4680,4680,3448,4525
2003-03-14,30500,4595,4650,4850,3426,4700
2003-03-17,91400,4715,4980,5340,3669,5010
2003-03-18,18600,4950,5030,5200,3706,4990
2003-03-19,12100,4900,4990,5100,3676,4950
2003-03-20,20400,4940,5100,5200,3757,5200
2003-03-21,8000,4910,5000,5080,3683,5020
2003-03-24,34400,5000,5100,5120,3757,5050
2003-03-25,2100,4965,4980,5100,3669,5100
2003-03-26,16800,4960,5050,5130,3720,4960
2003-03-27,5700,4935,5000,5050,3683,5050
2003-03-28,1900,4935,5020,5040,3698,5040
2003-03-31,5800,5000,5000,5090,3683,5000
2003-04-01,35800,4940,5200,5200,3831,5180
2003-04-02,3900,5020,5190,5200,3823,5040
2003-04-03,4700,5180,5270,5280,3882,5200
2003-04-04,7400,5080,5280,5380,3890,5270
2003-04-07,47600,5160,5490,5590,4044,5350
2003-04-08,5600,5370,5490,5550,4044,5550
2003-04-09,5600,5370,5410,5550,3986,5370
2003-04-10,16600,5310,5580,5740,4111,5740
2003-04-11,4100,5200,5510,5740,4059,5550
2003-04-14,5600,5420,5540,5790,4081,5420
2003-04-15,2200,5530,5730,5770,4221,5530
2003-04-16,6700,5570,5800,5800,4273,5570
2003-04-17,11500,5610,5880,5880,4332,5700
2003-04-18,38000,5880,5900,5970,4347,5880
2003-04-21,4500,5810,5810,5970,4280,5970
2003-04-22,6800,5800,5850,5850,4310,5810
2003-04-23,7400,5780,5830,5900,4295,5780
2003-04-24,18500,5800,5840,5900,4302,5900
2003-04-25,12100,5530,5700,5800,4199,5790
2003-04-28,6200,5510,5700,5780,4199,5780
2003-04-29,14200,5640,5720,5800,4214,5730
2003-04-30,22900,5700,5800,5850,4273,5700
2003-05-02,16800,5510,5900,5900,4347,5900
2003-05-06,22200,5810,5900,5900,4347,5900
2003-05-07,16500,5800,5880,5900,4332,5900
2003-05-09,32300,5800,5900,5900,4347,5900
2003-05-12,27400,5950,6290,6290,4634,5950
2003-05-13,10600,6120,6180,6280,4553,6210
2003-05-14,9500,6100,6180,6240,4553,6240
2003-05-15,14200,6120,6280,6500,4627,6230
2003-05-16,17800,6170,6340,6340,4671,6170
2003-05-19,26600,6100,6150,6600,4531,6600
2003-05-20,9100,6060,6250,6310,4604,6060
2003-05-21,16000,6100,6190,6260,4560,6110
2003-05-22,6700,6120,6230,6240,4590,6130
2003-05-23,4300,6180,6290,6290,4634,6240
2003-05-26,15200,6250,6340,6380,4671,6310
2003-05-27,14900,6260,6400,6400,4715,6340
2003-05-28,23600,6330,6400,6500,4715,6350
2003-05-29,9900,6350,6430,6480,4737,6350
2003-05-30,5300,6350,6420,6430,4730,6370
2003-06-02,23500,6350,6400,6450,4715,6420
2003-06-03,6200,6330,6430,6430,4737,6350
2003-06-04,6900,6360,6390,6430,4708,6430
2003-06-05,13900,6360,6410,6480,4722,6390
2003-06-09,63700,6390,6470,6490,4767,6450
2003-06-10,28100,6400,6420,6540,4730,6470
2003-06-11,21600,6410,6430,6550,4737,6410
2003-06-12,81900,6400,6400,6540,4715,6430
2003-06-13,62400,6400,6650,6670,4899,6400
2003-06-16,63900,6530,7000,7050,5157,6530
2003-06-17,120600,7000,7300,7350,5378,7010
2003-06-18,47200,7250,7310,7470,5385,7250
2003-06-19,58800,7310,7600,7650,5599,7310
2003-06-20,37600,7510,7530,7670,5548,7670
2003-06-23,22800,7330,7400,7640,5452,7530
2003-06-24,19900,7200,7270,7400,5356,7200
2003-06-25,33300,7150,7380,7450,5437,7150
2003-06-26,56700,7130,7380,7390,5437,7140
2003-06-27,32400,7260,7270,7500,5356,7380
2003-06-30,23300,7100,7220,7390,5319,7390
2003-07-01,9900,7020,7230,7300,5326,7050
2003-07-02,16500,7190,7400,7500,5452,7500
2003-07-03,41300,7240,7260,7430,5349,7410
2003-07-04,23800,7130,7330,7340,5400,7250
2003-07-07,33700,7330,7540,7580,5555,7390
2003-07-08,53800,7360,7600,7600,5599,7500
2003-07-09,40200,7490,7600,7650,5599,7490
2003-07-10,83000,7500,7610,7700,5606,7500
2003-07-11,44900,7500,7600,7690,5599,7610
2003-07-14,31800,7600,7620,7760,5614,7600
2003-07-15,31200,7530,7680,7770,5658,7610
2003-07-16,7600,7610,7640,7670,5629,7670
2003-07-18,301200,8120,8430,8780,6211,8700
2003-07-21,58400,8160,8280,8430,6100,8430
2003-07-22,27700,8130,8290,8340,6107,8280
2003-07-23,75900,7920,8010,8460,5901,8110
2003-07-24,17400,7920,8090,8090,5960,8000
2003-07-25,30500,7870,8050,8080,5931,7980
2003-07-28,35100,8050,8270,8500,6093,8100
2003-07-29,106600,8210,8210,8500,6049,8250
2003-07-30,107500,8200,8200,8590,6041,8590
2003-07-31,40300,8120,8200,8340,6041,8120
2003-08-01,69500,8210,8220,8390,6056,8210
2003-08-04,38700,8260,8280,8350,6100,8350
2003-08-05,34800,8360,8500,8500,6262,8380
2003-08-06,48000,8400,8600,8600,6336,8490
2003-08-07,144100,8600,9130,9190,6726,8600
2003-08-08,221400,9030,9100,9300,6704,9300
2003-08-11,60100,7800,9200,9240,6778,9130
2003-08-12,29100,9230,9340,9360,6881,9230
2003-08-13,142700,9150,9150,9560,6741,9180
2003-08-14,71800,9070,9100,9310,6704,9150
2003-08-18,155100,8900,9310,9380,6859,9230
2003-08-19,120700,9350,9550,9550,7036,9490
2003-08-20,213100,9420,10250,10300,7552,9560
2003-08-21,345800,10850,11750,11750,8657,10950
2003-08-22,288100,11700,11900,12600,8767,12500
2003-08-25,89500,11500,11750,12150,8657,11800
2003-08-26,81000,11450,11700,12000,8620,11750
2003-08-27,84600,11500,11800,11900,8694,11850
2003-08-28,59800,11650,11650,12000,8583,11900
2003-08-29,43800,11100,11300,11700,8325,11650
2003-09-01,51000,11000,11050,11200,8141,11150
2003-09-02,50400,10900,11150,11500,8215,11200
2003-09-03,40700,11000,11150,11350,8215,11350
2003-09-04,32200,11100,11300,11400,8325,11200
2003-09-05,37600,11000,11150,11350,8215,11200
2003-09-08,23600,10900,10900,11400,8030,11000
2003-09-09,78500,10900,11700,11700,8620,11000
2003-09-15,58500,11500,11500,11900,8473,11850
2003-09-16,33000,11300,11600,11600,8546,11450
2003-09-17,28500,11300,11400,11800,8399,11600
2003-09-18,62000,11350,11350,11850,8362,11650
2003-09-19,51500,11000,11000,11700,8104,11600
2003-09-22,96500,9560,11000,11250,8104,11000
2003-09-23,116600,10900,10900,11650,8030,11000
2003-09-24,63600,10900,11100,11500,8178,11150
2003-09-25,141700,10900,11000,11300,8104,11050
2003-09-26,107400,11000,11150,11650,8215,11050
2003-09-29,36800,11250,11450,11500,8436,11250
2003-09-30,54100,11300,11900,11900,8767,11500
2003-10-01,75300,11650,11900,12300,8767,11650
2003-10-02,157400,12050,12100,12600,8915,12100
2003-10-06,154500,12250,12750,13100,9394,12250
2003-10-07,175300,12900,13400,13650,9872,13250
2003-10-08,203400,13450,13550,13850,9983,13450
2003-10-09,270600,13300,14400,14500,10609,13400
2003-10-10,164200,14250,14550,15000,10720,14300
2003-10-13,94300,13950,14700,14800,10830,14550
2003-10-14,136700,14500,14900,15000,10978,14550
2003-10-15,55400,14400,14800,15000,10904,15000
2003-10-16,57100,14250,14700,14850,10830,14800
2003-10-17,27700,14450,14500,14700,10683,14500
2003-10-20,23900,14250,14250,14600,10499,14300
2003-10-21,54700,13800,14450,14500,10646,14500
2003-10-22,135400,14150,14600,15400,10757,14150
2003-10-23,132800,14300,15000,15100,11051,14700
2003-10-24,229300,15000,15400,15750,11346,15500
2003-10-27,95900,15100,15400,15600,11346,15500
2003-10-28,59200,15150,15400,16000,11346,15600
2003-10-29,58800,15300,15550,15700,11457,15500
2003-10-30,27700,15300,15500,15750,11420,15600
2003-10-31,37600,15250,15300,15600,11272,15600
2003-11-03,27400,14800,15150,15300,11162,15150
2003-11-04,130900,15100,15400,15600,11346,15400
2003-11-05,59400,15100,15450,15500,11383,15500
2003-11-06,41500,15250,15400,15500,11346,15500
2003-11-07,50400,15300,15600,16000,11493,15300
2003-11-10,63700,15500,16200,16200,11935,15600
2003-11-11,155100,16200,16500,17450,12157,16450
2003-11-12,45600,16250,16600,16700,12230,16600
2003-11-13,106600,16600,16900,17350,12451,16950
2003-11-14,84500,16700,16850,17400,12414,16700
2003-11-17,77400,16250,16700,16900,12304,16900
2003-11-18,27700,16300,16500,16700,12157,16700
2003-11-19,53600,16100,16250,16500,11972,16300
2003-11-20,51300,16000,16050,16500,11825,16250
2003-11-21,20600,15550,15550,16150,11457,15900
2003-11-24,61500,14800,15250,15550,11236,15100
2003-11-25,15300,15050,15050,15700,11088,15400
2003-11-26,45300,15050,15150,15550,11162,15100
2003-11-27,11400,15100,15500,15500,11420,15200
2003-11-28,48700,15750,16000,16400,11788,15800
2003-12-01,27100,15800,16150,16750,11899,16000
2003-12-02,5600,15800,16000,16400,11788,15800
2003-12-03,29100,15450,15500,16300,11420,15850
2003-12-04,42400,15000,15300,15450,11272,15200
2003-12-05,24600,14850,15500,15650,11420,15600
2003-12-08,23000,15000,15000,15500,11051,15250
2003-12-09,62700,15100,15400,16100,11346,15100
2003-12-10,22600,14850,14850,15500,10941,15350
2003-12-11,39600,14800,14800,15200,10904,14900
2003-12-12,12700,14900,15250,15350,11236,14900
2003-12-15,36800,14500,14500,15300,10683,15300
2003-12-16,25800,14300,14300,14800,10536,14550
2003-12-17,34400,14300,14400,14800,10609,14350
2003-12-18,6700,14050,14050,14750,10351,14400
2003-12-19,32000,14050,14550,14600,10720,14200
2003-12-22,51900,14350,14500,15500,10683,14400
2003-12-23,124200,15100,16000,16000,11788,15150
2003-12-24,71000,15650,15900,16500,11714,16500
2003-12-26,78900,15350,15900,16600,11714,15500
2003-12-29,70900,15500,16200,16950,12422,15500
2003-12-30,95300,16500,17000,17950,13036,16500
2004-01-02,42100,17200,17200,17800,13189,17500
2004-01-05,42400,16700,17050,17600,13074,17200
2004-01-06,27100,16600,16650,17650,12767,17650
2004-01-07,53700,15700,16100,16700,12346,16650
2004-01-08,26500,15950,16150,16600,12384,15950
2004-01-09,15700,16200,16550,16900,12691,16200
2004-01-12,9700,16150,16300,16750,12499,16400
2004-01-13,8400,16000,16050,16350,12307,16100
2004-01-14,23700,15700,15700,16200,12039,16200
2004-01-15,10600,15500,15850,16400,12154,15600
2004-01-16,7700,15550,15550,16350,11924,15900
2004-01-19,7400,15150,15150,16050,11617,15600
2004-01-20,9600,14800,15250,15500,11694,14850
2004-01-26,14000,15050,15350,15900,11770,15050
2004-01-27,13600,15150,15350,15450,11770,15200
2004-01-28,15200,15100,15100,15350,11579,15150
2004-01-29,6600,14900,15100,15250,11579,15000
2004-01-30,6800,15000,15000,15400,11502,15400
2004-02-02,11400,14800,14800,15400,11349,15400
2004-02-03,6000,15050,15250,15300,11694,15050
2004-02-04,39300,14950,15150,15300,11617,15300
2004-02-05,13100,14850,15150,15300,11617,15300
2004-02-06,39800,14550,14550,15200,11157,15000
2004-02-09,27200,14650,14900,15050,11425,14650
2004-02-10,4600,14900,15350,15400,11770,15100
2004-02-11,14800,14800,14850,15350,11387,14800
2004-02-12,30900,15000,15300,15350,11732,15000
2004-02-13,8300,14900,15200,15500,11655,15500
2004-02-16,19300,14950,15050,15250,11540,15200
2004-02-17,14100,14650,14650,15200,11234,15200
2004-02-18,27700,14600,14700,15150,11272,14600
2004-02-19,18300,14400,14400,14950,11042,14650
2004-02-20,47300,14150,14950,14950,11464,14400
2004-02-23,90400,14700,15200,15300,11655,14700
2004-02-24,16900,14750,14750,15200,11310,15200
2004-02-25,37100,14600,14750,14950,11310,14750
2004-02-26,25000,14550,14650,14950,11234,14650
2004-02-27,8700,14300,14600,14800,11195,14300
2004-03-02,32600,13800,14700,14900,11272,13800
2004-03-03,14000,14550,14550,14700,11157,14700
2004-03-04,54200,14400,14400,14600,11042,14550
2004-03-05,19600,14000,14000,14500,10735,14000
2004-03-08,12100,14100,14500,14800,11119,14100
2004-03-09,5400,14500,14500,14850,11119,14600
2004-03-10,10200,14000,14000,14700,10735,14300
2004-03-11,59200,13750,14300,14500,10965,14200
2004-03-12,42400,14000,14500,14600,11119,14200
2004-03-15,5400,14100,14400,14800,11042,14100
2004-03-16,6200,14300,14300,15200,10965,15000
2004-03-17,5300,14300,14700,14800,11272,14300
2004-03-18,10400,14450,14450,14900,11080,14550
2004-03-19,7300,14200,14350,14900,11004,14700
2004-03-22,17600,13550,13550,14450,10390,14250
2004-03-23,6900,13200,13600,13750,10428,13550
2004-03-24,9900,13150,13250,13450,10160,13250
2004-03-25,7200,13300,13550,13750,10390,13300
2004-03-26,22300,13550,14200,14700,10889,13550
2004-03-29,18300,14500,14900,15150,11425,14500
2004-03-30,21400,14550,15050,15150,11540,14550
2004-03-31,19500,14950,15050,15400,11540,15200
2004-04-01,17600,14800,15150,15400,11617,14950
2004-04-02,39200,14750,15500,15700,11885,14800
2004-04-06,18600,15600,15800,16750,12115,16750
2004-04-07,28600,15700,15950,15950,12231,15700
2004-04-08,36000,15500,16300,16300,12499,15600
2004-04-09,48700,15450,15500,16300,11885,16300
2004-04-12,56400,15700,16250,16600,12461,15750
2004-04-13,38200,15900,16600,16600,12729,16000
2004-04-14,39900,16000,16400,16600,12576,16350
2004-04-16,22900,15900,16000,16550,12269,16300
2004-04-19,29500,16000,16000,16150,12269,16000
2004-04-20,12500,15800,16000,16200,12269,16000
2004-04-21,6700,15800,16100,16350,12346,16000
