,Adj Close,Close,High,Low,Open,Volume
2004-04-07,427310,4421,4621,4710,3705,4463
2004-04-08,612370,4557,4794,4857,3844,4621
2004-04-09,245860,4694,4694,4805,3764,4794
2004-04-12,857470,4852,4852,5047,3891,4931
2004-04-13,241870,4752,4805,4894,3853,4857
2004-04-14,234650,4657,4721,4805,3785,4726
2004-04-16,114190,4684,4684,4815,3756,4684
2004-04-19,356630,4631,4910,4947,3937,4631
2004-04-20,387980,4894,5031,5084,4034,4921
2004-04-21,827450,4973,5163,5315,4140,5021
2004-04-22,426360,5131,5163,5368,4140,5231
2004-04-23,365940,5136,5178,5289,4153,5263
2004-04-26,308750,4894,4905,5184,3933,5178
2004-04-27,208810,4821,4915,5015,3942,4900
2004-04-28,300010,4900,4973,5152,3988,5026
2004-04-29,317490,4573,4631,4942,3714,4842
2004-04-30,147440,4552,4700,4731,3769,4552
2004-05-03,111340,4636,4636,4773,3718,4668
2004-05-04,119510,4578,4694,4736,3764,4657
2004-05-06,158270,4315,4321,4736,3465,4694
2004-05-07,138320,4221,4373,4394,3507,4357
2004-05-10,342570,4000,4205,4326,3372,4326
2004-05-11,101270,4052,4163,4263,3338,4210
2004-05-12,220400,4247,4447,4494,3566,4315
2004-05-13,101460,4342,4457,4473,3574,4421
2004-05-14,93480,4221,4257,4494,3414,4494
2004-05-17,161690,3921,3947,4263,3165,4210
2004-05-18,92150,3894,4052,4089,3249,3894
2004-05-19,139270,4105,4236,4257,3397,4110
2004-05-20,105640,4010,4026,4236,3228,4178
2004-05-21,73530,4042,4063,4168,3258,4042
2004-05-24,89870,4105,4136,4178,3317,4157
2004-05-25,59850,3994,4021,4110,3224,4110
2004-05-27,130910,4036,4052,4189,3249,4126
2004-05-28,84360,4026,4073,4084,3266,4057
2004-05-31,60800,3963,3994,4078,3203,4078
2004-06-01,65740,3994,4026,4089,3228,3994
2004-06-02,65740,3963,4105,4105,3292,3989
2004-06-03,179170,3831,3942,4157,3161,4147
2004-06-04,69920,3889,3894,3963,3123,3963
2004-06-07,278540,3831,3905,3936,3131,3921
2004-06-08,176510,3842,3842,4015,3081,3947
2004-06-09,80560,3736,3763,3905,3017,3905
2004-06-10,106400,3700,3731,3794,2992,3700
2004-06-11,223060,3510,3578,3710,2870,3689
2004-06-14,80560,3431,3436,3621,2756,3452
2004-06-15,254410,3121,3421,3421,2743,3394
2004-06-16,376960,3421,3526,3568,2827,3421
2004-06-17,201400,3500,3736,3736,2996,3526
2004-06-18,80180,3563,3642,3763,2920,3684
2004-06-21,131100,3584,3657,3742,2933,3684
2004-06-22,32490,3605,3657,3710,2933,3605
2004-06-23,37620,3600,3631,3694,2912,3605
2004-06-24,72580,3631,3710,3710,2975,3631
2004-06-25,48640,3631,3726,3736,2988,3636
2004-06-28,45980,3684,3752,3778,3009,3731
2004-06-29,67640,3694,3842,3842,3081,3763
2004-06-30,113620,3794,4000,4000,3207,3894
2004-07-01,36670,3905,3994,4026,3203,4000
2004-07-02,50920,3821,3894,3947,3123,3921
2004-07-05,22800,3794,3905,3921,3131,3794
2004-07-06,18620,3873,3905,3931,3131,3894
2004-07-07,92530,3789,3868,3878,3102,3842
2004-07-08,68590,3842,3842,3921,3081,3868
2004-07-09,78660,3757,4052,4068,3249,3757
2004-07-12,268850,3984,4205,4315,3372,4078
2004-07-13,135090,4089,4094,4263,3283,4252
2004-07-14,89870,4026,4026,4078,3228,4042
2004-07-15,41610,3915,3947,4100,3165,4026
2004-07-16,34580,3868,3921,3973,3144,3868
2004-07-19,35340,3815,3973,3973,3186,3842
2004-07-20,12350,3852,3873,3947,3106,3894
2004-07-21,39710,3863,3921,3984,3144,3863
2004-07-22,21470,3789,3926,3984,3148,3921
2004-07-23,38380,3800,4042,4047,3241,3857
2004-07-26,21660,3884,4052,4100,3249,4026
2004-07-27,31160,3900,4089,4105,3279,3936
2004-07-28,11020,3973,3989,4131,3199,4052
2004-07-29,26600,3884,3915,4026,3140,3884
2004-07-30,7980,3873,3894,3947,3123,3873
2004-08-02,21470,3800,3873,3915,3106,3815
2004-08-03,28880,3789,3873,3873,3106,3789
2004-08-04,4750,3773,3842,3873,3081,3773
2004-08-05,42370,3857,4100,4105,3287,3857
2004-08-06,9690,3863,3947,4078,3165,3973
2004-08-09,13680,3842,4042,4047,3241,4047
2004-08-10,41420,3894,4000,4000,3207,3973
2004-08-11,15010,3915,3947,4142,3165,4142
2004-08-12,258400,3863,4047,4047,3245,3863
2004-08-13,20900,4021,4021,4084,3224,4047
2004-08-16,8550,4000,4021,4047,3224,4021
2004-08-17,9120,4010,4026,4042,3228,4021
2004-08-18,20710,4026,4052,4178,3249,4026
2004-08-19,60230,4005,4157,4200,3334,4073
2004-08-20,16720,4084,4105,4131,3292,4094
2004-08-23,16530,4089,4100,4163,3287,4089
2004-08-24,25650,4078,4157,4157,3334,4078
2004-08-25,29450,4110,4205,4210,3372,4110
2004-08-26,27550,4163,4205,4226,3372,4226
2004-08-27,45980,4142,4221,4221,3384,4205
2004-08-30,26410,4184,4210,4221,3376,4184
2004-08-31,35340,4173,4363,4363,3498,4210
2004-09-01,106590,4247,4368,4436,3503,4363
2004-09-02,107920,4305,4368,4394,3503,4394
2004-09-03,17670,4321,4326,4421,3469,4421
2004-09-06,71060,4252,4368,4368,3503,4252
2004-09-07,11400,4305,4310,4410,3456,4305
2004-09-08,26030,4105,4326,4352,3469,4231
2004-09-09,15390,4236,4415,4415,3541,4363
2004-09-10,39140,4315,4415,4415,3541,4415
2004-09-13,35340,4378,4421,4452,3545,4378
2004-09-14,212230,4368,4421,4447,3545,4400
2004-09-15,70870,4378,4421,4473,3545,4463
2004-09-16,36670,4368,4421,4431,3545,4368
2004-09-17,38760,4384,4421,4463,3545,4384
2004-09-20,103740,4378,4431,4478,3553,4421
2004-09-21,160360,4436,4573,4636,3667,4521
2004-09-22,43700,4415,4421,4552,3545,4552
2004-09-23,77710,4347,4421,4447,3545,4373
2004-09-24,81510,4368,4489,4489,3600,4378
2004-09-30,37810,4405,4526,4526,3629,4500
2004-10-01,20520,4436,4521,4526,3625,4436
2004-10-04,30400,4489,4542,4557,3642,4489
2004-10-05,31540,4515,4605,4615,3693,4531
2004-10-06,209190,4473,4515,4605,3621,4473
2004-10-07,42940,4452,4515,4605,3621,4557
2004-10-08,29260,4468,4515,4552,3621,4468
2004-10-11,126160,4526,4536,4663,3638,4542
2004-10-12,56050,4452,4521,4573,3625,4536
2004-10-13,80370,4463,4589,4605,3680,4463
2004-10-14,32680,4500,4526,4589,3629,4510
2004-10-15,12540,4494,4552,4589,3650,4500
2004-10-18,27170,4526,4568,4626,3663,4626
2004-10-19,31540,4500,4552,4578,3650,4526
2004-10-20,54150,4436,4447,4600,3566,4505
2004-10-21,81700,4331,4389,4400,3519,4378
2004-10-22,23180,4368,4415,4436,3541,4394
2004-10-25,46740,4289,4363,4394,3498,4336
2004-10-26,31730,4342,4436,4436,3557,4363
2004-10-27,16720,4373,4400,4468,3528,4373
2004-10-28,55480,4400,4568,4568,3663,4400
2004-10-29,67070,4489,4589,4631,3680,4626
2004-11-01,55860,4563,4763,4778,3819,4626
2004-11-02,24890,4736,4789,4789,3840,4789
2004-11-03,26980,4721,4721,4810,3785,4810
2004-11-04,25270,4721,4789,4810,3840,4721
2004-11-05,14820,4747,4810,4842,3857,4763
2004-11-08,15390,4742,4778,4815,3832,4789
2004-11-09,21660,4700,4789,4815,3840,4700
2004-11-10,31920,4747,4842,4842,3882,4747
2004-11-11,124830,4800,4947,4994,3967,4800
2004-11-12,50730,4947,5052,5078,4051,4947
2004-11-15,66690,4968,5047,5073,4047,5057
2004-11-16,129770,4942,5026,5078,4030,5052
2004-11-17,31540,4957,4963,5047,3980,5026
2004-11-18,78660,4894,5000,5015,4009,5000
2004-11-19,56430,4921,5089,5105,4081,5000
2004-11-22,50350,4894,4978,5100,3992,5010
2004-11-23,33250,4900,4926,4984,3950,4926
2004-11-24,141360,4842,4894,4957,3925,4910
2004-11-25,11780,4847,4857,4942,3895,4847
2004-11-26,57190,4842,4884,4947,3916,4868
2004-11-29,18620,4889,4963,4973,3980,4889
2004-11-30,76570,4794,4973,5015,3988,4989
2004-12-01,35150,4936,4973,5026,3988,4947
2004-12-02,47120,4900,4905,5021,3933,4973
2004-12-03,191900,4742,5105,5105,4094,4894
2004-12-06,61750,4815,4842,4973,3882,4905
2004-12-07,27360,4805,4852,4905,3891,4805
2004-12-08,24700,4757,4921,4921,3946,4805
2004-12-09,12350,4784,4894,4921,3925,4784
2004-12-10,17290,4747,4768,4984,3823,4857
2004-12-13,15580,4757,4800,4915,3849,4763
2004-12-14,13680,4794,4805,4868,3853,4800
2004-12-15,43130,4800,4894,4894,3925,4800
2004-12-16,10640,4815,4826,4894,3870,4894
2004-12-17,40850,4789,4842,4957,3882,4789
2004-12-20,14820,4842,4894,4894,3925,4889
2004-12-21,39710,4842,4873,5000,3908,4847
2004-12-22,103360,4842,4842,4921,3882,4878
2004-12-23,26410,4831,4842,4894,3882,4894
2004-12-24,23940,4878,4878,5047,3912,5000
2004-12-27,12920,4800,4894,4942,3925,4942
2004-12-28,43510,4826,4947,4947,3967,4889
2004-12-29,22610,4815,4894,4894,3925,4842
2004-12-30,507110,4794,4994,5000,4005,4794
2005-01-03,29450,4942,5026,5052,4030,4942
2005-01-04,68780,4942,5021,5031,4026,5026
2005-01-05,18240,4921,5000,5026,4009,4921
2005-01-06,47120,4947,5000,5052,4009,5000
2005-01-07,365370,4978,5205,5315,4174,5000
2005-01-10,89870,5136,5210,5257,4178,5257
2005-01-11,131290,5052,5147,5236,4127,5236
2005-01-12,42370,5078,5131,5215,4115,5147
2005-01-13,56430,5131,5226,5231,4191,5131
2005-01-14,248140,5210,5368,5473,4305,5236
2005-01-17,590330,5473,6000,6000,4811,5473
2005-01-18,522310,6000,6263,6368,5022,6210
2005-01-20,396150,6131,6342,6710,5085,6184
2005-01-21,186390,6105,6210,6473,4980,6263
2005-01-24,537890,6236,6263,6842,5022,6315
2005-01-25,134330,5868,6105,6263,4895,6157
2005-01-26,274930,5868,6236,6473,5001,6289
2005-01-27,121030,6105,6263,6421,5022,6157
2005-01-28,130720,6105,6315,6526,5064,6263
2005-01-31,142500,6210,6552,6605,5254,6236
2005-02-01,159980,6473,6552,6789,5254,6605
2005-02-02,79800,6421,6473,6736,5191,6605
2005-02-03,116090,6368,6447,6631,5170,6368
2005-02-04,55100,6473,6473,6605,5191,6473
2005-02-07,57380,6473,6578,6657,5275,6657
2005-02-11,68400,6447,6605,6657,5296,6447
2005-02-14,218310,6631,6947,7078,5571,6710
2005-02-15,108490,6921,7105,7105,5697,7078
2005-02-16,150670,7052,7236,7421,5803,7105
2005-02-17,446690,7236,7868,8078,6309,7236
2005-02-18,112480,7657,7868,7868,6309,7842
2005-02-21,131670,7657,7815,7894,6267,7868
2005-02-22,74290,7631,7789,8105,6246,7763
2005-02-23,124070,7447,7473,7736,5993,7526
2005-02-24,139080,7368,7789,7789,6246,7368
2005-02-25,77330,7631,7894,7894,6330,7894
2005-02-28,41610,7763,7947,8131,6373,8131
2005-03-02,91010,7552,7736,7815,6204,7815
2005-03-03,44840,7473,7763,7763,6225,7631
2005-03-04,55290,7552,7763,7763,6225,7552
2005-03-07,38570,7500,7631,7763,6119,7763
2005-03-08,57000,7315,7500,7684,6014,7631
2005-03-09,48830,7157,7368,7368,5908,7236
2005-03-10,74290,7157,7315,7368,5866,7263
2005-03-11,71060,7289,7447,7447,5972,7342
2005-03-14,139840,7210,7473,7473,5993,7289
2005-03-15,30780,7105,7263,7526,5824,7526
2005-03-16,11970,7184,7263,7421,5824,7263
2005-03-17,62320,6894,7105,7210,5697,7210
2005-03-18,42940,6578,7052,7184,5655,7105
2005-03-21,58900,6789,6894,7052,5529,6789
2005-03-22,58900,6789,6973,7052,5592,6894
2005-03-23,27740,6789,6842,7105,5486,6842
2005-03-24,74670,6684,6921,6973,5550,6868
2005-03-25,37430,6710,7000,7000,5613,6710
2005-03-28,20520,7000,7078,7210,5676,7000
2005-03-29,13490,7026,7105,7263,5697,7105
2005-03-30,6270,6947,7000,7105,5613,6947
2005-03-31,96520,6973,7105,7210,5697,7000
2005-04-01,6270,6947,7184,7184,5761,7157
2005-04-04,8740,6947,7236,7263,5803,7236
2005-04-06,21470,7000,7210,7236,5782,7052
2005-04-07,7220,7131,7210,7289,5782,7289
2005-04-08,6840,7157,7263,7289,5824,7157
2005-04-11,16910,7210,7263,7315,5824,7315
2005-04-12,28690,6921,7342,7342,5887,7263
2005-04-13,10070,7157,7342,7394,5887,7394
2005-04-14,16530,7078,7289,7289,5845,7078
2005-04-15,12730,7052,7210,7210,5782,7210
2005-04-18,6080,6921,7078,7157,5676,7026
2005-04-19,7600,6815,7078,7078,5676,6815
2005-04-20,28500,6947,7026,7078,5634,6973
2005-04-21,40090,6789,7236,7342,5803,7000
2005-04-22,25080,7210,7210,7368,5782,7236
2005-04-25,11400,7026,7210,7236,5782,7026
2005-04-26,19190,7105,7184,7315,5761,7184
2005-04-27,12920,6842,7210,7210,5782,7052
2005-04-28,5510,7026,7131,7157,5718,7026
2005-04-29,5700,6921,7078,7105,5676,6973
2005-05-02,28880,6973,7026,7052,5634,7052
2005-05-03,23370,6868,7026,7184,5634,7000
2005-05-04,16720,6842,7000,7052,5613,7026
2005-05-06,10830,6921,7000,7026,5613,6921
2005-05-09,13870,6868,6921,7105,5550,6894
2005-05-10,12920,6868,6947,6947,5571,6947
2005-05-11,1710,6789,6921,6947,5550,6947
2005-05-12,16530,6789,6921,6921,5550,6921
2005-05-13,9690,6842,6921,6921,5550,6921
2005-05-16,22990,6815,6842,6921,5486,6921
2005-05-17,9310,6763,6842,6868,5486,6868
2005-05-19,46360,6789,6894,6947,5529,6894
2005-05-20,1710,6789,6815,6894,5465,6815
2005-05-23,6270,6789,6815,6842,5465,6842
2005-05-24,5510,6763,6815,6842,5465,6842
2005-05-25,19190,6684,6736,6789,5402,6736
2005-05-26,43700,6657,6842,6921,5486,6657
2005-05-27,31920,6684,6789,6842,5444,6684
2005-05-30,10070,6789,6789,6842,5444,6842
2005-05-31,20140,6789,7052,7052,5655,6842
2005-06-01,5890,6947,7052,7052,5655,7052
2005-06-02,5510,6947,7052,7052,5655,7052
2005-06-03,22990,6921,7026,7052,5634,6921
2005-06-07,7600,6842,6921,7105,5550,6842
2005-06-08,114950,6736,7105,7131,5697,6921
2005-06-09,25270,7000,7078,7105,5676,7000
2005-06-10,49210,7078,7263,7315,5824,7105
2005-06-13,17670,7263,7263,7447,5824,7368
2005-06-14,27360,7210,7315,7368,5866,7263
2005-06-15,27170,7210,7552,7552,6056,7315
2005-06-16,7600,7421,7447,7552,5972,7552
2005-06-17,17100,7368,7631,7631,6119,7500
2005-06-20,10830,7289,7368,7631,5908,7631
2005-06-21,26980,7368,7447,7526,5972,7526
2005-06-22,28690,7368,7552,7631,6056,7421
2005-06-23,13110,7421,7552,7631,6056,7631
2005-06-24,34770,7473,7500,7578,6014,7500
2005-06-27,47500,7210,7473,7578,5993,7578
2005-06-28,25080,7315,7473,7473,5993,7315
2005-06-29,55860,7315,7605,7631,6098,7605
2005-06-30,8930,7578,7657,7657,6141,7631
2005-07-01,3990,7526,7631,7710,6119,7657
2005-07-04,950,7631,7631,7657,6119,7631
2005-07-05,25270,7473,7473,7605,5993,7473
2005-07-06,30400,7289,7447,7578,5972,7421
2005-07-07,7980,7368,7447,7552,5972,7368
2005-07-08,20330,7368,7473,7526,5993,7500
2005-07-11,47310,7473,7605,7684,6098,7631
2005-07-12,51110,7631,7763,7763,6225,7657
2005-07-13,37050,7684,7894,7894,6330,7894
2005-07-14,24130,7789,7842,8000,6288,8000
2005-07-15,21280,7605,7789,7842,6246,7842
2005-07-18,18810,7552,7842,7842,6288,7631
2005-07-19,24700,7684,7789,7842,6246,7789
2005-07-20,18240,7657,7710,7894,6183,7894
2005-07-21,21280,7526,7657,7736,6141,7710
2005-07-22,16720,7473,7631,7684,6119,7473
2005-07-25,21280,7342,7578,7815,6077,7815
2005-07-26,91960,7394,7578,7657,6077,7394
2005-07-27,11400,7447,7578,7631,6077,7631
2005-07-28,16910,7500,7578,7631,6077,7631
2005-07-29,91960,7421,7578,7763,6077,7763
2005-08-01,13110,7421,7473,7578,5993,7578
2005-08-02,14820,7315,7473,7552,5993,7473
2005-08-03,5510,7315,7368,7578,5908,7578
2005-08-04,23750,6263,7315,7368,5866,6289
2005-08-05,13110,6842,7263,7526,5824,7526
2005-08-08,16530,7131,7236,7552,5803,7157
2005-08-09,5890,7105,7236,7368,5803,7368
2005-08-10,39710,7000,7105,7263,5697,7131
2005-08-11,12540,7000,7263,7263,5824,7000
2005-08-12,20900,7000,7210,7315,5782,7263
2005-08-16,6840,7105,7210,7289,5782,7105
2005-08-17,11210,6868,7078,7210,5676,7052
2005-08-18,17670,6789,6842,7105,5486,6894
2005-08-19,10830,6763,6842,6842,5486,6842
2005-08-22,12540,6789,6947,6947,5571,6789
2005-08-23,10260,6736,6736,6947,5402,6947
2005-08-24,11780,6578,6578,6815,5275,6736
2005-08-25,121790,6473,6842,6842,5486,6526
2005-08-26,40850,6631,6815,6894,5465,6842
2005-08-29,31540,6578,6789,6815,5444,6631
2005-08-30,32110,6631,6763,6894,5423,6631
2005-08-31,10830,6684,6789,6815,5444,6815
2005-09-01,21660,6789,6842,6894,5486,6789
2005-09-02,13870,6789,6842,6842,5486,6842
2005-09-05,36290,6736,6842,6894,5486,6842
2005-09-06,27170,6763,6842,6894,5486,6763
2005-09-07,110580,6842,6947,7052,5571,6947
2005-09-08,17290,6789,6842,6947,5486,6947
2005-09-09,61560,6578,6710,6894,5381,6894
2005-09-12,51870,6605,6605,6763,5296,6763
2005-09-13,32870,6526,6657,6763,5339,6552
2005-09-14,8360,6552,6684,6763,5360,6552
2005-09-15,74860,6578,6736,6736,5402,6684
2005-09-16,42750,6605,6736,6789,5402,6605
2005-09-20,40090,6657,6842,6842,5486,6657
2005-09-21,72770,6868,7631,7631,6119,6868
2005-09-22,35910,7342,7605,7631,6098,7342
2005-09-23,21280,7263,7526,7736,6035,7263
2005-09-26,19380,7184,7526,7710,6035,7710
2005-09-27,14250,7210,7526,7578,6035,7578
2005-09-28,38000,7236,7684,7684,6162,7263
2005-09-29,40660,7315,7631,7631,6119,7631
2005-09-30,12730,7368,7368,7684,5908,7684
2005-10-04,17480,7263,7342,7421,5887,7263
2005-10-05,10070,7210,7473,7473,5993,7236
2005-10-06,5320,7263,7289,7473,5845,7421
2005-10-07,8170,7210,7263,7342,5824,7210
2005-10-10,14630,7236,7421,7421,5951,7263
2005-10-11,11400,7263,7473,7526,5993,7263
2005-10-12,86450,7105,7184,7605,5761,7605
2005-10-13,5130,7000,7000,7263,5613,7210
2005-10-14,52440,6894,7526,7526,6035,6894
2005-10-17,95950,7263,7368,7552,5908,7552
2005-10-18,24510,7368,7578,7605,6077,7368
2005-10-19,20520,7289,7578,7578,6077,7578
2005-10-20,13490,7263,7578,7578,6077,7315
2005-10-21,56240,7447,7842,7842,6288,7578
2005-10-24,387790,7789,7842,9000,6288,7842
2005-10-25,66880,7552,7578,8078,6077,8052
2005-10-26,66690,7263,7631,7736,6119,7736
2005-10-27,74100,7263,7342,7657,5887,7447
2005-10-28,25460,7157,7315,7526,5866,7342
2005-10-31,14250,7315,7526,7605,6035,7315
2005-11-01,19380,7473,7684,7789,6162,7473
2005-11-02,25460,7473,7868,7868,6309,7710
2005-11-03,50160,7789,8000,8105,6415,7947
2005-11-04,1150640,8000,8131,8157,6520,8105
2005-11-07,57950,7368,7473,8052,5993,8052
2005-11-08,31920,7289,7631,7684,6119,7684
2005-11-09,16150,7421,7447,7578,5972,7447
2005-11-10,20140,7368,7578,7578,6077,7447
2005-11-11,22040,7421,7421,7526,5951,7473
2005-11-14,8740,7368,7447,7552,5972,7394
2005-11-15,26600,7289,7368,7473,5908,7421
2005-11-16,10450,7289,7315,7473,5866,7315
2005-11-17,66310,7157,7210,7421,5782,7368
2005-11-18,63270,7157,7210,7342,5782,7210
2005-11-21,164920,7184,7473,7894,5993,7289
2005-11-22,772920,7578,7684,7842,6162,7842
2005-11-23,147060,7605,7684,7789,6162,7605
2005-11-24,86640,7605,7684,7789,6162,7684
2005-11-25,123120,7605,7684,7894,6162,7657
2005-11-28,152950,7473,7473,7894,5993,7894
2005-11-29,111720,7289,7447,7578,5972,7473
2005-11-30,104690,7342,7473,7526,5993,7447
2005-12-01,88730,7421,7526,7605,6035,7500
2005-12-02,139270,7500,7631,7657,6119,7500
2005-12-05,383990,7684,8157,8763,6541,7684
2005-12-06,184490,7947,8368,8368,6710,8000
2005-12-07,158080,8000,8210,8421,6584,8421
2005-12-08,183730,7894,8210,8315,6584,8210
2005-12-09,168530,8052,8342,8473,6689,8157
2005-12-12,2953360,8526,8736,9578,7006,9578
2005-12-13,1383390,8368,8789,9289,7048,8947
2005-12-14,604960,8526,8684,9052,6964,9000
2005-12-15,696160,8263,9000,9000,7217,8631
2005-12-16,446120,8473,9000,9105,7217,8473
2005-12-19,1130310,8763,9368,10184,7512,8815
2005-12-20,400900,9000,9052,9342,7259,9263
2005-12-21,363660,8842,8947,9315,7175,9052
2005-12-22,443840,8473,8815,8947,7069,8815
2005-12-23,381710,8552,8684,9210,6964,8815
2005-12-26,191140,8605,8710,8894,6985,8605
2005-12-27,404510,8736,9105,9263,7301,8815
2005-12-28,336110,8842,9052,9736,7259,8868
2005-12-29,360430,8736,9157,9289,7343,8973
2006-01-02,284620,8894,9263,9289,7428,9157
2006-01-03,435670,9157,9578,9894,7681,9210
2006-01-04,216980,9131,9131,9736,7322,9578
2006-01-05,175560,8710,8973,9210,7196,9184
2006-01-06,124640,8789,8789,9105,7048,9105
2006-01-09,140220,8631,8789,8894,7048,8736
2006-01-10,93100,8473,8605,8815,6900,8789
2006-01-11,73720,8500,8736,8763,7006,8500
2006-01-12,132050,8447,8736,8789,7006,8447
2006-01-13,68400,8578,9000,9105,7217,8684
2006-01-16,152000,9105,9394,9473,7533,9421
2006-01-17,106210,9000,9236,9473,7407,9184
2006-01-18,170810,8500,9052,9210,7259,9210
2006-01-19,57000,8710,8789,9026,7048,8736
2006-01-20,57380,8526,8736,8868,7006,8684
2006-01-23,121030,8157,8184,8736,6563,8421
2006-01-24,65930,8157,8526,8526,6837,8157
2006-01-25,53390,8342,8526,8684,6837,8526
2006-01-26,63080,8368,8631,8631,6921,8500
2006-01-27,48640,8578,8684,8789,6964,8684
2006-01-31,89680,8526,8684,8815,6964,8578
2006-02-01,108110,8315,8421,8657,6752,8552
2006-02-02,42940,8263,8315,8578,6668,8578
2006-02-03,45980,8052,8210,8394,6584,8052
2006-02-06,17480,8026,8263,8315,6626,8210
2006-02-07,23940,8078,8210,8578,6584,8078
2006-02-08,28500,8000,8157,8315,6541,8315
2006-02-09,16340,8000,8026,8263,6436,8263
2006-02-10,19570,7947,8052,8105,6457,7973
2006-02-13,50540,7894,7947,8210,6373,7973
2006-02-14,42370,7868,8078,8078,6478,7894
2006-02-15,21280,7894,7894,8131,6330,8052
2006-02-16,29830,7789,7894,8000,6330,7842
2006-02-17,27170,7815,7868,8000,6309,7921
2006-02-20,56430,7868,8000,8078,6415,7868
2006-02-21,45600,7789,7894,8131,6330,7868
2006-02-22,37050,7815,7921,8157,6352,8157
2006-02-23,38950,7789,8026,8026,6436,7894
2006-02-24,55670,7894,8026,8052,6436,8026
2006-02-27,16530,7947,8052,8078,6457,7947
2006-02-28,33820,7894,8052,8157,6457,8052
2006-03-02,25650,7894,7947,8052,6373,8052
2006-03-03,32870,7763,7789,7947,6246,7894
2006-03-06,27360,7736,8000,8000,6415,7736
2006-03-07,37430,7736,7921,8026,6352,7894
2006-03-08,16530,7763,7894,7894,6330,7789
2006-03-09,17480,7815,7842,7894,6288,7815
2006-03-10,22230,7763,7789,7842,6246,7789
2006-03-13,18430,7736,7763,7868,6225,7868
2006-03-14,42180,7710,7894,7947,6330,7736
2006-03-15,34010,7763,7868,7894,6309,7815
2006-03-16,25270,7710,7789,7894,6246,7894
2006-03-17,24320,7684,7710,7815,6183,7789
2006-03-20,33060,7605,7842,7842,6288,7736
2006-03-21,170240,7368,7789,7842,6246,7842
2006-03-22,35340,7500,7631,7763,6119,7684
2006-03-23,74290,7578,7631,7815,6119,7578
2006-03-24,17290,7605,7736,7763,6204,7657
2006-03-27,15200,7710,7736,7842,6204,7736
2006-03-28,25080,7631,7736,7815,6204,7789
2006-03-29,14440,7631,7684,7763,6162,7631
2006-03-30,50350,7710,7815,7815,6267,7789
2006-03-31,105450,7789,8263,8263,6626,7868
2006-04-03,59470,8026,8315,8421,6668,8052
2006-04-04,28500,8052,8184,8315,6563,8263
2006-04-05,43320,8052,8131,8289,6520,8131
2006-04-06,60040,8052,8184,8289,6563,8263
2006-04-07,24700,8052,8184,8236,6563,8184
2006-04-10,168340,8157,8631,8631,6921,8210
2006-04-11,74100,8447,8684,8684,6964,8526
2006-04-12,127870,8526,8736,9052,7006,8657
