,Adj Close,Close,High,Low,Open,Volume
2002-08-16,38000,3160,3160,3330,2609,3260
2002-08-19,25500,3100,3140,3190,2592,3150
2002-08-20,105700,3150,3400,3400,2807,3150
2002-08-21,26800,3210,3240,3340,2675,3270
2002-08-22,56600,3210,3210,3300,2650,3300
2002-08-26,31000,3190,3220,3300,2659,3220
2002-08-27,195900,3220,3320,3500,2741,3230
2002-08-28,66700,3270,3350,3410,2766,3280
2002-08-29,227500,3320,3500,3500,2890,3420
2002-08-30,180800,3450,3570,3710,2948,3500
2002-09-02,95700,3430,3530,3600,2914,3570
2002-09-03,71600,3370,3400,3600,2807,3600
2002-09-04,57300,3210,3250,3300,2683,3300
2002-09-05,81400,3110,3120,3290,2576,3220
2002-09-06,29900,3030,3100,3170,2559,3030
2002-09-09,37400,2990,2990,3200,2469,3170
2002-09-10,74800,2980,2990,3050,2469,2990
2002-09-11,103700,2880,2890,3000,2386,3000
2002-09-12,65300,2880,2900,2960,2394,2900
2002-09-13,54400,2840,2870,2940,2369,2890
2002-09-16,31800,2820,2830,2960,2336,2870
2002-09-17,48400,2830,2850,2900,2353,2840
2002-09-18,48400,2730,2740,2870,2262,2870
2002-09-19,11700,2730,2760,2860,2279,2860
2002-09-23,36800,2530,2550,2770,2105,2660
2002-09-24,36500,2400,2490,2550,2056,2400
2002-09-25,23800,2330,2410,2570,1990,2450
2002-09-26,24600,2430,2500,2600,2064,2430
2002-09-27,102200,2330,2370,2510,1957,2510
2002-09-30,39600,2140,2160,2360,1783,2300
2002-10-01,36000,2060,2150,2200,1775,2060
2002-10-02,60100,2140,2140,2250,1767,2190
2002-10-04,68400,2070,2100,2180,1734,2070
2002-10-07,43000,2000,2000,2100,1651,2060
2002-10-08,356900,1920,2060,2180,1701,1920
2002-10-09,110000,2060,2080,2150,1717,2120
2002-10-10,86700,1890,1890,2080,1560,2080
2002-10-11,204200,1910,1930,2090,1593,1950
2002-10-14,92100,1980,2120,2120,1750,1980
2002-10-15,115000,2090,2180,2240,1800,2120
2002-10-16,121400,2170,2170,2270,1791,2250
2002-10-17,78800,2110,2210,2240,1824,2150
2002-10-18,105100,2250,2380,2400,1965,2260
2002-10-21,68800,2280,2320,2390,1915,2350
2002-10-22,54400,2200,2200,2350,1816,2330
2002-10-23,103900,2110,2220,2230,1833,2170
2002-10-24,90200,2110,2130,2220,1758,2200
2002-10-25,76800,2050,2110,2120,1742,2070
2002-10-28,125000,2150,2280,2280,1882,2150
2002-10-29,118000,2220,2250,2320,1858,2240
2002-10-30,173000,2230,2360,2360,1948,2250
2002-10-31,412400,2320,2380,2590,1965,2460
2002-11-01,457400,2300,2340,2450,1932,2420
2002-11-04,126600,2370,2410,2440,1990,2380
2002-11-05,89500,2350,2430,2450,2006,2430
2002-11-06,255000,2460,2540,2580,2097,2460
2002-11-07,76600,2460,2510,2660,2072,2660
2002-11-08,110500,2400,2530,2530,2089,2460
2002-11-11,75400,2450,2570,2590,2122,2450
2002-11-12,39900,2420,2420,2600,1998,2500
2002-11-13,75900,2390,2390,2510,1973,2450
2002-11-14,77500,2130,2130,2460,1758,2400
2002-11-15,101800,2130,2380,2380,1965,2150
2002-11-18,311700,2430,2650,2660,2188,2430
2002-11-19,119000,2540,2540,2660,2097,2620
2002-11-20,212400,2480,2670,2720,2204,2560
2002-11-21,179700,2590,2720,2750,2246,2700
2002-11-22,197500,2640,2700,2780,2229,2780
2002-11-25,88500,2550,2580,2700,2130,2680
2002-11-26,78700,2560,2630,2640,2171,2560
2002-11-27,175500,2560,2750,2790,2270,2560
2002-11-28,199400,2720,2720,2900,2246,2900
2002-11-29,88700,2570,2640,2710,2180,2700
2002-12-03,113600,2660,2780,2780,2295,2670
2002-12-04,83800,2630,2680,2750,2213,2750
2002-12-05,304500,2740,2880,2930,2378,2790
2002-12-06,495500,2890,3050,3200,2518,2980
2002-12-09,244200,2930,2960,3250,2444,3250
2002-12-10,116200,2780,2920,2940,2411,2780
2002-12-11,311000,2950,3060,3130,2526,3000
2002-12-12,175800,2960,3150,3150,2601,3140
2002-12-13,888600,3200,3420,3520,2824,3200
2002-12-16,216800,3170,3240,3440,2675,3360
2002-12-17,247100,3250,3360,3400,2774,3350
2002-12-18,370600,3270,3420,3630,2824,3360
2002-12-20,161200,3370,3430,3540,2832,3530
2002-12-23,257300,3020,3020,3460,2493,3450
2002-12-24,214200,2670,2680,2990,2213,2890
2002-12-26,182800,2610,2750,2950,2270,2650
2002-12-27,98200,2650,2670,2850,2225,2660
2002-12-30,173000,2370,2760,2970,2300,2660
2003-01-02,230800,2810,3090,3090,2575,2920
2003-01-03,298400,3150,3250,3380,2708,3210
2003-01-06,334600,3080,3350,3470,2791,3320
2003-01-07,259500,3180,3190,3480,2658,3450
2003-01-08,236000,3250,3570,3570,2975,3350
2003-01-09,1259100,3720,3990,3990,3325,3780
2003-01-10,1940000,3790,4460,4460,3716,4250
2003-01-13,1610200,4330,4550,4710,3791,4700
2003-01-14,851400,4200,4360,4600,3633,4550
2003-01-15,1053400,3840,3880,4500,3233,4360
2003-01-16,1178600,3650,4000,4090,3333,3780
2003-01-17,427200,3560,3640,4000,3033,3880
2003-01-20,872000,3430,3870,3890,3225,3430
2003-01-21,607500,3670,3820,3900,3183,3860
2003-01-22,453500,3550,3730,3850,3108,3720
2003-01-23,1256400,3820,3890,4070,3241,3900
2003-01-24,593000,3430,3430,3970,2858,3940
2003-01-27,500700,3020,3030,3400,2525,3200
2003-01-28,478800,3050,3180,3280,2650,3050
2003-01-29,431200,2830,2830,3250,2358,3250
2003-01-30,252700,2890,2950,3000,2458,2920
2003-02-03,579400,2810,3200,3270,2666,2890
2003-02-04,403200,3060,3120,3240,2600,3200
2003-02-05,346000,2990,3080,3140,2566,3060
2003-02-06,329600,2900,2960,3180,2466,3170
2003-02-07,213800,2770,2870,2930,2391,2920
2003-02-10,323700,2770,2860,2940,2383,2780
2003-02-11,437100,2710,2810,2970,2341,2900
2003-02-12,210600,2700,2780,2870,2316,2840
2003-02-13,157700,2670,2670,2790,2225,2780
2003-02-14,532800,2640,2890,2960,2408,2640
2003-02-17,407000,2970,3050,3090,2541,3010
2003-02-18,290800,2860,2910,3050,2425,3050
2003-02-19,235600,2820,2820,3040,2350,3000
2003-02-20,275300,2780,2830,2980,2358,2780
2003-02-21,107600,2770,2820,2850,2350,2800
2003-02-24,414600,2830,2970,3010,2475,2830
2003-02-25,212300,2770,2770,2930,2308,2930
2003-02-26,102100,2730,2740,2850,2283,2850
2003-02-27,91400,2630,2660,2730,2216,2670
2003-02-28,107200,2460,2580,2720,2150,2670
2003-03-03,212100,2580,2660,2770,2216,2580
2003-03-04,94000,2480,2510,2630,2091,2630
2003-03-05,189700,2240,2300,2440,1916,2440
2003-03-06,94700,2110,2140,2340,1783,2300
2003-03-07,178600,1950,2040,2200,1700,1990
2003-03-10,131500,1970,2030,2120,1691,1970
2003-03-11,112600,1970,2110,2110,1758,2030
2003-03-12,162400,2140,2260,2320,1883,2140
2003-03-13,117600,2060,2170,2320,1808,2320
2003-03-14,105300,2260,2260,2350,1883,2330
2003-03-17,108800,2000,2000,2260,1666,2260
2003-03-18,105600,2070,2210,2240,1841,2170
2003-03-19,79700,2190,2240,2300,1866,2210
2003-03-20,167400,2240,2490,2490,2075,2240
2003-03-21,116100,2420,2550,2560,2125,2530
2003-03-24,135700,2470,2470,2630,2058,2600
2003-03-25,113000,2260,2260,2350,1883,2300
2003-03-26,146400,2240,2250,2390,1875,2320
2003-03-27,115500,2180,2230,2300,1858,2190
2003-03-28,143400,2240,2450,2450,2041,2260
2003-03-31,116200,2260,2400,2400,2000,2400
2003-04-01,400400,2450,2680,2680,2233,2470
2003-04-02,87400,3000,3000,3000,2500,3000
2003-04-03,1356700,2810,2940,3200,2450,3200
2003-04-04,445100,2770,2870,3020,2391,2900
2003-04-07,676500,2940,3010,3130,2508,3000
2003-04-08,475600,2820,2880,2920,2400,2860
2003-04-09,237900,2790,2790,2960,2325,2880
2003-04-10,522600,2740,3120,3120,2600,2810
2003-04-11,418600,2970,3010,3180,2508,3150
2003-04-14,277000,3010,3210,3240,2675,3030
2003-04-15,737200,3070,3180,3380,2650,3070
2003-04-16,256500,3170,3250,3300,2708,3220
2003-04-17,218900,3070,3070,3220,2558,3190
2003-04-18,184300,3080,3080,3170,2566,3130
2003-04-21,232400,3040,3270,3270,2725,3040
2003-04-22,165800,3090,3100,3260,2583,3210
2003-04-23,365800,3140,3240,3360,2700,3240
2003-04-24,602100,3200,3230,3510,2691,3330
2003-04-25,318900,2850,2890,3200,2408,3200
2003-04-28,178900,2760,2870,2950,2391,2760
2003-04-29,233800,2910,2980,3060,2483,2950
2003-04-30,114400,2900,2900,3050,2416,3000
2003-05-02,97900,2850,2970,2970,2475,2920
2003-05-06,508900,3140,3320,3320,2766,3200
2003-05-07,868900,3250,3300,3630,2750,3450
2003-05-09,311400,3150,3290,3300,2741,3300
2003-05-12,696800,3370,3600,3620,3000,3410
2003-05-13,482900,3310,3350,3680,2791,3680
2003-05-14,180500,3320,3350,3470,2791,3400
2003-05-15,588800,3360,3510,3570,2925,3380
2003-05-16,693500,3550,3700,3900,3083,3590
2003-05-19,659800,3350,3420,3830,2850,3710
2003-05-20,204700,3270,3490,3530,2908,3350
2003-05-21,327500,3430,3580,3700,2983,3540
2003-05-22,437000,3400,3400,3710,2833,3620
2003-05-23,209600,3380,3400,3490,2833,3460
2003-05-26,387800,3400,3640,3660,3033,3460
2003-05-27,294700,3430,3560,3730,2966,3720
2003-05-28,232500,3390,3390,3670,2825,3640
2003-05-29,279700,3380,3450,3570,2875,3440
2003-05-30,931200,3550,3550,3860,2958,3650
2003-06-02,674300,3560,3970,3970,3308,3700
2003-06-03,722400,3770,3810,4200,3175,3900
2003-06-04,549700,3790,4020,4050,3350,3820
2003-06-05,425800,3820,3820,4130,3183,4070
2003-06-09,191300,3750,3750,3900,3125,3760
2003-06-10,236700,3680,3750,3880,3125,3700
2003-06-11,199900,3740,3760,3850,3133,3800
2003-06-12,190300,3800,3820,3890,3183,3810
2003-06-13,572600,3830,3990,4120,3325,3870
2003-06-16,317400,3980,4060,4170,3383,4010
2003-06-17,614900,4010,4030,4310,3358,4170
2003-06-18,756800,3850,3850,4320,3208,4100
2003-06-19,170500,3840,3920,3970,3266,3970
2003-06-20,190400,3740,3740,3870,3116,3820
2003-06-23,232900,3460,3500,3710,2916,3650
2003-06-24,112300,3430,3500,3550,2916,3440
2003-06-25,160100,3550,3610,3650,3008,3550
2003-06-26,95000,3530,3550,3630,2958,3530
2003-06-27,93300,3560,3650,3730,3041,3610
2003-06-30,79800,3570,3600,3660,3000,3660
2003-07-01,108800,3570,3640,3680,3033,3570
2003-07-02,123700,3600,3600,3680,3000,3670
2003-07-03,139700,3530,3530,3680,2941,3650
2003-07-04,89200,3460,3540,3600,2950,3600
2003-07-07,224000,3550,3710,3710,3091,3550
2003-07-08,99200,3640,3680,3800,3066,3720
2003-07-09,194500,3630,3650,3710,3041,3670
2003-07-10,367600,3660,3770,3920,3141,3680
2003-07-11,155400,3580,3610,3750,3008,3710
2003-07-14,90500,3620,3620,3720,3016,3650
2003-07-15,113900,3460,3460,3670,2883,3640
2003-07-16,139700,3260,3340,3550,2783,3460
2003-07-18,65900,3180,3240,3320,2700,3240
2003-07-21,74600,3060,3120,3300,2600,3200
2003-07-22,76000,3100,3195,3195,2662,3100
2003-07-23,45600,3200,3315,3360,2762,3220
2003-07-24,38800,3230,3230,3350,2691,3350
2003-07-25,24000,3200,3240,3290,2700,3250
2003-07-28,33500,3260,3310,3330,2758,3310
2003-07-29,32700,3210,3260,3320,2716,3320
2003-07-30,25400,3220,3300,3390,2750,3220
2003-07-31,25800,3255,3335,3375,2779,3255
2003-08-01,179200,3460,3500,3735,2916,3735
2003-08-04,70400,3305,3320,3440,2766,3440
2003-08-05,63500,3290,3290,3395,2741,3320
2003-08-06,37200,3225,3410,3430,2841,3225
2003-08-07,140100,3360,3600,3640,3000,3410
2003-08-08,91300,3510,3600,3610,3000,3590
2003-08-11,175900,3360,3600,3600,3000,3600
2003-08-12,177500,3245,3245,3510,2704,3505
2003-08-13,82400,3120,3150,3295,2625,3295
2003-08-14,66900,3070,3100,3200,2583,3150
2003-08-18,49200,3075,3135,3200,2612,3075
2003-08-19,56200,3150,3200,3240,2666,3230
2003-08-20,59600,3170,3170,3340,2641,3340
2003-08-21,52200,3130,3170,3230,2641,3130
2003-08-22,106600,3150,3215,3295,2679,3200
2003-08-25,55400,3120,3150,3295,2625,3295
2003-08-26,45200,3075,3080,3200,2566,3170
2003-08-27,44900,3050,3115,3150,2595,3090
2003-08-28,36900,3050,3050,3130,2541,3120
2003-08-29,52500,2960,3100,3230,2583,3055
2003-09-01,22000,3100,3135,3255,2612,3100
2003-09-02,41600,3085,3100,3230,2583,3150
2003-09-03,26000,3080,3080,3170,2566,3110
2003-09-04,40800,3085,3090,3150,2575,3105
2003-09-05,32600,3030,3035,3145,2529,3035
2003-09-08,25500,2940,3000,3065,2500,2960
2003-09-09,39400,2910,2970,3000,2475,2910
2003-09-15,19500,2935,3000,3150,2500,2935
2003-09-16,39600,2975,3000,3050,2500,2975
2003-09-17,32000,3000,3055,3070,2545,3020
2003-09-18,32400,3020,3040,3090,2533,3020
2003-09-19,18900,2950,3020,3080,2516,3035
2003-09-22,58500,2720,2720,3000,2266,3000
2003-09-23,34100,2650,2780,2800,2316,2720
2003-09-24,33100,2730,2840,2920,2366,2730
2003-09-25,29100,2680,2700,2745,2250,2690
2003-09-26,23100,2685,2685,2770,2237,2710
2003-09-29,94500,2655,2760,2965,2300,2655
2003-09-30,36400,2710,2710,2830,2258,2780
2003-10-01,18100,2660,2670,2790,2225,2710
2003-10-02,23400,2680,2730,2770,2275,2680
2003-10-06,31800,2680,2750,2780,2291,2710
2003-10-07,13600,2750,2820,2820,2350,2800
2003-10-08,16500,2755,2800,2850,2333,2850
2003-10-09,21600,2760,2830,2850,2358,2800
2003-10-10,19000,2780,2830,2880,2358,2840
2003-10-13,18300,2750,2840,2900,2366,2770
2003-10-14,31000,2820,2920,2920,2433,2820
2003-10-15,21700,2880,2940,2980,2450,2950
2003-10-16,23400,2875,2875,3000,2395,2940
2003-10-17,18300,2830,2880,2930,2400,2830
2003-10-20,20300,2825,2840,2900,2366,2825
2003-10-21,22300,2825,2830,2930,2358,2825
2003-10-22,22700,2830,2890,2930,2408,2880
2003-10-23,35500,2700,2700,2925,2250,2890
2003-10-24,14100,2700,2760,2880,2300,2710
2003-10-27,31000,2710,2740,2800,2283,2710
2003-10-28,36300,2700,2700,2785,2250,2740
2003-10-29,26000,2700,2700,2760,2250,2750
2003-10-30,20000,2680,2685,2750,2237,2720
2003-10-31,8800,2650,2650,2740,2208,2685
2003-11-03,30300,2625,2690,2740,2241,2625
2003-11-04,48200,2705,2800,2825,2333,2705
2003-11-05,347900,2800,3070,3135,2558,2870
2003-11-06,89800,2895,2935,3090,2445,3040
2003-11-07,43200,2880,2900,2955,2416,2890
2003-11-10,40200,2830,2860,2990,2383,2850
2003-11-11,27200,2800,2820,2900,2350,2800
2003-11-12,35000,2820,2875,2940,2395,2900
2003-11-13,34300,2875,2930,2950,2441,2880
2003-11-14,196300,2955,3185,3280,2654,2960
2003-11-17,177600,3100,3470,3560,2891,3150
2003-11-18,67400,3260,3360,3525,2800,3450
2003-11-19,82200,3280,3350,3575,2791,3360
2003-11-20,44900,3260,3400,3500,2833,3280
2003-11-21,51100,3290,3400,3500,2833,3320
2003-11-24,72800,3050,3150,3340,2625,3290
2003-11-25,60400,3100,3100,3250,2583,3250
2003-11-26,72600,3080,3250,3250,2708,3080
2003-11-27,44200,3150,3205,3340,2670,3300
2003-11-28,53300,3200,3350,3360,2791,3215
2003-12-01,67900,3260,3350,3440,2791,3390
2003-12-02,73100,3350,3410,3470,2841,3350
2003-12-03,68300,3005,3270,3455,2725,3455
2003-12-04,113400,3320,3460,3545,2883,3385
2003-12-05,39900,3250,3350,3460,2791,3460
2003-12-08,22300,3250,3350,3390,2791,3310
2003-12-09,55300,3210,3345,3380,2787,3285
2003-12-10,36700,3300,3360,3445,2800,3345
2003-12-11,167200,3370,3550,3650,2958,3370
2003-12-12,40100,3470,3550,3595,2958,3520
2003-12-15,49900,3460,3550,3700,2958,3570
2003-12-16,45800,3370,3420,3475,2850,3415
2003-12-17,35300,3280,3310,3470,2758,3420
2003-12-18,47900,3290,3300,3380,2750,3330
2003-12-19,26500,3220,3285,3455,2737,3325
2003-12-22,51800,3000,3010,3200,2508,3150
2003-12-23,85300,2870,2900,3200,2416,3030
2003-12-24,42600,2790,2850,2980,2375,2880
2003-12-26,46500,2800,2850,2920,2375,2810
2003-12-29,39400,2790,2885,2885,2491,2790
2003-12-30,32800,2910,2990,2990,2582,2930
2004-01-02,13200,2985,3010,3080,2599,3080
2004-01-05,43000,2900,2900,3000,2504,2990
2004-01-06,28900,2850,2880,2940,2487,2940
2004-01-07,20600,2830,2840,2890,2452,2880
2004-01-08,49300,2830,2830,2920,2444,2850
2004-01-09,48600,2840,2855,2950,2465,2850
2004-01-12,22400,2805,2860,2915,2470,2845
2004-01-13,55400,2830,2860,2990,2470,2990
2004-01-14,39500,2835,2850,2890,2461,2890
2004-01-15,52700,2810,2810,2860,2426,2830
2004-01-16,35500,2780,2780,2830,2400,2810
2004-01-19,40800,2710,2710,2800,2340,2760
2004-01-20,36900,2720,2780,2795,2400,2720
2004-01-26,38000,2740,2795,2800,2413,2740
2004-01-27,37300,2790,2860,2870,2470,2820
2004-01-28,57500,2810,2900,2910,2504,2810
2004-01-29,49900,2850,2935,2950,2534,2850
2004-01-30,537300,2885,3010,3280,2599,2940
2004-02-02,93300,2850,2860,2970,2470,2955
2004-02-03,69000,2770,2795,2890,2413,2835
2004-02-04,73400,2730,2745,2810,2370,2745
2004-02-05,48000,2710,2775,2790,2396,2710
2004-02-06,26800,2750,2755,2830,2379,2830
2004-02-09,44900,2750,2780,2790,2400,2750
2004-02-10,52100,2770,2800,2900,2418,2780
2004-02-11,36300,2790,2800,2835,2418,2835
2004-02-12,49200,2775,2800,2860,2418,2800
2004-02-13,37500,2780,2820,2825,2435,2800
2004-02-16,33400,2820,2840,2900,2452,2820
2004-02-17,67500,2810,2840,2875,2452,2820
2004-02-18,74600,2750,2750,2855,2375,2855
2004-02-19,46900,2750,2770,2830,2392,2750
2004-02-20,31900,2725,2735,2795,2362,2770
2004-02-23,56700,2735,2755,2780,2379,2740
2004-02-24,37000,2715,2745,2795,2370,2715
2004-02-25,33000,2715,2715,2760,2344,2755
2004-02-26,19100,2710,2730,2795,2357,2795
2004-02-27,35900,2675,2700,2730,2331,2710
2004-03-02,55400,2665,2665,2730,2301,2700
2004-03-03,158300,2810,2820,2950,2435,2900
2004-03-04,117100,2805,2815,3040,2431,2890
2004-03-05,53300,2725,2770,2905,2392,2835
2004-03-08,41900,2720,2720,2800,2349,2770
2004-03-09,115800,2700,2795,2920,2413,2700
2004-03-10,54400,2755,2770,2850,2392,2755
2004-03-11,27500,2735,2750,2810,2375,2760
2004-03-12,112300,2430,2640,2740,2280,2700
2004-03-15,156000,2650,2955,2955,2552,2650
2004-03-16,84700,2865,2900,3150,2504,2955
2004-03-17,64800,2860,3000,3000,2590,2870
2004-03-18,74800,2970,3030,3090,2616,3090
2004-03-19,48200,2980,3005,3080,2595,3030
2004-03-22,36400,2910,2935,3045,2534,3005
2004-03-23,149200,2900,3140,3220,2711,2925
2004-03-24,110500,3155,3190,3335,2755,3190
2004-03-25,47700,3080,3120,3260,2694,3260
2004-03-26,110300,3160,3350,3360,2893,3200
2004-03-29,167500,3055,3170,3410,2737,3300
2004-03-30,226000,2990,3050,3190,2634,3120
2004-03-31,178700,2920,2960,3100,2556,3020
2004-04-01,91100,2960,2960,3025,2556,2980
2004-04-02,105400,3010,3120,3160,2694,3010
2004-04-06,97100,3110,3140,3200,2711,3195
2004-04-07,83200,3135,3150,3250,2720,3135
2004-04-08,38100,3120,3170,3190,2737,3130
2004-04-09,140000,3235,3315,3355,2863,3295
2004-04-12,62200,3250,3310,3380,2858,3380
2004-04-13,66000,3170,3170,3340,2737,3310
2004-04-14,37000,3120,3180,3210,2746,3160
2004-04-16,43900,3140,3170,3240,2737,3190
2004-04-19,48000,3125,3140,3240,2711,3160
2004-04-20,34500,3125,3180,3210,2746,3125
2004-04-21,84900,3010,3070,3180,2651,3180
2004-04-22,52700,3050,3125,3170,2698,3170
2004-04-23,287900,3135,3500,3500,3022,3135
2004-04-26,548300,3650,3860,3920,3333,3650
2004-04-27,200500,3510,3745,3910,3234,3800
2004-04-28,146000,3590,3730,3790,3221,3670
2004-04-29,400900,3520,3690,3835,3186,3650
2004-04-30,108300,3525,3650,3680,3152,3600
2004-05-03,273900,3705,4000,4065,3454,3775
2004-05-04,146000,3825,3825,4100,3303,4000
2004-05-06,155000,3390,3450,3890,2979,3890
2004-05-07,154200,3160,3280,3400,2832,3345
2004-05-10,139500,2970,3020,3280,2608,3235
2004-05-11,57100,2930,3090,3155,2668,2930
2004-05-12,74100,3100,3230,3290,2789,3100
2004-05-13,46200,3135,3190,3365,2755,3190
2004-05-14,76100,3160,3220,3430,2780,3160
2004-05-17,96200,2840,2915,3200,2517,3200
2004-05-18,26900,2830,2980,3050,2573,2830
2004-05-19,17400,3040,3175,3250,2742,3250
2004-05-20,42000,2970,3000,3160,2590,3060
2004-05-21,14700,2970,3040,3080,2625,3080
2004-05-24,22700,3000,3120,3140,2694,3060
2004-05-25,19900,3000,3090,3100,2668,3100
2004-05-27,22700,3080,3095,3250,2673,3200
2004-05-28,19800,3045,3095,3150,2673,3045
2004-05-31,46800,3065,3200,3240,2763,3065
2004-06-01,57100,3210,3310,3410,2858,3210
2004-06-02,97400,3260,3360,3435,2901,3330
2004-06-03,90700,3160,3200,3475,2763,3430
2004-06-04,50100,3200,3290,3320,2841,3215
2004-06-07,174600,3330,3620,3670,3126,3330
2004-06-08,280100,3540,3840,4000,3316,3740
2004-06-09,102800,3650,3840,3900,3316,3895
2004-06-10,84600,3800,3840,3905,3316,3880
2004-06-11,114900,3515,3650,3885,3152,3825
2004-06-14,308600,3560,3790,4000,3273,3600
2004-06-15,314000,3500,3500,4050,3022,3665
2004-06-16,115300,3380,3490,3595,3014,3585
2004-06-17,62500,3395,3485,3525,3009,3415
2004-06-18,65500,3315,3400,3530,2936,3480
2004-06-21,53700,3370,3475,3540,3001,3470
2004-06-22,49500,3290,3440,3460,2970,3425
2004-06-23,166700,3030,3120,3475,2694,3390
2004-06-24,45100,3085,3190,3200,2755,3130
2004-06-25,46800,3150,3180,3240,2746,3225
2004-06-28,35600,3180,3275,3280,2828,3180
2004-06-29,34800,3250,3290,3400,2841,3280
2004-06-30,23400,3280,3370,3430,2910,3280
2004-07-01,39900,3170,3270,3450,2824,3370
2004-07-02,30000,3130,3190,3245,2755,3185
2004-07-05,29100,3135,3450,3450,2979,3135
2004-07-06,51000,3370,3470,3500,2996,3400
2004-07-07,34700,3370,3505,3620,3027,3410
2004-07-08,52100,3400,3460,3540,2988,3430
2004-07-09,53800,3410,3630,3710,3135,3410
2004-07-12,57400,3450,3460,3695,2988,3695
2004-07-13,56900,3300,3590,3595,3100,3450
2004-07-14,31200,3420,3450,3580,2979,3500
2004-07-15,19300,3360,3360,3480,2901,3450
2004-07-16,27800,3280,3350,3470,2893,3320
2004-07-19,16500,3290,3400,3410,2936,3290
2004-07-20,16500,3300,3400,3445,2936,3360
2004-07-21,26200,3410,3545,3545,3061,3410
2004-07-22,15700,3410,3480,3505,3005,3505
2004-07-23,30100,3480,3530,3600,3048,3520
2004-07-26,85500,3310,3350,3640,2893,3505
2004-07-27,70200,3150,3350,3390,2893,3180
2004-07-28,20100,3290,3360,3390,2901,3290
2004-07-29,43100,3020,3165,3340,2733,3275
2004-07-30,30400,3130,3150,3280,2720,3155
2004-08-02,14800,3025,3145,3190,2716,3110
2004-08-03,40500,2905,3065,3150,2647,2970
2004-08-04,56100,2800,2915,3010,2517,3010
2004-08-05,38900,2880,3080,3090,2660,2880
2004-08-06,19200,2940,3020,3080,2608,3020
2004-08-09,16200,2920,3050,3050,2634,2920
2004-08-10,19600,3000,3060,3090,2642,3000
