,Adj Close,Close,High,Low,Open,Volume
2017-02-02,29921,4950,4955,5050,4955,5040
2017-02-03,20267,4920,4925,5020,4925,5000
2017-02-06,24365,4895,4915,4995,4915,4995
2017-02-07,27688,4895,4900,4980,4900,4930
2017-02-08,49451,4785,4790,4905,4790,4890
2017-02-09,23368,4795,4915,4915,4915,4795
2017-02-10,33399,4895,4925,4960,4925,4930
2017-02-13,14946,4915,4945,4980,4945,4950
2017-02-14,21368,4920,4950,4975,4950,4950
2017-02-15,20433,4945,4975,5000,4975,5000
2017-02-16,226577,4975,5200,5240,5200,5000
2017-02-17,53290,5060,5090,5220,5090,5220
2017-02-20,25868,5050,5060,5140,5060,5130
2017-02-21,28505,5010,5050,5110,5050,5010
2017-02-22,50175,5040,5070,5140,5070,5050
2017-02-23,22561,5010,5010,5090,5010,5040
2017-02-24,67028,4920,4955,5020,4955,5000
2017-02-27,25827,4920,5020,5080,5020,4920
2017-02-28,10676,4980,4995,5060,4995,5000
2017-03-02,27445,4930,4930,5060,4930,4995
2017-03-03,35583,4845,4935,4990,4935,4920
2017-03-06,90680,4850,4935,5190,4935,4900
2017-03-07,44528,4850,4900,4980,4900,4980
2017-03-08,11381,4865,4865,4915,4865,4915
2017-03-09,127576,4700,4735,4860,4735,4815
2017-03-10,66407,4665,4740,4780,4740,4780
2017-03-13,39575,4700,4775,4800,4775,4715
2017-03-14,68748,4755,4895,4895,4895,4775
2017-03-15,43608,4795,4795,4905,4795,4860
2017-03-16,35772,4750,4760,4845,4760,4810
2017-03-17,39337,4725,4735,4800,4735,4770
2017-03-20,22861,4715,4735,4795,4735,4750
2017-03-21,19140,4700,4720,4775,4720,4710
2017-03-22,38142,4660,4700,4755,4700,4720
2017-03-23,25702,4675,4695,4730,4695,4680
2017-03-24,38583,4645,4680,4710,4680,4705
2017-03-27,32270,4650,4680,4710,4680,4695
2017-03-28,23267,4640,4680,4695,4680,4640
2017-03-29,17072,4650,4690,4725,4690,4680
2017-03-30,20262,4685,4705,4730,4705,4695
2017-03-31,71292,4675,4750,4825,4750,4705
2017-04-03,60931,4730,4810,4885,4810,4750
2017-04-04,27225,4770,4820,4840,4820,4810
2017-04-05,13637,4780,4820,4830,4820,4810
2017-04-06,12597,4760,4800,4830,4800,4760
2017-04-07,14656,4755,4800,4815,4800,4780
2017-04-10,176910,4775,4840,4980,4840,4955
2017-04-11,305944,4775,4960,5140,4960,4775
2017-04-12,36166,4875,4950,4960,4950,4920
2017-04-13,38080,4840,4905,4985,4905,4950
2017-04-14,692525,4865,5040,5360,5040,4875
2017-04-17,251364,4985,5100,5190,5100,5040
2017-04-18,83353,5050,5120,5140,5120,5100
2017-04-19,68420,5040,5090,5150,5090,5150
2017-04-20,63084,5000,5090,5110,5090,5090
2017-04-21,218463,5050,5120,5280,5120,5100
2017-04-24,68760,5090,5140,5170,5140,5120
2017-04-25,95023,5090,5120,5220,5120,5090
2017-04-26,72965,5070,5090,5150,5090,5150
2017-04-27,39339,5010,5010,5130,5010,5090
2017-04-28,58418,4985,5030,5080,5030,5040
2017-05-02,37556,4800,4930,5090,4930,5030
2017-05-04,32624,4930,4980,5020,4980,4930
2017-05-08,50369,4960,5050,5110,5050,4980
2017-05-10,56380,5020,5130,5180,5130,5120
2017-05-11,715603,5080,5210,5530,5210,5140
2017-05-12,128856,5040,5130,5210,5130,5210
2017-05-15,70800,5080,5200,5210,5200,5130
2017-05-16,198436,5140,5270,5350,5270,5190
2017-05-17,178334,5290,5400,5410,5400,5320
2017-05-18,94837,5210,5280,5360,5280,5360
2017-05-19,85327,5170,5210,5330,5210,5290
2017-05-22,67491,5150,5260,5270,5260,5190
2017-05-23,113299,5250,5300,5360,5300,5270
2017-05-24,221949,5260,5300,5470,5300,5350
2017-05-25,76540,5220,5290,5390,5290,5350
2017-05-26,59600,5210,5220,5320,5220,5320
2017-05-29,66368,5100,5170,5270,5170,5190
2017-05-30,34811,5170,5200,5270,5200,5180
2017-05-31,60023,5080,5170,5240,5170,5240
2017-06-01,34584,5100,5160,5190,5160,5190
2017-06-02,24686,5120,5150,5190,5150,5180
2017-06-05,35031,5080,5100,5200,5100,5200
2017-06-07,48186,5030,5080,5140,5080,5100
2017-06-08,54602,4995,5070,5080,5070,5080
2017-06-09,25047,4980,5050,5080,5050,5070
2017-06-12,21674,4980,5040,5050,5040,5050
2017-06-13,23382,4990,5030,5080,5030,5020
2017-06-14,44610,4970,5020,5080,5020,5040
2017-06-15,16562,4975,5020,5040,5020,4995
2017-06-16,16265,4990,5040,5060,5040,5040
2017-06-19,109170,4995,5050,5180,5050,5020
2017-06-20,292057,4995,5300,5370,5300,5010
2017-06-21,213350,5180,5250,5380,5250,5200
2017-06-22,102706,5130,5150,5280,5150,5230
2017-06-23,31784,5150,5200,5220,5200,5200
2017-06-26,62356,5000,5010,5220,5010,5220
2017-06-27,67990,4960,5010,5050,5010,5010
2017-06-28,74508,4900,4985,5000,4985,5000
2017-06-29,21613,4955,4980,4995,4980,4955
2017-06-30,33923,4955,5000,5080,5000,4980
2017-07-03,27556,5010,5060,5140,5060,5050
2017-07-04,30948,5040,5060,5100,5060,5080
2017-07-05,33639,4990,5090,5100,5090,4990
2017-07-06,43479,5050,5080,5150,5080,5100
2017-07-07,14229,5070,5140,5150,5140,5070
2017-07-10,28033,5050,5120,5170,5120,5170
2017-07-11,16755,5030,5050,5130,5050,5130
2017-07-12,14949,5030,5070,5100,5070,5060
2017-07-13,55159,5070,5170,5210,5170,5100
2017-07-14,32240,5090,5160,5180,5160,5170
2017-07-17,32624,5120,5160,5200,5160,5170
2017-07-18,21906,5130,5170,5200,5170,5150
2017-07-19,32154,5130,5190,5220,5190,5170
2017-07-20,54650,5060,5140,5200,5140,5190
2017-07-21,18014,5060,5100,5140,5100,5140
2017-07-24,18613,5030,5050,5140,5050,5100
2017-07-25,18017,5000,5030,5100,5030,5040
2017-07-26,108400,4955,5030,5160,5030,4955
2017-07-27,41909,4900,4970,5090,4970,5000
2017-07-28,39567,4885,4885,5010,4885,4915
2017-07-31,35794,4845,4945,4975,4945,4845
2017-08-01,22341,4860,4910,4945,4910,4945
2017-08-02,13793,4860,4910,4950,4910,4950
2017-08-03,15396,4830,4895,4905,4895,4905
2017-08-04,12679,4850,4930,4930,4930,4895
2017-08-07,860760,5050,5090,5550,5090,5140
2017-08-08,94288,5030,5110,5140,5110,5140
2017-08-09,69652,5020,5030,5140,5030,5080
2017-08-10,65362,4955,4965,5070,4965,5020
2017-08-11,71186,4830,4915,4995,4915,4930
2017-08-14,51942,4820,4820,4945,4820,4900
2017-08-16,25280,4820,4840,4900,4840,4820
2017-08-17,46946,4800,4865,4900,4865,4840
2017-08-18,46273,4780,4835,4865,4835,4860
2017-08-21,57875,4775,4850,4885,4850,4835
2017-08-22,48072,4800,4860,4915,4860,4850
2017-08-23,25840,4815,4835,4885,4835,4885
2017-08-24,16008,4800,4870,4870,4870,4845
2017-08-25,12596,4820,4850,4895,4850,4845
2017-08-28,9319,4830,4875,4900,4875,4830
2017-08-29,26045,4820,4970,4980,4970,4820
2017-08-30,20715,4935,4960,5000,4960,5000
2017-08-31,19621,4900,4950,4995,4950,4995
2017-09-01,22631,4870,4940,4970,4940,4950
2017-09-04,591271,4785,4910,5350,4910,4880
2017-09-05,114877,4835,4880,4965,4880,4965
2017-09-06,23143,4830,4840,4910,4840,4875
2017-09-07,25809,4815,4835,4885,4835,4840
2017-09-08,22667,4820,4825,4880,4825,4820
2017-09-11,25430,4810,4850,4880,4850,4820
2017-09-12,17717,4825,4850,4860,4850,4850
2017-09-13,29484,4810,4830,4900,4830,4900
2017-09-14,12931,4830,4840,4870,4840,4840
2017-09-15,27719,4820,4865,4890,4865,4890
2017-09-18,35898,4795,4845,4870,4845,4840
2017-09-19,46963,4755,4830,4845,4830,4845
2017-09-20,19745,4795,4835,4845,4835,4830
2017-09-21,28101,4775,4785,4855,4785,4800
2017-09-25,102211,4630,4630,4825,4630,4795
2017-09-26,0,4630,4630,4630,4630,4630
2017-09-27,27130,4530,4600,4645,4600,4610
2017-09-28,11229,4555,4625,4640,4625,4600
2017-09-29,8104,4580,4590,4625,4590,4625
2017-10-10,53365,4510,4550,4630,4550,4590
2017-10-11,10488,4510,4555,4575,4555,4550
2017-10-12,10290,4500,4565,4570,4565,4555
2017-10-13,11441,4520,4520,4580,4520,4580
2017-10-16,21297,4490,4535,4555,4535,4530
2017-10-17,16419,4510,4555,4590,4555,4590
2017-10-18,7648,4525,4555,4570,4555,4570
2017-10-19,14033,4490,4540,4560,4540,4560
2017-10-20,20952,4490,4530,4545,4530,4540
2017-10-23,23666,4490,4530,4575,4530,4575
2017-10-24,13053,4520,4550,4565,4550,4545
2017-10-25,1576744,4515,4655,5290,4655,4560
2017-10-26,154616,4570,4575,4730,4575,4730
2017-10-27,36239,4575,4615,4625,4615,4615
2017-10-30,39206,4600,4610,4645,4610,4610
2017-10-31,31088,4585,4605,4635,4605,4615
2017-11-01,33805,4605,4620,4650,4620,4605
2017-11-02,16250,4600,4615,4650,4615,4650
2017-11-03,16927,4615,4635,4650,4635,4650
2017-11-06,20943,4600,4625,4655,4625,4635
2017-11-07,18199,4610,4625,4655,4625,4650
2017-11-08,32759,4590,4615,4640,4615,4640
2017-11-09,9090,4615,4635,4655,4635,4620
2017-11-10,53562,4630,4685,4785,4685,4635
2017-11-13,34223,4665,4710,4715,4710,4700
2017-11-14,26622,4685,4710,4770,4710,4715
2017-11-15,505300,4665,4900,5150,4900,4715
2017-11-16,1259651,4765,4835,5320,4835,5080
2017-11-17,156948,4730,4800,4895,4800,4855
2017-11-20,262399,4800,4880,4965,4880,4800
2017-11-21,119573,4765,4795,4950,4795,4950
2017-11-22,73081,4720,4735,4850,4735,4800
2017-11-23,26470,4725,4760,4785,4760,4725
2017-11-24,40171,4755,4780,4825,4780,4765
2017-11-27,25608,4745,4775,4830,4775,4780
2017-11-28,58557,4700,4740,4815,4740,4775
2017-11-29,56634,4670,4685,4780,4685,4740
2017-11-30,15824,4660,4690,4715,4690,4695
2017-12-01,44101,4605,4640,4720,4640,4695
2017-12-04,29496,4600,4610,4695,4610,4650
2017-12-05,21998,4600,4645,4660,4645,4610
2017-12-06,60761,4565,4610,4670,4610,4645
2017-12-07,40642,4575,4585,4650,4585,4615
2017-12-08,38951,4555,4585,4610,4585,4610
2017-12-11,8220,4560,4590,4625,4590,4585
2017-12-12,14811,4590,4610,4640,4610,4595
2017-12-13,21942,4550,4615,4665,4615,4645
2017-12-14,34320,4555,4610,4640,4610,4615
2017-12-15,72448,4620,4620,4780,4620,4780
2017-12-18,17431,4590,4610,4670,4610,4670
2017-12-19,60792,4525,4655,4660,4655,4600
2017-12-21,27588,4520,4530,4620,4530,4590
2017-12-22,16218,4455,4530,4545,4530,4455
2017-12-26,21904,4500,4550,4570,4550,4530
2017-12-27,13846,4535,4580,4590,4580,4550
2017-12-28,25113,4545,4645,4700,4645,4580
2018-01-02,13675,4580,4600,4650,4600,4645
2018-01-03,29505,4540,4565,4645,4565,4645
2018-01-04,20900,4535,4540,4640,4540,4570
2018-01-05,14919,4515,4540,4585,4540,4540
2018-01-08,30047,4465,4540,4575,4540,4545
2018-01-09,20992,4460,4500,4540,4500,4520
2018-01-10,20221,4505,4525,4620,4525,4505
2018-01-11,32345,4510,4535,4590,4535,4535
2018-01-12,30252,4495,4500,4565,4500,4565
2018-01-15,24605,4460,4490,4530,4490,4505
2018-01-16,14759,4460,4490,4530,4490,4475
2018-01-17,23189,4485,4515,4515,4515,4495
2018-01-18,69378,4500,4595,4720,4595,4515
2018-01-19,26313,4520,4560,4610,4560,4595
2018-01-22,35825,4515,4555,4620,4555,4620
2018-01-23,24477,4525,4565,4595,4565,4550
2018-01-24,29567,4530,4580,4580,4580,4580
2018-01-25,36816,4560,4635,4675,4635,4595
2018-01-26,13040,4600,4660,4675,4660,4600
2018-01-29,62349,4660,4730,4765,4730,4660
2018-01-30,41815,4710,4730,4770,4730,4730
2018-01-31,32935,4700,4745,4790,4745,4700
2018-02-01,45722,4720,4775,4795,4775,4745
2018-02-02,34642,4705,4730,4810,4730,4790
2018-02-05,29218,4635,4640,4690,4640,4660
2018-02-06,54610,4450,4545,4590,4545,4585
2018-02-07,23874,4510,4550,4585,4550,4570
2018-02-08,9544,4500,4560,4590,4560,4500
2018-02-09,18054,4490,4560,4590,4560,4560
2018-02-12,24184,4500,4550,4590,4550,4560
2018-02-13,13556,4505,4525,4590,4525,4550
2018-02-14,24868,4480,4545,4565,4545,4515
2018-02-19,34249,4490,4515,4555,4515,4545
2018-02-20,13332,4495,4505,4550,4505,4520
2018-02-21,18439,4495,4530,4550,4530,4510
2018-02-22,35926,4480,4500,4530,4500,4530
2018-02-23,34347,4480,4540,4545,4540,4500
2018-02-26,26989,4530,4540,4590,4540,4575
2018-02-27,26825,4480,4500,4545,4500,4535
2018-02-28,17450,4465,4500,4520,4500,4500
2018-03-02,20573,4415,4480,4495,4480,4495
2018-03-05,21968,4415,4420,4480,4420,4480
2018-03-06,18961,4410,4450,4460,4450,4435
2018-03-08,18532,4405,4440,4445,4440,4425
2018-03-09,31317,4415,4465,4520,4465,4440
2018-03-12,487274,4530,4550,4795,4550,4535
2018-03-13,80304,4500,4510,4560,4510,4560
2018-03-14,32979,4485,4505,4545,4505,4510
2018-03-15,28716,4475,4500,4525,4500,4495
2018-03-16,18041,4480,4495,4530,4495,4480
2018-03-19,17554,4475,4495,4510,4495,4490
2018-03-20,26809,4475,4510,4540,4510,4480
2018-03-21,34440,4475,4490,4515,4490,4510
2018-03-22,48763,4430,4490,4510,4490,4490
2018-03-23,74752,4400,4490,4500,4490,4445
2018-03-26,32900,4430,4495,4535,4495,4490
2018-03-27,38331,4495,4515,4590,4515,4565
2018-03-28,22981,4470,4510,4525,4510,4520
2018-03-29,19742,4495,4515,4530,4515,4530
2018-03-30,13448,4485,4510,4525,4510,4515
2018-04-02,16628,4500,4510,4550,4510,4515
2018-04-03,15371,4485,4510,4525,4510,4525
2018-04-04,11398,4450,4485,4510,4485,4510
2018-04-05,18389,4450,4485,4510,4485,4490
2018-04-06,8793,4450,4485,4500,4485,4490
2018-04-09,29273,4455,4495,4500,4495,4485
2018-04-10,15596,4435,4480,4540,4480,4540
2018-04-11,67648,4480,4525,4640,4525,4490
2018-04-12,11287,4495,4515,4545,4515,4530
2018-04-13,24364,4450,4480,4530,4480,4530
2018-04-16,135321,4470,4595,4695,4595,4480
2018-04-17,420711,4620,4900,4935,4900,4620
2018-04-18,148045,4800,4800,4920,4800,4905
2018-04-19,439842,4800,5050,5100,5050,4875
2018-04-20,923692,4985,5360,5490,5360,5070
2018-04-23,598096,5250,5380,5500,5380,5480
2018-04-24,225075,5070,5210,5360,5210,5340
2018-04-25,155038,5050,5100,5280,5100,5090
2018-04-26,183308,5100,5180,5350,5180,5110
2018-04-27,218462,5060,5100,5420,5100,5320
2018-04-30,2815101,5170,5830,6080,5830,5240
2018-05-02,772836,5670,6100,6100,6100,5830
2018-05-03,359138,5840,5940,6100,5940,5960
2018-05-04,4797653,5990,6960,7420,6960,5990
2018-05-08,1084882,6430,6460,6780,6460,6710
2018-05-09,791437,5810,6140,6580,6140,6530
2018-05-10,362074,6170,6260,6380,6260,6290
2018-05-11,477750,6040,6290,6420,6290,6230
2018-05-14,519044,6370,6560,6720,6560,6490
2018-05-15,464296,6490,6630,6830,6630,6620
2018-05-16,522943,5970,6190,6400,6190,6020
2018-05-17,386396,5490,6150,6360,6150,5600
2018-05-18,367867,6200,6340,6510,6340,6410
2018-05-21,132254,6170,6300,6340,6300,6340
2018-05-23,179128,6030,6150,6310,6150,6110
2018-05-24,154226,5940,6100,6270,6100,6240
2018-05-25,435143,5100,5280,5470,5280,5360
2018-05-28,665356,5910,6210,6480,6210,6060
2018-05-29,209209,5990,6000,6290,6000,6290
2018-05-30,163455,5850,5880,6080,5880,6000
2018-05-31,132534,5900,5960,6120,5960,5910
2018-06-01,171148,5910,5950,6210,5950,6170
2018-06-04,202675,5910,6000,6300,6000,6260
2018-06-05,154556,5740,5940,6000,5940,6000
2018-06-07,230744,5980,6010,6150,6010,6150
2018-06-08,1151573,6090,6150,6900,6150,6900
2018-06-11,187218,6050,6150,6200,6150,6200
2018-06-12,284114,5950,5990,6270,5990,6170
2018-06-14,308892,5430,5430,5890,5430,5820
2018-06-15,101233,5310,5560,5690,5560,5310
2018-06-18,99507,5390,5460,5750,5460,5390
2018-06-19,71776,5210,5210,5660,5210,5520
2018-06-20,90638,5110,5370,5420,5370,5110
2018-06-21,3492945,5290,5530,6300,5530,5370
2018-06-22,390187,5260,5400,5470,5400,5360
2018-06-25,108176,5220,5300,5390,5300,5270
2018-06-26,145017,5080,5110,5250,5110,5200
2018-06-27,111246,4980,5000,5170,5000,5120
2018-06-28,66195,4855,4855,5060,4855,4950
2018-06-29,80710,4825,4955,5020,4955,4855
2018-07-02,62297,4745,4745,4995,4745,4900
2018-07-03,115283,4595,4700,4840,4700,4750
2018-07-04,39500,4620,4700,4740,4700,4620
2018-07-05,47549,4560,4600,4700,4600,4700
2018-07-06,57498,4500,4750,4800,4750,4500
2018-07-09,81104,4465,4495,4730,4495,4730
2018-07-10,35225,4495,4530,4580,4530,4495
2018-07-11,56088,4450,4550,4625,4550,4470
2018-07-12,46293,4515,4530,4605,4530,4605
2018-07-13,68479,4515,4595,4615,4595,4515
2018-07-16,26659,4540,4565,4645,4565,4645
2018-07-17,53000,4515,4525,4575,4525,4550
2018-07-18,69962,4415,4415,4550,4415,4525
2018-07-19,85959,4315,4345,4460,4345,4415
2018-07-20,58322,4280,4310,4400,4310,4320
2018-07-23,51773,4190,4205,4350,4205,4310
2018-07-24,58789,4200,4405,4435,4405,4200
2018-07-26,70129,4280,4400,4465,4400,4325
2018-07-27,24609,4355,4415,4475,4415,4415
2018-07-30,38935,4380,4465,4545,4465,4420
2018-07-31,31014,4350,4395,4480,4395,4480
2018-08-01,18403,4370,4425,4475,4425,4385
2018-08-02,28465,4380,4420,4465,4420,4465
2018-08-03,15861,4370,4430,4465,4430,4420
2018-08-06,4440,4440,4530,4400,4460,70853
2018-08-07,4445,4445,4555,4430,4445,66127
2018-08-08,4470,4470,4515,4445,4485,38104
2018-08-09,4460,4460,4475,4435,4470,24623
2018-08-10,4530,4530,4550,4480,4550,71715
2018-08-13,4460,4460,4605,4460,4595,54963
