,Adj Close,Close,High,Low,Open,Volume
2012-04-30,0,1768,353,1768,1768,1768
2012-05-02,0,1768,353,1768,1768,1768
2012-05-03,0,1768,353,1768,1768,1768
2012-05-04,0,1768,353,1768,1768,1768
2012-05-07,0,1768,353,1768,1768,1768
2012-05-08,0,1768,353,1768,1768,1768
2012-05-09,0,1768,353,1768,1768,1768
2012-05-10,0,1768,353,1768,1768,1768
2012-05-11,0,1768,353,1768,1768,1768
2012-05-14,0,1768,353,1768,1768,1768
2012-05-15,0,1768,353,1768,1768,1768
2012-05-16,0,1768,353,1768,1768,1768
2012-05-17,0,1768,353,1768,1768,1768
2012-05-18,0,1768,353,1768,1768,1768
2012-05-21,0,1768,353,1768,1768,1768
2012-05-22,0,1768,353,1768,1768,1768
2012-05-23,0,1768,353,1768,1768,1768
2012-05-24,0,1768,353,1768,1768,1768
2012-05-25,0,1768,353,1768,1768,1768
2012-05-29,0,1768,353,1768,1768,1768
2012-05-30,0,1768,353,1768,1768,1768
2012-05-31,0,1768,353,1768,1768,1768
2012-06-01,0,1768,353,1768,1768,1768
2012-06-04,0,1768,353,1768,1768,1768
2012-06-05,0,1768,353,1768,1768,1768
2012-06-07,0,1768,353,1768,1768,1768
2012-06-08,0,1768,353,1768,1768,1768
2012-06-11,0,1768,353,1768,1768,1768
2012-06-12,0,1768,353,1768,1768,1768
2012-06-13,0,1768,353,1768,1768,1768
2012-06-14,0,1768,353,1768,1768,1768
2012-06-15,0,1768,353,1768,1768,1768
2012-06-18,0,1768,353,1768,1768,1768
2012-06-19,0,1768,353,1768,1768,1768
2012-06-20,0,1768,353,1768,1768,1768
2012-06-21,0,1768,353,1768,1768,1768
2012-06-22,0,1768,353,1768,1768,1768
2012-06-25,0,1768,353,1768,1768,1768
2012-06-26,0,1768,353,1768,1768,1768
2012-06-27,0,1768,353,1768,1768,1768
2012-06-28,0,1768,353,1768,1768,1768
2012-06-29,0,1768,353,1768,1768,1768
2012-07-02,0,1768,353,1768,1768,1768
2012-07-03,0,1768,353,1768,1768,1768
2012-07-04,0,1768,353,1768,1768,1768
2012-07-05,0,1768,353,1768,1768,1768
2012-07-06,0,1768,353,1768,1768,1768
2012-07-09,0,1768,353,1768,1768,1768
2012-07-10,0,1768,353,1768,1768,1768
2012-07-11,0,1768,353,1768,1768,1768
2012-07-12,0,1768,353,1768,1768,1768
2012-07-13,0,1768,353,1768,1768,1768
2012-07-16,0,1768,353,1768,1768,1768
2012-07-17,0,1768,353,1768,1768,1768
2012-07-18,0,1768,353,1768,1768,1768
2012-07-19,0,1768,353,1768,1768,1768
2012-07-20,0,1768,353,1768,1768,1768
2012-07-23,0,1768,353,1768,1768,1768
2012-07-24,0,1768,353,1768,1768,1768
2012-07-25,0,1768,353,1768,1768,1768
2012-07-26,0,1768,353,1768,1768,1768
2012-07-27,0,1768,353,1768,1768,1768
2012-07-30,0,1768,353,1768,1768,1768
2012-07-31,0,1768,353,1768,1768,1768
2012-08-01,0,1768,353,1768,1768,1768
2012-08-02,0,1768,353,1768,1768,1768
2012-08-03,0,1768,353,1768,1768,1768
2012-08-06,0,1768,353,1768,1768,1768
2012-08-07,0,1768,353,1768,1768,1768
2012-08-08,0,1768,353,1768,1768,1768
2012-08-09,0,1768,353,1768,1768,1768
2012-08-10,0,1768,353,1768,1768,1768
2012-08-13,0,1768,353,1768,1768,1768
2012-08-14,0,1768,353,1768,1768,1768
2012-08-16,0,1768,353,1768,1768,1768
2012-08-17,0,1768,353,1768,1768,1768
2012-08-20,0,1768,353,1768,1768,1768
2012-08-21,0,1768,353,1768,1768,1768
2012-08-22,0,1768,353,1768,1768,1768
2012-08-23,0,1768,353,1768,1768,1768
2012-08-24,0,1768,353,1768,1768,1768
2012-08-27,0,1768,353,1768,1768,1768
2012-08-28,0,1768,353,1768,1768,1768
2012-08-29,0,1768,353,1768,1768,1768
2012-08-30,0,1768,353,1768,1768,1768
2012-08-31,0,1768,353,1768,1768,1768
2012-09-03,0,1768,353,1768,1768,1768
2012-09-04,0,1768,353,1768,1768,1768
2012-09-05,0,1768,353,1768,1768,1768
2012-09-06,0,1768,353,1768,1768,1768
2012-09-07,0,1768,353,1768,1768,1768
2012-09-10,0,1768,353,1768,1768,1768
2012-09-11,0,1768,353,1768,1768,1768
2012-09-12,0,1768,353,1768,1768,1768
2012-09-13,0,1768,353,1768,1768,1768
2012-09-14,0,1768,353,1768,1768,1768
2012-09-17,0,1768,353,1768,1768,1768
2012-09-18,0,1768,353,1768,1768,1768
2012-09-19,0,1768,353,1768,1768,1768
2012-09-20,0,1768,353,1768,1768,1768
2012-09-21,0,1768,353,1768,1768,1768
2012-09-24,0,1768,353,1768,1768,1768
2012-09-25,0,1768,353,1768,1768,1768
2012-09-26,0,1768,353,1768,1768,1768
2012-09-27,0,1768,353,1768,1768,1768
2012-09-28,0,1768,353,1768,1768,1768
2012-10-02,0,1768,353,1768,1768,1768
2012-10-04,0,1768,353,1768,1768,1768
2012-10-05,0,1768,353,1768,1768,1768
2012-10-08,0,1768,353,1768,1768,1768
2012-10-09,0,1768,353,1768,1768,1768
2012-10-10,0,1768,353,1768,1768,1768
2012-10-11,0,1768,353,1768,1768,1768
2012-10-12,0,1768,353,1768,1768,1768
2012-10-15,0,1768,353,1768,1768,1768
2012-10-16,0,1768,353,1768,1768,1768
2012-10-17,0,1768,353,1768,1768,1768
2012-10-18,0,1768,353,1768,1768,1768
2012-10-19,0,1768,353,1768,1768,1768
2012-10-22,0,1768,353,1768,1768,1768
2012-10-23,0,1768,353,1768,1768,1768
2012-10-24,0,1768,353,1768,1768,1768
2012-10-25,0,1768,353,1768,1768,1768
2012-10-26,0,1768,353,1768,1768,1768
2012-10-29,0,1768,353,1768,1768,1768
2012-10-30,0,1768,353,1768,1768,1768
2012-10-31,0,1768,353,1768,1768,1768
2012-11-01,0,1768,353,1768,1768,1768
2012-11-02,0,1768,353,1768,1768,1768
2012-11-05,0,1768,353,1768,1768,1768
2012-11-06,0,1768,353,1768,1768,1768
2012-11-07,0,1768,353,1768,1768,1768
2012-11-08,0,1768,353,1768,1768,1768
2012-11-09,0,1768,353,1768,1768,1768
2012-11-12,0,1768,353,1768,1768,1768
2012-11-13,0,1768,353,1768,1768,1768
2012-11-14,0,1768,353,1768,1768,1768
2012-11-15,0,1768,353,1768,1768,1768
2012-11-16,0,1768,353,1768,1768,1768
2012-11-19,0,1768,353,1768,1768,1768
2012-11-20,141535,1387,1387,1632,1387,1632
2012-11-21,442050,1180,1180,1313,1180,1234
2012-11-22,214664,1095,1115,1170,1115,1136
2012-11-23,188907,1020,1108,1156,1108,1136
2012-11-26,121770,1013,1013,1085,1013,1085
2012-11-27,108432,979,1013,1040,1013,986
2012-11-28,139999,986,986,1108,986,1020
2012-11-29,79655,966,976,1013,976,1010
2012-11-30,69123,935,949,986,949,986
2012-12-03,46448,959,986,986,986,959
2012-12-04,44315,966,1003,1037,1003,989
2012-12-05,49889,938,938,1003,938,1003
2012-12-06,37075,918,918,952,918,925
2012-12-07,26931,898,925,938,925,898
2012-12-10,28664,901,928,949,928,901
2012-12-11,50255,887,904,925,904,925
2012-12-12,57363,884,918,949,918,884
2012-12-13,41314,932,986,986,986,959
2012-12-14,22068,955,959,979,959,972
2012-12-17,25063,935,945,983,945,983
2012-12-18,24229,932,932,952,932,952
2012-12-20,21709,911,932,942,932,932
2012-12-21,50334,833,836,904,836,894
2012-12-24,63599,792,816,833,816,833
2012-12-26,22175,802,806,850,806,816
2012-12-27,10428,816,847,877,847,877
2012-12-28,44150,830,840,867,840,867
2013-01-02,14026,806,830,857,830,840
2013-01-03,21711,830,840,843,840,830
2013-01-04,23892,833,833,853,833,833
2013-01-07,39859,830,833,850,833,843
2013-01-08,53598,816,840,840,840,836
2013-01-09,17316,830,830,847,830,843
2013-01-10,39612,816,823,836,823,830
2013-01-11,29504,830,847,850,847,830
2013-01-14,33446,843,853,853,853,843
2013-01-15,136117,853,979,979,979,864
2013-01-16,45848,921,928,962,928,935
2013-01-17,292448,830,840,857,840,830
2013-01-18,75211,850,867,881,867,850
2013-01-21,57310,870,891,891,891,870
2013-01-22,91293,864,881,884,881,877
2013-01-23,45340,867,870,881,870,877
2013-01-24,23298,864,864,884,864,884
2013-01-25,85213,836,857,864,857,857
2013-01-28,29698,853,857,864,857,864
2013-01-29,22375,853,864,874,864,857
2013-01-30,35048,857,864,877,864,877
2013-01-31,35648,860,864,867,864,860
2013-02-01,18552,853,864,877,864,877
2013-02-04,15861,860,887,887,887,877
2013-02-05,23657,884,884,908,884,904
2013-02-06,7079,884,891,901,891,901
2013-02-07,10459,884,898,908,898,908
2013-02-08,6514,884,898,898,898,891
2013-02-12,12327,877,891,898,891,898
2013-02-13,17420,891,891,904,891,901
2013-02-14,17685,887,901,901,901,891
2013-02-15,16266,894,915,945,915,894
2013-02-18,14473,918,925,959,925,918
2013-02-19,34135,918,928,932,928,925
2013-02-20,32536,925,955,955,955,925
2013-02-21,18517,952,959,986,959,986
2013-02-22,34511,952,966,976,966,952
2013-02-25,31328,966,979,986,979,966
2013-02-26,29683,1003,1020,1023,1020,1003
2013-02-27,29931,1034,1034,1064,1034,1064
2013-02-28,11582,1020,1040,1054,1040,1020
2013-03-04,18508,1034,1057,1057,1057,1040
2013-03-05,21925,1047,1051,1064,1051,1061
2013-03-06,2247,1051,1081,1081,1081,1051
2013-03-07,11537,1091,1132,1132,1132,1105
2013-03-08,28472,1122,1132,1149,1132,1132
2013-03-11,24784,1088,1119,1136,1119,1136
2013-03-12,9073,1081,1081,1122,1081,1119
2013-03-13,12761,1091,1091,1102,1091,1098
2013-03-14,158083,1091,1091,1204,1091,1204
2013-03-15,38477,1040,1125,1143,1125,1091
2013-03-18,33178,1088,1125,1132,1125,1088
2013-03-19,28914,1122,1143,1146,1143,1122
2013-03-20,18089,1143,1153,1156,1153,1143
2013-03-21,194842,1098,1170,1323,1170,1221
2013-03-22,35376,1149,1149,1177,1149,1170
2013-03-25,38606,1125,1149,1190,1149,1190
2013-03-26,34816,1119,1122,1170,1122,1170
2013-03-27,4120,1115,1122,1122,1122,1119
2013-03-28,19403,1129,1136,1156,1136,1143
2013-03-29,34366,1102,1112,1136,1112,1136
2013-04-01,38743,1037,1088,1122,1088,1119
2013-04-02,27590,1027,1034,1078,1034,1078
2013-04-03,31351,986,1034,1064,1034,1027
2013-04-04,32302,952,989,1020,989,1017
2013-04-05,17711,935,952,1000,952,955
2013-04-08,21058,945,952,955,952,952
2013-04-09,7196,932,952,952,952,945
2013-04-10,64460,932,1071,1088,1071,932
2013-04-11,65813,1030,1054,1088,1054,1074
2013-04-12,20286,1006,1034,1068,1034,1068
2013-04-15,28003,989,996,1034,996,1017
2013-04-16,13627,983,1020,1020,1020,1013
2013-04-17,30003,983,1010,1085,1010,1017
2013-04-18,45115,1010,1054,1085,1054,1020
2013-04-19,18327,1017,1037,1061,1037,1030
2013-04-22,47634,996,1006,1027,1006,1017
2013-04-23,52267,986,1020,1037,1020,1000
2013-04-24,65964,962,983,1051,983,1017
2013-04-25,7237,976,993,993,993,983
2013-04-26,6799,969,993,993,993,986
2013-04-29,8105,983,1003,1003,1003,993
2013-04-30,92172,1013,1098,1149,1098,1017
2013-05-02,114871,1034,1034,1166,1034,1098
2013-05-03,35502,989,1000,1051,1000,1027
2013-05-06,90466,972,1020,1034,1020,972
2013-05-07,18750,996,1027,1051,1027,1027
2013-05-08,13924,1003,1034,1051,1034,1030
2013-05-09,19754,1000,1027,1030,1027,1010
2013-05-10,11363,996,1003,1034,1003,1034
2013-05-13,21455,969,996,1017,996,1017
2013-05-14,8166,966,1000,1010,1000,1010
2013-05-15,31417,979,1003,1020,1003,983
2013-05-16,29632,949,952,986,952,983
2013-05-20,13149,928,938,986,938,952
2013-05-21,79857,884,904,966,904,925
2013-05-22,32936,891,928,932,928,891
2013-05-23,27384,911,915,935,915,935
2013-05-24,25453,915,945,945,945,918
2013-05-27,19093,908,928,955,928,945
2013-05-28,48654,904,925,935,925,935
2013-05-29,52265,904,925,938,925,938
2013-05-30,9943,901,925,942,925,942
2013-05-31,12344,911,928,959,928,932
2013-06-03,18559,904,925,966,925,966
2013-06-04,45522,915,938,952,938,925
2013-06-05,20605,921,935,938,935,938
2013-06-07,9069,911,932,938,932,935
2013-06-10,9026,887,887,932,887,932
2013-06-11,68654,816,830,904,830,904
2013-06-12,10112,826,843,874,843,830
2013-06-13,1765,836,843,853,843,847
2013-06-14,3560,823,833,864,833,847
2013-06-17,3904,813,813,847,813,847
2013-06-18,9723,819,826,843,826,819
2013-06-19,3885,816,836,857,836,857
2013-06-20,12319,823,840,857,840,836
2013-06-21,14889,785,823,847,823,847
2013-06-24,4127,819,819,877,819,830
2013-06-25,9076,785,785,850,785,813
2013-06-26,9445,779,802,816,802,809
2013-06-27,24289,765,768,809,768,809
2013-06-28,26795,761,823,833,823,765
2013-07-01,22133,792,816,870,816,870
2013-07-02,11958,792,809,843,809,813
2013-07-03,16691,755,779,826,779,796
2013-07-04,1609,765,792,792,792,785
2013-07-05,15235,779,796,819,796,792
2013-07-08,447,782,782,813,782,813
2013-07-09,2053,772,772,809,772,772
2013-07-10,5068,761,775,785,775,785
2013-07-11,13264,779,816,823,816,779
2013-07-12,13377,792,823,833,823,833
2013-07-15,14958,816,826,864,826,843
2013-07-16,12211,802,843,864,843,830
2013-07-17,7605,819,840,857,840,857
2013-07-18,9004,819,847,857,847,857
2013-07-19,24005,819,843,870,843,860
2013-07-22,4576,819,850,867,850,867
2013-07-23,12235,819,843,853,843,850
2013-07-24,29341,796,816,857,816,843
2013-07-25,7259,802,813,823,813,806
2013-07-26,1845,799,830,830,830,830
2013-07-29,2040,802,802,833,802,809
2013-07-30,1499,775,806,830,806,816
2013-07-31,8481,792,806,836,806,792
2013-08-01,7965,806,809,826,809,826
2013-08-02,1636,802,823,840,823,840
2013-08-05,2075,796,819,840,819,840
2013-08-06,620,796,813,819,813,806
2013-08-07,6342,789,802,833,802,802
2013-08-08,5075,802,816,830,816,816
2013-08-09,10,816,816,830,816,830
2013-08-12,1821,806,823,826,823,816
2013-08-13,4724,792,796,823,796,792
2013-08-14,2847,796,802,813,802,809
2013-08-16,7215,792,823,840,823,802
2013-08-19,17491,802,830,850,830,850
2013-08-20,7827,806,819,833,819,830
2013-08-21,1390,799,806,816,806,816
2013-08-22,1942,775,799,813,799,813
2013-08-23,9817,796,799,813,799,796
2013-08-26,12155,761,782,813,782,785
2013-08-27,11084,775,785,789,785,779
2013-08-28,21905,758,772,789,772,772
2013-08-29,25592,772,792,792,792,775
2013-08-30,805,796,813,813,813,796
2013-09-02,2472,813,813,830,813,816
2013-09-03,1811,758,792,823,792,758
2013-09-04,2515,772,782,806,782,806
2013-09-05,9918,772,816,816,816,782
2013-09-06,5352,761,779,816,779,816
2013-09-09,8012,761,782,785,782,785
2013-09-10,29762,768,789,816,789,785
2013-09-11,24087,761,802,887,802,789
2013-09-12,5305,775,802,823,802,802
2013-09-13,14725,785,816,830,816,802
2013-09-16,2477,802,816,826,816,809
2013-09-17,6817,813,833,850,833,816
2013-09-23,2926,802,823,833,823,833
2013-09-24,955,809,816,819,816,816
2013-09-25,18032,809,809,901,809,901
2013-09-26,18773,775,830,870,830,847
2013-09-27,30425,826,836,847,836,830
2013-09-30,4534,799,843,867,843,830
2013-10-01,3785,819,867,884,867,819
2013-10-02,40680,843,843,932,843,850
2013-10-04,14888,816,850,884,850,843
2013-10-07,10101,823,823,857,823,850
2013-10-08,5528,816,830,840,830,816
2013-10-10,4783,809,833,847,833,830
2013-10-11,1921,813,813,833,813,833
2013-10-14,4868,785,796,823,796,802
2013-10-15,16087,785,806,857,806,785
2013-10-16,1978,792,792,833,792,833
2013-10-17,9267,779,779,809,779,809
2013-10-18,3116,768,796,840,796,775
2013-10-21,466,785,799,809,799,792
2013-10-22,12887,799,813,850,813,816
2013-10-23,2975,802,809,860,809,860
2013-10-24,10412,785,809,850,809,833
2013-10-25,4214,796,813,833,813,833
2013-10-28,2591,789,813,813,813,789
2013-10-29,13691,785,833,870,833,792
2013-10-30,4317,816,840,867,840,867
2013-10-31,6898,823,840,877,840,823
2013-11-01,6263,816,819,881,819,881
2013-11-04,6351,809,833,857,833,819
2013-11-05,3253,802,809,853,809,819
2013-11-06,21953,809,826,850,826,816
2013-11-07,2759,809,809,826,809,819
2013-11-08,16316,799,836,881,836,799
2013-11-11,1865,819,819,860,819,860
2013-11-12,42294,697,785,864,785,816
2013-11-13,4404,789,840,847,840,792
2013-11-14,4864,782,813,857,813,850
2013-11-15,1873,809,836,836,836,809
2013-11-18,4631,796,826,840,826,840
2013-11-19,21202,789,826,833,826,809
2013-11-20,295,789,813,813,813,789
2013-11-21,7467,799,802,833,802,833
2013-11-22,1899,799,813,826,813,806
2013-11-25,6161,796,806,813,806,806
2013-11-26,300,802,806,816,806,806
2013-11-27,2807,799,799,813,799,813
2013-11-28,1898,796,809,819,809,799
2013-11-29,6160,796,806,816,806,796
2013-12-02,611,806,806,826,806,826
2013-12-03,5701,796,809,813,809,802
2013-12-04,2679,796,796,809,796,802
2013-12-05,18,796,796,816,796,816
2013-12-06,1208,789,802,813,802,789
2013-12-09,5525,802,802,809,802,806
2013-12-10,3356,782,806,847,806,782
2013-12-11,8709,761,768,816,768,816
2013-12-12,5834,748,775,779,775,779
2013-12-13,10500,734,768,799,768,761
2013-12-16,179,768,772,772,772,768
2013-12-17,2078,748,761,772,761,772
2013-12-18,12011,717,717,755,717,748
2013-12-19,16402,690,707,744,707,717
2013-12-20,15648,693,700,710,700,700
2013-12-23,1748,690,700,707,700,693
2013-12-24,4208,697,697,724,697,707
2013-12-26,94,697,714,721,714,697
2013-12-27,1890,714,724,724,724,714
2013-12-30,573,710,741,761,741,761
2014-01-02,855,721,738,768,738,741
2014-01-03,7665,727,738,775,738,775
2014-01-06,4474,734,748,768,748,768
2014-01-07,11986,734,782,802,782,734
2014-01-08,566,748,779,779,779,772
2014-01-09,4035,761,782,796,782,782
2014-01-10,11747,751,765,789,765,785
2014-01-13,17307,744,765,765,765,765
2014-01-14,9979,748,765,785,765,768
2014-01-15,3057,772,772,775,772,772
2014-01-16,8237,761,796,830,796,768
2014-01-17,3394,772,792,796,792,796
2014-01-20,4599,765,796,806,796,765
2014-01-21,13900,789,823,847,823,792
2014-01-22,337,796,830,843,830,843
2014-01-23,8731,819,830,874,830,826
2014-01-24,31798,775,809,853,809,799
2014-01-27,8885,782,792,809,792,806
2014-01-28,248,792,847,867,847,792
2014-01-29,2206,819,819,853,819,819
2014-02-03,43630,809,847,864,847,819
2014-02-04,4063,826,840,870,840,847
2014-02-05,9053,816,826,860,826,843
2014-02-06,12883,819,826,850,826,819
2014-02-07,4720,816,830,836,830,830
2014-02-10,13703,819,850,908,850,830
2014-02-11,4925,796,847,884,847,796
2014-02-12,5841,823,833,853,833,823
2014-02-13,1107,799,853,870,853,833
2014-02-14,11960,823,840,860,840,836
2014-02-17,32942,823,840,881,840,843
2014-02-18,6148,816,840,843,840,816
2014-02-19,7724,830,847,847,847,836
2014-02-20,4007,830,843,884,843,884
2014-02-21,6303,823,823,847,823,847
2014-02-24,2338,789,830,850,830,789
2014-02-25,12180,830,833,867,833,830
2014-02-26,4324,816,826,881,826,881
2014-02-27,4188,802,826,860,826,860
2014-02-28,1055,710,826,830,826,830
2014-03-03,7427,809,840,850,840,850
2014-03-04,7866,816,843,850,843,850
2014-03-05,20511,826,860,870,860,850
2014-03-06,5077,840,884,972,884,840
2014-03-07,3167,870,891,918,891,911
2014-03-10,1617,853,870,887,870,887
2014-03-11,291,850,870,884,870,870
2014-03-12,4323,840,860,884,860,864
2014-03-13,2277,860,860,881,860,881
2014-03-14,11503,847,867,884,867,884
2014-03-17,18127,830,853,870,853,867
2014-03-18,9752,826,833,864,833,864
2014-03-19,513,819,850,850,850,847
2014-03-20,863,823,860,874,860,874
2014-03-21,4268,830,860,860,860,860
2014-03-24,531,836,853,860,853,836
2014-03-25,1085,830,864,881,864,881
2014-03-26,2757,823,847,860,847,833
2014-03-27,17475,816,830,853,830,816
2014-03-28,4321,816,864,867,864,830
2014-03-31,2991,816,836,870,836,870
2014-04-01,18295,826,857,881,857,833
2014-04-02,6448,830,850,881,850,881
2014-04-03,20864,847,847,887,847,887
2014-04-04,6911,833,867,870,867,833
2014-04-07,250,833,857,870,857,870
2014-04-08,12517,836,850,884,850,850
2014-04-09,4709,836,840,857,840,857
2014-04-10,14417,816,840,870,840,870
2014-04-11,1036,830,843,850,843,850
2014-04-14,7,850,850,850,850,850
2014-04-15,2747,833,850,850,850,833
2014-04-16,6136,826,826,850,826,850
2014-04-17,2000,830,830,864,830,830
2014-04-18,3073,836,847,860,847,857
2014-04-21,2396,836,843,847,843,843
2014-04-22,6048,826,843,857,843,857
2014-04-23,14016,816,833,843,833,830
2014-04-24,7068,819,819,836,819,833
2014-04-25,15477,796,806,853,806,833
2014-04-28,164027,687,687,734,687,734
2014-04-29,197973,639,647,666,647,658
2014-04-30,70500,634,646,664,646,646
2014-05-02,22997,640,647,676,647,646
2014-05-07,42767,602,603,651,603,647
2014-05-08,20432,598,598,611,598,603
2014-05-09,18146,578,606,619,606,619
2014-05-12,26890,578,581,617,581,617
2014-05-13,19754,578,592,603,592,584
2014-05-14,36038,572,591,604,591,604
2014-05-15,5765,581,610,611,610,611
2014-05-16,20175,587,600,618,600,599
2014-05-19,8240,581,600,604,600,604
2014-05-20,60849,583,589,631,589,585
2014-05-21,2954,580,594,607,594,607
2014-05-22,18831,585,590,604,590,604
2014-05-23,8966,510,578,602,578,602
2014-05-26,23101,561,608,608,608,578
2014-05-27,27115,572,591,604,591,604
2014-05-28,27405,578,578,628,578,628
2014-05-29,2427,576,576,610,576,580
2014-05-30,63314,557,590,598,590,598
2014-06-02,910,578,590,597,590,597
2014-06-03,4994,578,600,608,600,579
2014-06-05,25476,517,568,646,568,600
2014-06-09,23123,545,553,578,553,568
2014-06-10,60236,522,547,574,547,553
2014-06-11,6109,538,544,561,544,546
2014-06-12,21542,529,540,553,540,544
2014-06-13,5779,525,531,556,531,540
2014-06-16,25694,531,536,539,536,534
2014-06-17,9297,522,552,557,552,536
2014-06-18,3065,534,549,553,549,553
2014-06-19,1145,539,539,557,539,557
2014-06-20,18044,530,534,549,534,549
2014-06-23,50528,534,613,613,613,557
2014-06-24,518026,500,563,563,563,563
2014-06-25,318236,489,503,531,503,531
2014-06-26,103286,491,496,523,496,504
2014-06-27,91124,466,466,500,466,498
2014-06-30,32934,454,472,487,472,473
2014-07-01,183526,464,542,542,542,485
2014-07-02,104367,622,623,623,623,623
2014-07-03,246308,687,714,714,714,693
2014-07-04,2876657,721,734,819,734,748
2014-07-07,1469553,700,721,809,721,734
2014-07-08,825356,680,738,755,738,721
2014-07-09,798296,700,748,768,748,741
2014-07-10,283650,707,707,768,707,761
2014-07-11,188640,680,680,731,680,731
2014-07-14,209292,663,674,707,674,663
2014-07-15,121085,642,673,687,673,687
2014-07-16,104412,644,646,673,646,673
2014-07-17,176280,624,644,649,644,649
2014-07-18,763214,632,671,721,671,655
2014-07-21,1059593,680,772,772,772,693
2014-07-22,4506479,734,748,887,748,887
2014-07-23,2141655,675,675,765,675,755
2014-07-24,1956202,607,607,717,607,676
2014-07-25,882394,556,571,608,571,593
2014-07-28,351210,556,564,572,564,572
2014-07-29,1148335,560,582,630,582,560
2014-07-30,1008447,585,612,638,612,585
2014-07-31,444681,587,594,623,594,616
2014-08-01,99076,579,586,609,586,587
2014-08-04,235903,566,574,591,574,574
2014-08-05,116125,574,575,610,575,610
2014-08-06,166298,554,554,577,554,575
2014-08-07,207143,534,545,555,545,544
2014-08-08,47142,539,543,557,543,557
2014-08-11,122102,531,542,554,542,534
2014-08-12,141630,536,553,554,553,554
2014-08-13,95083,538,548,560,548,557
2014-08-14,66993,532,542,545,542,544
2014-08-18,141768,539,542,557,542,542
2014-08-19,676736,525,535,549,535,540
2014-08-20,166547,526,532,545,532,545
2014-08-21,181011,549,561,569,561,555
2014-08-22,149550,552,563,565,563,564
2014-08-25,118422,548,555,565,555,563
2014-08-26,127160,549,557,559,557,552
2014-08-27,52190,550,555,562,555,557
2014-08-28,31668,555,556,562,556,562
2014-08-29,199748,562,565,573,565,567
2014-09-01,174993,558,570,570,570,564
2014-09-02,124720,566,573,575,573,571
2014-09-03,125626,562,562,576,562,574
2014-09-04,107999,557,558,572,558,565
2014-09-05,70989,553,560,562,560,556
2014-09-11,350247,544,557,564,557,560
2014-09-12,19864,551,555,557,555,557
2014-09-15,115925,549,555,564,555,555
2014-09-16,64123,549,550,558,550,552
2014-09-17,95913,549,553,555,553,551
2014-09-18,72476,549,554,555,554,550
2014-09-19,250442,554,555,573,555,554
2014-09-22,86122,557,567,567,567,562
2014-09-23,97224,558,562,565,562,562
2014-09-24,106794,552,558,561,558,559
2014-09-25,258630,549,552,560,552,553
2014-09-26,113564,551,562,565,562,560
2014-09-29,174636,544,554,561,554,561
2014-09-30,146244,541,550,555,550,551
2014-10-01,225773,534,546,554,546,550
2014-10-02,75472,530,544,546,544,546
2014-10-06,107593,531,539,555,539,544
2014-10-07,101184,528,533,554,533,554
2014-10-08,115448,523,529,548,529,548
2014-10-10,55132,521,525,531,525,529
2014-10-13,44147,516,531,533,531,530
2014-10-14,39773,513,531,536,531,521
2014-10-15,19744,520,529,541,529,531
2014-10-16,17261,520,526,531,526,520
2014-10-17,30336,525,534,588,534,588
2014-10-20,39766,523,531,544,531,531
2014-10-21,51313,518,518,532,518,525
2014-10-22,63189,512,518,533,518,533
2014-10-23,242324,503,504,526,504,526
2014-10-24,92029,498,508,512,508,505
2014-10-27,25686,502,508,510,508,505
2014-10-28,135599,492,503,515,503,505
2014-10-29,40484,499,508,515,508,515
2014-10-30,7627,502,508,511,508,502
2014-10-31,44880,502,515,515,515,515
2014-11-03,95000,501,502,557,502,528
2014-11-04,65951,488,497,508,497,502
2014-11-05,45494,479,491,497,491,490
2014-11-06,40047,471,474,495,474,490
2014-11-07,5249,463,489,495,489,474
2014-11-10,26290,484,484,501,484,487
2014-11-11,24029,481,494,503,494,503
2014-11-12,54706,493,501,520,501,494
2014-11-13,164297,494,529,553,529,494
2014-11-14,111652,508,521,536,521,529
2014-11-17,72626,518,521,538,521,521
2014-11-18,35781,505,521,522,521,522
2014-11-19,138269,494,495,539,495,539
2014-11-20,135395,497,519,525,519,512
2014-11-21,22566,502,510,526,510,502
2014-11-24,15316,513,513,532,513,532
2014-11-25,21748,506,509,536,509,506
2014-11-26,21348,505,513,519,513,506
2014-11-27,32802,507,513,519,513,519
2014-11-28,38664,505,512,521,512,508
2014-12-01,76967,492,493,523,493,523
2014-12-02,51996,487,505,512,505,487
2014-12-03,42631,492,501,510,501,497
2014-12-04,38959,489,500,510,500,510
2014-12-05,19020,490,499,500,499,490
2014-12-08,83315,487,490,510,490,510
2014-12-09,21201,487,488,499,488,499
2014-12-10,8838,485,490,492,490,488
2014-12-11,42266,473,490,490,490,484
2014-12-12,75200,454,475,493,475,484
2014-12-15,25994,471,481,497,481,490
2014-12-16,61878,469,481,488,481,476
2014-12-17,85354,469,478,485,478,485
2014-12-18,826621,473,488,526,488,489
2014-12-19,121609,473,487,511,487,492
2014-12-22,86895,474,487,511,487,508
2014-12-23,41044,474,486,490,486,490
2014-12-24,165356,466,485,488,485,479
2014-12-26,26210,477,484,490,484,485
2014-12-29,36009,476,483,491,483,491
2014-12-30,53760,476,476,483,476,477
2015-01-02,142195,461,461,482,461,476
2015-01-05,191305,447,461,470,461,470
2015-01-06,114025,447,464,469,464,447
2015-01-07,37111,451,472,474,472,458
2015-01-08,14010,461,471,479,471,479
2015-01-09,146347,461,471,477,471,476
