,Adj Close,Close,High,Low,Open,Volume
2002-04-09,5696,11450,12200,11350,12200,130400
2002-04-10,5497,11050,11400,10500,11000,50300
2002-04-11,5472,11000,11200,10500,10500,37500
2002-04-12,5322,10700,10950,10000,10000,35300
2002-04-15,5422,10900,11150,10700,11100,27500
2002-04-16,5596,11250,11550,10800,11000,50900
2002-04-17,5571,11200,11600,11050,11500,42400
2002-04-18,5372,10800,11400,10800,11350,37400
2002-04-19,5671,11400,11850,11000,11100,87000
2002-04-22,5472,11000,11500,10700,11400,29800
2002-04-23,5148,10350,10900,10200,10700,28400
2002-04-24,4900,9850,10400,9850,10400,30900
2002-04-25,4576,9200,9850,9200,9850,25100
2002-04-26,4676,9400,9450,9210,9300,6300
2002-04-29,4502,9050,9310,8800,8800,22500
2002-04-30,4551,9150,9310,9110,9300,13600
2002-05-02,4701,9450,9900,9370,9900,25700
2002-05-03,4725,9500,9620,9400,9570,19000
2002-05-06,4701,9450,9600,9400,9500,7800
2002-05-07,4721,9490,9600,9200,9600,8300
2002-05-08,4735,9520,9600,9360,9590,10100
2002-05-09,4800,9650,9780,9570,9610,17200
2002-05-10,4825,9700,9840,9600,9840,8700
2002-05-13,4850,9750,9800,9580,9800,8100
2002-05-14,4924,9900,9910,9700,9700,16300
2002-05-15,4959,9970,10250,9950,9950,16100
2002-05-16,5024,10100,10200,9850,10000,13600
2002-05-17,5198,10450,10650,9900,10100,41900
2002-05-20,5298,10650,10650,10350,10400,18700
2002-05-21,5372,10800,11000,10400,10400,34200
2002-05-22,5298,10650,10950,10500,10700,11700
2002-05-23,5173,10400,10750,10200,10750,7700
2002-05-24,5123,10300,10650,10150,10150,9700
2002-05-27,4999,10050,10350,10050,10050,11700
2002-05-28,5024,10100,10500,9920,10000,24000
2002-05-29,4924,9900,10200,9730,10000,23300
2002-05-30,4606,9260,9840,9250,9840,26000
2002-05-31,4502,9050,9430,9050,9100,13300
2002-06-03,4477,9000,9300,8800,8800,11200
2002-06-04,4427,8900,9000,8560,8760,19900
2002-06-05,4477,9000,9150,8800,9000,5800
2002-06-07,4392,8830,9100,8760,9100,11600
2002-06-10,4447,8940,9030,8810,8810,4300
2002-06-11,4502,9050,9050,8890,8900,5600
2002-06-12,4626,9300,9300,9010,9010,19800
2002-06-14,4551,9150,9700,9110,9300,9600
2002-06-17,4601,9250,9290,9150,9150,3500
2002-06-18,4661,9370,9380,9160,9200,5800
2002-06-19,4387,8820,9370,8820,9360,11500
2002-06-20,4442,8930,9150,8800,8800,6200
2002-06-21,4482,9010,9100,8800,8810,10200
2002-06-24,4482,9010,9100,8790,8910,9500
2002-06-25,4452,8950,9100,8950,9010,5900
2002-06-26,4054,8150,8910,8140,8900,23600
2002-06-27,4178,8400,8500,8190,8500,7000
2002-06-28,4303,8650,8670,8400,8400,9400
2002-07-02,4502,9050,9050,8500,8500,9600
2002-07-03,4477,9000,9100,8750,9000,2400
2002-07-04,4477,9000,9190,8880,9000,20100
2002-07-05,4551,9150,9300,9070,9070,12800
2002-07-08,4502,9050,9310,9050,9310,15500
2002-07-09,4576,9200,9200,9070,9100,7400
2002-07-10,4576,9200,9220,9100,9100,8200
2002-07-11,4576,9200,9200,9070,9100,5900
2002-07-12,4606,9260,9350,9100,9350,5200
2002-07-15,4611,9270,9450,9200,9350,8200
2002-07-16,4581,9210,9630,9100,9270,64200
2002-07-18,4527,9100,9250,9050,9250,18500
2002-07-19,4502,9050,9190,8820,9190,9100
2002-07-22,4337,8720,8960,8700,8700,11000
2002-07-23,4387,8820,8820,8530,8530,5200
2002-07-24,4352,8750,8840,8630,8670,8800
2002-07-25,4377,8800,9050,8800,8900,12100
2002-07-26,4233,8510,8860,8510,8520,3300
2002-07-29,4273,8590,8730,8080,8080,6000
2002-07-30,4367,8780,8950,8590,8780,8600
2002-07-31,4313,8670,8890,8670,8790,27300
2002-08-01,4328,8700,8790,8600,8670,3200
2002-08-02,4328,8700,8780,8450,8700,5000
2002-08-05,4313,8670,8750,8500,8750,10900
2002-08-06,4313,8670,8700,8550,8560,5900
2002-08-07,4323,8690,8930,8610,8680,7600
2002-08-08,4347,8740,8780,8600,8600,3100
2002-08-09,4427,8900,8900,8740,8850,7800
2002-08-12,4512,9070,9090,8870,8900,3200
2002-08-13,4576,9200,9200,8960,9140,8400
2002-08-14,4616,9280,9300,9110,9110,11000
2002-08-16,4621,9290,9360,9210,9310,12500
2002-08-19,4616,9280,9400,9220,9300,10600
2002-08-20,4775,9600,9650,9350,9350,35200
2002-08-21,4805,9660,9670,9400,9490,8600
2002-08-22,4944,9940,9970,9700,9840,24800
2002-08-26,4954,9960,10050,9820,9900,15800
2002-08-27,4944,9940,10050,9860,9950,8100
2002-08-28,5099,10250,10250,9810,9900,8000
2002-08-29,5074,10200,10400,9910,10000,11800
2002-08-30,4999,10050,10350,10050,10200,8300
2002-09-02,5074,10200,10350,10000,10000,8300
2002-09-03,5024,10100,10300,10100,10200,6100
2002-09-04,4969,9990,10100,9800,9800,11200
2002-09-05,5049,10150,10450,9930,10050,10300
2002-09-06,5074,10200,10900,10000,10150,84800
2002-09-09,5472,11000,11700,10550,10600,519600
2002-09-10,5223,10500,10750,10000,10750,217000
2002-09-11,5049,10150,10650,10150,10300,100200
2002-09-12,5099,10250,10450,10150,10150,39000
2002-09-13,5173,10400,10800,10300,10450,133300
2002-09-16,5049,10150,10350,10100,10150,43200
2002-09-17,5024,10100,10200,9850,10150,70900
2002-09-18,4920,9890,10150,9880,10000,20100
2002-09-19,4944,9940,10000,9810,9810,16600
2002-09-23,4910,9870,10200,9860,9860,23600
2002-09-24,4775,9600,9980,9600,9870,25900
2002-09-25,4591,9230,9750,9100,9510,14700
2002-09-26,4626,9300,9490,9210,9250,11300
2002-09-27,4606,9260,9480,9260,9360,4000
2002-09-30,4621,9290,9290,9080,9200,4500
2002-10-01,4626,9300,9450,9220,9220,4800
2002-10-02,4716,9480,9500,9360,9360,2500
2002-10-04,4676,9400,9600,9280,9280,2800
2002-10-07,4596,9240,9500,9080,9400,9400
2002-10-08,4616,9280,9450,9070,9110,23600
2002-10-09,4586,9220,9400,9170,9370,3000
2002-10-10,4517,9080,9400,9080,9400,6900
2002-10-11,4531,9110,9350,9050,9090,4200
2002-10-14,4651,9350,9390,9110,9110,3200
2002-10-15,4676,9400,9500,9250,9250,8600
2002-10-16,4626,9300,9470,9250,9400,29500
2002-10-17,4676,9400,9580,9210,9340,12400
2002-10-18,4850,9750,9850,9450,9680,14400
2002-10-21,4730,9510,9720,9460,9490,16000
2002-10-22,4820,9690,9850,9420,9520,12000
2002-10-23,4815,9680,9700,9550,9560,6100
2002-10-24,4835,9720,9750,9570,9600,10800
2002-10-25,4825,9700,9840,9700,9830,3600
2002-10-28,4910,9870,9890,9700,9890,5100
2002-10-29,4900,9850,9940,9710,9940,3400
2002-10-30,4900,9850,9900,9670,9750,3500
2002-10-31,4825,9700,9850,9640,9750,4600
2002-11-01,4770,9590,9720,9590,9640,5600
2002-11-04,4815,9680,9740,9580,9740,500
2002-11-05,4681,9410,9790,9400,9620,9200
2002-11-06,4750,9550,9590,9410,9410,3800
2002-11-07,4800,9650,9690,9500,9550,3600
2002-11-08,4745,9540,9650,9380,9420,4600
2002-11-11,4755,9560,9600,9410,9550,1700
2002-11-12,4701,9450,9680,9410,9510,3700
2002-11-13,4760,9570,9700,9500,9550,9700
2002-11-14,4676,9400,9630,9310,9590,6200
2002-11-15,4691,9430,9560,9400,9500,5100
2002-11-18,4725,9500,9540,9400,9430,22100
2002-11-19,4740,9530,9590,9450,9530,2200
2002-11-20,4755,9560,9560,9450,9500,4900
2002-11-21,4800,9650,9700,9510,9590,12600
2002-11-22,4840,9730,9750,9670,9730,4500
2002-11-25,4895,9840,9840,9700,9720,13500
2002-11-26,4865,9780,9900,9720,9900,7200
2002-11-27,4830,9710,9820,9690,9820,4900
2002-11-28,4845,9740,9850,9610,9850,18900
2002-11-29,4875,9800,9850,9740,9780,6600
2002-12-03,4964,9980,10200,9840,9970,17400
2002-12-04,4924,9900,9990,9850,9990,11900
2002-12-05,4920,9890,9980,9820,9850,4600
2002-12-06,4905,9860,10100,9850,9930,6000
2002-12-09,4959,9970,9990,9850,9850,7300
2002-12-10,4910,9870,9960,9840,9900,3800
2002-12-11,4939,9930,9950,9870,9950,7700
2002-12-12,4949,9950,9970,9900,9960,7900
2002-12-13,4905,9860,9980,9830,9970,9500
2002-12-16,4890,9830,9930,9730,9860,11500
2002-12-17,4905,9860,9930,9770,9930,15800
2002-12-18,4890,9830,9900,9750,9780,12400
2002-12-20,4885,9820,9970,9770,9900,13500
2002-12-23,4924,9900,10500,9810,9810,117300
2002-12-24,4875,9800,10100,9780,10100,34500
2002-12-26,5024,10100,10400,9900,10000,160700
2002-12-27,4997,9250,9840,9200,9840,20800
2002-12-30,4754,8800,9350,8500,8790,15100
2003-01-02,4700,8700,9000,8600,8610,39100
2003-01-03,4754,8800,8990,8700,8730,77100
2003-01-06,4911,9090,9090,8710,8710,43500
2003-01-07,4862,9000,9200,8830,9130,18800
2003-01-08,4727,8750,9000,8700,8840,23300
2003-01-09,4484,8300,8850,8280,8850,54700
2003-01-10,4473,8280,8450,8010,8410,21400
2003-01-13,4468,8270,8350,8160,8350,6300
2003-01-14,4516,8360,8440,8160,8280,15300
2003-01-15,4500,8330,8390,8270,8290,6800
2003-01-16,4484,8300,8390,8200,8350,5600
2003-01-17,4516,8360,8360,8230,8300,9900
2003-01-20,4662,8630,8640,8320,8330,28800
2003-01-21,4781,8850,8900,8560,8690,30800
2003-01-22,4646,8600,8800,8400,8730,11600
2003-01-23,4538,8400,8600,8400,8400,8800
2003-01-24,4527,8380,8450,8270,8400,3200
2003-01-27,4376,8100,8180,7810,7810,11700
2003-01-28,4349,8050,8110,7890,7890,4000
2003-01-29,4268,7900,8160,7890,8160,7300
2003-01-30,4538,8400,8480,7900,7900,13300
2003-02-03,4505,8340,8400,8140,8320,6900
2003-02-04,4473,8280,8350,8160,8340,3500
2003-02-05,4473,8280,8630,8150,8200,10400
2003-02-06,4478,8290,8500,8150,8500,4100
2003-02-07,4419,8180,8310,8080,8310,8900
2003-02-10,4376,8100,8150,8010,8040,3900
2003-02-11,4376,8100,8290,7900,8100,15700
2003-02-12,4376,8100,8150,8000,8000,4100
2003-02-13,4413,8170,8200,8100,8100,900
2003-02-14,4322,8000,8080,7980,8050,9100
2003-02-17,4408,8160,8190,8010,8040,6000
2003-02-18,4419,8180,8200,8120,8200,2300
2003-02-19,4403,8150,8300,8130,8190,5100
2003-02-20,4440,8220,8230,8100,8150,4300
2003-02-21,4430,8200,8280,8090,8280,4000
2003-02-24,4451,8240,8250,8140,8250,3000
2003-02-25,4338,8030,8270,8030,8270,3100
2003-02-26,4376,8100,8100,8000,8100,2900
2003-02-27,4316,7990,8100,7960,8100,7300
2003-02-28,4376,8100,8150,7990,8130,2300
2003-03-03,4376,8100,8100,7990,8100,1200
2003-03-04,4349,8050,8130,7930,8070,2200
2003-03-05,4295,7950,8000,7930,7930,4800
2003-03-06,4224,7820,7950,7820,7930,6400
2003-03-07,4295,7950,8020,7600,7600,3000
2003-03-10,4289,7940,7950,7900,7950,1200
2003-03-11,4262,7890,7890,7720,7720,4300
2003-03-12,4262,7890,7900,7890,7890,400
2003-03-13,4192,7760,7800,7760,7760,3300
2003-03-14,4295,7950,7950,7810,7820,5300
2003-03-17,4538,8400,8850,7800,7800,149800
2003-03-18,4332,8020,8380,7700,8290,44300
2003-03-19,4343,8040,8200,7960,8060,22800
2003-03-20,4376,8100,8100,7880,7880,40100
2003-03-21,4376,8100,8120,8000,8010,21400
2003-03-24,4559,8440,8540,8100,8100,43000
2003-03-25,4484,8300,8790,8300,8400,98200
2003-03-26,4462,8260,8490,8200,8490,23500
2003-03-27,4424,8190,8260,8030,8210,25500
2003-03-28,4435,8210,8270,8110,8200,11500
2003-03-31,4435,8210,8230,8100,8230,9400
2003-04-01,4440,8220,8250,8060,8060,4400
2003-04-02,4505,8340,8340,8140,8140,13400
2003-04-03,4473,8280,8450,8280,8450,19100
2003-04-04,4554,8430,8440,8290,8350,11900
2003-04-07,4586,8490,8680,8310,8460,25300
2003-04-08,4570,8460,8480,8320,8450,10900
2003-04-09,4495,8320,8440,8200,8400,9100
2003-04-10,4554,8430,8440,8150,8150,12100
2003-04-11,4484,8300,8580,8290,8290,6200
2003-04-14,4576,8470,8520,8320,8320,10200
2003-04-15,4651,8610,8630,8500,8500,20100
2003-04-16,4808,8900,8900,8620,8640,20900
2003-04-17,4721,8740,8900,8500,8750,17100
2003-04-18,4862,9000,9000,8760,8760,23600
2003-04-21,4824,8930,9090,8700,9090,19900
2003-04-22,4808,8900,8930,8760,8930,1000
2003-04-23,4754,8800,8870,8710,8870,12600
2003-04-24,4673,8650,8750,8600,8700,7000
2003-04-25,4581,8480,8600,8350,8600,11300
2003-04-28,4576,8470,8480,8060,8060,1800
2003-04-29,4727,8750,8750,8500,8600,3600
2003-04-30,4689,8680,8800,8510,8600,5300
2003-05-02,4694,8690,8800,8600,8650,5400
2003-05-06,4754,8800,8830,8620,8660,9100
2003-05-07,4797,8880,8890,8710,8710,3900
2003-05-09,4792,8870,8880,8800,8880,2800
2003-05-12,4884,9040,9080,8910,8910,7500
2003-05-13,4862,9000,9090,8850,9040,8400
2003-05-14,4743,8780,9000,8770,8770,8700
2003-05-15,4808,8900,9000,8680,8680,3800
2003-05-16,4867,9010,9100,8810,8810,7100
2003-05-19,4846,8970,9050,8750,8860,17900
2003-05-20,4884,9040,9040,8710,8710,3500
2003-05-21,4954,9170,9230,9000,9000,21600
2003-05-22,5024,9300,9340,9200,9200,16800
2003-05-23,5132,9500,9570,9350,9410,8800
2003-05-26,5078,9400,9550,9400,9550,9500
2003-05-27,5029,9310,9370,9290,9310,9800
2003-05-28,5083,9410,9490,9320,9320,4600
2003-05-29,5078,9400,9400,9240,9400,6900
2003-05-30,5127,9490,9490,9300,9300,400
2003-06-02,5191,9610,9640,9360,9400,7500
2003-06-03,5186,9600,9640,9450,9590,7300
2003-06-04,5267,9750,9770,9600,9600,3100
2003-06-05,5267,9750,9820,9600,9780,3100
2003-06-09,5305,9820,9840,9720,9830,1200
2003-06-10,5316,9840,9850,9650,9680,2000
2003-06-11,5456,10100,10300,9750,9900,12600
2003-06-12,5672,10500,11200,10000,10000,22200
2003-06-13,5618,10400,10850,10300,10700,16000
2003-06-16,5834,10800,11500,10000,10500,46100
2003-06-17,5780,10700,11000,10400,10800,22100
2003-06-18,5564,10300,10500,10150,10500,10500
2003-06-19,5537,10250,10500,10050,10100,8300
2003-06-20,5510,10200,10250,9980,10250,9400
2003-06-23,5429,10050,10500,10000,10500,18700
2003-06-24,5510,10200,10200,10050,10200,6100
2003-06-25,5564,10300,10400,10000,10000,2900
2003-06-26,5618,10400,10600,10300,10300,6800
2003-06-27,5591,10350,10550,10300,10550,6200
2003-06-30,5564,10300,10350,10200,10350,6400
2003-07-01,5591,10350,10350,10100,10300,3900
2003-07-02,5456,10100,10350,10000,10250,24400
2003-07-03,5456,10100,10500,10100,10300,13700
2003-07-04,5429,10050,10250,10050,10250,5600
2003-07-07,5429,10050,10100,10000,10050,11900
2003-07-08,5510,10200,10200,10000,10100,5800
2003-07-09,5537,10250,10300,10100,10100,3300
2003-07-10,5483,10150,10300,10100,10100,4200
2003-07-11,5510,10200,10200,10000,10100,5600
2003-07-14,5456,10100,10200,10100,10200,4100
2003-07-15,5429,10050,10100,10000,10000,3300
2003-07-16,5402,10000,10150,10000,10000,3400
2003-07-18,5429,10050,10200,10000,10050,9700
2003-07-21,5429,10050,10150,9900,10150,5900
2003-07-22,5456,10100,10100,10000,10000,6500
2003-07-23,5483,10150,10200,10050,10200,1600
2003-07-24,5456,10100,10200,10100,10100,1900
2003-07-25,5456,10100,10100,10000,10100,2400
2003-07-28,5510,10200,10200,10000,10050,6000
2003-07-29,5537,10250,10250,10100,10100,4200
2003-07-30,5483,10150,10300,10150,10300,1000
2003-07-31,5645,10450,10500,10150,10250,8100
2003-08-01,5699,10550,10650,10400,10400,10400
2003-08-04,5672,10500,10650,10350,10400,2100
2003-08-05,5645,10450,10600,10250,10600,4200
2003-08-06,5618,10400,10500,10250,10400,2000
2003-08-07,5618,10400,10500,10200,10500,1700
2003-08-08,5618,10400,10500,10200,10200,2100
2003-08-11,5645,10450,10450,10250,10350,1600
2003-08-12,5483,10150,10300,10000,10300,16600
2003-08-13,5429,10050,10150,10000,10100,8300
2003-08-14,5483,10150,10150,9930,10050,10400
2003-08-18,5618,10400,10450,10100,10200,5100
2003-08-19,5537,10250,10350,10150,10200,4400
2003-08-20,5483,10150,10250,10050,10250,7600
2003-08-21,5780,10700,10800,10050,10050,13700
2003-08-22,5564,10300,10550,10200,10350,6000
2003-08-25,5456,10100,10200,10050,10200,4400
2003-08-26,5429,10050,10150,10000,10050,2800
2003-08-27,5483,10150,10150,10050,10100,1200
2003-08-28,5483,10150,10150,10000,10150,8300
2003-08-29,5456,10100,10100,10000,10000,6400
2003-09-01,5510,10200,10200,10000,10000,4300
2003-09-02,5483,10150,10200,10000,10150,4100
2003-09-03,5483,10150,10150,10000,10100,7300
2003-09-04,5510,10200,10200,10100,10150,2500
2003-09-05,5510,10200,10200,10000,10100,2900
2003-09-08,5564,10300,10300,10100,10200,5300
2003-09-09,5645,10450,11300,10050,10050,20300
2003-09-15,5564,10300,10500,10000,10500,36400
2003-09-16,5618,10400,10400,10100,10350,5300
2003-09-17,5672,10500,10600,10300,10600,6700
2003-09-18,5672,10500,10550,10300,10550,900
2003-09-19,5645,10450,10500,10250,10500,5100
2003-09-22,5483,10150,10350,10000,10350,2200
2003-09-23,5483,10150,10200,10000,10050,26800
2003-09-24,5483,10150,10400,10050,10400,400
2003-09-25,5402,10000,10200,10000,10150,13500
2003-09-26,5456,10100,10100,10000,10050,4900
2003-09-29,5456,10100,10100,10000,10100,1200
2003-09-30,5483,10150,10150,10050,10050,2400
2003-10-01,5510,10200,10250,10000,10000,3100
2003-10-02,5537,10250,10300,10050,10250,2800
2003-10-06,5456,10100,10400,10050,10300,8400
2003-10-07,5510,10200,10200,10100,10100,800
2003-10-08,5591,10350,10400,10150,10200,5500
2003-10-09,5564,10300,10300,10200,10250,3000
2003-10-10,5618,10400,10400,10050,10250,5000
2003-10-13,5564,10300,10400,10150,10400,1300
2003-10-14,5537,10250,10300,10150,10300,1100
2003-10-15,5483,10150,10200,10150,10200,700
2003-10-16,5483,10150,10250,10150,10200,5200
2003-10-17,5564,10300,10450,10150,10200,6900
2003-10-20,5483,10150,10350,10100,10300,5200
2003-10-21,5537,10250,10250,10150,10150,900
2003-10-22,5564,10300,10350,10200,10350,3000
2003-10-23,5537,10250,10300,10100,10300,1600
2003-10-24,5537,10250,10250,10050,10100,8200
2003-10-27,5537,10250,10350,10100,10200,4800
2003-10-28,5537,10250,10300,10150,10300,700
2003-10-29,5510,10200,10250,10100,10150,8200
2003-10-30,5591,10350,10350,10200,10200,6500
2003-10-31,5591,10350,10350,10300,10300,4800
2003-11-03,5645,10450,10450,10250,10300,6300
2003-11-04,5861,10850,11000,10500,10500,15800
2003-11-05,5807,10750,11000,10600,10700,5700
2003-11-06,6077,11250,11550,10500,10750,33600
2003-11-07,6132,11350,11550,10900,11400,11500
2003-11-10,5834,10800,11350,10800,11350,14600
2003-11-11,5753,10650,10850,10600,10600,4400
2003-11-12,5969,11050,11400,10650,10650,24000
2003-11-13,6105,11300,11300,10800,10900,20100
2003-11-14,6159,11400,11400,11100,11100,6000
2003-11-17,5942,11000,11300,10950,11300,3500
2003-11-18,5942,11000,11100,10900,10900,9200
2003-11-19,5942,11000,11300,10900,11250,14800
2003-11-20,5915,10950,11050,10700,11050,2800
2003-11-21,6050,11200,11250,10700,10700,19700
2003-11-24,5996,11100,11150,10750,10950,11500
2003-11-25,6077,11250,11400,11000,11400,14100
2003-11-26,6050,11200,11300,11050,11050,2400
2003-11-27,6050,11200,11300,11000,11300,2100
2003-11-28,6050,11200,11250,11000,11050,16600
2003-12-01,5996,11100,11400,11000,11050,15100
2003-12-02,6050,11200,11250,11050,11100,4800
2003-12-03,5969,11050,11200,11000,11050,4700
2003-12-04,5969,11050,11050,11000,11050,11300
2003-12-05,5942,11000,11050,11000,11000,14100
2003-12-08,5969,11050,11150,11000,11000,5300
2003-12-09,5969,11050,11100,11000,11050,2100
2003-12-10,6267,11600,11750,11250,11250,23700
2003-12-11,6240,11550,11850,11400,11700,3100
2003-12-12,6267,11600,11600,11300,11450,8800
2003-12-15,6240,11550,11600,11400,11450,3500
2003-12-16,6105,11300,11600,11300,11400,3900
2003-12-17,6159,11400,11550,11300,11300,1900
2003-12-18,6186,11450,11450,11150,11150,5400
2003-12-19,6105,11300,11400,11250,11400,800
2003-12-22,6105,11300,11350,11250,11250,1800
2003-12-23,6132,11350,11500,11150,11150,7900
2003-12-24,5942,11000,11400,10650,11200,18300
2003-12-26,5942,11000,11200,10750,11000,5200
2003-12-29,6261,10800,10850,10500,10700,1200
2003-12-30,6145,10600,10900,10400,10650,3200
2004-01-02,6261,10800,10800,10500,10700,200
2004-01-05,6145,10600,10900,10550,10900,100
2004-01-06,6000,10350,10600,10350,10600,700
2004-01-07,6029,10400,10750,10400,10400,700
2004-01-08,5942,10250,10400,10250,10400,400
2004-01-09,5884,10150,10300,9800,10250,4700
2004-01-12,5751,9920,10250,9920,10100,4900
2004-01-13,5739,9900,10100,9600,10100,6400
2004-01-14,5693,9820,9850,9610,9620,1100
2004-01-15,5693,9820,9840,9720,9820,600
2004-01-16,5682,9800,9830,9710,9820,1300
2004-01-19,5566,9600,9660,9330,9650,4200
2004-01-20,5560,9590,9590,9380,9380,1000
2004-01-26,5571,9610,9610,9340,9340,1100
2004-01-27,5566,9600,9600,9390,9570,1200
2004-01-28,5450,9400,9400,9160,9360,8700
2004-01-29,5392,9300,9380,9150,9210,1400
2004-01-30,5334,9200,9300,9050,9300,4200
2004-02-02,5287,9120,9240,9010,9010,1300
2004-02-03,5397,9310,9360,9060,9060,2600
2004-02-04,5444,9390,9400,9210,9400,4400
2004-02-05,5421,9350,9400,9270,9270,3200
2004-02-06,5421,9350,9450,9310,9450,5600
2004-02-09,5473,9440,9500,9300,9300,7300
2004-02-10,5467,9430,9450,9350,9450,3100
2004-02-11,5461,9420,9450,9200,9400,6600
2004-02-12,5444,9390,9400,9300,9310,1400
2004-02-13,5421,9350,9390,9270,9390,2600
2004-02-16,5334,9200,9420,9110,9390,4600
2004-02-17,5293,9130,9200,9130,9200,5200
2004-02-18,5328,9190,9190,9130,9150,1700
2004-02-19,5328,9190,9190,9130,9180,2100
2004-02-20,5322,9180,9250,9170,9190,5500
2004-02-23,5328,9190,9200,9100,9150,900
2004-02-24,5299,9140,9160,9010,9160,1500
2004-02-25,5316,9170,9170,9040,9060,1800
2004-02-26,5270,9090,9150,9000,9060,3400
2004-02-27,5287,9120,9140,9000,9140,800
2004-03-02,5276,9100,9150,9030,9050,2100
2004-03-03,5276,9100,9100,9100,9100,20
2004-03-04,5270,9090,9090,8950,9050,3000
2004-03-05,5264,9080,9080,8980,9080,20700
2004-03-08,5258,9070,9100,9020,9100,4900
2004-03-09,5218,9000,9070,8950,9040,2600
2004-03-10,5206,8980,8990,8910,8970,2200
2004-03-11,5206,8980,8980,8830,8980,1800
2004-03-12,4963,8560,8980,8100,8970,3500
2004-03-15,5032,8680,8980,8520,8520,22600
2004-03-16,5055,8720,8790,8490,8710,2400
2004-03-17,5148,8880,9000,8600,8700,9500
2004-03-18,5102,8800,8880,8750,8800,1700
2004-03-19,5102,8800,8880,8800,8800,1100
2004-03-22,5119,8830,8870,8720,8800,2200
2004-03-23,5206,8980,8980,8800,8830,1400
2004-03-24,5189,8950,8980,8950,8970,700
2004-03-25,5160,8900,8900,8800,8900,4500
2004-03-26,5212,8990,9000,8810,8810,4000
2004-03-29,5218,9000,9100,8850,8850,5200
2004-03-30,5212,8990,9000,8820,8990,2000
2004-03-31,5212,8990,8990,8890,8890,1800
2004-04-01,5171,8920,9000,8920,9000,300
2004-04-02,5212,8990,9000,8830,8830,7900
2004-04-06,5218,9000,9080,8900,9000,10500
2004-04-07,5218,9000,9000,8930,9000,6000
2004-04-08,5189,8950,9000,8940,9000,2400
2004-04-09,5218,9000,9000,8960,8960,8900
2004-04-12,5194,8960,9000,8950,9000,5700
2004-04-13,5194,8960,9000,8940,8940,5000
2004-04-14,5189,8950,8990,8940,8940,2000
2004-04-16,5177,8930,8950,8930,8950,4800
2004-04-19,5194,8960,8980,8930,8980,2700
2004-04-20,5206,8980,9000,8920,8960,3000
2004-04-21,5218,9000,9000,8900,8900,6200
2004-04-22,5194,8960,9000,8900,9000,5700
2004-04-23,5177,8930,9000,8930,9000,4700
