,Adj Close,Close,High,Low,Open,Volume
2017-09-14,9848,54100,54500,55200,54500,54100
2017-09-15,9753,54000,54400,55200,54400,54100
2017-09-18,6574,54100,54100,55000,54100,54100
2017-09-19,8472,53600,54900,55100,54900,53600
2017-09-20,20019,54200,55700,56400,55700,54700
2017-09-21,6131,54500,55900,56100,55900,55800
2017-09-25,12719,53600,54000,56100,54000,55400
2017-09-26,0,54000,54000,54000,54000,54000
2017-09-27,10339,52600,52800,53900,52800,52900
2017-09-28,3580,52700,52700,53600,52700,52800
2017-09-29,5677,52400,53500,54100,53500,52700
2017-10-10,3597,52800,53000,53500,53000,53500
2017-10-11,6893,52900,53200,54000,53200,53000
2017-10-12,7436,52600,53500,54200,53500,52900
2017-10-13,52921,53600,55700,58900,55700,55000
2017-10-16,10345,54100,54300,56300,54300,55800
2017-10-17,12246,53500,53700,55300,53700,54300
2017-10-18,11197,52900,53600,54100,53600,53500
2017-10-19,9026,52900,53300,54200,53300,53100
2017-10-20,3979,52800,53700,54000,53700,53800
2017-10-23,9820,52800,53400,54000,53400,54000
2017-10-24,5564,52900,53700,54500,53700,52900
2017-10-25,9313,53600,54600,55800,54600,53700
2017-10-26,6728,53600,54000,55300,54000,54700
2017-10-27,5691,53800,54400,54500,54400,54000
2017-10-30,23357,54700,57700,57900,57700,54700
2017-10-31,19302,56400,57200,58000,57200,58000
2017-11-01,12347,55900,57800,58000,57800,56500
2017-11-02,14820,56000,57000,58300,57000,57900
2017-11-03,11955,55600,56200,57800,56200,57000
2017-11-06,15580,54600,55200,56700,55200,56000
2017-11-07,16185,55000,57000,57400,57000,55900
2017-11-08,8967,56300,57000,57500,57000,57000
2017-11-09,15104,55300,56800,57900,56800,57900
2017-11-10,10075,56200,56900,57400,56900,56800
2017-11-13,42199,56300,58900,58900,58900,56500
2017-11-14,123248,58400,63000,63000,63000,59000
2017-11-15,72761,62400,63600,64900,63600,63000
2017-11-16,60789,59900,64600,64600,64600,63000
2017-11-17,32454,61400,62000,64800,62000,63700
2017-11-20,11048,61000,61700,63000,61700,62000
2017-11-21,34483,60500,63000,64100,63000,62500
2017-11-22,20899,61200,61700,64200,61700,62200
2017-11-23,233205,60900,62400,62500,62400,61500
2017-11-24,18139,62200,62800,63900,62800,63200
2017-11-27,66964,62800,66200,67000,66200,62800
2017-11-28,60713,60000,60000,66500,60000,66300
2017-11-29,43294,60000,62500,64200,62500,60500
2017-11-30,16052,60800,61900,62200,61900,62200
2017-12-01,34142,60300,64300,64500,64300,61400
2017-12-04,34227,59600,59700,64500,59700,64200
2017-12-05,33142,57500,57600,59700,57600,59600
2017-12-06,113195,52300,54000,58900,54000,58800
2017-12-07,31950,52200,53000,54100,53000,53800
2017-12-08,20964,52800,53800,54000,53800,53100
2017-12-11,13385,53300,55100,55100,55100,54300
2017-12-12,15641,53300,53400,55200,53400,54300
2017-12-13,21759,52900,55600,56100,55600,52900
2017-12-14,29670,54000,55300,56400,55300,56000
2017-12-15,14615,54500,54900,56400,54900,55500
2017-12-18,11411,54300,55000,56000,55000,54500
2017-12-19,15472,54600,55300,55900,55300,54800
2017-12-21,22635,55100,55300,56600,55300,56400
2017-12-22,33335,55300,57400,57800,57400,55300
2017-12-26,31659,56400,59400,59400,59400,57200
2017-12-27,38883,56900,57100,59500,57100,58800
2017-12-28,15539,56300,57400,58000,57400,56700
2018-01-01,0,57400,57400,57400,57400,57400
2018-01-02,26234,55100,56400,57500,56400,57400
2018-01-03,19696,55500,55600,56900,55600,56000
2018-01-04,24989,53300,53300,55700,53300,55600
2018-01-05,12504,53300,54600,54600,54600,53300
2018-01-08,24298,53200,54100,54500,54100,54000
2018-01-09,24059,53400,54200,55600,54200,54000
2018-01-10,12024,53800,54800,54900,54800,54300
2018-01-11,11226,54400,55200,55500,55200,54800
2018-01-12,17650,53800,55100,55200,55100,54500
2018-01-15,37579,55000,56900,57700,56900,55000
2018-01-16,59954,56500,57500,59800,57500,56900
2018-01-17,40510,57300,58000,59400,58000,58500
2018-01-18,38799,58000,61000,61100,61000,59200
2018-01-19,30481,60800,61600,62800,61600,62800
2018-01-22,21508,60500,61700,62000,61700,60800
2018-01-23,18499,61000,62500,62500,62500,62000
2018-01-24,16285,61400,61800,62600,61800,62500
2018-01-25,19389,61200,62100,62500,62100,61200
2018-01-26,21443,59100,61100,62100,61100,62100
2018-01-29,24793,59100,59300,62000,59300,61500
2018-01-30,38103,56600,58300,59800,58300,58600
2018-01-31,24966,57600,59300,60700,59300,58300
2018-02-01,23376,58200,59200,60300,59200,58500
2018-02-02,23107,56200,57800,59300,57800,58900
2018-02-05,32069,56700,57400,59200,57400,57700
2018-02-06,50029,54200,58600,58600,58600,55400
2018-02-07,39021,56500,57500,59800,57500,58600
2018-02-08,61682,57000,57900,59800,57900,58200
2018-02-09,25056,55500,56700,58000,56700,56100
2018-02-12,26471,55300,58000,58300,58000,56100
2018-02-13,24282,55100,55300,58000,55300,58000
2018-02-14,13806,55100,56300,56600,56300,55300
2018-02-19,16733,55500,57000,57400,57000,55800
2018-02-20,12397,55200,55400,56900,55400,56400
2018-02-21,18304,55100,55700,57200,55700,55100
2018-02-22,14116,55000,56300,56400,56300,55400
2018-02-23,8517,55400,56000,56500,56000,56200
2018-02-26,14375,55100,56600,57000,56600,55100
2018-02-27,9560,55400,55400,57200,55400,56600
2018-02-28,9928,54700,55300,56000,55300,56000
2018-03-02,11585,53100,55300,55300,55300,54800
2018-03-05,7836,54100,54700,55300,54700,54300
2018-03-06,14830,53600,54400,55900,54400,55800
2018-03-08,22697,50300,52200,54100,52200,53200
2018-03-09,16143,52000,53000,53400,53000,52200
2018-03-12,13316,52400,53100,53400,53100,53200
2018-03-13,19230,51400,51600,53400,51600,52700
2018-03-14,28562,49100,50200,51900,50200,51600
2018-03-15,26355,48900,49300,50900,49300,50400
2018-03-16,19229,48800,48850,49900,48850,49600
2018-03-19,16767,48000,48000,49750,48000,48850
2018-03-20,21353,46900,47200,48400,47200,47950
2018-03-21,13715,47000,47400,47900,47400,47000
2018-03-22,19703,47450,48950,49750,48950,47450
2018-03-23,23756,47200,47200,49400,47200,48950
2018-03-26,15177,46500,48800,49000,48800,46500
2018-03-27,14440,47000,47800,48650,47800,48250
2018-03-28,13277,46350,46600,47450,46600,47300
2018-03-29,11237,46600,49300,49300,49300,46600
2018-03-30,5819,48800,49250,49650,49250,48800
2018-04-02,6546,48200,48500,49600,48500,49600
2018-04-03,4913,47500,48650,48900,48650,48700
2018-04-04,7433,47650,48400,48500,48400,48150
2018-04-05,16671,46950,47150,49550,47150,48700
2018-04-06,9951,46750,48900,49050,48900,47400
2018-04-09,13247,47900,50100,50100,50100,48900
2018-04-10,9152,48750,50900,50900,50900,49650
2018-04-11,12111,49500,49900,51200,49900,50500
2018-04-12,6466,49000,49000,49800,49000,49150
2018-04-13,17134,48250,48900,51100,48900,48700
2018-04-16,5878,47900,48650,49050,48650,48300
2018-04-17,4106,48100,48650,49000,48650,48350
2018-04-18,9979,48200,49300,49550,49300,48300
2018-04-19,16292,49000,50000,50700,50000,49350
2018-04-20,5457,49700,50200,50700,50200,50000
2018-04-23,14331,49600,50200,51400,50200,50900
2018-04-24,5427,49050,49200,50300,49200,49750
2018-04-25,3944,48500,49300,49700,49300,49700
2018-04-26,4170,48800,49650,49700,49650,49450
2018-04-27,5920,48400,49600,50100,49600,48950
2018-04-30,17533,47750,47800,50300,47800,49750
2018-05-02,7000,47150,47300,48350,47300,47800
2018-05-03,9696,46050,46200,47800,46200,46850
2018-05-04,7869,45550,45900,47000,45900,46200
2018-05-08,16107,44100,44100,46900,44100,45800
2018-05-09,18636,43050,45350,45400,45350,44500
2018-05-10,12927,43450,43600,45500,43600,44550
2018-05-11,11443,43150,43800,44000,43800,43800
2018-05-14,6131,43150,43150,44350,43150,43800
2018-05-15,13035,42450,42450,43150,42450,43000
2018-05-16,14349,41200,42450,42650,42450,42050
2018-05-17,7648,41800,43000,43300,43000,42500
2018-05-18,10014,42850,43850,44400,43850,43000
2018-05-21,5936,42850,43750,44250,43750,44000
2018-05-23,4348,43300,43450,43850,43450,43400
2018-05-24,6028,42750,43600,43600,43600,43150
2018-05-25,6258,42800,42850,43600,42850,43300
2018-05-28,6753,42400,43100,43350,43100,42400
2018-05-29,19430,41850,41900,43000,41900,43000
2018-05-30,31647,39750,40750,41700,40750,41500
2018-05-31,13989,40050,41350,41350,41350,40750
2018-06-01,9874,41050,41850,41900,41850,41350
2018-06-04,19106,40000,40050,42000,40050,41450
2018-06-05,11424,39750,40200,40450,40200,40050
2018-06-07,13614,40100,40500,41300,40500,41300
2018-06-08,25825,38950,39050,40700,39050,40500
2018-06-11,15733,38750,38800,39400,38800,39050
2018-06-12,10634,38600,39150,39400,39150,38600
2018-06-14,23945,38200,38450,39400,38450,39100
2018-06-15,13851,37900,39450,39450,39450,38450
2018-06-18,10080,37800,38350,40600,38350,39050
2018-06-19,14780,36950,36950,38650,36950,38100
2018-06-20,14136,36400,37000,37350,37000,36950
2018-06-21,12056,36000,36000,37100,36000,36500
2018-06-22,15047,35550,37000,37000,37000,35550
2018-06-25,12137,36000,36800,36800,36800,36650
2018-06-26,9557,35750,36450,36850,36450,36800
2018-06-27,10653,35950,36550,36850,36550,36400
2018-06-28,11484,35650,35650,36950,35650,36450
2018-06-29,21723,36050,37400,37650,37400,36050
2018-07-02,16884,35950,35950,37550,35950,37500
2018-07-03,10555,35550,35950,37150,35950,36150
2018-07-04,15427,35050,35150,35750,35150,35150
2018-07-05,18613,35000,36450,37050,36450,35000
2018-07-06,21881,35900,39200,39200,39200,35900
2018-07-09,18496,39200,40200,40600,40200,39300
2018-07-10,19310,39550,41050,41550,41050,40200
2018-07-11,20310,38150,38400,41000,38400,40950
2018-07-12,13778,37600,38100,38700,38100,38250
2018-07-13,11136,37400,37900,38350,37900,38100
2018-07-16,15063,37400,37850,38200,37850,37500
2018-07-17,13644,37300,38300,39200,38300,37900
2018-07-18,20770,38300,39550,39700,39550,38300
2018-07-19,21365,39000,39450,40450,39450,39550
2018-07-20,24258,39050,41200,41600,41200,39450
2018-07-23,35022,41250,41800,42900,41800,41250
2018-07-24,15470,42250,42300,43000,42300,42250
2018-07-26,14593,43100,43600,44100,43600,43400
2018-07-27,11525,43200,43450,44100,43450,43750
2018-07-30,9380,42250,42600,44000,42600,44000
2018-07-31,12976,42500,44300,44400,44300,42600
2018-08-01,15956,43350,44800,44850,44800,43750
2018-08-02,8853,43700,44050,45000,44050,44100
2018-08-03,22430,44000,45700,46000,45700,44000
2018-08-06,43100,43100,45900,43100,45700,22800
2018-08-07,43100,43100,43400,40600,42150,19133
2018-08-08,41000,41000,42600,41000,42150,14037
2018-08-09,40250,40250,40950,38950,40900,13707
2018-08-10,40800,40800,41050,40000,40000,15265
2018-08-13,39900,39900,41400,39700,40800,8448
