,Adj Close,Close,High,Low,Open,Volume
2018-04-23,108665,10950,11000,11300,11000,11300
2018-04-24,41771,10850,10950,11100,10950,11000
2018-04-25,69449,10900,11050,11350,11050,11000
2018-04-26,62768,10900,10950,11250,10950,11200
2018-04-27,283882,11050,11200,11750,11200,11200
2018-04-30,115173,10500,10750,11150,10750,11100
2018-05-02,133540,10200,10200,10700,10200,10700
2018-05-03,215064,10150,10600,11050,10600,10200
2018-05-04,80797,10200,10350,10600,10350,10450
2018-05-08,92497,9870,9870,10400,9870,10300
2018-05-09,114007,9480,9960,9960,9960,9710
2018-05-10,48915,9780,9980,9990,9980,9990
2018-05-11,110842,10000,10250,10450,10250,10050
2018-05-14,68067,9940,10050,10300,10050,10300
2018-05-15,49338,9810,10000,10100,10000,10050
2018-05-16,55827,9750,9780,10100,9780,10000
2018-05-17,51746,9650,9780,10000,9780,9800
2018-05-18,1511444,9800,10550,11700,10550,9900
2018-05-21,266633,10500,10500,10900,10500,10650
2018-05-23,251386,10500,10650,11100,10650,10550
2018-05-24,977462,10650,11150,11500,11150,11000
2018-05-25,269103,10600,11200,11250,11200,10950
2018-05-28,172716,10650,10750,11150,10750,11050
2018-05-29,163331,10550,10650,11050,10650,10700
2018-05-30,115914,10450,10650,10800,10650,10650
2018-05-31,127086,10050,10100,10700,10100,10700
2018-06-01,61859,10000,10200,10350,10200,10100
2018-06-04,104517,10200,10650,10700,10650,10200
2018-06-05,67423,10350,10350,10800,10350,10800
2018-06-07,78900,10350,10650,10700,10650,10400
2018-06-08,213209,10600,10700,11050,10700,10700
2018-06-11,196738,10800,10950,11250,10950,11050
2018-06-12,93313,10600,10600,11050,10600,10950
2018-06-14,127302,10600,10900,10900,10900,10750
2018-06-15,292451,10800,10950,11400,10950,11200
2018-06-18,176792,10000,10250,11100,10250,10900
2018-06-19,99422,9780,9840,10300,9840,10100
2018-06-20,62649,9700,9990,10100,9990,9700
2018-06-21,139708,9840,9980,10400,9980,9920
2018-06-22,112682,9510,9660,10050,9660,9980
2018-06-25,83295,9550,9700,9970,9700,9550
2018-06-26,53603,9600,9800,9900,9800,9600
2018-06-27,312017,9760,10150,10650,10150,9760
2018-06-28,77919,9730,9730,10150,9730,10000
2018-06-29,81580,9490,9610,9830,9610,9610
2018-07-02,108785,9500,9500,10050,9500,9520
2018-07-03,153527,9410,9580,10000,9580,9520
2018-07-04,44790,9510,9600,9680,9600,9510
2018-07-05,75778,9280,9280,9640,9280,9600
2018-07-06,70763,8980,9300,9390,9300,9290
2018-07-09,50164,9150,9280,9440,9280,9360
2018-07-10,65427,9370,9600,9660,9600,9370
2018-07-11,76168,9390,9390,9790,9390,9480
2018-07-12,42443,9300,9400,9490,9400,9340
2018-07-13,72648,9450,9720,9880,9720,9450
2018-07-16,23921,9500,9650,9770,9650,9770
2018-07-17,35160,9590,9640,9770,9640,9720
2018-07-18,24881,9540,9540,9760,9540,9620
2018-07-19,29436,9320,9340,9690,9340,9690
2018-07-20,884707,9220,9240,11100,9240,9370
2018-07-23,124397,8570,8570,9340,8570,9210
2018-07-24,119803,8310,8450,8660,8450,8500
2018-07-26,49896,8290,8440,8500,8440,8330
2018-07-27,28333,8440,8680,8680,8680,8440
2018-07-30,25282,8510,8770,8770,8770,8680
2018-07-31,275710,8670,9160,9340,9160,8670
2018-08-01,30723,9040,9170,9240,9170,9170
2018-08-02,714178,9220,9620,9970,9620,9270
2018-08-03,120524,9430,9620,9700,9620,9500
2018-08-06,9520,9520,9770,9440,9660,81362
2018-08-07,10150,10150,10350,9520,9520,585321
2018-08-08,10450,10450,11050,9990,10200,1393202
2018-08-09,10500,10500,10850,10250,10700,340950
2018-08-10,10200,10200,10600,9970,10550,247423
2018-08-13,10100,10100,10300,9840,10200,126555
