,Adj Close,Close,High,Low,Open,Volume
2002-05-08,46000,3050,61100,3075,2952,3075
2002-05-09,26000,3025,61500,3075,2971,3070
2002-05-10,26000,3045,62400,3120,3015,3050
2002-05-13,38000,3025,62800,3140,3034,3125
2002-05-14,4000,3065,62900,3155,3039,3155
2002-05-15,76000,2895,62000,3205,2996,3155
2002-05-16,46000,3085,64300,3245,3107,3145
2002-05-17,52000,3115,64900,3245,3136,3165
2002-05-20,192000,3100,63000,3200,3044,3200
2002-05-21,38000,3030,61300,3165,2962,3105
2002-05-22,8000,3020,62900,3145,3039,3020
2002-05-23,12000,3000,62400,3120,3015,3000
2002-05-24,148000,3030,60600,3125,2928,3125
2002-05-27,16000,3000,62400,3120,3015,3005
2002-05-28,10000,3000,61100,3070,2952,3070
2002-05-29,34000,3000,60000,3025,2899,3025
2002-05-30,70000,2995,60500,3105,2923,3000
2002-05-31,50000,2995,60900,3115,2942,3045
2002-06-03,80000,2995,62600,3150,3025,3040
2002-06-04,14000,3080,62000,3100,2996,3080
2002-06-05,24000,2950,61200,3080,2957,3050
2002-06-07,36000,2995,63000,3150,3044,2995
2002-06-10,36000,3045,62000,3100,2996,3100
2002-06-11,60000,3100,64100,3220,3097,3120
2002-06-12,44000,3115,64900,3250,3136,3250
2002-06-14,2000,3100,66800,3340,3228,3195
2002-06-17,8000,3190,66800,3340,3228,3190
2002-06-18,34000,3195,63900,3395,3087,3290
2002-06-19,34000,3075,64300,3345,3107,3195
2002-06-20,24000,3065,63800,3190,3083,3105
2002-06-21,2000,3050,63900,3210,3087,3050
2002-06-24,16000,3055,64000,3200,3092,3055
2002-06-25,14000,3060,63700,3185,3078,3100
2002-06-26,178000,2950,71300,3565,3445,3135
2002-06-27,412000,3140,62900,3525,3039,3525
2002-06-28,84000,3050,63000,3240,3044,3160
2002-07-02,48000,3000,60400,3200,2918,3140
2002-07-03,24000,2850,61800,3125,2986,2970
2002-07-04,2000,3000,62600,3140,3025,3040
2002-07-05,22000,3105,63100,3165,3049,3105
2002-07-08,20000,3105,63800,3190,3083,3155
2002-07-09,20000,3050,62400,3220,3015,3140
2002-07-10,22000,3005,62200,3110,3005,3070
2002-07-11,4000,3025,62200,3110,3005,3075
2002-07-12,62000,2960,63500,3195,3068,3160
2002-07-15,24000,3015,62300,3185,3010,3130
2002-07-16,24000,3000,60600,3145,2928,3065
2002-07-18,400,3100,62300,3115,3010,3100
2002-07-19,54000,2950,61200,3065,2957,3065
2002-07-22,14000,2935,61500,3080,2971,3010
2002-07-23,4000,2890,61000,3050,2947,3025
2002-07-24,12000,2900,58000,3000,2802,3000
2002-07-25,4000,2885,59800,2990,2889,2950
2002-07-26,4000,2895,59900,2995,2894,2940
2002-07-29,6000,2795,60700,3035,2933,2945
2002-07-30,72000,2895,58500,3100,2826,3100
2002-07-31,18000,2900,59300,2970,2865,2950
2002-08-01,2000,2900,58000,3005,2802,3005
2002-08-02,4000,2875,58900,2945,2846,2875
2002-08-05,14000,2800,58900,2945,2846,2895
2002-08-06,4000,2800,58600,2930,2831,2895
2002-08-07,14000,2900,58900,2950,2846,2945
2002-08-08,12000,2900,59000,2955,2851,2955
2002-08-09,28000,2860,59300,3000,2865,2950
2002-08-12,54000,2870,60000,3015,2899,2915
2002-08-13,4000,2940,60400,3020,2918,2970
2002-08-14,6000,2905,59800,2990,2889,2990
2002-08-16,10000,2940,59500,3000,2875,2960
2002-08-19,50000,2825,59500,3000,2875,2945
2002-08-20,292000,2915,58300,2985,2817,2945
2002-08-21,10000,2870,58900,2945,2846,2900
2002-08-22,52000,2830,57600,2945,2783,2940
2002-08-26,12000,2860,59000,2965,2851,2905
2002-08-27,8000,2855,58600,2935,2831,2920
2002-08-28,664000,2840,61800,3090,2986,2900
2002-08-29,28000,3000,61000,3050,2947,3050
2002-08-30,24000,3000,61000,3050,2947,3050
2002-09-02,56000,2900,59000,3050,2851,3045
2002-09-03,14000,2960,59400,3040,2870,2980
2002-09-04,56000,2970,61000,3050,2947,2970
2002-09-05,60000,3000,61500,3080,2971,3050
2002-09-06,88000,3015,60700,3135,2933,3095
2002-09-09,46000,2900,60300,3090,2913,3035
2002-09-10,26000,2925,61300,3065,2962,2925
2002-09-11,14000,2950,61200,3060,2957,3035
2002-09-12,4000,3040,60900,3070,2942,3070
2002-09-13,56000,2910,58500,2990,2826,2925
2002-09-16,8000,2850,58000,2985,2802,2985
2002-09-17,8000,2865,58300,2925,2817,2920
2002-09-18,26000,2855,58400,2945,2822,2915
2002-09-19,6000,2845,57900,2895,2797,2890
2002-09-23,22000,2865,58000,2925,2802,2880
2002-09-24,52000,2750,57600,2900,2783,2870
2002-09-25,10000,2780,56700,2870,2739,2870
2002-09-26,6000,2800,57600,2895,2783,2860
2002-09-27,14000,2680,57000,2850,2754,2680
2002-09-30,12000,2700,56000,2825,2706,2825
2002-10-01,12000,2650,57100,2860,2759,2650
2002-10-02,8000,2770,57900,2910,2797,2805
2002-10-04,6000,2850,57800,2910,2793,2910
2002-10-07,18000,2760,57100,2890,2759,2840
2002-10-08,6000,2750,56400,2855,2725,2750
2002-10-09,4000,2750,56900,2845,2749,2775
2002-10-10,48000,2600,56400,2850,2725,2715
2002-10-11,16000,2730,56200,2825,2715,2755
2002-10-14,26000,2705,56300,2835,2720,2835
2002-10-15,36000,2650,55900,2840,2701,2840
2002-10-16,48000,2705,55700,2810,2691,2745
2002-10-17,20000,2735,55500,2780,2681,2755
2002-10-18,36000,2725,57800,2890,2793,2800
2002-10-21,12000,2755,57000,2850,2754,2755
2002-10-22,64000,2775,57600,2920,2783,2800
2002-10-23,14000,2850,57200,2860,2764,2850
2002-10-24,800,2665,58000,2900,2802,2665
2002-10-25,16000,2700,56000,2825,2706,2820
2002-10-28,38000,2675,55400,2820,2677,2750
2002-10-29,8000,2690,54700,2780,2643,2780
2002-10-30,28000,2650,54300,2725,2623,2685
2002-10-31,128000,2700,57300,2865,2768,2700
2002-11-01,144000,2625,54400,2880,2628,2815
2002-11-04,112000,2555,52500,2650,2536,2650
2002-11-05,42000,2510,52800,2640,2551,2640
2002-11-06,6000,2475,51900,2630,2507,2475
2002-11-07,20000,2500,52000,2600,2512,2545
2002-11-08,42000,2480,50800,2545,2454,2510
2002-11-11,1000,2400,50700,2570,2450,2570
2002-11-12,144000,2350,55700,2785,2691,2560
2002-11-13,670000,2560,62300,3115,3010,2725
2002-11-14,736000,2900,59300,3075,2865,3075
2002-11-15,10000,2820,57200,2945,2764,2820
2002-11-18,14000,2600,55400,2875,2677,2710
2002-11-19,22000,2510,52800,2785,2551,2785
2002-11-20,6000,2510,52500,2630,2536,2510
2002-11-21,6000,2490,52200,2610,2522,2575
2002-11-22,12000,2510,53300,2700,2575,2630
2002-11-25,4000,2465,53300,2665,2575,2565
2002-11-26,4000,2515,52500,2655,2536,2550
2002-11-27,6000,2550,53100,2660,2565,2625
2002-11-28,18000,2500,53000,2655,2561,2655
2002-11-29,6000,2560,52700,2650,2546,2640
2002-12-03,18000,2560,52900,2645,2556,2600
2002-12-04,20000,2515,52400,2660,2532,2545
2002-12-05,16000,2525,51400,2615,2483,2570
2002-12-06,20000,2520,51300,2575,2479,2535
2002-12-09,10000,2500,51800,2605,2503,2605
2002-12-10,2000,2500,51700,2600,2498,2600
2002-12-11,42000,2500,50300,2580,2430,2510
2002-12-12,1200,2500,50400,2520,2435,2505
2002-12-13,1200,2450,50800,2540,2454,2475
2002-12-16,4000,2455,51200,2575,2474,2575
2002-12-17,58000,2405,49900,2570,2411,2457
2002-12-18,28000,2440,50300,2550,2430,2515
2002-12-20,1000,2520,50400,2520,2435,2520
2002-12-23,30000,2345,49600,2495,2396,2345
2002-12-24,54000,2300,47900,2450,2314,2355
2002-12-26,32000,2300,48600,2480,2348,2305
2002-12-27,54000,2250,46200,2372,2232,2265
2002-12-30,24000,2200,45650,2315,2205,2200
2003-01-02,2000,2200,46900,2380,2266,2380
2003-01-03,20000,2205,46400,2385,2242,2385
2003-01-06,1600,2320,46400,2320,2242,2320
2003-01-07,36000,2180,45650,2335,2205,2335
2003-01-08,22000,2200,45450,2295,2196,2295
2003-01-09,200,2297,45950,2297,2220,2297
2003-01-10,24000,2127,45300,2322,2189,2127
2003-01-13,14000,2070,45000,2250,2174,2070
2003-01-14,2000,2130,43100,2225,2082,2130
2003-01-15,22000,2225,44500,2265,2150,2265
2003-01-16,2000,2135,44300,2235,2140,2150
2003-01-17,6000,2130,44000,2202,2126,2150
2003-01-20,10000,2195,43900,2195,2121,2195
2003-01-21,2000,2125,42500,2175,2053,2150
2003-01-22,42000,2075,44900,2380,2169,2105
2003-01-23,200,2320,46400,2320,2242,2320
2003-01-24,0,2130,42600,2300,2058,2300
2003-01-29,14000,2100,43700,2185,2111,2100
2003-01-30,2000,2150,45000,2250,2174,2155
2003-02-03,20000,2110,44950,2247,2172,2110
2003-02-04,0,2125,42500,2247,2053,2247
2003-02-05,2000,2090,44600,2235,2155,2090
2003-02-06,0,2100,42000,2212,2029,2212
2003-02-07,6000,2060,42500,2225,2053,2225
2003-02-10,600,2125,42500,2125,2053,2125
2003-02-11,4000,2050,41500,2077,2005,2077
2003-02-12,8000,1855,37200,2095,1797,2060
2003-02-13,0,1860,37200,1900,1797,1900
2003-02-14,2000,1995,39900,1995,1928,1995
2003-02-17,24000,2025,41700,2085,2015,2070
2003-02-18,200,2090,41800,2090,2019,2090
2003-02-19,46000,1910,39100,2090,1889,1910
2003-02-20,96000,1855,37500,2060,1812,1855
2003-02-21,22000,1935,38700,1935,1870,1935
2003-02-24,22000,1875,39700,2000,1918,1975
2003-02-25,20000,1865,40400,2020,1952,1865
2003-02-26,200,2090,41800,2090,2019,2090
2003-02-27,22000,1840,39600,1980,1913,1870
2003-02-28,0,1875,37500,1945,1812,1945
2003-03-03,40000,1850,38100,1915,1841,1850
2003-03-04,28000,1850,37900,1900,1831,1855
2003-03-05,64000,1805,36200,1895,1749,1805
2003-03-06,50000,1757,36500,1825,1763,1800
2003-03-07,200,1840,36800,1840,1778,1840
2003-03-10,296000,1755,36000,1800,1739,1755
2003-03-11,4000,1605,35800,1790,1729,1750
2003-03-12,280000,1660,33200,1775,1604,1757
2003-03-13,400,1750,35000,1750,1691,1750
2003-03-14,10000,1700,36250,1870,1751,1870
2003-03-17,0,1665,33300,1775,1609,1775
2003-03-18,14000,1637,35550,1835,1717,1835
2003-03-19,200,1835,36700,1835,1773,1835
2003-03-20,26000,1655,36200,1815,1749,1655
2003-03-21,28000,1725,34600,1810,1671,1725
2003-03-24,18000,1702,36500,1860,1763,1860
2003-03-25,12000,1660,35400,1795,1710,1660
2003-03-26,0,1670,33400,1740,1614,1740
2003-03-27,600,1737,34750,1737,1679,1737
2003-03-28,2000,1610,34800,1815,1681,1610
2003-03-31,2000,1600,32000,1725,1546,1725
2003-04-01,6000,1462,33300,1695,1609,1695
2003-04-02,200,1665,33300,1665,1609,1665
2003-04-03,48000,1502,31500,1615,1522,1502
2003-04-04,200,1635,32700,1635,1580,1635
2003-04-07,40000,1515,30550,1640,1476,1640
2003-04-08,2000,1550,31400,1570,1517,1550
2003-04-09,120000,1500,31000,1567,1498,1567
2003-04-10,124000,1505,31350,1570,1514,1570
2003-04-11,34000,1525,32000,1602,1546,1602
2003-04-14,200,1617,32350,1617,1563,1617
2003-04-15,6000,1550,31900,1595,1541,1550
2003-04-16,82000,1552,34150,1707,1650,1595
2003-04-17,10000,1607,33850,1785,1635,1785
2003-04-18,16000,1587,32800,1640,1585,1592
2003-04-21,22000,1555,31550,1690,1524,1615
2003-04-22,10000,1577,32350,1622,1563,1622
2003-04-23,24000,1582,32350,1717,1563,1717
2003-04-24,28000,1610,32200,1640,1556,1617
2003-04-25,4000,1550,31750,1587,1534,1550
2003-04-28,2000,1552,33000,1737,1594,1737
2003-04-29,800,1650,33950,1747,1640,1747
2003-04-30,200,1712,34250,1712,1655,1712
2003-05-02,200,1722,34450,1722,1664,1722
2003-05-06,14000,1605,34850,1742,1684,1742
2003-05-07,400,1650,34450,1722,1664,1650
2003-05-09,400,1600,35600,1780,1720,1600
2003-05-12,800,1700,36000,1845,1739,1845
2003-05-13,1800,1720,34900,1765,1686,1720
2003-05-14,2000,1700,34000,1750,1643,1750
2003-05-15,2000,1700,34000,1722,1643,1722
2003-05-16,2000,1602,33600,1765,1623,1765
2003-05-19,400,1700,34000,1700,1643,1700
2003-05-20,2000,1535,33800,1700,1633,1700
2003-05-21,2000,1562,34300,1725,1657,1665
2003-05-22,30000,1552,38400,1920,1855,1570
2003-05-23,2000,1707,37750,1935,1824,1920
2003-05-26,2000,1900,38000,1950,1836,1945
2003-05-27,2000,1950,40000,2000,1932,1950
2003-05-28,2000,1800,38950,1947,1882,1925
2003-05-29,4000,1735,40950,2050,1978,1735
2003-05-30,10000,1900,41450,2100,2003,1975
2003-06-02,56000,1875,37500,2045,1812,1900
2003-06-03,12000,1700,41000,2050,1981,1775
2003-06-04,2000,1835,40350,2017,1949,1855
2003-06-05,1000,1850,39950,1997,1930,1850
2003-06-09,10000,1825,39950,2022,1930,2022
2003-06-10,26000,1810,38800,1940,1874,1810
2003-06-11,14000,1750,38250,1915,1848,1832
2003-06-12,4000,1710,37900,1935,1831,1935
2003-06-13,40000,1757,35500,1875,1715,1775
2003-06-16,600,1657,37400,1882,1807,1882
2003-06-17,12000,1692,35950,1890,1737,1890
2003-06-18,32000,1615,36000,1805,1739,1805
2003-06-19,800,1790,35950,1797,1737,1790
2003-06-20,20000,1607,36950,1900,1785,1607
2003-06-23,200,1837,36750,1837,1775,1837
2003-06-24,1200,1642,37250,1892,1800,1892
2003-06-25,14000,1640,35400,1860,1710,1860
2003-06-26,152000,1602,35400,1825,1710,1607
2003-06-27,2000,1630,34950,1792,1688,1630
2003-06-30,26000,1582,32100,1657,1551,1605
2003-07-01,4000,1577,31550,1687,1524,1650
2003-07-02,10000,1590,31800,1695,1536,1695
2003-07-03,48000,1505,32500,1680,1570,1650
2003-07-04,34000,1500,30100,1520,1454,1520
2003-07-07,2000,1507,32000,1600,1546,1507
2003-07-08,298000,1515,31600,1667,1527,1600
2003-07-09,2000,1600,32000,1600,1546,1600
2003-07-10,28000,1555,32000,1625,1546,1620
2003-07-11,1000,1625,32500,1625,1570,1625
2003-07-14,252000,1532,33900,1795,1638,1532
2003-07-15,234000,1585,35200,1780,1700,1730
2003-07-16,172000,1620,34500,1825,1667,1825
2003-07-18,20000,1602,36000,1800,1739,1672
2003-07-21,28000,1755,37200,1875,1797,1795
2003-07-22,326000,1637,33700,1797,1628,1750
2003-07-23,16000,1610,32200,1685,1556,1685
2003-07-24,200,1695,33900,1695,1638,1695
2003-07-25,22000,1507,33400,1670,1614,1615
2003-07-28,4000,1625,33500,1675,1618,1650
2003-07-29,10000,1560,31350,1675,1514,1675
2003-07-30,26000,1550,32000,1625,1546,1580
2003-07-31,16000,1500,30600,1590,1478,1550
2003-08-01,14000,1525,30500,1560,1473,1532
2003-08-04,8000,1525,31250,1562,1510,1530
2003-08-05,6000,1567,31350,1642,1514,1635
2003-08-06,8000,1562,32000,1677,1546,1562
2003-08-07,26000,1592,32000,1665,1546,1662
2003-08-08,8000,1600,32000,1600,1546,1600
2003-08-11,58000,1505,30650,1575,1481,1575
2003-08-12,24000,1450,30450,1605,1471,1605
2003-08-13,200,1542,30850,1542,1490,1542
2003-08-14,14000,1540,30800,1540,1488,1540
2003-08-18,6000,1482,30800,1540,1488,1490
2003-08-19,2000,1500,31300,1565,1512,1500
2003-08-20,1000,1550,31500,1575,1522,1550
2003-08-21,16000,1525,31600,1580,1527,1532
2003-08-22,44000,1415,31450,1580,1519,1510
2003-08-25,0,1505,30100,1597,1454,1597
2003-08-26,0,1502,30050,1525,1452,1525
2003-08-27,6000,1500,31150,1572,1505,1500
2003-08-28,8000,1500,31200,1560,1507,1500
2003-08-29,800,1515,30300,1550,1464,1550
2003-09-01,28000,1460,30500,1592,1473,1502
2003-09-02,2000,1525,30500,1525,1473,1525
2003-09-03,22000,1470,30800,1690,1488,1690
2003-09-04,4000,1480,30150,1507,1456,1480
2003-09-05,14000,1417,29700,1522,1435,1522
2003-09-08,8000,1412,30200,1510,1459,1475
2003-09-09,30000,1450,30450,1645,1471,1500
2003-09-15,16000,1545,30900,1555,1493,1550
2003-09-16,24000,1462,30050,1625,1452,1550
2003-09-17,14000,1502,30050,1645,1452,1550
2003-09-18,60000,1550,31100,1647,1502,1647
2003-09-19,298000,1540,32800,1695,1585,1600
2003-09-22,30000,1457,32400,1642,1565,1550
2003-09-23,58000,1435,29500,1550,1425,1457
2003-09-24,1000,1450,30500,1525,1473,1450
2003-09-25,478000,1642,34150,1707,1650,1675
2003-09-26,200000,1520,31500,1895,1522,1695
2003-09-29,190000,1410,28200,1522,1362,1500
2003-09-30,40000,1375,28100,1445,1357,1375
2003-10-01,44000,1355,27100,1380,1309,1380
2003-10-02,24000,1335,27500,1410,1328,1335
2003-10-06,4000,1350,27500,1375,1328,1360
2003-10-07,38000,1335,27350,1417,1321,1365
2003-10-08,400,1362,28200,1410,1362,1362
2003-10-09,12000,1362,27350,1395,1321,1365
2003-10-10,2000,1380,28150,1407,1360,1380
2003-10-13,378000,1242,26200,1400,1266,1350
2003-10-14,202000,1195,24700,1325,1193,1325
2003-10-15,26000,1210,25350,1285,1225,1240
2003-10-16,8000,1225,25700,1285,1241,1230
2003-10-17,8000,1200,25450,1272,1229,1200
2003-10-20,10000,1207,24450,1265,1181,1265
2003-10-21,2000,1200,24700,1235,1193,1222
2003-10-22,14000,1235,25300,1265,1222,1250
2003-10-23,8000,1200,25000,1250,1208,1235
2003-10-24,8000,1152,24100,1242,1164,1180
2003-10-27,200,1250,25000,1250,1208,1250
2003-10-28,8000,1250,25500,1275,1232,1250
2003-10-29,800,1222,25850,1342,1249,1342
2003-10-30,8000,1287,25750,1290,1244,1290
2003-10-31,18000,1250,25000,1250,1208,1250
2003-11-03,200,1285,25700,1285,1241,1285
2003-11-04,8000,1255,25600,1280,1237,1255
2003-11-05,600,1210,25200,1260,1217,1210
2003-11-06,14000,1250,25000,1362,1208,1250
2003-11-07,24000,1225,25900,1295,1251,1250
2003-11-10,8000,1205,25000,1292,1208,1225
2003-11-11,28000,1192,24700,1270,1193,1265
2003-11-12,4000,1215,25400,1270,1227,1215
2003-11-13,8000,1250,25000,1290,1208,1250
2003-11-14,30000,1200,25000,1335,1208,1200
2003-11-17,14000,1205,24500,1250,1183,1205
2003-11-18,54000,1235,25500,1275,1232,1235
2003-11-19,62000,1300,26400,1322,1275,1300
2003-11-20,200,1317,26350,1317,1273,1317
2003-11-21,8000,1235,26450,1322,1278,1300
2003-11-24,32000,1190,24100,1265,1164,1215
2003-11-25,4000,1160,25300,1265,1222,1160
2003-11-26,6000,1185,25000,1250,1208,1185
2003-11-27,800,1185,23800,1200,1150,1200
2003-11-28,10000,1155,25300,1265,1222,1155
2003-12-01,20000,1170,23400,1265,1130,1265
2003-12-02,26000,1165,25000,1300,1208,1165
2003-12-03,400,1275,25500,1345,1232,1345
2003-12-04,400,1257,25150,1320,1215,1320
2003-12-05,170000,1225,28150,1407,1360,1225
2003-12-08,34000,1265,28000,1440,1353,1440
2003-12-09,12000,1315,26350,1400,1273,1350
2003-12-10,26000,1252,29050,1465,1403,1405
2003-12-11,2000,1452,29950,1497,1447,1452
2003-12-12,82000,1400,29950,1497,1447,1400
2003-12-15,56000,1320,27050,1442,1307,1405
2003-12-16,58000,1320,26750,1512,1292,1375
2003-12-17,28000,1400,28050,1480,1355,1405
2003-12-18,2000,1360,27900,1487,1348,1487
2003-12-19,16000,1335,27650,1560,1336,1335
2003-12-22,6000,1300,27500,1450,1328,1300
2003-12-23,6000,1315,28800,1520,1391,1315
2003-12-24,16000,1340,28800,1470,1391,1350
2003-12-26,16000,1400,28500,1465,1377,1450
2003-12-29,36000,1300,26450,1375,1278,1320
2003-12-30,8000,1310,27900,1395,1348,1320
2004-01-02,140000,1265,26400,1385,1275,1265
2004-01-05,6000,1320,29400,1470,1420,1350
2004-01-06,16000,1377,28250,1412,1365,1377
2004-01-07,4000,1410,28500,1425,1377,1410
2004-01-08,600,1385,27700,1425,1338,1425
2004-01-09,28000,1340,28000,1400,1353,1340
2004-01-12,16000,1365,27300,1365,1319,1365
2004-01-13,80000,1300,27600,1380,1333,1350
2004-01-14,6000,1345,26900,1367,1299,1360
2004-01-15,200,1395,27900,1395,1348,1395
2004-01-16,20000,1300,26500,1357,1280,1330
2004-01-19,4000,1335,27450,1405,1326,1335
2004-01-20,8000,1330,27400,1370,1324,1332
2004-01-26,200,1422,28450,1422,1374,1422
2004-01-27,200,1422,28450,1422,1374,1422
2004-01-28,2000,1322,27900,1397,1348,1397
2004-01-29,200,1417,28350,1417,1369,1417
2004-01-30,2000,1322,28200,1410,1362,1400
2004-02-02,12000,1317,26450,1405,1278,1400
2004-02-03,20000,1280,28100,1405,1357,1320
2004-02-04,54000,1285,26000,1355,1256,1305
2004-02-05,94000,1200,24950,1325,1205,1325
2004-02-06,14000,1230,25900,1295,1251,1230
2004-02-09,42000,1175,24900,1305,1203,1305
2004-02-10,240000,1130,23350,1190,1128,1180
2004-02-11,26000,1127,23350,1167,1128,1165
2004-02-12,6000,1130,23300,1170,1125,1170
2004-02-13,2000,1170,23400,1172,1130,1172
2004-02-16,4000,1080,23700,1185,1145,1080
2004-02-17,16000,1080,22000,1150,1063,1082
2004-02-18,2000,1070,23000,1150,1111,1070
2004-02-19,82000,1115,23300,1170,1125,1120
2004-02-20,1400,1105,23300,1165,1125,1165
2004-02-23,12000,1087,22750,1140,1099,1090
2004-02-24,2000,1100,22650,1140,1094,1105
2004-02-25,4000,1120,22700,1145,1096,1145
2004-02-26,2000,1117,22700,1135,1096,1135
2004-02-27,16000,1080,22600,1135,1092,1080
2004-03-02,18000,1077,22000,1100,1063,1090
2004-03-03,36000,1090,22000,1130,1063,1130
2004-03-04,26000,1095,22450,1122,1084,1107
2004-03-05,1200,1155,23200,1160,1121,1160
2004-03-08,2000,1150,23100,1155,1116,1150
2004-03-09,400,1152,23050,1152,1113,1152
2004-03-10,800,1152,23050,1152,1113,1152
2004-03-11,12000,1080,23050,1162,1113,1160
2004-03-12,32000,1075,21550,1130,1041,1125
2004-03-15,32000,1080,22600,1130,1092,1080
2004-03-16,82000,1075,23200,1160,1121,1125
2004-03-17,16000,1092,22950,1155,1109,1155
2004-03-18,10000,1130,22850,1142,1104,1130
2004-03-19,12000,1132,22950,1147,1109,1132
2004-03-22,12000,1130,22600,1165,1092,1165
2004-03-23,12000,1150,23000,1162,1111,1150
2004-03-24,2000,1165,23900,1195,1154,1165
2004-03-25,80000,1225,25000,1250,1208,1225
2004-03-26,8000,1250,25700,1285,1241,1250
2004-03-29,22000,1280,25700,1285,1241,1280
2004-03-30,600,1280,25700,1285,1241,1280
2004-03-31,66000,1282,27000,1350,1304,1282
2004-04-01,34000,1325,29000,1475,1401,1350
2004-04-02,2000,1315,30500,1525,1473,1450
2004-04-06,6000,1400,29500,1475,1425,1400
2004-04-07,2000,1475,29500,1475,1425,1475
2004-04-08,1400,1317,29450,1475,1423,1475
2004-04-09,36000,1315,26300,1442,1270,1332
2004-04-12,1000,1270,29300,1465,1415,1270
2004-04-13,1400,1450,29250,1462,1413,1450
2004-04-14,14000,1300,26000,1345,1256,1310
2004-04-16,2000,1455,29100,1455,1406,1455
2004-04-19,1800,1292,28050,1405,1355,1405
2004-04-20,4000,1305,28800,1495,1391,1390
2004-04-21,600,1305,28700,1435,1386,1305
2004-04-22,42000,1270,26500,1350,1280,1325
2004-04-23,14000,1305,26550,1327,1282,1305
