,Adj Close,Close,High,Low,Open,Volume
2006-04-21,30442,36450,36500,36050,36100,740
2006-04-24,30233,36200,36800,35500,36800,1014
2006-04-25,29732,35600,35850,35600,35800,560
2006-04-26,29732,35600,35700,35600,35700,433
2006-04-27,29398,35200,35600,35200,35600,1170
2006-04-28,28813,34500,35150,34200,35100,1775
2006-05-02,27769,33250,34200,32700,34150,5425
2006-05-03,28772,34450,35000,33000,33300,4570
2006-05-04,29231,35000,35150,34450,35150,2420
2006-05-08,29189,34950,35300,34200,35150,2780
2006-05-09,28897,34600,34900,34500,34900,750
2006-05-10,28772,34450,34900,31200,31200,790
2006-05-11,28479,34100,35000,34000,34500,330
2006-05-12,28646,34300,34300,33300,33500,990
2006-05-15,28312,33900,33900,33200,33200,400
2006-05-16,27728,33200,33750,33000,33200,680
2006-05-17,27978,33500,33900,32650,33900,830
2006-05-18,27101,32450,32800,32000,32800,800
2006-05-19,26475,31700,32000,31700,32000,2500
2006-05-22,26475,31700,32000,31700,32000,2620
2006-05-23,26642,31900,32000,31350,32000,210
2006-05-24,26725,32000,32600,32000,32200,2100
2006-05-25,26725,32000,32200,32000,32000,2430
2006-05-26,27143,32500,32700,32000,32700,1390
2006-05-29,27143,32500,32700,31950,32050,900
2006-05-30,27060,32400,32500,32100,32200,475
2006-05-31,27143,32500,32700,31950,32050,930
2006-06-01,27895,33400,34300,32500,32500,6400
2006-06-02,28813,34500,34600,33200,34200,3670
2006-06-05,33115,39650,39650,34900,34900,22897
2006-06-07,33407,40000,42000,36000,39650,23478
2006-06-08,31486,37700,41400,37550,41400,24307
2006-06-09,30066,36000,38400,35600,38300,6882
2006-06-12,28521,34150,36000,34150,36000,6951
2006-06-13,27978,33500,35300,33500,34900,8710
2006-06-14,29649,35500,36700,33000,34100,4952
2006-06-15,28396,34000,36700,33600,34200,5600
2006-06-16,29398,35200,35350,34200,34200,4040
2006-06-19,29189,34950,39600,34200,34600,3800
2006-06-20,28813,34500,35850,34000,35850,1660
2006-06-21,28229,33800,35100,33550,34700,1720
2006-06-22,30943,37050,38200,33800,33800,12630
2006-06-23,29732,35600,36500,34800,36500,4620
2006-06-26,29816,35700,36700,34700,35600,2881
2006-06-27,28897,34600,35650,34450,35150,3789
2006-06-28,27769,33250,34700,33200,34250,5550
2006-06-29,29649,35500,35700,33350,33350,8050
2006-06-30,29983,35900,36000,34700,34700,3920
2006-07-03,28772,34450,36000,34400,35300,3792
2006-07-04,28563,34200,34800,34200,34600,2900
2006-07-05,28396,34000,34250,33400,34150,4100
2006-07-06,28104,33650,34500,33150,34500,4400
2006-07-07,28062,33600,34050,33250,33350,3400
2006-07-10,29607,35450,35450,33150,34550,6900
2006-07-11,28688,34350,35600,34100,35600,5200
2006-07-12,28438,34050,34650,33850,34650,4200
2006-07-13,27853,33350,34200,32750,34050,10000
2006-07-14,26893,32200,32850,31850,32800,5400
2006-07-18,26642,31900,32600,31900,32200,3600
2006-07-19,26558,31800,32500,31750,32100,2500
2006-07-20,27143,32500,32900,32000,32200,9600
2006-07-21,26475,31700,32400,31700,32100,4320
2006-07-24,26517,31750,31750,31000,31250,5560
2006-07-25,27185,32550,32750,31950,31950,5730
2006-07-26,26308,31500,32450,31500,32050,2800
2006-07-27,27519,32950,33000,31600,31850,7300
2006-07-28,27769,33250,33250,32200,32200,2850
2006-07-31,27185,32550,33600,32550,33600,5110
2006-08-01,26976,32300,33250,32200,32200,4760
2006-08-02,27435,32850,33700,31850,32300,4630
2006-08-03,26725,32000,32550,32000,32500,4110
2006-08-04,27561,33000,33000,31750,31750,3792
2006-08-07,26099,31250,32800,31250,32350,5250
2006-08-08,27644,33100,33100,31500,31950,9090
2006-08-09,27477,32900,33600,32100,33100,5660
2006-08-10,26600,31850,32900,31600,32900,9570
2006-08-11,26308,31500,32400,31400,32300,8710
2006-08-14,26475,31700,32400,31350,32250,4840
2006-08-16,26809,32100,32450,31700,31700,3910
2006-08-17,26558,31800,32700,31800,32150,3010
2006-08-18,26558,31800,32050,31800,31850,1920
2006-08-21,26099,31250,32200,31250,31800,3400
2006-08-22,26642,31900,32350,31450,31800,4400
2006-08-23,26266,31450,31900,31450,31900,3760
2006-08-24,26224,31400,31900,31350,31900,2850
2006-08-25,26934,32250,32250,31400,31400,4340
2006-08-28,26558,31800,32600,31750,32600,1960
2006-08-29,26725,32000,32450,31900,31900,2930
2006-08-30,27519,32950,35700,32700,35700,8480
2006-08-31,28396,34000,34150,32700,33000,6550
2006-09-01,28730,34400,35600,33400,33500,5881
2006-09-04,28981,34700,35250,34500,35250,3330
2006-09-05,28855,34550,34650,34150,34400,2290
2006-09-06,28396,34000,34600,33900,34500,3390
2006-09-07,28897,34600,34700,34200,34200,2980
2006-09-08,29649,35500,36000,34200,34600,4320
2006-09-11,28730,34400,36000,34350,36000,1920
2006-09-12,28646,34300,35000,34300,34350,2430
2006-09-13,28438,34050,35000,33900,35000,1290
2006-09-14,30567,36600,36600,33500,34450,19010
2006-09-15,29899,35800,38000,35600,37500,9700
2006-09-18,31236,37400,37900,34800,35800,9835
2006-09-19,30066,36000,37200,36000,36300,4650
2006-09-20,30734,36800,37050,35850,36300,5560
2006-09-21,30150,36100,37100,36100,36700,3280
2006-09-22,29523,35350,35900,35300,35300,4190
2006-09-25,30359,36350,37100,35850,36100,4521
2006-09-26,29315,35100,37600,35100,37600,5010
2006-09-27,30901,37000,37250,35100,35100,7530
2006-09-28,31110,37250,37400,36400,36400,1920
2006-09-29,30609,36650,37600,36500,36500,2430
2006-10-02,31027,37150,38200,37000,37150,5410
2006-10-04,29523,35350,37350,35200,37150,5260
2006-10-09,27811,33300,36900,33250,35350,9830
2006-10-10,28312,33900,34600,33400,34300,3560
2006-10-11,29148,34900,35000,34000,34000,3410
2006-10-12,28855,34550,35500,34400,34900,5990
2006-10-13,30233,36200,36300,35300,35300,6180
2006-10-16,30275,36250,36300,35650,35650,2200
2006-10-17,30066,36000,37000,35750,37000,3020
2006-10-18,31444,37650,37650,36000,36400,7530
2006-10-19,33156,39700,43000,37350,37400,11882
2006-10-20,33156,39700,40950,39100,39650,6080
2006-10-23,33825,40500,40700,39700,39700,3710
2006-10-24,33073,39600,40700,39600,40100,5220
2006-10-25,32989,39500,39900,38000,39050,5170
2006-10-26,32572,39000,39450,38400,38900,1850
2006-10-27,33407,40000,40900,38800,38800,3790
2006-10-30,33825,40500,40800,39500,40800,1920
2006-10-31,33699,40350,40800,39000,40800,2220
2006-11-01,32822,39300,40300,39100,39150,2601
2006-11-02,33282,39850,40150,38850,39000,3870
2006-11-03,33532,40150,40150,39050,39150,2820
2006-11-06,32029,38350,40150,38300,40150,6160
2006-11-07,33365,39950,39950,38800,38800,4110
2006-11-08,32488,38900,39550,38900,39000,1690
2006-11-09,33323,39900,39900,39000,39000,4020
2006-11-10,32822,39300,39700,39050,39300,1190
2006-11-13,32655,39100,40000,38800,39100,1920
2006-11-14,32697,39150,39300,39100,39150,3310
2006-11-15,32363,38750,39200,38500,38750,3210
2006-11-16,32321,38700,38800,38250,38400,3770
2006-11-17,33031,39550,39950,38650,39950,3610
2006-11-20,32279,38650,41000,38650,41000,2600
2006-11-21,33908,40600,41000,39100,39700,6200
2006-11-22,34242,41000,41000,40000,40600,4100
2006-11-23,35077,42000,43200,41000,42000,6410
2006-11-24,34660,41500,42800,40500,42000,4620
2006-11-27,35495,42500,42850,41150,41150,4234
2006-11-28,34785,41650,43000,41200,42900,5312
2006-11-29,34952,41850,42800,41750,42350,3610
2006-11-30,35077,42000,42400,39000,39000,2660
2006-12-01,33908,40600,42500,40600,42500,1241
2006-12-04,33908,40600,40750,39700,40000,3500
2006-12-05,33908,40600,41500,40300,40900,1600
2006-12-06,33240,39800,41200,39800,41100,2010
2006-12-07,34117,40850,41950,40700,40750,2260
2006-12-08,33031,39550,40500,39500,40200,1470
2006-12-11,33323,39900,40800,39550,39550,2090
2006-12-12,31862,38150,40100,38150,40100,2630
2006-12-13,31695,37950,38700,36550,38150,5925
2006-12-14,31528,37750,38400,36850,37800,22866
2006-12-15,31695,37950,39000,37950,37950,5306
2006-12-18,32196,38550,38750,38050,38050,2160
2006-12-19,31904,38200,39450,38200,39450,2500
2006-12-20,33156,39700,40900,38500,38950,8640
2006-12-21,33825,40500,41700,40100,40600,5431
2006-12-22,34702,41550,41950,41000,41200,2320
2006-12-26,36205,43350,43500,41550,41550,8866
2006-12-27,34329,40250,42800,40200,41950,7770
2006-12-28,33817,39650,40900,39650,40900,1780
2007-01-02,32836,38500,40600,38450,39650,3870
2007-01-03,32495,38100,40200,38100,39000,4710
2007-01-04,31727,37200,38550,37050,38150,4490
2007-01-05,30618,35900,37100,35600,37100,7620
2007-01-08,30405,35650,36500,35400,35400,3490
2007-01-09,29595,34700,36300,34450,36300,8295
2007-01-10,28444,33350,34500,33350,34400,8790
2007-01-11,28913,33900,33950,33200,33200,7960
2007-01-12,28998,34000,34300,33600,34000,3850
2007-01-15,28827,33800,34750,33600,34300,4290
2007-01-16,28827,33800,34300,33800,33900,1800
2007-01-17,28145,33000,34300,33000,33650,4891
2007-01-18,28102,32950,33400,32600,33000,7012
2007-01-19,27804,32600,33400,32450,33050,3650
2007-01-22,28870,33850,33850,32500,32500,2900
2007-01-23,28699,33650,33900,33100,33900,1420
2007-01-24,29382,34450,34550,33750,33950,3000
2007-01-25,28827,33800,34450,33800,34200,1820
2007-01-26,28230,33100,34400,33000,34000,3380
2007-01-29,27889,32700,33150,32500,33100,2940
2007-01-30,28017,32850,33450,32850,33200,1910
2007-01-31,27207,31900,33100,31900,32850,4395
2007-02-01,27847,32650,32700,32100,32650,2190
2007-02-02,28230,33100,33400,32350,32350,4120
2007-02-05,28273,33150,33150,32250,32750,3517
2007-02-06,28444,33350,33400,32800,33100,3130
2007-02-07,29083,34100,34300,33500,33500,4620
2007-02-08,29723,34850,34900,34200,34900,7450
2007-02-09,29979,35150,35500,34850,35000,3647
2007-02-12,29382,34450,34550,34000,34200,1250
2007-02-13,29168,34200,34900,34000,34000,1900
2007-02-14,29851,35000,35050,34050,34050,2550
2007-02-15,29893,35050,35600,35050,35200,2811
2007-02-16,30192,35400,35500,35000,35150,2010
2007-02-20,29893,35050,35400,35000,35400,3935
2007-02-21,30235,35450,35450,35000,35100,2660
2007-02-22,30405,35650,36300,35500,36300,2695
2007-02-23,30874,36200,36300,35400,35400,3940
2007-02-26,30448,35700,36450,35600,35950,1010
2007-02-27,29936,35100,36200,35050,36200,1743
2007-02-28,29851,35000,35400,35000,35000,11950
2007-03-01,29851,35000,35000,35000,35000,0
2007-03-05,28017,32850,35950,32850,35950,8040
2007-03-06,28273,33150,33500,33050,33300,1360
2007-03-07,28145,33000,33300,33000,33300,4260
2007-03-08,29254,34300,34300,33000,33000,16220
2007-03-09,28614,33550,34500,33450,33750,6050
2007-03-12,28401,33300,33850,33150,33550,3260
2007-03-13,28444,33350,33650,33250,33300,2710
2007-03-14,28273,33150,33500,33050,33200,5070
2007-03-15,28998,34000,34000,33550,33800,2590
2007-03-16,28657,33600,34250,33500,34250,3610
2007-03-19,29254,34300,34300,33600,33600,2380
2007-03-20,29083,34100,34700,33800,34250,1090
2007-03-21,29083,34100,34600,33850,34600,710
2007-03-22,29808,34950,35200,34350,34500,2260
2007-03-23,29467,34550,35150,34550,35000,2010
2007-03-26,29936,35100,35700,35000,35250,3390
2007-03-27,30960,36300,36500,34700,35600,5140
2007-03-28,29595,34700,37000,34700,37000,4069
2007-03-29,29851,35000,35750,34450,35750,4750
2007-03-30,29424,34500,35000,34350,35000,2070
2007-04-02,29510,34600,35350,34600,34700,2200
2007-04-03,29168,34200,35100,34200,34650,3550
2007-04-04,29382,34450,34700,34100,34150,5520
2007-04-05,29766,34900,35200,34350,34500,2040
2007-04-06,29339,34400,34950,34400,34900,1320
2007-04-09,29595,34700,35200,34400,34650,2600
2007-04-10,29723,34850,35000,34500,34850,2350
2007-04-11,29893,35050,35500,34700,34800,7330
2007-04-12,31514,36950,36950,34800,34800,17840
2007-04-13,30618,35900,36600,35650,36250,7195
2007-04-16,30490,35750,36450,35750,36150,3891
2007-04-17,30149,35350,35900,35350,35900,5200
2007-04-18,30320,35550,36000,35350,35700,4870
2007-04-19,29424,34500,35850,34500,35600,7838
2007-04-20,29936,35100,35500,34850,35150,7088
2007-04-23,30064,35250,35750,35000,35000,3730
2007-04-24,29979,35150,35800,35100,35100,6190
2007-04-25,29595,34700,35050,34300,35050,6796
2007-04-26,30064,35250,35300,34650,35200,3910
2007-04-27,29680,34800,35400,34550,34850,4460
2007-04-30,29595,34700,35000,34450,34550,750
2007-05-02,29851,35000,35100,34600,34700,1510
2007-05-03,29766,34900,35200,34800,34900,5060
2007-05-04,30533,35800,36100,35150,35150,7150
2007-05-07,30661,35950,36100,35450,35600,4630
2007-05-08,30363,35600,36100,35500,35600,2551
2007-05-09,30704,36000,36000,35450,35450,3210
2007-05-10,32495,38100,39400,36000,36000,18111
2007-05-11,32580,38200,38450,37600,38350,8200
2007-05-14,32793,38450,38450,37350,37500,4910
2007-05-15,33049,38750,39450,37500,37900,7020
2007-05-16,33604,39400,39500,38750,38750,4271
2007-05-17,32239,37800,39200,37800,39150,4010
2007-05-18,32836,38500,39100,37100,38100,4650
2007-05-21,33518,39300,39900,38550,39400,5770
2007-05-22,31898,37400,38850,37150,38650,15850
2007-05-23,32196,37750,37850,37000,37250,9520
2007-05-25,33007,38700,38900,37750,37750,8806
2007-05-28,33774,39600,39900,38300,39200,8050
2007-05-29,33476,39250,39850,39200,39400,6540
2007-05-30,32921,38600,39300,38500,39150,9046
2007-05-31,37825,44350,44350,38600,38650,15532
2007-06-01,36248,42500,45000,42000,44400,16430
2007-06-04,35693,41850,43700,41500,42000,12460
2007-06-05,35139,41200,41950,40400,41100,11030
2007-06-07,35139,41200,42300,39650,40850,12220
2007-06-08,33859,39700,41150,39700,40950,8850
2007-06-11,32537,38150,39900,38150,39800,16151
2007-06-12,32537,38150,38800,38000,38500,7700
2007-06-13,32793,38450,39050,38100,38100,9520
2007-06-14,34115,40000,40050,38550,38600,16670
2007-06-15,34115,40000,40000,39200,40000,8540
2007-06-18,34627,40600,40800,40000,40000,5180
2007-06-19,33518,39300,40600,39250,40600,15530
2007-06-20,33092,38800,39300,38600,38850,7130
2007-06-21,34073,39950,40150,38150,38150,7330
2007-06-22,33220,38950,40100,38950,39350,4730
2007-06-25,33049,38750,39950,38550,38600,4910
2007-06-26,32751,38400,39250,38300,38700,5660
2007-06-27,31770,37250,38050,37100,38000,8640
2007-06-28,31812,37300,37500,37100,37150,2440
2007-06-29,31898,37400,38600,37400,37750,5800
2007-07-02,31898,37400,38600,37400,37750,6000
2007-07-03,32580,38200,38300,37700,38050,5710
2007-07-04,32580,38200,38450,37800,38150,6813
2007-07-05,33049,38750,38900,37900,38000,8320
2007-07-06,32964,38650,39150,38350,39100,4500
2007-07-09,32537,38150,39000,38100,38650,4770
2007-07-10,33092,38800,38850,38200,38300,6267
2007-07-11,33433,39200,39750,38850,38850,12011
2007-07-12,33305,39050,39450,38800,39450,7430
2007-07-13,33305,39050,39600,38900,39400,7860
2007-07-16,33859,39700,40450,39100,39100,9151
2007-07-18,34798,40800,41000,39050,39050,12290
2007-07-19,35608,41750,41800,40700,41200,12762
2007-07-20,38209,44800,45150,41250,41800,18551
2007-07-23,38294,44900,44900,43200,43400,9090
2007-07-24,39233,46000,46900,44050,44050,12130
2007-07-25,40597,47600,48000,45200,45200,8800
2007-07-26,41749,48950,50400,47600,49500,10830
2007-07-27,40512,47500,48750,45500,48750,15140
2007-07-30,41280,48400,48400,45650,47400,6110
2007-07-31,40811,47850,48500,47000,47600,10450
2007-08-01,38934,45650,47850,44100,47850,10553
2007-08-02,38294,44900,47800,44100,45650,8991
2007-08-03,37953,44500,46450,44100,45000,8060
2007-08-06,36589,42900,44000,42000,43500,6580
2007-08-07,36845,43200,44200,42500,42800,5089
2007-08-08,39190,45950,46450,43250,43250,6248
2007-08-09,38465,45100,46500,44900,45000,6568
2007-08-10,34670,40650,43550,39350,42650,12646
2007-08-13,35096,41150,41500,40650,41450,6500
2007-08-14,33859,39700,41150,39550,40250,6740
2007-08-16,32111,37650,39700,36600,39700,12701
2007-08-17,28913,33900,39000,33900,39000,14500
2007-08-20,29424,34500,35400,34150,34150,37400
2007-08-21,29424,34500,35250,34150,34600,14460
2007-08-22,31514,36950,36950,34450,34500,15322
2007-08-23,33007,38700,38950,37450,37450,13880
2007-08-24,31642,37100,38950,35600,37800,5680
2007-08-27,31727,37200,38500,37200,37400,7350
2007-08-28,32751,38400,38900,37300,37300,9240
2007-08-29,33007,38700,39100,36600,37700,11600
2007-08-30,31983,37500,39400,37500,39400,9840
2007-08-31,33262,39000,39100,37500,37950,15045
2007-09-03,33220,38950,39400,38350,39400,4800
2007-09-04,32879,38550,39250,38150,38950,3730
2007-09-05,31983,37500,39000,37500,38550,7800
2007-09-06,32623,38250,38250,36800,36800,8170
2007-09-07,32623,38250,38700,37550,37700,4870
2007-09-10,30789,36100,38250,36100,38250,4800
2007-09-11,31685,37150,37150,36000,36200,3290
2007-09-12,30448,35700,37600,35550,37600,11600
2007-09-13,30448,35700,36800,35350,35950,9240
2007-09-14,31983,37500,37600,36050,36050,7951
2007-09-17,32623,38250,38300,37500,37900,3474
2007-09-18,31642,37100,38750,37100,38750,5100
2007-09-19,33049,38750,38800,37650,37650,8060
2007-09-20,33177,38900,39550,38300,39550,3500
2007-09-21,32409,38000,38700,37300,38650,7831
2007-09-27,33177,38900,39000,38000,38000,5343
2007-09-28,33049,38750,39350,38250,39000,3780
2007-10-01,34499,40450,40700,38300,38300,8240
2007-10-02,34329,40250,41400,39450,40050,6175
2007-10-04,35992,42200,42900,40250,40250,8010
2007-10-05,35949,42150,43500,42150,42700,8530
2007-10-08,34542,40500,42250,40500,42250,7670
2007-10-09,33902,39750,41050,39600,40250,3470
2007-10-10,34243,40150,40500,39600,39650,1590
2007-10-11,35139,41200,41450,39700,40100,4932
2007-10-12,32836,38500,41200,38500,41200,6964
2007-10-15,32964,38650,39300,38100,38800,4104
2007-10-16,32239,37800,38850,37600,38250,5130
2007-10-17,31258,36650,38550,36650,38300,11000
2007-10-18,31088,36450,37400,36250,36250,15312
2007-10-19,30960,36300,36950,35950,36450,3796
2007-10-22,29766,34900,36100,33650,33650,3600
2007-10-23,30320,35550,36400,35150,36400,3153
2007-10-24,29723,34850,36600,34850,35650,5640
2007-10-25,30192,35400,35850,34900,35350,3700
2007-10-26,31386,36800,36800,35150,35150,5725
2007-10-29,32282,37850,38200,36350,36350,5520
2007-10-30,32111,37650,38000,36900,37450,2150
2007-10-31,32324,37900,38050,37800,38000,3000
2007-11-01,32026,37550,38200,37500,37900,1400
2007-11-02,32921,38600,40550,36550,37500,18245
2007-11-05,37100,43500,44350,40100,40200,59916
2007-11-06,34115,40000,44500,39100,44400,29295
2007-11-07,32836,38500,40900,38300,38850,10500
2007-11-08,30789,36100,38250,36100,38250,8830
2007-11-09,31386,36800,37800,36150,36500,6715
2007-11-12,30960,36300,37300,36050,36350,4190
2007-11-13,31130,36500,37750,36300,37650,4150
2007-11-14,32708,38350,38350,36650,36750,3890
2007-11-15,32068,37600,38950,37500,37500,4720
2007-11-16,31429,36850,38150,36750,37600,4960
2007-11-19,30960,36300,37550,36300,36850,3150
2007-11-20,30746,36050,36700,35500,36700,3920
2007-11-21,29936,35100,36050,35100,35800,5310
2007-11-22,30192,35400,36350,34800,35100,5420
2007-11-23,30107,35300,36450,35250,35400,6230
2007-11-26,30832,36150,36200,35200,35250,3700
2007-11-27,30917,36250,36300,35100,35850,6300
2007-11-28,31301,36700,36750,35700,36350,4000
2007-11-29,33007,38700,38900,36050,37450,9933
2007-11-30,33007,38700,39000,37600,37750,2700
2007-12-03,33262,39000,41200,38300,38750,2800
2007-12-04,33049,38750,40500,38700,40000,1243
2007-12-05,33689,39500,39500,37600,38750,2766
2007-12-06,32964,38650,40000,38650,38900,2310
2007-12-07,31557,37000,39000,37000,38200,3231
2007-12-10,30917,36250,37500,36250,36550,5660
2007-12-11,30618,35900,36550,35800,36150,5430
2007-12-12,30448,35700,36300,35300,36300,6590
2007-12-13,29595,34700,35900,34700,35550,20000
2007-12-14,30021,35200,35850,34750,34750,6110
2007-12-17,29382,34450,35150,34350,34900,5166
2007-12-18,29382,34450,34700,34100,34450,2700
2007-12-20,29552,34650,35850,34450,34450,2320
2007-12-21,29638,34750,35300,34600,35300,2520
2007-12-24,30277,35500,35800,35000,35000,3180
2007-12-26,30320,35550,35800,35400,35500,1200
2007-12-27,30398,34900,35550,34600,35550,1620
