,Adj Close,Close,High,Low,Open,Volume
2016-12-29,51096,3050,3120,3120,3120,3095
2017-01-02,47820,3050,3095,3160,3095,3120
2017-01-03,49050,3045,3115,3120,3115,3095
2017-01-04,36154,3075,3110,3140,3110,3140
2017-01-05,108484,3100,3185,3185,3185,3100
2017-01-06,85090,3190,3275,3320,3275,3190
2017-01-09,49286,3205,3260,3320,3260,3320
2017-01-10,166408,3190,3340,3385,3340,3220
2017-01-11,80065,3280,3335,3375,3335,3375
2017-01-12,35859,3260,3280,3350,3280,3350
2017-01-13,24985,3230,3260,3280,3260,3280
2017-01-16,16451,3200,3225,3260,3225,3260
2017-01-17,35365,3175,3215,3250,3215,3225
2017-01-18,33159,3155,3210,3265,3210,3220
2017-01-19,25823,3195,3220,3240,3220,3240
2017-01-20,48180,3165,3200,3245,3200,3220
2017-01-23,34986,3140,3140,3230,3140,3165
2017-01-24,21381,3125,3140,3190,3140,3190
2017-01-25,38294,3070,3105,3170,3105,3140
2017-01-26,16450,3000,3110,3115,3110,3105
2017-01-31,20744,3085,3110,3150,3110,3110
2017-02-01,17550,3100,3180,3180,3180,3100
2017-02-02,33438,3130,3160,3185,3160,3165
2017-02-03,25914,3105,3200,3200,3200,3160
2017-02-06,34572,3120,3165,3200,3165,3200
2017-02-07,20881,3115,3130,3180,3130,3165
2017-02-08,31566,3090,3140,3185,3140,3150
2017-02-09,31367,3105,3120,3185,3120,3105
2017-02-10,42968,3105,3135,3155,3135,3135
2017-02-13,109208,3135,3290,3400,3290,3135
2017-02-14,61847,3225,3260,3320,3260,3270
2017-02-15,142662,3245,3425,3440,3425,3295
2017-02-16,66345,3395,3445,3470,3445,3445
2017-02-17,52645,3395,3445,3500,3445,3430
2017-02-20,81034,3385,3405,3460,3405,3460
2017-02-21,44533,3380,3440,3465,3440,3440
2017-02-22,30288,3395,3425,3450,3425,3440
2017-02-23,40316,3415,3430,3460,3430,3425
2017-02-24,44362,3420,3445,3500,3445,3500
2017-02-27,45730,3410,3460,3470,3460,3440
2017-02-28,99814,3460,3485,3560,3485,3490
2017-03-02,43331,3480,3495,3565,3495,3485
2017-03-03,78752,3350,3430,3540,3430,3540
2017-03-06,35644,3360,3395,3480,3395,3430
2017-03-07,28905,3340,3370,3390,3370,3350
2017-03-08,20182,3335,3385,3400,3385,3355
2017-03-09,27235,3380,3430,3445,3430,3385
2017-03-10,31896,3385,3430,3480,3430,3400
2017-03-13,26707,3365,3395,3480,3395,3480
2017-03-14,25843,3355,3385,3445,3385,3395
2017-03-15,39601,3350,3375,3395,3375,3395
2017-03-16,64512,3275,3315,3395,3315,3355
2017-03-17,44826,3290,3300,3350,3300,3315
2017-03-20,53814,3220,3235,3310,3235,3300
2017-03-21,56532,3195,3285,3315,3285,3200
2017-03-22,17924,3200,3255,3300,3255,3295
2017-03-23,41913,3245,3260,3315,3260,3255
2017-03-24,65490,3050,3230,3295,3230,3295
2017-03-27,34718,3225,3295,3295,3295,3295
2017-03-28,41673,3295,3330,3340,3330,3310
2017-03-29,44847,3255,3255,3345,3255,3340
2017-03-30,44457,3255,3325,3335,3325,3255
2017-03-31,19795,3300,3340,3350,3340,3340
2017-04-03,182173,3350,3495,3495,3495,3445
2017-04-04,90939,3430,3490,3560,3490,3500
2017-04-05,61464,3440,3510,3520,3510,3455
2017-04-06,98274,3345,3510,3540,3510,3350
2017-04-07,108312,3510,3610,3650,3610,3540
2017-04-10,144111,3485,3605,3665,3605,3665
2017-04-11,33997,3570,3595,3625,3595,3600
2017-04-12,45679,3540,3540,3635,3540,3595
2017-04-13,22051,3465,3545,3575,3545,3540
2017-04-14,69216,3450,3455,3590,3455,3590
2017-04-17,161734,3435,3575,3650,3575,3435
2017-04-18,457792,3580,3840,3935,3840,3580
2017-04-19,232416,3800,3915,3980,3915,3850
2017-04-20,151094,3800,3830,3905,3830,3850
2017-04-21,133503,3695,3755,3850,3755,3830
2017-04-24,61881,3665,3690,3775,3690,3760
2017-04-25,47494,3650,3705,3780,3705,3730
2017-04-26,47367,3675,3730,3745,3730,3730
2017-04-27,56421,3650,3660,3725,3660,3720
2017-04-28,99838,3665,3780,3840,3780,3730
2017-05-02,71200,3685,3695,3780,3695,3780
2017-05-04,34288,3670,3695,3720,3695,3695
2017-05-08,38698,3695,3770,3770,3770,3695
2017-05-10,127883,3745,3860,3980,3860,3770
2017-05-11,83587,3815,3880,3900,3880,3860
2017-05-12,45023,3830,3880,3895,3880,3895
2017-05-15,83934,3825,3905,3940,3905,3825
2017-05-16,118516,3785,3800,3905,3800,3905
2017-05-17,68497,3720,3735,3805,3735,3740
2017-05-18,101838,3650,3780,3800,3780,3720
2017-05-19,62446,3725,3765,3805,3765,3780
2017-05-22,25213,3740,3790,3795,3790,3765
2017-05-23,25213,3755,3780,3800,3780,3790
2017-05-24,52887,3755,3840,3860,3840,3780
2017-05-25,68389,3830,3850,3890,3850,3890
2017-05-26,97541,3830,3855,3900,3855,3890
2017-05-29,66283,3810,3840,3875,3840,3855
2017-05-30,103807,3785,3800,3875,3800,3875
2017-05-31,98626,3740,3800,3800,3800,3800
2017-06-01,41080,3755,3775,3800,3775,3765
2017-06-02,113555,3725,3800,3805,3800,3725
2017-06-05,46437,3765,3795,3835,3795,3800
2017-06-07,49547,3765,3800,3815,3800,3795
2017-06-08,57617,3750,3795,3825,3795,3825
2017-06-09,88563,3760,3800,3810,3800,3795
2017-06-12,53194,3760,3780,3800,3780,3800
2017-06-13,56580,3755,3770,3785,3770,3760
2017-06-14,60702,3755,3765,3800,3765,3800
2017-06-15,135823,3760,3820,3825,3820,3760
2017-06-16,233714,3810,3995,4000,3995,3820
2017-06-19,262258,3980,4040,4155,4040,3995
2017-06-20,142529,3965,4020,4045,4020,4040
2017-06-21,75220,3960,3995,4020,3995,4020
2017-06-22,53635,3925,3930,4015,3930,4015
2017-06-23,34923,3875,3940,3950,3940,3950
2017-06-26,58978,3880,3930,3980,3930,3940
2017-06-27,40397,3870,3875,3965,3875,3930
2017-06-28,40871,3865,3900,3920,3900,3915
2017-06-29,26963,3855,3920,3940,3920,3900
2017-06-30,23572,3885,3900,3915,3900,3900
2017-07-03,19996,3885,3915,3930,3915,3900
2017-07-04,42431,3895,3920,4000,3920,4000
2017-07-05,33111,3855,3900,3960,3900,3855
2017-07-06,28537,3885,3890,3940,3890,3940
2017-07-07,45505,3845,3885,3900,3885,3885
2017-07-10,55641,3840,3840,3885,3840,3885
2017-07-11,103212,3765,3800,3860,3800,3860
2017-07-12,49114,3765,3765,3840,3765,3840
2017-07-13,199258,3600,3625,3815,3625,3815
2017-07-14,47652,3605,3625,3665,3625,3610
2017-07-17,48171,3625,3670,3695,3670,3650
2017-07-18,27181,3640,3670,3715,3670,3645
2017-07-19,41401,3655,3670,3720,3670,3655
2017-07-20,44636,3670,3725,3730,3725,3720
2017-07-21,35234,3685,3725,3740,3725,3735
2017-07-24,36830,3670,3730,3730,3730,3715
2017-07-25,33237,3680,3715,3740,3715,3680
2017-07-26,109963,3650,3710,3710,3710,3680
2017-07-27,50139,3665,3790,3790,3790,3710
2017-07-28,83339,3745,3875,3875,3875,3790
2017-07-31,48828,3705,3860,3875,3860,3875
2017-08-01,43489,3760,3835,3865,3835,3860
2017-08-02,31120,3730,3730,3850,3730,3850
2017-08-03,59220,3660,3740,3740,3740,3705
2017-08-04,35927,3685,3710,3795,3710,3795
2017-08-07,26665,3665,3700,3730,3700,3710
2017-08-08,26056,3650,3690,3700,3690,3670
2017-08-09,33332,3635,3695,3700,3695,3700
2017-08-10,30168,3600,3670,3695,3670,3695
2017-08-11,48402,3510,3590,3645,3590,3645
2017-08-14,16243,3530,3570,3625,3570,3625
2017-08-16,60169,3570,3645,3680,3645,3570
2017-08-17,29394,3590,3690,3700,3690,3700
2017-08-18,35451,3595,3625,3695,3625,3695
2017-08-21,20846,3585,3630,3670,3630,3630
2017-08-22,20331,3580,3625,3650,3625,3650
2017-08-23,19725,3590,3630,3645,3630,3645
2017-08-24,14121,3610,3655,3665,3655,3630
2017-08-25,16794,3615,3660,3680,3660,3635
2017-08-28,12982,3600,3615,3660,3615,3660
2017-08-29,6295,3575,3600,3615,3600,3615
2017-08-30,8436,3595,3600,3670,3600,3660
2017-08-31,16990,3560,3645,3645,3645,3605
2017-09-01,41289,3550,3635,3650,3635,3630
2017-09-04,25192,3520,3620,3660,3620,3660
2017-09-05,31614,3530,3590,3625,3590,3625
2017-09-06,15968,3560,3600,3600,3600,3590
2017-09-07,16939,3570,3595,3630,3595,3575
2017-09-08,15176,3550,3575,3595,3575,3560
2017-09-11,95209,3455,3540,3595,3540,3595
2017-09-12,156653,3375,3375,3560,3375,3540
2017-09-13,59577,3310,3350,3405,3350,3385
2017-09-14,26226,3320,3370,3400,3370,3320
2017-09-15,61804,3290,3350,3370,3350,3370
2017-09-18,72323,3250,3310,3380,3310,3350
2017-09-19,70883,3230,3270,3350,3270,3350
2017-09-20,25183,3250,3270,3295,3270,3295
2017-09-21,105416,3120,3190,3265,3190,3225
2017-09-25,163756,3010,3070,3255,3070,3170
2017-09-26,0,3070,3070,3070,3070,3070
2017-09-27,9324,3090,3135,3170,3135,3140
2017-09-28,32846,3065,3100,3180,3100,3180
2017-09-29,35860,3040,3070,3130,3070,3130
2017-10-10,77360,3000,3060,3095,3060,3070
2017-10-11,12857,3015,3050,3060,3050,3060
2017-10-12,32748,3020,3055,3085,3055,3085
2017-10-13,13257,3030,3060,3090,3060,3060
2017-10-16,768736,3030,3245,3760,3245,3055
2017-10-17,88795,3195,3245,3340,3245,3245
2017-10-18,83096,3080,3180,3235,3180,3205
2017-10-19,43842,3115,3125,3200,3125,3180
2017-10-20,15966,3125,3155,3210,3155,3140
2017-10-23,67333,3035,3130,3185,3130,3155
2017-10-24,46668,3065,3100,3130,3100,3130
2017-10-25,30877,3070,3140,3145,3140,3095
2017-10-26,24202,3085,3125,3135,3125,3110
2017-10-27,83694,3060,3115,3135,3115,3125
2017-10-30,46352,3095,3150,3150,3150,3115
2017-10-31,49958,3090,3110,3150,3110,3135
2017-11-01,41811,3085,3110,3140,3110,3110
2017-11-02,111573,3110,3235,3250,3235,3150
2017-11-03,71646,3170,3335,3335,3335,3235
2017-11-06,34352,3275,3315,3350,3315,3335
2017-11-07,51988,3215,3245,3320,3245,3285
2017-11-08,32491,3190,3220,3245,3220,3200
2017-11-09,40113,3160,3220,3240,3220,3220
2017-11-10,215532,3180,3325,3440,3325,3265
2017-11-13,69413,3230,3270,3345,3270,3325
2017-11-14,54758,3190,3220,3325,3220,3270
2017-11-15,111793,3100,3110,3230,3110,3230
2017-11-16,68195,3095,3195,3195,3195,3095
2017-11-17,64024,3115,3130,3195,3130,3140
2017-11-20,77246,3130,3145,3170,3145,3130
2017-11-21,133481,3105,3195,3240,3195,3125
2017-11-22,61011,3155,3210,3245,3210,3230
2017-11-23,44147,3165,3225,3230,3225,3220
2017-11-24,70674,3190,3265,3265,3265,3225
2017-11-27,192173,3240,3350,3355,3350,3265
2017-11-28,44584,3310,3345,3395,3345,3395
2017-11-29,24731,3300,3310,3350,3310,3350
2017-11-30,81433,3220,3275,3310,3275,3310
2017-12-01,66491,3210,3310,3400,3310,3275
2017-12-04,40842,3230,3240,3325,3240,3325
2017-12-05,42542,3170,3230,3270,3230,3255
2017-12-06,38472,3190,3235,3265,3235,3230
2017-12-07,39510,3160,3200,3235,3200,3235
2017-12-08,44111,3120,3170,3200,3170,3170
2017-12-11,31035,3110,3150,3195,3150,3155
2017-12-12,43816,3100,3145,3170,3145,3150
2017-12-13,26279,3125,3165,3200,3165,3200
2017-12-14,26845,3115,3145,3165,3145,3165
2017-12-15,68050,3100,3105,3165,3105,3135
2017-12-18,67745,3065,3105,3135,3105,3105
2017-12-19,41540,3060,3075,3105,3075,3105
2017-12-21,40824,3025,3035,3120,3035,3120
2017-12-22,21795,3015,3040,3060,3040,3035
2017-12-26,28057,3030,3065,3090,3065,3030
2017-12-27,43048,3035,3060,3110,3060,3065
2017-12-28,39283,3050,3085,3105,3085,3060
2018-01-02,74690,3075,3145,3155,3145,3130
2018-01-03,70012,3090,3145,3165,3145,3135
2018-01-04,60976,3060,3115,3175,3115,3145
2018-01-05,54302,3060,3125,3135,3125,3130
2018-01-08,48007,3065,3075,3135,3075,3135
2018-01-09,91519,3035,3090,3095,3090,3070
2018-01-10,47721,3040,3110,3120,3110,3120
2018-01-11,46572,3070,3090,3130,3090,3130
2018-01-12,39267,3085,3100,3125,3100,3125
2018-01-15,140356,3085,3215,3230,3215,3100
2018-01-16,57315,3150,3185,3235,3185,3220
2018-01-17,53755,3155,3195,3195,3195,3175
2018-01-18,82353,3190,3245,3260,3245,3195
2018-01-19,57015,3245,3295,3305,3295,3245
2018-01-22,70465,3235,3250,3325,3250,3305
2018-01-23,19458,3205,3245,3280,3245,3270
2018-01-24,59518,3215,3235,3285,3235,3245
2018-01-25,26751,3190,3255,3265,3255,3265
2018-01-26,128525,3260,3400,3485,3400,3290
2018-01-29,172466,3400,3470,3515,3470,3445
2018-01-30,103118,3445,3460,3550,3460,3495
2018-01-31,71120,3390,3440,3485,3440,3460
2018-02-01,37017,3380,3475,3480,3475,3445
2018-02-02,54522,3380,3445,3500,3445,3500
2018-02-05,38611,3345,3350,3410,3350,3410
2018-02-06,172258,3100,3205,3300,3205,3185
2018-02-07,116260,3215,3300,3380,3300,3330
2018-02-08,56941,3240,3305,3350,3305,3340
2018-02-09,68236,3180,3240,3325,3240,3255
2018-02-12,12830,3185,3185,3325,3185,3255
2018-02-13,38127,3170,3185,3240,3185,3200
2018-02-14,14981,3165,3185,3230,3185,3230
2018-02-19,34154,3150,3275,3290,3275,3290
2018-02-20,16833,3210,3235,3280,3235,3270
2018-02-21,15675,3190,3195,3240,3195,3240
2018-02-22,23414,3160,3185,3225,3185,3225
2018-02-23,82276,3140,3235,3265,3235,3265
2018-02-26,13458,3225,3225,3260,3225,3260
2018-02-27,58211,3160,3185,3250,3185,3205
2018-02-28,42509,3155,3165,3200,3165,3185
2018-03-02,3240795,3130,3300,3985,3300,3170
2018-03-05,9490513,3335,3775,4100,3775,3370
2018-03-06,1839194,3510,3625,3700,3625,3670
2018-03-08,858781,3580,3645,3770,3645,3735
2018-03-09,609001,3540,3600,3745,3600,3650
2018-03-12,529142,3530,3670,3685,3670,3640
2018-03-13,480811,3630,3680,3735,3680,3705
2018-03-14,279140,3645,3690,3725,3690,3680
2018-03-15,317871,3570,3625,3700,3625,3655
2018-03-16,188304,3560,3560,3645,3560,3575
2018-03-19,382634,3555,3690,3690,3690,3575
2018-03-20,499196,3590,3600,3820,3600,3690
2018-03-21,210622,3530,3540,3630,3540,3590
2018-03-22,213627,3480,3500,3580,3500,3550
2018-03-23,219304,3420,3470,3535,3470,3450
2018-03-26,188116,3390,3405,3535,3405,3475
2018-03-27,211945,3350,3370,3455,3370,3415
2018-03-28,153761,3350,3460,3485,3460,3355
2018-03-29,116418,3400,3400,3490,3400,3465
2018-03-30,134308,3370,3400,3465,3400,3390
2018-04-02,193466,3385,3410,3455,3410,3450
2018-04-03,91645,3375,3390,3435,3390,3435
2018-04-04,138554,3385,3430,3465,3430,3400
2018-04-05,349249,3415,3530,3585,3530,3440
2018-04-06,219154,3485,3560,3590,3560,3500
2018-04-09,197230,3450,3515,3560,3515,3560
2018-04-10,154089,3420,3420,3520,3420,3515
2018-04-11,131511,3400,3435,3470,3435,3400
2018-04-12,153461,3415,3520,3530,3520,3435
2018-04-13,170583,3485,3520,3595,3520,3520
2018-04-16,146935,3465,3480,3575,3480,3530
2018-04-17,238568,3495,3590,3615,3590,3500
2018-04-18,6664383,3590,3970,4130,3970,3625
2018-04-19,10783174,4075,4780,5150,4780,4080
2018-04-20,3921156,4450,4630,5130,4630,4960
2018-04-23,10017984,4840,5240,5840,5240,4840
2018-04-24,1969198,4785,5010,5270,5010,5270
2018-04-25,7669667,4840,5140,5800,5140,4995
2018-04-26,5551838,5090,5140,5720,5140,5290
2018-04-27,2577122,4850,4860,5440,4860,5270
2018-04-30,7826674,5180,5600,5990,5600,5400
2018-05-02,5769465,5500,5780,6220,5780,6000
2018-05-03,3380821,5200,5380,5610,5380,5600
2018-05-04,7519761,5070,5150,5410,5150,5300
2018-05-08,2714568,4965,5000,5330,5000,5060
2018-05-09,1983335,4760,5200,5250,5200,5080
2018-05-10,2343301,5140,5200,5530,5200,5370
2018-05-11,2448341,4900,5400,5430,5400,5180
2018-05-14,16782592,5620,6810,6900,6810,5840
2018-05-15,7047563,6510,6700,7040,6700,6600
2018-05-16,6325118,5790,5790,6590,5790,6000
2018-05-17,8200136,5900,6560,6800,6560,5930
2018-05-18,3953151,6200,6350,6680,6350,6590
2018-05-21,1735208,6140,6380,6450,6380,6310
2018-05-23,5049004,5990,6600,6740,6600,6120
2018-05-24,2990984,6190,6410,6790,6410,6780
2018-05-25,4923860,4890,5290,5660,5290,5310
2018-05-28,5302183,6400,6870,6870,6870,6500
2018-05-29,7405066,6620,6670,7400,6670,6890
2018-05-30,3413724,6500,6950,7060,6950,6800
2018-05-31,6203132,6850,7020,7500,7020,7110
2018-06-01,2355535,6450,6560,7000,6560,7000
2018-06-04,2642330,6000,6090,6900,6090,6800
2018-06-05,2227510,5700,6130,6220,6130,5880
2018-06-07,1507946,5830,5880,6160,5880,6030
2018-06-08,1288552,5640,5680,5990,5680,5880
2018-06-11,3073039,5680,6080,6200,6080,5680
2018-06-12,2258189,5500,5630,6150,5630,6060
2018-06-14,1709687,4995,5070,5430,5070,5310
2018-06-15,1858898,5050,5140,5380,5140,5050
2018-06-18,1518260,5010,5100,5320,5100,5010
2018-06-19,1569568,4950,4960,5380,4960,5270
2018-06-20,970748,4895,5240,5250,5240,4960
2018-06-21,896216,4980,4980,5250,4980,5230
2018-06-22,763966,4785,4885,5100,4885,5040
2018-06-25,590712,4680,4915,5030,4915,4785
2018-06-26,753973,4630,4640,5020,4640,4945
2018-06-27,901244,4390,4495,4790,4495,4640
2018-06-28,4600307,4350,4355,4930,4355,4520
2018-06-29,4868414,4430,4690,4890,4690,4505
2018-07-02,1162777,4260,4275,4715,4275,4685
2018-07-03,1516511,4260,4490,4590,4490,4335
2018-07-04,774312,4380,4470,4560,4470,4380
2018-07-05,655108,4265,4270,4500,4270,4470
2018-07-06,585377,4185,4400,4430,4400,4275
2018-07-09,973522,3895,3960,4175,3960,4135
2018-07-10,640021,4000,4045,4140,4045,4000
2018-07-11,640490,3955,4155,4260,4155,3955
2018-07-12,422341,4080,4090,4210,4090,4165
2018-07-13,437789,4150,4210,4285,4210,4250
2018-07-16,287533,4135,4200,4270,4200,4260
2018-07-17,179946,4130,4155,4235,4155,4235
2018-07-18,411819,3960,3975,4180,3975,4180
2018-07-19,204226,3855,3935,4045,3935,4000
2018-07-20,431441,3990,4020,4150,4020,4025
2018-07-23,339404,3815,3815,3990,3815,3990
2018-07-24,1857905,3835,4085,4250,4085,3835
2018-07-26,1128177,4060,4255,4380,4255,4060
2018-07-27,460847,4160,4230,4385,4230,4300
2018-07-30,518208,4230,4305,4405,4305,4295
2018-07-31,446661,4065,4165,4385,4165,4380
2018-08-01,266973,4160,4235,4260,4235,4240
2018-08-02,367662,4190,4270,4350,4270,4235
2018-08-09,4090,4090,4180,4055,4170,189020
2018-08-10,4240,4240,4340,4170,4220,896187
