,Adj Close,Close,High,Low,Open,Volume
2006-12-28,16043,19100,19750,18900,18900,4900
2007-01-02,16127,19200,19400,19200,19300,1980
2007-01-03,16127,19200,19200,18950,19200,4450
2007-01-04,15833,18850,19100,18550,19000,3680
2007-01-05,15875,18900,18900,18500,18900,4580
2007-01-08,15833,18850,18950,18450,18500,2500
2007-01-09,16085,19150,19300,19000,19300,1860
2007-01-10,16043,19100,19300,18850,19300,1670
2007-01-11,16295,19400,19750,18850,19100,6380
2007-01-12,16673,19850,19950,19500,19800,6180
2007-01-15,16715,19900,20300,19350,20300,3050
2007-01-16,16421,19550,19550,19250,19250,280
2007-01-17,16547,19700,19800,19500,19550,530
2007-01-18,16715,19900,20100,19900,20100,40
2007-01-19,15749,18750,19650,18750,19600,1167
2007-01-22,15833,18850,19200,18600,18750,2501
2007-01-23,15959,19000,19500,18750,19000,13750
2007-01-24,15329,18250,19000,17900,19000,23430
2007-01-25,15959,19000,19000,18350,18500,9800
2007-01-26,15539,18500,18950,18350,18950,2320
2007-01-29,15287,18200,18650,18100,18350,2600
2007-01-30,15287,18200,18300,18050,18300,2167
2007-01-31,15623,18600,18600,18050,18200,5320
2007-02-01,15539,18500,18900,18500,18900,3730
2007-02-02,15749,18750,18900,18250,18800,2690
2007-02-05,15959,19000,19150,18750,18900,684380
2007-02-06,16421,19550,19550,18800,19000,5950
2007-02-07,16337,19450,19550,19400,19550,320
2007-02-08,16001,19050,19200,18800,19050,7540
2007-02-09,16295,19400,19500,19050,19050,3420
2007-02-12,16337,19450,19500,19200,19500,3030
2007-02-13,16169,19250,19500,19050,19500,2000
2007-02-14,16295,19400,19500,19100,19350,89520
2007-02-15,16253,19350,19600,19350,19500,16360
2007-02-16,16463,19600,19600,19350,19350,8140
2007-02-20,16085,19150,19500,19150,19500,2020
2007-02-21,15917,18950,19400,18950,19200,860
2007-02-22,15581,18550,18950,18450,18950,9506
2007-02-23,15203,18100,18600,17900,18550,16281
2007-02-26,15329,18250,18250,17850,17950,6950
2007-02-27,14531,17300,18050,17300,18000,14614
2007-02-28,14825,17650,17650,16400,16600,17050
2007-03-05,14657,17450,17650,17100,17450,11980
2007-03-06,14615,17400,17700,17050,17700,5030
2007-03-07,14195,16900,17300,16900,17200,5520
2007-03-08,14699,17500,17550,16800,16900,7730
2007-03-09,14825,17650,17700,17400,17700,3260
2007-03-12,14405,17150,17700,17100,17650,9540
2007-03-13,14783,17600,17600,17100,17150,3440
2007-03-14,14363,17100,17200,17000,17100,2110
2007-03-15,14657,17450,17600,17000,17000,8520
2007-03-16,14783,17600,17600,17200,17200,3280
2007-03-19,15077,17950,17950,17500,17500,3190
2007-03-20,15329,18250,18350,17750,17750,9150
2007-03-21,15035,17900,18550,17900,18500,6550
2007-03-22,15119,18000,18100,17750,18100,19290
2007-03-23,15119,18000,18150,17850,18150,1880
2007-03-26,15287,18200,18250,17850,18000,2790
2007-03-27,15791,18800,18950,18300,18400,8309
2007-03-28,16211,19300,19300,18800,18800,11620
2007-03-29,16169,19250,19300,18800,19300,5172
2007-03-30,16631,19800,19800,19200,19300,5920
2007-04-02,16547,19700,20000,19500,20000,3690
2007-04-03,16337,19450,20050,18950,20050,7750
2007-04-04,16463,19600,19800,19300,19300,21825
2007-04-05,16631,19800,20050,19600,19850,10995
2007-04-06,17639,21000,21300,19950,19950,18321
2007-04-09,17807,21200,21550,20800,21250,17772
2007-04-10,18143,21600,21950,21200,21200,15600
2007-04-11,18731,22300,22750,21200,21700,20850
2007-04-12,19067,22700,22700,22000,22500,19840
2007-04-13,19235,22900,22950,21950,22900,16950
2007-04-16,19487,23200,23350,22300,22300,21690
2007-04-17,19235,22900,23300,22700,22700,12100
2007-04-18,19109,22750,24000,22150,22900,31180
2007-04-19,19277,22950,23300,20950,22450,21820
2007-04-20,19277,22950,23300,22650,22650,8340
2007-04-23,19487,23200,23600,23000,23100,14070
2007-04-24,19109,22750,23300,22750,23200,11091
2007-04-25,19571,23300,23500,22750,22750,10671
2007-04-26,20159,24000,24000,23300,23300,16182
2007-04-27,20495,24400,24600,23800,24300,10290
2007-04-30,21251,25300,25300,23850,24350,26110
2007-05-02,21839,26000,26000,25300,25300,29941
2007-05-03,22847,27200,27500,26300,27500,12690
2007-05-04,22721,27050,27200,26300,26300,10581
2007-05-07,22679,27000,27050,26100,26100,26050
2007-05-08,22595,26900,27450,26100,26950,73280
2007-05-09,23099,27500,27500,26450,27450,24600
2007-05-10,23897,28450,28500,26800,27800,22251
2007-05-11,24653,29350,29350,27500,28000,218581
2007-05-14,24821,29550,29550,28200,29300,36350
2007-05-15,23351,27800,29550,27800,29550,29200
2007-05-16,23015,27400,27800,26500,27800,25310
2007-05-17,22217,26450,27400,26100,27400,29741
2007-05-18,23267,27700,27950,26450,26450,10580
2007-05-21,22931,27300,28400,27000,27200,18372
2007-05-22,23351,27800,27900,26700,27200,47870
2007-05-23,22931,27300,28000,26800,28000,46730
2007-05-25,23687,28200,28250,26850,27300,38950
2007-05-28,24191,28800,28950,27800,28950,16280
2007-05-29,23099,27500,29200,27400,29000,21050
2007-05-30,22175,26400,27950,25650,27500,54633
2007-05-31,22637,26950,29900,26400,27300,226100
2007-06-01,23057,27450,28450,26950,27800,97700
2007-06-04,23435,27900,28200,26900,28200,79510
2007-06-05,23939,28500,28500,27300,27300,52560
2007-06-07,24947,29700,30450,28500,28550,89312
2007-06-08,25577,30450,30500,28500,29750,38600
2007-06-11,26753,31850,32600,29400,30400,56151
2007-06-12,25367,30200,31850,30000,31850,33313
2007-06-13,25199,30000,30900,30000,30000,18830
2007-06-14,24905,29650,30100,29000,30000,23185
2007-06-15,25157,29950,30000,29650,29950,12650
2007-06-18,24443,29100,30000,28900,30000,21863
2007-06-19,27215,32400,32600,29100,29150,115400
2007-06-20,24947,29700,32800,29700,32600,84793
2007-06-21,23603,28100,29350,28050,29350,81529
2007-06-22,22973,27350,28850,27150,28600,49001
2007-06-25,22343,26600,27350,26500,27100,31170
2007-06-26,22175,26400,27000,26000,26500,40671
2007-06-27,23519,28000,28000,26400,26400,22585
2007-06-28,23939,28500,28900,27800,28000,25250
2007-06-29,23771,28300,28550,27400,28500,53300
2007-07-02,23771,28300,28600,27500,28600,10420
2007-07-03,23771,28300,28300,28050,28300,16615
2007-07-04,23519,28000,28700,27850,28200,62651
2007-07-05,23309,27750,28450,27750,28100,24020
2007-07-06,23141,27550,28200,27500,27750,17322
2007-07-09,22847,27200,28000,27000,28000,34164
2007-07-10,22427,26700,27300,26700,27300,26393
2007-07-11,23225,27650,27650,26700,26700,39741
2007-07-12,23267,27700,27900,27400,27400,20770
2007-07-13,24107,28700,28950,27800,27800,34230
2007-07-16,23645,28150,29100,28000,29000,20980
2007-07-18,24443,29100,29300,28250,28300,38081
2007-07-19,26165,31150,31150,29200,29200,68471
2007-07-20,28223,33600,33600,30500,31050,70761
2007-07-23,28559,34000,35050,32000,33500,66770
2007-07-24,28139,33500,33900,31900,33800,69180
2007-07-25,29399,35000,35000,31900,33500,47016
2007-07-26,28601,34050,35050,33200,35050,38800
2007-07-27,27719,33000,34000,31700,33800,37942
2007-07-30,26795,31900,33000,31700,32400,28720
2007-07-31,27299,32500,33000,31900,32450,24315
2007-08-01,27635,32900,33450,32000,32500,19751
2007-08-02,27887,33200,33900,32900,32950,14525
2007-08-03,27887,33200,33900,33200,33500,12600
2007-08-06,28307,33700,33700,32500,33200,11820
2007-08-07,28391,33800,34100,33000,33900,30240
2007-08-08,27719,33000,33700,33000,33100,13740
2007-08-09,26879,32000,32850,31500,32600,19094
2007-08-10,27215,32400,34200,30850,31900,30500
2007-08-13,26795,31900,32200,31150,32000,5870
2007-08-14,26963,32100,32600,31400,31900,10136
2007-08-16,25199,30000,31000,27300,31000,27091
2007-08-17,24191,28800,30000,27900,30000,12810
2007-08-20,25157,29950,30100,29000,29800,6080
2007-08-21,24149,28750,30650,28750,30650,8780
2007-08-22,25535,30400,30700,28750,28750,7370
2007-08-23,26333,31350,31350,30200,30550,10550
2007-08-24,26333,31350,31350,30300,31350,1810
2007-08-27,25619,30500,31400,30500,31350,3390
2007-08-28,24905,29650,30500,29500,30000,7900
2007-08-29,26375,31400,31500,28000,29650,24420
2007-08-30,25199,30000,31400,29600,31400,25802
2007-08-31,26207,31200,31200,29200,30350,34763
2007-09-03,25241,30050,31200,29700,31200,23220
2007-09-04,24863,29600,30200,28800,30000,32864
2007-09-05,23939,28500,29900,28500,29200,29311
2007-09-06,23729,28250,28900,28050,28600,16968
2007-09-07,24023,28600,29300,28500,28550,17758
2007-09-10,23519,28000,28400,27800,28350,6000
2007-09-11,23393,27850,28600,27600,28000,7141
2007-09-12,23687,28200,28200,27550,27700,4811
2007-09-13,23771,28300,28850,27950,28800,6631
2007-09-14,24359,29000,29000,27800,28850,6660
2007-09-17,23855,28400,29300,28350,29300,5561
2007-09-18,22805,27150,28900,27150,28900,15031
2007-09-19,23519,28000,28000,26900,27550,9741
2007-09-20,21881,26050,28250,25950,28200,55060
2007-09-21,22511,26800,27400,26050,26050,21794
2007-09-27,24107,28700,28700,26500,26800,32814
2007-09-28,23813,28350,29400,27700,29400,7400
2007-10-01,23645,28150,28850,27850,28350,5240
2007-10-02,24233,28850,28850,27150,28450,54550
2007-10-04,23267,27700,28850,27500,28850,29000
2007-10-05,23351,27800,28750,27700,27800,19000
2007-10-08,22931,27300,27850,27000,27800,15258
2007-10-09,22469,26750,27300,26550,27000,9680
2007-10-10,23645,28150,28150,26500,26750,27580
2007-10-11,26039,31000,32000,28400,28400,58678
2007-10-12,25913,30850,31400,29500,31000,36231
2007-10-15,26039,31000,31450,29850,31450,18165
2007-10-16,26795,31900,32950,30500,30950,119215
2007-10-17,26795,31900,33900,27150,33800,23730
2007-10-18,26879,32000,32350,28500,31900,10890
2007-10-19,25451,30300,32300,30050,32300,18917
2007-10-22,24527,29200,29600,27950,29600,6589
2007-10-23,25661,30550,30600,29250,29550,5440
2007-10-24,25829,30750,30950,29350,30200,18060
2007-10-25,25829,30750,31000,29950,29950,7000
2007-10-26,25745,30650,31000,30300,30800,605630
2007-10-29,25199,30000,31400,30000,31400,7900
2007-10-30,24947,29700,30400,29650,30000,7270
2007-10-31,23813,28350,30400,28200,30050,39797
2007-11-01,23351,27800,29200,27800,28500,17240
2007-11-02,23477,27950,28700,27000,27000,18810
2007-11-05,23267,27700,28300,27250,28300,7440
2007-11-06,21293,25350,28700,25000,28000,89331
2007-11-07,22343,26600,27100,25800,25950,29000
2007-11-08,21839,26000,26650,26000,26650,9420
2007-11-09,22973,27350,27400,26000,26000,11860
2007-11-12,22007,26200,27050,25600,27050,4290
2007-11-13,22049,26250,26550,25650,25750,8200
2007-11-14,23435,27900,27900,26550,26900,11910
2007-11-15,24023,28600,28900,27450,27600,9400
2007-11-16,24023,28600,28650,27100,27600,6880
2007-11-19,24233,28850,28850,28550,28600,13100
2007-11-20,23603,28100,28600,27150,28600,13640
2007-11-21,23687,28200,28900,28200,28450,5930
2007-11-22,24023,28600,28750,27500,28200,15970
2007-11-23,24023,28600,29100,24400,28950,10360
2007-11-26,24023,28600,28700,28000,28100,12300
2007-11-27,23981,28550,28650,27900,28600,4020
2007-11-28,24023,28600,28600,28300,28300,6680
2007-11-29,24485,29150,29400,28600,28600,19300
2007-11-30,25157,29950,29950,29050,29150,13800
2007-12-03,25283,30100,30800,29800,30500,5060
2007-12-04,23183,27600,30450,27600,30450,21080
2007-12-05,23267,27700,28400,27250,27850,12938
2007-12-06,24233,28850,29150,27800,27800,9600
2007-12-07,23939,28500,28600,27450,28500,72650
2007-12-10,23183,27600,28750,27600,28750,3520
2007-12-11,22889,27250,27950,27000,27950,3300
2007-12-12,23351,27800,27900,27300,27500,4630
2007-12-13,23771,28300,30350,27100,27500,53200
2007-12-14,23645,28150,29400,28000,28500,35530
2007-12-17,23015,27400,27550,26900,27450,11990
2007-12-18,23225,27650,27700,25650,25650,16000
2007-12-20,21923,26100,28100,26100,27600,13136
2007-12-21,23099,27500,27500,25900,26250,47026
2007-12-24,23561,28050,28200,27100,27100,3600
2007-12-26,23813,28350,28750,27750,28350,2800
2007-12-27,24158,28000,28350,27750,28350,1100
2007-12-28,24503,28400,28400,27150,27200,11140
2008-01-02,24072,27900,28200,27550,27650,2500
2008-01-03,23986,27800,28250,26700,27800,960
2008-01-04,24935,28900,29000,27550,28150,9144
2008-01-07,25625,29700,29700,27650,27650,7880
2008-01-08,25064,29050,30050,29000,30050,1770
2008-01-09,24417,28300,28550,27750,27850,6880
2008-01-10,24590,28500,28800,28000,28300,4360
2008-01-11,24417,28300,28500,28100,28400,3800
2008-01-14,24892,28850,28850,27350,27800,4690
2008-01-15,24762,28700,28800,27000,28050,6800
2008-01-16,24115,27950,28700,27350,28650,6310
2008-01-17,22993,26650,28300,26650,28300,6950
2008-01-18,22778,26400,26600,25950,26600,38450
2008-01-21,22691,26300,26400,25900,25900,3790
2008-01-22,22907,26550,27250,23750,26300,5300
2008-01-23,22519,26100,27400,25450,27200,5500
2008-01-24,22433,26000,26700,25600,25750,2990
2008-01-25,22950,26600,27000,26000,26000,1770
2008-01-28,22433,26000,27000,25350,26000,22128
2008-01-29,22950,26600,27000,25600,26000,43840
2008-01-30,23295,27000,28000,23100,28000,6060
2008-01-31,23640,27400,27500,27000,27500,1240
2008-02-01,23295,27000,27400,26250,27400,1220
2008-02-04,22864,26500,27200,26000,26000,880
2008-02-05,23252,26950,27200,25700,25700,2510
2008-02-11,23425,27150,27150,26100,26500,7120
2008-02-12,23382,27100,27150,26400,26400,2030
2008-02-13,23252,26950,27100,26600,26750,1910
2008-02-14,23727,27500,27500,26500,26500,3040
2008-02-15,24331,28200,28350,27300,27450,6210
2008-02-18,24590,28500,28900,27500,28200,2650
2008-02-19,24719,28650,29000,28550,28650,1231
2008-02-20,24719,28650,28950,28450,28950,4540
2008-02-21,24892,28850,29850,28300,28300,3960
2008-02-22,24590,28500,28650,28100,28100,980
2008-02-25,24590,28500,28800,28350,28550,3330
2008-02-26,24115,27950,28850,27600,28550,2200
2008-02-27,23597,27350,28650,27350,27700,2727
2008-02-28,23640,27400,27600,26550,26550,2250
2008-02-29,25797,29900,30000,26350,26350,3490
2008-03-03,24590,28500,29200,28350,29200,1900
2008-03-04,24158,28000,28950,27950,28500,2344
2008-03-05,23468,27200,28000,27200,28000,1640
2008-03-06,23123,26800,27250,26750,27000,2910
2008-03-07,23511,27250,27500,27250,27500,710
2008-03-10,22691,26300,27850,26300,27500,980
2008-03-11,22821,26450,27500,26100,26300,540
2008-03-12,23036,26700,26900,26500,26700,310
2008-03-13,22001,25500,26700,25500,26700,2380
2008-03-14,22001,25500,25800,25300,25300,1490
2008-03-17,19672,22800,24700,22100,24500,10930
2008-03-18,17644,20450,22250,20450,22250,19140
2008-03-19,18679,21650,21700,19650,20500,24915
2008-03-20,17471,20250,21800,20150,21650,9770
2008-03-21,17601,20400,20950,20200,20200,52840
2008-03-24,18766,21750,21850,20850,21000,22655
2008-03-25,19499,22600,22950,21750,22000,22640
2008-03-26,22389,25950,25950,22150,22300,39291
2008-03-27,20707,24000,26500,24000,25500,18295
2008-03-28,20146,23350,24000,22700,24000,30570
2008-03-31,21483,24900,24900,22800,22800,11470
2008-04-01,21656,25100,25100,24050,24050,4430
2008-04-02,22389,25950,25950,24700,24700,12303
2008-04-03,21527,24950,25950,24250,25950,13470
2008-04-04,20664,23950,26000,23650,25200,16379
2008-04-07,21268,24650,25000,23950,23950,26560
2008-04-08,21440,24850,24850,23900,24850,5803
2008-04-10,21440,24850,24850,24250,24450,8407
2008-04-11,21225,24600,25000,24300,24500,33520
2008-04-14,21225,24600,24600,23500,23950,5420
2008-04-15,20793,24100,24600,24050,24500,7150
2008-04-16,19801,22950,24450,22950,24050,21019
2008-04-17,19499,22600,23250,22350,22850,23327
2008-04-18,19801,22950,23150,22450,22600,8239
2008-04-21,20275,23500,24500,22850,23000,10622
2008-04-22,20275,23500,24300,23500,23550,27617
2008-04-23,20750,24050,24100,23400,24000,7940
2008-04-24,20275,23500,24100,23500,24050,2143
2008-04-25,19930,23100,23550,23000,23200,8866
2008-04-28,20448,23700,23700,22900,23100,9037
2008-04-29,19974,23150,24000,22950,23300,11307
2008-04-30,20621,23900,23900,22800,23300,6280
2008-05-02,20923,24250,24300,23050,23600,5360
2008-05-06,21052,24400,24400,23700,23700,6840
2008-05-07,21138,24500,24500,24000,24050,18730
2008-05-08,21656,25100,25200,23650,24750,17030
2008-05-09,21311,24700,25000,24500,24700,2913
2008-05-13,21311,24700,25000,24200,24700,6020
2008-05-14,20966,24300,24700,24300,24700,4410
2008-05-15,21009,24350,24850,24250,24300,12050
2008-05-16,21311,24700,25500,24250,24250,8340
2008-05-19,21915,25400,25400,24700,24700,4260
2008-05-20,22346,25900,25900,25200,25300,25020
2008-05-21,22303,25850,25850,24700,24700,6230
2008-05-22,21483,24900,25850,24850,25300,5820
2008-05-23,21311,24700,25300,24350,25250,23250
2008-05-26,21656,25100,25100,24050,24050,6616
2008-05-27,21570,25000,25350,24500,24600,27791
2008-05-28,21570,25000,25000,24300,24950,9280
2008-05-29,21570,25000,25250,24300,25250,34330
2008-05-30,22433,26000,26000,24650,24750,10540
2008-06-02,22174,25700,26000,25050,26000,6171
2008-06-03,22001,25500,25600,25100,25350,5482
2008-06-04,20707,24000,25600,24000,25600,42640
2008-06-05,20879,24200,24350,23150,24350,15410
2008-06-09,20879,24200,24200,23250,23250,8690
2008-06-10,20621,23900,24200,23400,24200,3780
2008-06-11,20146,23350,24050,23050,24050,9520
2008-06-12,19197,22250,23200,21850,23000,19770
2008-06-13,19801,22950,22950,21950,22250,5311
2008-06-16,19758,22900,23450,22000,22950,11056
2008-06-17,19628,22750,22800,22200,22400,1480
2008-06-18,19413,22500,22750,21750,22150,14004
2008-06-19,19672,22800,22800,21750,22000,2740
2008-06-20,19370,22450,24000,21900,22200,7795
2008-06-23,19413,22500,22600,21600,22400,3780
2008-06-24,19283,22350,22500,21550,22450,5641
2008-06-25,19111,22150,22650,21850,22350,751
2008-06-26,19413,22500,22500,21900,22200,4404
2008-06-27,19326,22400,22500,21650,22500,5240
2008-06-30,19413,22500,22500,21900,22050,6871
2008-07-01,19154,22200,22350,21800,22000,1880
2008-07-02,17515,20300,21900,19750,21800,28052
2008-07-03,17601,20400,20700,19850,20700,310
2008-07-04,17428,20200,20400,19750,19850,1680
2008-07-07,16134,18700,19750,18650,19750,6995
2008-07-08,15271,17700,18100,17100,17850,19200
2008-07-09,15616,18100,18300,17500,17700,5210
2008-07-10,16738,19400,19450,17200,17800,4850
2008-07-11,17860,20700,20750,18500,18500,16690
2008-07-14,18205,21100,21200,20200,20950,3270
2008-07-15,18118,21000,21950,20400,21100,5590
2008-07-16,17687,20500,20800,19600,20050,5260
2008-07-17,18075,20950,21300,20050,21000,5240
2008-07-18,17687,20500,20900,19650,20400,10770
2008-07-21,17256,20000,20350,19700,20050,22399
2008-07-22,17083,19800,20250,19300,20100,11881
2008-07-23,17256,20000,20300,19250,19800,19440
2008-07-24,17299,20050,20050,19600,20000,8940
2008-07-25,16954,19650,19950,19350,19950,5740
2008-07-28,17644,20450,20450,19500,19600,5370
2008-07-29,17644,20450,20450,19650,20350,2960
2008-07-30,17428,20200,20300,19900,20000,5473
2008-07-31,16652,19300,20400,19250,20400,11960
2008-08-01,16393,19000,19500,19000,19000,4063
2008-08-04,16220,18800,19300,18650,18750,710
2008-08-05,16781,19450,19500,18300,19400,6720
2008-08-06,17040,19750,19800,19100,19450,3673
2008-08-07,16652,19300,19700,18850,19700,5460
2008-08-08,16177,18750,19300,18750,19300,4050
2008-08-11,16479,19100,19250,18800,19000,3600
2008-08-12,16307,18900,19100,18350,18350,2900
2008-08-13,16609,19250,19300,18600,19300,1220
2008-08-14,16522,19150,19550,18750,19300,8680
2008-08-18,16393,19000,19250,18750,19250,3220
2008-08-19,16177,18750,18950,17750,18700,7710
2008-08-20,15961,18500,18750,18200,18750,2240
2008-08-21,15314,17750,18500,17750,18500,8480
2008-08-22,15703,18200,18350,16700,18350,7390
2008-08-25,15530,18000,18000,17300,17300,6630
2008-08-26,16005,18550,18800,17200,17200,3190
2008-08-27,15616,18100,18400,17600,18000,3500
2008-08-28,14883,17250,17800,16900,17800,8340
2008-08-29,17040,19750,19750,16150,17250,18590
2008-09-01,14495,16800,19750,16800,19750,8535
2008-09-02,12338,14300,15700,14300,15700,18946
2008-09-03,12467,14450,14850,12450,13150,38750
2008-09-04,11647,13500,14300,13000,13400,58295
2008-09-05,11043,12800,13000,12300,13000,39617
2008-09-08,12596,14600,14700,12850,12850,72970
2008-09-09,12036,13950,14500,13600,14450,34370
2008-09-10,12338,14300,14300,13350,13600,28150
2008-09-11,12079,14000,14500,13800,14300,28170
2008-09-12,12510,14500,14600,14050,14050,23584
2008-09-16,11647,13500,13500,12700,12700,11410
