,Adj Close,Close,High,Low,Open,Volume
2018-03-09,2720,31000,31150,31950,31150,31100
2018-03-12,1993,31350,31700,31950,31700,31700
2018-03-13,1564,31300,31450,31900,31450,31300
2018-03-14,3913,31400,31600,32050,31600,31450
2018-03-15,1728,31100,31500,31750,31500,31600
2018-03-16,4353,30900,31550,31850,31550,31800
2018-03-19,2117,31050,31400,31800,31400,31550
2018-03-20,2374,31100,31400,31650,31400,31150
2018-03-21,2855,31100,31500,31600,31500,31600
2018-03-22,2133,31350,31650,31800,31650,31600
2018-03-23,7690,31000,31000,31600,31000,31300
2018-03-26,2812,30700,31300,31400,31300,30900
2018-03-27,1545,31100,31400,31500,31400,31300
2018-03-28,3609,30900,31350,31650,31350,31650
2018-03-29,338,31200,31350,31650,31350,31650
2018-03-30,2794,31000,31650,31900,31650,31350
2018-04-02,1242,31100,31250,31800,31250,31650
2018-04-03,1349,30900,31200,31250,31200,31250
2018-04-04,2992,30850,30900,31500,30900,31200
2018-04-05,3494,30700,31200,31300,31200,30850
2018-04-06,902,30750,31200,31350,31200,31150
2018-04-09,3498,30750,31000,31400,31000,31200
2018-04-10,4530,31200,31500,32000,31500,31550
2018-04-11,2102,31300,31700,32000,31700,31550
2018-04-12,3547,31050,31050,31650,31050,31650
2018-04-13,2691,30900,31250,31550,31250,31050
2018-04-16,1945,31200,31600,31650,31600,31200
2018-04-17,3330,31450,31600,31700,31600,31650
2018-04-18,15589,31600,32650,33100,32650,31650
2018-04-19,5559,32500,33250,33250,33250,32650
2018-04-20,5093,32600,33200,33450,33200,33450
2018-04-23,5156,32200,32800,33150,32800,33150
2018-04-24,3288,32100,32650,32800,32650,32300
2018-04-25,753,32200,32350,32700,32350,32700
2018-04-26,2328,32100,33000,33050,33000,32100
2018-04-27,1164,32700,32900,33200,32900,33100
2018-04-30,3734,32100,32550,33400,32550,33300
2018-05-02,4603,32050,32500,32650,32500,32050
2018-05-03,5095,31850,32200,32700,32200,32600
2018-05-04,4262,31800,32600,32750,32600,32350
2018-05-08,5835,32750,32750,33250,32750,33250
2018-05-09,7205,32500,33350,33400,33350,32500
2018-05-10,8816,33050,33950,34100,33950,33400
2018-05-11,35478,33950,35850,36350,35850,34100
2018-05-14,11897,35450,36200,36550,36200,35900
2018-05-15,3799,35700,35900,36400,35900,36350
2018-05-16,12884,35600,35950,36800,35950,35700
2018-05-17,1189,35950,36000,36450,36000,36450
2018-05-18,10095,35700,36450,36500,36450,36050
2018-05-21,9155,36250,36800,36850,36800,36450
2018-05-23,22246,36800,37500,38250,37500,36850
2018-05-24,9956,36150,36650,37750,36650,37750
2018-05-25,6166,35900,36400,36750,36400,36750
2018-05-28,5904,36700,37200,37700,37200,36800
2018-05-29,4468,36400,37000,37200,37000,36850
2018-05-30,8897,35300,36150,37000,36150,37000
2018-05-31,6764,35300,35700,36450,35700,36150
2018-06-01,12666,35500,37200,37350,37200,36100
2018-06-04,4328,36600,37250,37900,37250,37400
2018-06-05,3924,36500,37100,37400,37100,37400
2018-06-07,3378,36100,37000,37300,37000,37250
2018-06-08,1512,36500,36500,37300,36500,37300
2018-06-11,3624,36050,37100,37350,37100,36850
2018-06-12,2263,36700,37200,37500,37200,37500
2018-06-14,3520,36600,37000,37350,37000,37350
2018-06-15,4510,36700,36850,37250,36850,37000
2018-06-18,8379,35150,35700,37300,35700,36500
2018-06-19,4828,35450,35600,36550,35600,35500
2018-06-20,3375,35250,35500,36150,35500,35250
2018-06-21,3640,34950,35350,36100,35350,35350
2018-06-22,2226,35200,35300,35900,35300,35600
2018-06-25,701,35200,35950,36000,35950,35250
2018-06-26,2315,35400,36050,36250,36050,35700
2018-06-27,4269,35400,35900,36000,35900,36000
2018-06-28,4723,35350,35550,36100,35550,35850
2018-06-29,5055,34550,35300,36000,35300,35500
2018-07-02,4675,34500,34750,35450,34750,35300
2018-07-03,2990,33850,34100,35100,34100,34800
2018-07-04,4764,33550,34000,34700,34000,34700
2018-07-05,3064,33500,34800,34800,34800,34500
2018-07-06,2188,34250,35050,35300,35050,34650
2018-07-09,3286,34050,35000,35200,35000,35050
2018-07-10,2253,34700,35050,35050,35050,35000
2018-07-11,2754,34250,34950,35150,34950,35050
2018-07-12,2505,34600,34950,35100,34950,35100
2018-07-13,1383,34800,35200,35200,35200,34950
2018-07-16,2445,35050,35400,35550,35400,35500
2018-07-17,2286,35000,35650,35750,35650,35600
2018-07-18,2693,34650,35550,35600,35550,35600
2018-07-19,7852,34850,35500,35550,35500,35550
2018-07-20,3096,35300,35500,36000,35500,35500
2018-07-23,3629,34850,35400,35500,35400,35500
2018-07-24,2579,34600,34600,35800,34600,35800
2018-07-26,4335,34200,34900,34900,34900,34900
2018-07-27,8398,34900,35900,36450,35900,34900
2018-07-30,5139,35600,36250,36350,36250,36000
2018-07-31,1772,35600,36200,36500,36200,36000
2018-08-01,2375,35400,35800,36100,35800,36050
2018-08-02,2454,35450,35800,36150,35800,35800
2018-08-03,1223,35250,35900,35900,35900,35650
2018-08-06,35500,35500,36400,35500,36300,6523
2018-08-10,39450,39450,40450,38800,39800,14040
