,Adj Close,Close,High,Low,Open,Volume
2002-04-09,3301,6636,6720,6567,6597,4976
2002-04-10,3244,6521,6597,6361,6491,6024
2002-04-11,3263,6559,6559,6414,6552,393
2002-04-12,3153,6338,6483,6193,6193,5631
2002-04-15,3165,6361,6391,6162,6338,4321
2002-04-16,3187,6407,6452,6338,6376,8250
2002-04-17,3184,6399,6483,6315,6376,4190
2002-04-18,3248,6529,6559,6315,6399,3274
2002-04-19,3176,6384,6758,6353,6529,4583
2002-04-22,3077,6185,6338,6185,6193,9559
2002-04-23,3005,6040,6261,6040,6261,2226
2002-04-24,2990,6009,6109,5903,6109,3405
2002-04-25,2921,5872,6009,5727,6009,655
2002-04-26,3115,6261,6261,5750,5872,6024
2002-04-29,2963,5956,6239,5765,5765,917
2002-04-30,3001,6032,6032,5956,5956,92
2002-05-02,3039,6109,6109,6101,6109,52
2002-05-03,3058,6147,6338,5826,6338,1571
2002-05-06,3066,6162,6239,5895,6239,262
2002-05-07,2963,5956,6093,5887,5887,786
2002-05-08,2997,6025,6109,5872,5872,131
2002-05-09,3039,6109,6185,6063,6109,524
2002-05-10,3001,6032,6109,6032,6109,917
2002-05-13,3058,6147,6147,6147,6147,13
2002-05-14,2982,5994,6147,5895,5895,655
2002-05-15,3039,6109,6109,6109,6109,13
2002-05-16,3013,6055,6170,5994,6109,1702
2002-05-17,3013,6055,6055,5956,6032,1833
2002-05-20,3020,6071,6086,6032,6055,105
2002-05-21,3001,6032,6109,6032,6109,655
2002-05-22,2982,5994,6025,5826,5903,1309
2002-05-23,2906,5841,5987,5826,5826,393
2002-05-24,2830,5689,5834,5689,5727,3274
2002-05-27,2880,5788,5834,5582,5612,1571
2002-05-28,2933,5895,5903,5780,5780,1048
2002-05-29,2925,5880,5880,5727,5727,524
2002-05-30,2921,5872,5872,5872,5872,13
2002-05-31,2929,5887,5887,5544,5719,131
2002-06-03,2876,5780,5780,5582,5582,118
2002-06-04,2804,5635,5635,5383,5505,917
2002-06-05,2659,5345,5628,5192,5192,2750
2002-06-07,2636,5299,5345,5276,5345,1048
2002-06-10,2716,5460,5704,5337,5337,2619
2002-06-11,2705,5437,5505,5421,5505,1048
2002-06-12,2811,5651,5712,5437,5437,11916
2002-06-14,2731,5490,5689,5490,5689,1571
2002-06-17,2739,5505,5505,5360,5498,1048
2002-06-18,2728,5483,5651,5429,5651,1964
2002-06-19,2655,5337,5429,5116,5429,5238
2002-06-20,2655,5337,5345,5116,5330,131
2002-06-21,2652,5330,5330,5200,5200,917
2002-06-24,2560,5147,5269,4612,5269,1571
2002-06-25,2481,4986,5147,4986,5101,786
2002-06-26,2317,4658,4979,4604,4772,786
2002-06-27,2420,4864,4872,4581,4696,2488
2002-06-28,2408,4841,4963,4673,4673,7202
2002-07-02,2420,4864,4864,4788,4811,2750
2002-07-03,2367,4757,4864,4734,4864,4059
2002-07-04,2424,4872,4940,4795,4795,3667
2002-07-05,2522,5070,5070,4887,4895,3798
2002-07-08,2564,5154,5177,5070,5124,262
2002-07-09,2579,5185,5185,5116,5116,917
2002-07-10,2488,5001,5154,4979,5139,2226
2002-07-11,2507,5040,5116,4971,5032,11000
2002-07-12,2576,5177,5177,5055,5055,524
2002-07-15,2564,5154,5154,5001,5001,131
2002-07-16,2519,5063,5078,4956,4979,524
2002-07-18,2484,4994,5001,4963,5001,524
2002-07-19,2454,4933,4963,4734,4887,524
2002-07-22,2279,4581,4742,4536,4742,3667
2002-07-23,2317,4658,4658,4581,4581,1440
2002-07-24,2321,4665,4688,4574,4658,2881
2002-07-25,2317,4658,4788,4658,4711,2750
2002-07-26,2313,4650,4711,4581,4665,655
2002-07-29,2279,4581,4627,4581,4581,2095
2002-07-30,2325,4673,4688,4620,4673,4059
2002-07-31,2317,4658,4711,4658,4658,3405
2002-08-01,2348,4719,4719,4620,4665,7857
2002-08-02,2408,4841,5101,4696,4696,1179
2002-08-05,2389,4803,4803,4696,4734,524
2002-08-06,2344,4711,4727,4581,4696,2750
2002-08-07,2374,4772,4780,4650,4665,1309
2002-08-08,2363,4749,4879,4734,4811,5238
2002-08-09,2393,4811,4956,4811,4887,4452
2002-08-12,2393,4811,4818,4811,4818,118
2002-08-13,2416,4856,4856,4742,4818,131
2002-08-14,2416,4856,4856,4811,4849,262
2002-08-16,2427,4879,4933,4811,4933,1179
2002-08-19,2450,4925,4925,4849,4879,786
2002-08-20,2450,4925,4963,4887,4887,655
2002-08-21,2458,4940,4940,4910,4910,262
2002-08-22,2458,4940,4994,4887,4963,393
2002-08-26,2469,4963,4963,4887,4963,4452
2002-08-27,2458,4940,4963,4925,4933,5500
2002-08-28,2481,4986,5001,4849,4917,2226
2002-08-29,2522,5070,5078,4986,4986,3667
2002-08-30,2572,5169,5223,4963,5223,9428
2002-09-02,2606,5238,5322,5147,5322,1440
2002-09-03,2545,5116,5269,5085,5238,1179
2002-09-04,2507,5040,5040,4963,4963,1833
2002-09-05,2545,5116,5116,4963,5078,4845
2002-09-06,2545,5116,5169,5040,5040,1309
2002-09-09,2469,4963,5131,4963,5124,3798
2002-09-10,2557,5139,5177,4971,4971,1833
2002-09-11,2636,5299,5513,5055,5055,10738
2002-09-12,2629,5284,5498,5276,5498,9690
2002-09-13,2617,5261,5414,5154,5414,1048
2002-09-16,2655,5337,5337,5208,5238,1179
2002-09-17,2659,5345,5406,5299,5345,6024
2002-09-18,2617,5261,5307,5200,5231,1179
2002-09-19,2591,5208,5261,5192,5261,3012
2002-09-23,2530,5085,5215,4979,4979,1440
2002-09-24,2576,5177,5261,5085,5085,9036
2002-09-25,2522,5070,5154,4986,5124,2750
2002-09-26,2538,5101,5147,5009,5147,1702
2002-09-27,2583,5192,5307,5131,5147,4321
2002-09-30,2526,5078,5147,4963,5147,1179
2002-10-01,2545,5116,5231,4994,5078,11785
2002-10-02,2545,5116,5139,5040,5078,5238
2002-10-04,2530,5085,5192,4994,4994,3143
2002-10-07,2492,5009,5147,4994,5147,5238
2002-10-08,2564,5154,5330,5047,5330,2095
2002-10-09,2545,5116,5192,5093,5116,5369
2002-10-10,2484,4994,5085,4856,5085,2619
2002-10-11,2420,4864,5154,4864,5147,5500
2002-10-14,2401,4826,4895,4757,4879,5369
2002-10-15,2412,4849,4925,4811,4833,4452
2002-10-16,2439,4902,4940,4849,4940,1179
2002-10-17,2401,4826,4910,4826,4910,3143
2002-10-18,2450,4925,4933,4856,4887,3798
2002-10-21,2439,4902,4963,4902,4963,1179
2002-10-22,2450,4925,4971,4795,4971,3405
2002-10-23,2454,4933,4940,4856,4856,54
2002-10-24,2465,4956,5024,4879,4940,3274
2002-10-25,2424,4872,4948,4856,4887,4190
2002-10-28,2462,4948,4956,4887,4887,4583
2002-10-29,2435,4895,4979,4887,4887,3536
2002-10-30,2416,4856,4940,4841,4887,1702
2002-10-31,2424,4872,4933,4856,4933,1309
2002-11-01,2393,4811,4872,4772,4772,4452
2002-11-04,2424,4872,4879,4780,4780,1833
2002-11-05,2427,4879,4956,4811,4956,2095
2002-11-06,2431,4887,4902,4849,4872,1309
2002-11-07,2420,4864,4864,4818,4856,917
2002-11-08,2424,4872,4902,4864,4902,1833
2002-11-11,2458,4940,5368,4811,4849,5893
2002-11-12,2431,4887,4887,4833,4887,393
2002-11-13,2416,4856,4910,4849,4895,655
2002-11-14,2435,4895,4895,4864,4895,131
2002-11-15,2450,4925,4948,4864,4879,8119
2002-11-18,2446,4917,4948,4849,4887,7071
2002-11-19,2420,4864,4925,4811,4902,3928
2002-11-20,2446,4917,4917,4826,4864,4845
2002-11-21,2454,4933,4956,4895,4956,1702
2002-11-22,2446,4917,4956,4856,4940,1964
2002-11-25,2446,4917,4933,4887,4933,1309
2002-11-26,2431,4887,4917,4872,4887,917
2002-11-27,2458,4940,4940,4818,4887,8643
2002-11-28,2454,4933,4940,4872,4933,5369
2002-11-29,2458,4940,4940,4910,4910,262
2002-12-03,2545,5116,5131,5024,5131,1440
2002-12-04,2488,5001,5154,5001,5154,2095
2002-12-05,2503,5032,5108,4971,5108,262
2002-12-06,2541,5108,5108,4971,4971,262
2002-12-09,2515,5055,5070,4979,4986,1179
2002-12-10,2492,5009,5009,4963,5001,4452
2002-12-11,2519,5063,5063,4986,5032,262
2002-12-12,2507,5040,5055,5040,5055,1833
2002-12-13,2519,5063,5078,4963,4963,262
2002-12-16,2492,5009,5017,4963,4986,1048
2002-12-17,2469,4963,5001,4818,4948,17023
2002-12-18,2439,4902,4956,4872,4872,9428
2002-12-20,2439,4902,4925,4887,4925,1309
2002-12-23,2431,4887,4979,4849,4925,5893
2002-12-24,2416,4856,4887,4818,4887,2226
2002-12-26,2416,4856,4856,4635,4818,13357
2002-12-27,2482,4474,4734,4474,4734,1179
2002-12-30,2448,4413,4490,4268,4452,1440
2003-01-02,2333,4207,4429,4207,4238,10345
2003-01-03,2456,4429,4574,4245,4245,5107
2003-01-06,2393,4314,4429,4207,4429,3012
2003-01-07,2414,4352,4352,4276,4314,1964
2003-01-08,2410,4345,4360,4268,4268,262
2003-01-09,2363,4261,4314,4215,4291,1440
2003-01-10,2346,4230,4276,4123,4253,3405
2003-01-13,2363,4261,4261,4138,4230,118
2003-01-14,2346,4230,4230,4154,4222,1309
2003-01-15,2329,4200,4222,4131,4222,917
2003-01-16,2291,4131,4192,4077,4192,6286
2003-01-17,2266,4085,4146,4062,4146,3143
2003-01-20,2266,4085,4093,4054,4093,524
2003-01-21,2244,4047,4054,4001,4054,131
2003-01-22,2160,3894,4001,3894,4001,3798
2003-01-23,2147,3871,3894,3787,3841,6547
2003-01-24,2098,3783,3917,3780,3856,5500
2003-01-27,2062,3718,3726,3627,3627,524
2003-01-28,2050,3696,3696,3589,3596,1571
2003-01-29,2003,3612,3711,3608,3711,2619
2003-01-30,2109,3802,3802,3604,3604,1048
2003-02-03,2033,3665,3795,3665,3795,1702
2003-02-04,2105,3795,3795,3638,3665,79
2003-02-05,2088,3764,3818,3665,3688,1309
2003-02-06,2001,3608,3726,3604,3688,13619
2003-02-07,2022,3646,3646,3562,3604,5238
2003-02-10,2033,3665,3879,3638,3879,2226
2003-02-11,2028,3657,3703,3524,3634,4583
2003-02-12,2052,3699,3699,3612,3612,2095
2003-02-13,2075,3741,3760,3596,3596,92
2003-02-14,2062,3718,3726,3665,3726,786
2003-02-17,2075,3741,3745,3642,3642,1440
2003-02-18,2092,3772,3802,3696,3699,1048
2003-02-19,2117,3818,3871,3818,3833,1571
2003-02-20,2107,3799,3814,3703,3814,1048
2003-02-21,2102,3791,3806,3688,3741,786
2003-02-24,2096,3780,3825,3730,3734,131
2003-02-25,2105,3795,3795,3703,3722,92
2003-02-26,2109,3802,3802,3802,3802,393
2003-02-27,2109,3802,3802,3638,3638,1309
2003-02-28,2109,3802,3802,3703,3802,917
2003-03-03,2130,3841,3841,3802,3802,917
2003-03-04,2117,3818,3825,3711,3780,131
2003-03-05,2109,3802,3802,3795,3802,2226
2003-03-06,2071,3734,3749,3734,3749,917
2003-03-07,2033,3665,3699,3665,3680,65
2003-03-10,2022,3646,3657,3478,3478,524
2003-03-11,2018,3638,3638,3634,3634,5369
2003-03-12,1986,3581,3634,3421,3634,1048
2003-03-13,1859,3352,3528,3291,3528,1702
2003-03-14,2011,3627,3627,3497,3497,786
2003-03-17,1922,3466,3554,3291,3554,7726
2003-03-18,1973,3558,3562,3463,3463,1179
2003-03-19,1986,3581,3589,3428,3573,2619
2003-03-20,2094,3776,3818,3592,3818,1309
2003-03-21,2030,3661,3776,3474,3474,1571
2003-03-24,2028,3657,3741,3627,3741,105
2003-03-25,1906,3436,3512,3436,3512,3667
2003-03-26,1988,3585,3627,3459,3627,3536
2003-03-27,1990,3589,3665,3436,3665,3274
2003-03-28,1990,3589,3589,3585,3585,39
2003-03-31,1927,3474,3589,3474,3501,1964
2003-04-01,1889,3405,3428,3291,3428,13488
2003-04-02,1848,3333,3501,3329,3367,7595
2003-04-03,1857,3348,3428,3337,3367,5893
2003-04-04,1906,3436,3436,3360,3398,5369
2003-04-07,1948,3512,3581,3478,3581,1440
2003-04-08,1971,3554,3554,3512,3528,3798
2003-04-09,1978,3566,3566,3535,3550,2357
2003-04-10,1990,3589,3589,3535,3543,655
2003-04-11,2026,3654,3654,3581,3581,1309
2003-04-14,2041,3680,3688,3600,3600,2750
2003-04-15,2066,3726,3726,3669,3669,3012
2003-04-16,2083,3757,3879,3631,3631,9821
2003-04-17,2126,3833,3886,3757,3886,3798
2003-04-18,2126,3833,3902,3818,3818,4059
2003-04-21,2113,3810,3871,3760,3871,917
2003-04-22,2054,3703,3806,3688,3745,2095
2003-04-23,2111,3806,3818,3711,3711,1833
2003-04-24,2117,3818,3856,3780,3833,4976
2003-04-25,2054,3703,3703,3604,3669,5369
2003-04-28,2033,3665,3665,3451,3451,1048
2003-04-29,2107,3799,3799,3680,3780,4321
2003-04-30,2075,3741,3780,3665,3665,2095
2003-05-02,2088,3764,3787,3703,3741,4321
2003-05-06,2138,3856,3932,3741,3741,15059
2003-05-07,2160,3894,3948,3810,3948,17940
2003-05-09,2143,3864,3902,3764,3764,1571
2003-05-12,2126,3833,3864,3802,3802,4583
2003-05-13,2126,3833,3886,3818,3886,2488
2003-05-14,2134,3848,3864,3799,3856,4190
2003-05-15,2147,3871,3871,3802,3818,786
2003-05-16,2223,4009,4009,3902,3909,12047
2003-05-19,2287,4123,4261,4047,4047,16500
2003-05-20,2304,4154,4192,3970,4054,8512
2003-05-21,2295,4138,4154,4001,4047,8512
2003-05-22,2257,4070,4138,4047,4138,4976
2003-05-23,2316,4177,4177,4054,4085,3536
2003-05-26,2308,4161,4161,4085,4161,4059
2003-05-27,2236,4032,4131,4032,4131,11000
2003-05-28,2308,4161,4161,4047,4070,11131
2003-05-29,2380,4291,4390,4146,4200,24750
2003-05-30,2376,4284,4284,4169,4215,3667
2003-06-02,2363,4261,4352,4238,4284,2881
2003-06-03,2329,4200,4337,4138,4245,4714
2003-06-04,2329,4200,4322,4200,4322,3536
2003-06-05,2359,4253,4276,4200,4276,1440
2003-06-09,2363,4261,4261,4230,4253,3405
2003-06-10,2350,4238,4284,4169,4169,7595
2003-06-11,2329,4200,4284,4200,4276,2357
2003-06-12,2342,4222,4253,4207,4215,4714
2003-06-13,2342,4222,4261,4215,4222,3928
2003-06-16,2359,4253,4299,4200,4222,2226
2003-06-17,2359,4253,4329,4238,4253,3405
2003-06-18,2388,4306,4306,4253,4261,6678
2003-06-19,2401,4329,4352,4276,4284,4452
2003-06-20,2397,4322,4322,4230,4230,131
2003-06-23,2359,4253,4276,4184,4276,4190
2003-06-24,2325,4192,4200,4138,4138,262
2003-06-25,2308,4161,4200,4161,4192,6286
2003-06-26,2321,4184,4184,4138,4161,2095
2003-06-27,2329,4200,4215,4169,4169,3798
2003-06-30,2308,4161,4192,4146,4146,2095
2003-07-01,2308,4161,4169,4123,4161,3012
2003-07-02,2316,4177,4177,4138,4138,131
2003-07-03,2325,4192,4276,4146,4169,6155
2003-07-04,2321,4184,4207,4131,4207,4583
2003-07-07,2329,4200,4215,4161,4200,2357
2003-07-08,2346,4230,4238,4161,4238,3928
2003-07-09,2363,4261,4261,4261,4261,39
2003-07-10,2346,4230,4261,4161,4261,3405
2003-07-11,2287,4123,4215,4108,4215,9036
2003-07-14,2329,4200,4215,4146,4215,3928
2003-07-15,2346,4230,4230,4161,4169,3405
2003-07-16,2304,4154,4215,4154,4215,2095
2003-07-18,2342,4222,4222,4108,4154,4190
2003-07-21,2346,4230,4230,4230,4230,131
2003-07-22,2346,4230,4276,4070,4070,1048
2003-07-23,2266,4085,4154,4054,4138,2750
2003-07-24,2295,4138,4138,4085,4085,2357
2003-07-25,2249,4054,4054,4047,4054,1440
2003-07-28,2274,4100,4100,4085,4085,1179
2003-07-29,2308,4161,4161,4062,4062,4059
2003-07-30,2333,4207,4360,4154,4154,36142
2003-07-31,2325,4192,4238,4177,4192,20559
2003-08-01,2367,4268,4268,4161,4184,16762
2003-08-04,2316,4177,4200,4177,4200,2750
2003-08-05,2325,4192,4276,4146,4177,3928
2003-08-06,2325,4192,4222,4161,4200,3928
2003-08-07,2325,4192,4192,4146,4146,79
2003-08-08,2371,4276,4276,4192,4192,1702
2003-08-11,2431,4383,4383,4276,4276,28154
2003-08-12,2443,4406,4497,4352,4360,7595
2003-08-13,2384,4299,4352,4245,4352,6940
2003-08-14,2431,4383,4383,4261,4276,3798
2003-08-18,2503,4513,4581,4413,4413,19512
2003-08-19,2486,4482,4650,4444,4650,5762
2003-08-20,2435,4390,4497,4390,4482,3536
2003-08-21,2477,4467,4490,4390,4390,3012
2003-08-22,2477,4467,4528,4413,4528,8905
2003-08-25,2473,4459,4734,4398,4398,4583
2003-08-26,2596,4681,4719,4482,4536,4845
2003-08-27,2621,4727,4872,4581,4734,5369
2003-08-28,2647,4772,4788,4620,4734,9559
2003-08-29,2706,4879,4879,4620,4734,5500
2003-09-01,2668,4811,4849,4673,4734,6940
2003-09-02,2659,4795,4795,4620,4749,7333
2003-09-03,2571,4635,4856,4589,4795,10214
2003-09-04,2613,4711,4765,4635,4642,1571
2003-09-05,2596,4681,4711,4558,4711,786
2003-09-08,2626,4734,4734,4673,4681,2619
2003-09-09,2664,4803,4803,4581,4581,3536
2003-09-15,2617,4719,4742,4719,4742,1048
2003-09-16,2575,4642,4719,4635,4665,2357
2003-09-17,2613,4711,4711,4642,4642,917
2003-09-18,2554,4604,4642,4589,4642,131
2003-09-19,2549,4597,4772,4597,4772,131
2003-09-22,2541,4581,5040,4505,5040,1440
2003-09-23,2562,4620,4620,4581,4581,26
2003-09-24,2558,4612,4696,4505,4696,2488
2003-09-25,2558,4612,4612,4505,4543,3405
2003-09-26,2477,4467,4581,4467,4543,131
2003-09-29,2456,4429,4467,4368,4467,6155
2003-09-30,2465,4444,4444,4360,4421,1571
2003-10-01,2418,4360,4406,4360,4360,92
2003-10-02,2494,4497,4727,4352,4727,3536
2003-10-06,2448,4413,4566,4413,4566,52
2003-10-07,2460,4436,4436,4429,4429,2095
2003-10-08,2499,4505,4505,4375,4375,79
2003-10-09,2460,4436,4436,4436,4436,655
2003-10-10,2507,4520,4581,4429,4581,262
2003-10-13,2600,4688,4696,4429,4429,5893
2003-10-14,2634,4749,4788,4719,4719,10476
2003-10-15,2541,4581,4757,4581,4757,1964
2003-10-16,2583,4658,4734,4543,4581,5631
2003-10-17,2532,4566,4658,4543,4581,655
2003-10-20,2482,4474,4658,4429,4429,3143
2003-10-21,2473,4459,4543,4452,4452,5238
2003-10-22,2528,4558,4574,4459,4574,655
2003-10-23,2456,4429,4505,4429,4505,2619
2003-10-24,2532,4566,4566,4360,4360,1048
2003-10-27,2579,4650,4650,4650,4650,13
2003-10-28,2537,4574,4620,4505,4620,7333
2003-10-29,2587,4665,4688,4467,4467,1440
2003-10-30,2604,4696,4711,4581,4711,2619
2003-10-31,2613,4711,4711,4436,4688,5107
2003-11-03,2609,4704,4711,4650,4688,6024
2003-11-04,2617,4719,4727,4551,4696,7726
2003-11-05,2579,4650,4658,4528,4528,4583
2003-11-06,2532,4566,4581,4551,4566,4059
2003-11-07,2558,4612,4612,4551,4566,1048
2003-11-10,2524,4551,4566,4551,4551,1048
2003-11-11,2524,4551,4551,4505,4543,1964
2003-11-12,2499,4505,4543,4490,4543,5107
2003-11-13,2503,4513,4558,4505,4505,2095
2003-11-14,2575,4642,4665,4528,4528,24488
2003-11-17,2583,4658,4688,4597,4665,5500
2003-11-18,2575,4642,4658,4604,4658,3928
2003-11-19,2549,4597,4650,4597,4650,65
2003-11-20,2575,4642,4642,4597,4597,3405
2003-11-21,2541,4581,4658,3948,3948,5893
2003-11-24,2507,4520,4650,4452,4650,524
2003-11-25,2524,4551,4551,4505,4505,2226
2003-11-26,2545,4589,4589,4520,4520,1048
2003-11-27,2541,4581,4597,4581,4589,917
2003-11-28,2562,4620,4620,4566,4581,10083
2003-12-01,2571,4635,4642,4581,4642,2226
2003-12-02,2583,4658,4658,4635,4635,1702
2003-12-03,2604,4696,4711,4620,4658,4976
2003-12-04,2583,4658,4688,4604,4604,3928
2003-12-05,2583,4658,4673,4589,4658,7071
2003-12-08,2549,4597,4696,4597,4688,3274
2003-12-09,2613,4711,4788,4696,4788,131
2003-12-10,2693,4856,4887,4658,4696,6809
2003-12-11,2647,4772,4856,4772,4811,1964
2003-12-12,2634,4749,4887,4749,4788,655
2003-12-15,2689,4849,4879,4772,4772,262
2003-12-16,2668,4811,4849,4696,4742,2488
2003-12-17,2647,4772,4772,4696,4711,2619
2003-12-18,2638,4757,4811,4711,4719,6155
2003-12-19,2689,4849,4948,4826,4948,4321
2003-12-22,2715,4895,4910,4811,4849,13357
2003-12-23,2689,4849,4895,4826,4895,4714
2003-12-24,2689,4849,4864,4742,4749,4190
2003-12-26,2634,4749,4856,4734,4772,22392
2003-12-29,2797,4406,4658,4398,4452,4845
2003-12-30,2753,4337,4505,4284,4505,10214
2004-01-02,2763,4352,4368,4276,4314,10738
2004-01-05,2763,4352,4352,4337,4352,2226
2004-01-06,2763,4352,4429,4322,4329,7202
2004-01-07,2811,4429,4474,4322,4322,3798
2004-01-08,2797,4406,4421,4276,4322,3274
2004-01-09,2787,4390,4406,4314,4314,786
2004-01-12,2739,4314,4406,4215,4261,2095
2004-01-13,2710,4268,4314,4268,4314,3274
2004-01-14,2651,4177,4276,4177,4276,917
2004-01-15,2685,4230,4230,4200,4207,1571
2004-01-16,2642,4161,4467,4161,4467,4845
2004-01-19,2710,4268,4306,4161,4169,8905
2004-01-20,2816,4436,4696,4161,4161,3667
2004-01-26,2763,4352,4459,4222,4337,4976
2004-01-27,2700,4253,4329,4222,4222,1309
2004-01-28,2724,4291,4352,4253,4253,6940
2004-01-29,2705,4261,4322,4245,4261,1702
2004-01-30,2724,4291,4406,4245,4276,3274
2004-02-02,2773,4368,4390,4261,4383,1309
2004-02-03,2714,4276,4337,4276,4337,2619
2004-02-04,2811,4429,4429,4238,4429,7464
2004-02-05,2748,4329,4505,4329,4505,655
2004-02-06,2811,4429,4429,4276,4429,655
2004-02-09,2748,4329,4436,4314,4436,1048
2004-02-10,2743,4322,4322,4314,4314,786
2004-02-11,2787,4390,4390,4329,4329,1309
2004-02-12,2763,4352,4390,4276,4276,786
2004-02-13,2806,4421,4429,4299,4299,3536
2004-02-16,2748,4329,4421,4299,4421,1702
2004-02-17,2797,4406,4406,4352,4352,131
2004-02-18,2806,4421,4421,4406,4406,131
2004-02-19,2802,4413,4413,4291,4291,131
2004-02-20,2787,4390,4390,4345,4345,917
2004-02-23,2787,4390,4413,4329,4352,1179
2004-02-24,2782,4383,4390,4322,4390,2357
2004-02-25,2787,4390,4406,4352,4390,4845
2004-02-26,2806,4421,4429,4390,4390,1702
2004-02-27,2884,4543,5078,4528,4604,205984
2004-03-02,2811,4429,4704,4406,4704,30118
2004-03-03,2821,4444,4597,4398,4398,15059
2004-03-04,2874,4528,4581,4444,4444,1309
2004-03-05,2884,4543,4581,4467,4543,5107
2004-03-08,2923,4604,4620,4574,4581,6155
2004-03-09,2860,4505,4604,4505,4505,5369
2004-03-10,2903,4574,4650,4467,4467,1964
2004-03-11,2860,4505,4620,4505,4620,262
2004-03-12,2879,4536,4872,4360,4872,4059
2004-03-15,2874,4528,4589,4497,4497,7988
2004-03-16,2884,4543,4543,4474,4528,1571
2004-03-17,2908,4581,4581,4482,4482,3798
2004-03-18,2933,4620,4711,4505,4558,2750
2004-03-19,2908,4581,4620,4505,4505,917
2004-03-22,2840,4474,4665,4467,4581,2619
2004-03-23,2860,4505,4574,4436,4444,262
2004-03-24,2860,4505,4543,4444,4513,131
2004-03-25,2860,4505,4513,4444,4505,1833
2004-03-26,2884,4543,4581,4459,4581,393
2004-03-29,2836,4467,4536,4467,4536,1179
2004-03-30,2840,4474,4543,4467,4543,1179
2004-03-31,2860,4505,4520,4474,4474,1309
2004-04-01,2879,4536,4536,4505,4536,131
2004-04-02,2908,4581,4688,4581,4658,3536
2004-04-06,2908,4581,4803,4558,4803,2357
2004-04-07,2933,4620,4620,4589,4597,4321
2004-04-08,3020,4757,4757,4620,4635,7595
2004-04-09,3471,5467,5467,4772,4772,168533
2004-04-12,3989,6284,6284,5727,5727,123486
2004-04-13,3829,6032,6872,5773,6872,78046
2004-04-14,3684,5803,6032,5689,6032,31166
2004-04-16,3732,5880,6674,5880,5880,61154
2004-04-19,3563,5612,6071,5567,5887,28547
2004-04-20,3703,5834,5933,5521,5536,31297
2004-04-21,3723,5864,5971,5513,5971,12833
2004-04-22,3708,5841,5918,5651,5719,9166
2004-04-23,3592,5658,5872,5574,5803,11655
2004-04-26,3495,5505,5750,5498,5651,25011
2004-04-27,3728,5872,6109,5612,5620,7595
2004-04-28,3514,5536,5872,5429,5872,13619
2004-04-29,3631,5719,5796,5498,5498,6024
2004-04-30,3635,5727,5727,5544,5544,8512
2004-05-03,3568,5620,5712,5582,5597,3012
2004-05-04,3572,5628,5880,5612,5765,5369
2004-05-06,3568,5620,5727,5498,5727,5500
2004-05-07,3505,5521,5620,5421,5620,2750
2004-05-10,3393,5345,5757,5345,5429,18333
2004-05-11,3412,5376,5628,5192,5192,2750
2004-05-12,3490,5498,5521,5253,5376,393
2004-05-13,3509,5528,5605,5353,5505,3143
2004-05-14,3563,5612,5628,5528,5597,7333
2004-05-17,3485,5490,5612,5337,5612,4321
