,Adj Close,Close,High,Low,Open,Volume
2007-09-10,204255,8904,895,9915,8952,9289
2007-09-11,161603,8182,856,9241,8567,9241
2007-09-12,341831,8278,928,9722,9289,8375
2007-09-13,226475,8904,933,10108,9337,9337
2007-09-14,119283,9000,919,9482,9193,9386
2007-09-17,113528,9097,938,9578,9386,9193
2007-09-18,1094925,9530,1078,10781,10781,9626
2007-09-19,991889,10878,1087,12370,10878,11263
2007-09-20,754714,9289,972,11359,9722,10685
2007-09-21,369265,9530,1039,10589,10396,9722
2007-09-27,291139,9819,1039,11070,10396,10878
2007-09-28,247614,9386,962,10781,9626,10781
2007-10-01,622083,8182,818,9530,8182,9530
2007-10-02,690913,8086,938,9386,9386,8086
2007-10-04,294629,10493,1078,10781,10781,10781
2007-10-05,599646,9915,1145,12129,11455,10589
2007-10-08,408811,11552,1314,13140,13140,11840
2007-10-09,962024,13044,1506,15065,15065,14632
2007-10-10,624545,14151,1511,16076,15113,15113
2007-10-11,288947,14151,1444,16798,14440,15884
2007-10-12,478981,13188,1660,16606,16606,14055
2007-10-15,459016,16606,1906,19060,19060,18050
2007-10-16,645393,17087,1833,21275,18338,19060
2007-10-17,450435,17376,1983,20119,19831,18290
2007-10-18,253358,19494,1954,21467,19542,20264
2007-10-19,328348,16654,1665,19975,16654,18868
2007-10-22,362222,14199,1910,19109,19109,15306
2007-10-23,300934,18242,1915,20504,19157,20167
2007-10-24,301599,18290,1968,20889,19686,19253
2007-10-25,277011,17328,1771,20793,17713,19397
2007-10-26,283088,15065,1506,18772,15065,18194
2007-10-29,318448,14921,1569,16606,15691,15065
2007-10-30,258479,13573,1516,16172,15162,15932
2007-10-31,124737,14488,1448,15980,14488,15499
2007-11-01,203112,13910,1665,16654,16654,14873
2007-11-02,270810,15884,1891,18964,18916,16654
2007-11-05,228459,17231,1809,20216,18098,18772
2007-11-06,115720,17665,1829,18868,18290,18098
2007-11-07,110079,17857,1829,19012,18290,18435
2007-11-08,119605,16076,1713,18290,17135,18290
2007-11-09,83611,16750,1742,18483,17424,17135
2007-11-12,80370,16365,1713,18194,17135,16365
2007-11-13,70118,15884,1665,17328,16654,17135
2007-11-14,167586,17616,1857,18868,18579,18001
2007-11-15,275401,17231,1776,20119,17761,18675
2007-11-16,201326,17568,1920,19542,19205,17568
2007-11-19,94061,18290,1829,20023,18290,19638
2007-11-20,61735,16846,1819,18435,18194,18098
2007-11-21,56613,17809,1790,18916,17905,18194
2007-11-22,59210,16943,1727,18290,17279,17905
2007-11-23,72361,15787,1636,17616,16365,16943
2007-11-26,54193,16365,1752,18001,17520,16365
2007-11-27,73784,17039,1780,18772,17809,17183
2007-11-28,101977,16413,1675,18242,16750,18242
2007-11-29,48656,16702,1689,17472,16894,16894
2007-11-30,52739,16557,1660,17328,16606,16894
2007-12-03,118099,15065,1545,16991,15450,16991
2007-12-04,131655,15643,1776,17761,17761,15787
2007-12-05,294598,17616,1800,19831,18001,17857
2007-12-06,110142,16509,1665,18098,16654,18098
2007-12-07,67905,16269,1713,17616,17135,16750
2007-12-10,85242,16943,1747,18194,17472,16943
2007-12-11,165301,16365,1708,18194,17087,17231
2007-12-12,107088,15835,1636,17183,16365,17087
2007-12-13,104169,14728,1588,16365,15884,16076
2007-12-14,130336,14921,1564,16317,15643,15643
2007-12-17,188938,14440,1444,16365,14440,15643
2008-01-11,360963,13910,5641,16124,14103,15258
2008-01-14,191792,12009,4803,13838,12009,13838
2008-01-15,193815,11154,5516,13790,13790,11864
2008-01-16,104674,13068,5718,14921,14295,14199
2008-01-17,48561,13020,5313,14632,13284,14632
2008-01-18,62927,12057,5448,13862,13621,13188
2008-01-21,25773,13525,5544,14367,13862,13525
2008-01-22,20383,12514,5159,14055,12899,13862
2008-01-23,22316,12538,5140,13357,12851,12899
2008-01-24,42809,12057,4900,12827,12250,12827
2008-01-25,38807,12225,5227,13308,13068,12225
2008-01-28,25984,12586,5102,13333,12755,13020
2008-01-29,37182,12033,4957,13549,12394,12755
2008-01-30,57783,11191,4717,12394,11792,12394
2008-01-31,32588,11191,4803,12177,12009,11552
2008-02-01,26117,11576,4779,12514,11949,12514
2008-02-04,38434,11503,4741,11949,11852,11720
2008-02-05,45047,11792,4851,12755,12129,11852
2008-02-11,167257,11720,5025,13934,12562,12129
2008-02-12,29287,12225,4938,12731,12346,12731
2008-02-13,70215,11576,4967,12514,12418,12346
2008-02-14,27354,11864,4909,12394,12274,12033
2008-02-15,110009,11792,4794,13573,11985,12274
2008-02-18,89143,11744,4794,12803,11985,11985
2008-02-19,37106,11961,4832,12225,12081,11985
2008-02-20,29887,11889,4813,12394,12033,11985
2008-02-21,42278,11720,4736,12057,11840,12057
2008-02-22,57734,11311,4726,12009,11816,11876
2008-02-25,140069,10047,4052,11961,10132,11816
2008-02-26,106864,9049,3942,10096,9855,9771
2008-02-27,166813,9530,3812,11323,9530,10661
2008-02-28,94250,8784,3658,9698,9145,9458
2008-02-29,110328,7893,3345,9097,8363,8940
2008-03-03,130144,8014,3845,9614,9614,8110
2008-03-04,226743,9891,4418,11046,11046,10023
2008-03-05,230429,11142,4741,12683,11852,12033
2008-03-06,106549,11046,5054,12947,12635,12033
2008-03-07,84082,11816,4909,13116,12274,12298
2008-03-10,92621,11552,4712,12996,11780,12514
2008-03-11,49588,11046,4693,11961,11732,11672
2008-03-12,30875,11371,4577,12274,11443,11744
2008-03-13,44938,11022,4466,11552,11167,11443
2008-03-14,42600,10806,4486,11792,11215,11311
2008-03-17,62923,11215,4505,11672,11263,11215
2008-03-18,97414,11311,4755,12081,11889,11552
2008-03-19,34191,11720,4697,12153,11744,12009
2008-03-20,59682,10878,4428,11792,11070,11239
2008-03-24,100823,11070,4697,12490,11744,11070
2008-03-25,60954,11299,4572,12129,11431,11768
2008-03-26,44103,10950,4442,11431,11106,11431
2008-03-27,62124,11106,4668,12033,11672,11359
2008-03-28,46172,11191,4765,11925,11913,11780
2008-03-31,44342,11684,4688,12105,11720,11828
2008-04-01,43515,11479,4596,11889,11491,11732
2008-04-02,38566,11443,4596,11780,11491,11503
2008-04-03,35982,11299,4587,11491,11467,11491
2008-04-04,21181,11431,4640,11792,11600,11431
2008-04-07,55432,11467,4640,11913,11600,11624
2008-04-08,41702,11528,4644,11792,11612,11600
2008-04-10,25138,11515,4659,11852,11648,11612
2008-04-11,20415,11431,4582,11780,11455,11732
2008-04-14,21885,11118,4611,11648,11528,11431
2008-04-15,30089,11311,4587,11720,11467,11720
2008-04-16,44533,9759,4380,11491,10950,11491
2008-04-17,324011,9313,4023,11070,10059,9313
2008-04-18,105143,10108,4616,11564,11540,10108
2008-04-21,75011,11443,4616,12153,11540,11913
2008-04-22,51541,11215,4577,11973,11443,11383
2008-04-23,38214,11130,4466,11528,11167,11528
2008-04-24,36364,10168,4274,11299,10685,11167
2008-04-25,20762,10408,4202,10998,10505,10757
2008-04-28,37925,10505,4255,11082,10637,10733
2008-04-29,96922,10781,4755,11937,11889,10781
2008-04-30,68592,11383,4745,12057,11864,11913
2008-05-02,33131,11564,4625,12009,11564,12009
2008-05-06,18828,11191,4486,11624,11215,11576
2008-05-07,21188,10902,4428,11467,11070,11094
2008-05-08,101426,10830,4442,11720,11106,11070
2008-05-09,55044,10384,4298,11299,10745,11191
2008-05-13,53662,10745,4380,11552,10950,10745
2008-05-14,25222,10649,4332,11191,10830,11070
2008-05-15,29419,10517,4255,11227,10637,10830
2008-05-16,57566,10517,4447,11239,11118,10637
2008-05-19,70716,11118,4563,11768,11407,11179
2008-05-20,29513,11118,4461,11552,11154,11540
2008-05-21,24339,10878,4447,11299,11118,10878
2008-05-22,45232,10733,4428,11263,11070,11118
2008-05-23,34392,10589,4317,11239,10793,11070
2008-05-26,45483,10396,4206,10986,10517,10745
2008-05-27,133776,10661,4457,11443,11142,10806
2008-05-28,51252,10745,4327,11203,10818,10902
2008-05-29,29980,10697,4317,11022,10793,10818
2008-05-30,37081,10685,4375,10938,10938,10806
2008-06-02,75453,10938,4514,11431,11287,10950
2008-06-03,278394,11359,5188,12972,12972,11407
2008-06-04,307055,13429,5862,14825,14656,13573
2008-06-05,197663,13260,5544,14632,13862,14199
2008-06-09,153599,13597,5544,15499,13862,13862
2008-06-10,135341,13718,5679,14656,14199,14055
2008-06-11,84545,14006,5756,14608,14391,14079
2008-06-12,94276,13958,5727,14897,14319,14656
2008-06-13,71451,13357,5583,14560,13958,14560
2008-06-16,198074,11864,4919,13958,12298,13958
2008-06-17,82761,11792,4919,12514,12298,12514
2008-06-18,81449,11913,5015,12899,12538,12274
2008-06-19,101714,12538,5102,13044,12755,12538
2008-06-20,167730,12322,5294,13236,13236,12755
2008-06-23,114726,12996,5304,14295,13260,14079
2008-06-24,154874,11792,4813,13357,12033,13357
2008-06-25,93425,11419,4664,12177,11660,12177
2008-06-26,82511,11576,4664,12021,11660,11648
2008-06-27,92258,11672,4861,12562,12153,11925
2008-06-30,206454,12514,5583,13958,13958,12635
2008-07-01,454514,11864,4871,13164,12177,13116
2008-07-02,321750,13284,5593,13982,13982,13718
2008-07-03,538673,13718,5776,15884,14440,14945
2008-07-04,112604,13934,5641,14849,14103,14488
2008-07-07,88523,12635,5179,14103,12947,13838
2008-07-08,93420,11816,5198,13236,12996,13116
2008-07-09,56426,12490,5054,13116,12635,12803
2008-07-10,50492,12057,5150,12899,12875,12370
2008-07-11,69923,12394,5121,13236,12803,12875
2008-07-14,97452,12707,5583,14440,13958,13116
2008-07-15,107596,13718,5737,14921,14343,13742
2008-07-16,88381,13958,5776,14656,14440,14656
2008-07-17,207016,14247,6642,16606,16606,14656
2008-07-18,236139,16485,6834,17713,17087,17568
2008-07-21,597740,15186,6161,18796,15402,17328
2008-07-22,150007,14608,6209,15908,15523,15402
2008-07-23,110988,14391,6035,15835,15089,15835
2008-07-24,135685,14319,5872,15258,14680,15258
2008-07-25,99253,14319,5853,15234,14632,14801
2008-07-28,50194,14512,6007,15017,15017,14680
2008-07-29,120748,14921,5968,15523,14921,15162
2008-07-30,119834,13453,5487,14873,13718,14873
2008-07-31,166329,12394,5390,13958,13477,13718
2008-08-01,53019,12972,5256,13453,13140,13236
2008-08-04,95526,12177,5044,12755,12611,12635
2008-08-05,23476,12177,5005,12707,12514,12418
2008-08-06,32992,12418,5275,13477,13188,12635
2008-08-07,39972,12250,5102,13621,12755,13381
2008-08-08,34778,12105,5140,12851,12851,12562
2008-08-11,13587,12635,5208,13164,13020,12635
2008-08-12,66233,12322,5073,12875,12683,12755
2008-08-13,60623,12129,5025,12731,12562,12731
2008-08-14,54159,12021,4880,12514,12201,12514
2008-08-19,104346,11552,4765,13236,11913,12201
2008-08-20,53172,10842,4524,11913,11311,11503
2008-08-21,36877,10866,4591,11648,11479,11359
2008-08-22,86981,9759,4100,11588,10252,11431
2008-08-25,147232,8724,3489,10348,8724,10324
2008-08-26,103250,7448,3706,9867,9265,8664
2008-08-27,42500,9386,3879,9795,9698,9795
2008-08-28,52376,8784,3754,10059,9386,9626
2008-08-29,24552,9277,3946,9939,9867,9554
2008-09-01,31607,9049,3749,10108,9373,9867
2008-09-02,78291,8086,3542,9386,8856,9277
2008-09-03,30341,8423,3942,10108,9855,8531
2008-09-04,15395,9542,3937,10059,9843,9915
2008-09-05,29611,9386,4129,10541,10324,9386
2008-09-08,28540,10035,4307,11299,10769,10156
2008-09-09,21548,10493,4409,11311,11022,10625
2008-09-10,11636,10745,4312,11191,10781,11191
2008-09-11,38572,10565,4447,11311,11118,11058
2008-09-12,19008,10757,4447,11203,11118,11070
2008-09-16,24122,9626,3850,10348,9626,9662
2008-09-17,18455,9686,3961,10047,9903,9686
2008-09-18,27632,9157,3687,9674,9217,9301
2008-09-19,38540,9000,3802,9759,9506,9759
2008-09-22,16021,9193,3677,9686,9193,9506
2008-09-23,20781,8964,3725,9373,9313,9145
2008-09-24,33983,9121,3725,9482,9313,9313
2008-09-25,45619,8904,4129,10348,10324,9361
2008-09-26,53915,9987,4399,11491,10998,10469
2008-09-29,52888,10553,4312,11732,10781,10962
2008-09-30,45156,9626,4009,10505,10023,9626
2008-10-01,79101,9386,3927,10324,9819,9867
2008-10-02,35422,9386,3802,9987,9506,9867
2008-10-06,112194,8086,3446,9506,8615,9506
2008-10-07,44262,7689,3393,8483,8483,7942
2008-10-08,101035,7220,3321,8664,8303,8230
2008-10-09,36950,7845,3311,8567,8278,7845
2008-10-10,47798,7436,3321,8712,8303,8086
2008-10-13,29489,8110,3417,8952,8543,8603
2008-10-14,46743,8712,3898,9819,9747,8904
2008-10-15,55398,9289,4043,10408,10108,9614
2008-10-16,77662,9217,3946,9867,9867,9506
2008-10-17,27215,9193,3677,9987,9193,9975
2008-10-20,35639,8134,3436,9265,8591,9193
2008-10-21,27128,7942,3273,8856,8182,8856
2008-10-22,41523,7364,3070,8182,7677,8182
2008-10-23,30486,6534,2613,7641,6534,7292
2008-10-24,164231,5559,2223,6498,5559,5559
2008-10-27,104108,4729,1891,5655,4729,4825
2008-10-28,121499,4031,2127,5427,5318,4103
2008-10-29,40469,4933,2127,6028,5318,5776
2008-10-30,34199,5294,2406,6016,6016,5848
2008-10-31,36633,5727,2454,6305,6137,5788
2008-11-03,55571,6016,2820,7051,7051,6666
2008-11-04,265312,6004,2401,6822,6004,6618
2008-11-05,345652,5114,2199,6498,5499,6076
2008-11-06,129682,4717,1901,5378,4753,5162
2008-11-07,139101,4380,2185,5463,5463,4380
2008-11-10,95697,5727,2512,6281,6281,5751
2008-11-11,127615,6004,2541,6859,6353,6498
2008-11-12,79039,5427,2204,6257,5511,6257
2008-11-13,59476,4813,2021,5318,5054,5318
2008-11-14,47182,5222,2146,5739,5366,5535
2008-11-17,17307,5198,2214,5595,5535,5366
2008-11-18,40495,5138,2103,5727,5258,5727
2008-11-19,48849,4596,1963,5415,4909,5294
2008-11-20,38758,4392,1833,4729,4584,4572
2008-11-21,37165,4235,1877,4885,4693,4235
2008-11-24,18814,4524,1809,4837,4524,4693
2008-11-25,35091,4187,1742,4813,4356,4813
2008-11-26,20376,4380,1819,4668,4548,4380
2008-11-27,20673,4548,1925,4837,4813,4680
2008-11-28,11294,4596,1925,4981,4813,4777
2008-12-01,23892,4717,1939,4957,4849,4717
2008-12-02,18027,4440,1877,4813,4693,4693
2008-12-03,24755,4548,1857,4933,4644,4933
2008-12-04,17490,4500,1833,4813,4584,4693
2008-12-05,10554,4452,1891,4789,4729,4584
2008-12-08,31792,4596,1925,4921,4813,4596
2008-12-09,68342,4825,2146,5487,5366,4921
2008-12-10,26865,5150,2141,5619,5354,5366
2008-12-11,37328,5054,2084,5836,5210,5330
2008-12-12,38275,4765,1944,5246,4861,5066
2008-12-15,33986,4693,1978,5126,4945,4993
2008-12-16,50149,4765,1954,5054,4885,5029
2008-12-17,44284,4705,1934,5054,4837,4933
2008-12-18,36236,4729,1896,4957,4741,4957
2008-12-19,21742,4705,1944,4897,4861,4705
2008-12-22,76403,4717,2233,5583,5583,4813
2008-12-23,113385,5078,2088,5631,5222,5583
2008-12-24,22714,4837,2069,5174,5174,5066
2008-12-26,21088,4957,1997,5270,4993,5270
2008-12-29,32947,4801,2036,5186,5090,5054
2008-12-30,48244,4957,2127,5559,5318,5090
2009-01-02,51772,5475,2305,5956,5763,5511
2009-01-05,65667,5415,2493,6582,6233,5751
2009-01-06,65088,6137,2647,6955,6618,6389
2009-01-07,77930,6016,2502,6666,6257,6630
2009-01-08,42506,6016,2541,6582,6353,6257
2009-01-09,164718,6257,2921,7304,7304,6642
2009-01-12,198113,7376,3359,8399,8399,7388
2009-01-13,179131,8158,3340,9097,8351,8579
2009-01-14,78299,8110,3561,8952,8904,8555
2009-01-15,105393,8303,3446,9097,8615,8567
2009-01-16,188629,7328,2931,8664,7328,8615
2009-01-19,80827,6979,3003,7701,7508,7701
2009-01-20,171818,6461,2642,7508,6606,7508
2009-01-21,54313,6088,2579,6690,6449,6209
2009-01-22,62967,6449,2791,7159,6979,6606
2009-01-23,18426,6738,2772,6979,6931,6979
2009-01-28,11551,6810,2810,7220,7027,7039
2009-01-29,19319,6846,2820,7195,7051,6871
2009-01-30,19362,6762,2772,7039,6931,6834
2009-02-02,11140,6762,2753,7087,6883,7087
2009-02-03,18674,6690,2714,7027,6786,6846
2009-02-04,31528,6726,2705,6955,6762,6955
2009-02-05,13595,6546,2681,6859,6702,6786
2009-02-06,14650,6666,2695,6931,6738,6738
2009-02-09,73522,6714,2965,7749,7412,6919
2009-02-10,25191,7424,3008,7725,7520,7520
2009-02-11,17568,7099,2993,7665,7484,7520
2009-02-12,27198,7183,2974,7484,7436,7460
2009-02-13,22711,7220,2936,7653,7340,7629
2009-02-16,34226,7195,2907,7400,7268,7340
2009-02-17,26491,7147,2907,7508,7268,7508
2009-02-18,61978,7123,3273,8218,8182,7123
2009-02-19,54103,7797,3229,8880,8074,8278
2009-02-20,45909,7147,3080,8278,7701,8182
2009-02-23,36309,7460,3090,8122,7725,7701
2009-02-24,153213,7845,3273,8495,8182,7942
2009-02-25,79654,7544,3032,8399,7581,8399
2009-02-26,112047,7292,3032,8182,7581,7412
2009-02-27,19687,7220,3008,7749,7520,7581
2009-03-02,27966,6558,2733,7520,6834,7520
2009-03-03,43391,6137,2618,7171,6546,7171
2009-03-04,18073,6329,2676,6859,6690,6329
2009-03-05,20948,6389,2681,7111,6702,6738
2009-03-06,23640,6449,2618,6750,6546,6473
2009-03-09,149653,6558,3008,7520,7520,6786
2009-03-10,59378,6955,2839,7460,7099,7220
2009-03-11,33914,6991,2820,7244,7051,7111
2009-03-12,25622,6943,2806,7460,7015,7099
2009-03-13,43931,6702,2690,7376,6726,7147
2009-03-16,46100,6498,2748,7099,6871,6834
2009-03-17,53102,6666,2733,7051,6834,6883
2009-03-18,31460,6834,2733,7075,6834,6846
2009-03-19,38099,6594,2695,6955,6738,6834
2009-03-20,22278,6582,2676,6774,6690,6738
2009-03-23,4057,6630,2681,6738,6702,6738
2009-03-24,27969,6714,2709,6967,6774,6967
2009-03-25,19340,6618,2719,6883,6798,6859
2009-03-26,29426,6690,2695,6907,6738,6907
2009-03-27,46537,6546,2618,6798,6546,6798
2009-03-30,45174,6305,2522,6690,6305,6690
2009-03-31,15783,6233,2531,6461,6329,6461
2009-04-01,31129,6185,2594,6666,6485,6329
2009-04-02,194862,6498,2791,7220,6979,6498
2009-04-03,55942,6654,2661,7256,6654,7232
2009-04-06,58958,6498,2599,6846,6498,6846
2009-04-07,45156,6365,2642,6678,6606,6473
2009-04-08,126719,6437,2608,6618,6522,6582
2009-04-09,137342,6473,2753,7087,6883,6594
2009-04-10,93336,6774,2782,7183,6955,7183
2009-04-13,285898,6967,2926,7737,7316,6979
2009-04-14,353658,7316,2926,7821,7316,7436
2009-04-15,435292,7316,3273,8303,8182,7388
2009-04-16,518130,8435,3374,9361,8435,8615
2009-04-17,294664,8531,3465,9181,8664,8651
2009-04-20,241518,8952,3658,9386,9145,9121
2009-04-21,331358,8664,3995,10300,9987,8952
2009-04-22,232136,9494,3850,10180,9626,10011
2009-04-23,155993,9590,3922,9987,9807,9626
2009-04-24,168356,8856,3658,9975,9145,9951
2009-04-27,153549,8784,3537,9530,8844,9241
2009-04-28,127015,8531,3436,9313,8591,8976
2009-04-29,139990,8254,3715,9289,9289,8423
2009-04-30,205848,9422,3922,10216,9807,9422
2009-05-04,112301,9506,3893,10108,9734,9903
2009-05-06,346821,9602,4178,10709,10445,9855
2009-05-07,526666,10348,4332,11528,10830,10757
2009-05-08,94444,10481,4380,11070,10950,10781
2009-05-11,154862,10854,4423,11407,11058,11034
2009-05-12,114156,10830,4476,11335,11191,11058
2009-05-13,134677,11215,4611,11828,11528,11275
2009-05-14,101956,11070,4514,11431,11287,11431
2009-05-15,152639,10469,4298,11275,10745,11263
2009-05-18,245851,10481,4659,11708,11648,10733
2009-05-19,292062,11672,4900,12611,12250,11889
2009-05-20,486401,11684,4717,12851,11792,12514
2009-05-21,317032,11503,4770,12298,11925,11816
2009-05-22,300871,10685,4418,11889,11046,11889
2009-05-25,227401,9398,4072,11046,10180,10830
2009-05-26,143609,9410,3985,10781,9963,10685
2009-05-27,95328,9386,3764,10156,9410,10096
2009-05-28,143228,9000,3812,9843,9530,9025
2009-05-29,51455,9470,3841,9987,9602,9662
2009-06-01,130541,9710,4187,10781,10469,9999
2009-06-02,234999,10721,4399,11335,10998,10721
2009-06-03,93429,10625,4288,11335,10721,11335
2009-06-04,100875,9867,3975,10709,9939,10445
2009-06-05,82410,9722,4216,10541,10541,10180
2009-06-08,147143,10144,4399,11046,10998,10565
2009-06-09,129040,10108,4235,11118,10589,10998
2009-06-10,172853,9951,4028,10709,10071,10709
2009-06-11,65830,9939,3985,10324,9963,10192
2009-06-12,58673,9867,3990,10180,9975,10011
2009-06-15,60778,9518,3841,10108,9602,10108
2009-06-16,33014,9313,3927,9867,9819,9626
2009-06-17,47094,9410,3788,9807,9470,9722
2009-06-18,54906,9313,3836,9987,9590,9434
2009-06-19,59957,9506,3807,9987,9518,9626
2009-06-22,22732,9530,3821,9698,9554,9578
2009-06-23,70469,8940,3638,9386,9097,9193
2009-06-24,49946,8591,3532,9193,8832,9121
2009-06-25,35009,8664,3561,8976,8904,8976
2009-06-26,38591,8712,3532,9012,8832,8856
2009-06-29,55401,8784,3552,9373,8880,8796
2009-06-30,76122,8916,3696,9325,9241,9217
2009-07-01,231815,9566,3946,10493,9867,9626
2009-07-02,56553,9747,4033,10168,10084,10047
2009-07-03,36095,9819,4023,10108,10059,9819
2009-07-06,91261,9891,4091,10432,10228,10180
2009-07-07,65780,9795,3985,10469,9963,10288
2009-07-08,86192,9662,3990,10156,9975,9819
2009-07-09,33252,9674,3898,10108,9747,10084
2009-07-10,47210,9265,3749,9963,9373,9722
2009-07-13,61177,8784,3561,9482,8904,9482
2009-07-14,75023,8868,3561,9181,8904,8976
2009-07-15,111704,8976,3826,9602,9566,8976
2009-07-16,78258,9506,3927,9999,9819,9710
2009-07-17,69106,9626,3961,10204,9903,9843
2009-07-20,191618,9915,4139,10709,10348,10108
2009-07-21,95633,10264,4173,10661,10432,10445
2009-07-22,68280,10035,4033,10420,10084,10420
2009-07-23,46637,9819,4004,10108,10011,10084
2009-07-24,143742,9963,4235,10757,10589,10228
2009-07-27,135260,10529,4269,11070,10673,10589
2009-07-28,89003,10420,4187,10998,10469,10529
2009-07-29,92178,10324,4235,10830,10589,10661
