,Adj Close,Close,High,Low,Open,Volume
2008-01-28,9204,7519,7765,7916,7765,7831
2008-01-29,32068,7765,8077,8095,8077,7765
2008-01-30,10071,7746,7803,8124,7803,7992
2008-01-31,9151,7651,7727,7982,7727,7774
2008-02-01,8205,7680,7803,7973,7803,7746
2008-02-04,8283,7746,7746,8077,7746,7840
2008-02-05,7067,7566,7746,7916,7746,7566
2008-02-11,46778,7585,7925,8218,7925,7755
2008-02-12,14679,7727,7746,8114,7746,7925
2008-02-13,14317,7746,8077,8124,8077,7840
2008-02-14,9387,8029,8171,8407,8171,8077
2008-02-15,33122,8095,8360,8379,8360,8218
2008-02-18,48391,8379,8530,8776,8530,8407
2008-02-19,16360,8029,8502,8681,8502,8549
2008-02-20,21956,8332,8445,8681,8445,8407
2008-02-21,13946,8360,8407,8596,8407,8596
2008-02-22,12906,8171,8313,8492,8313,8360
2008-02-25,13747,8218,8369,8539,8369,8313
2008-02-26,24899,8133,8341,8407,8341,8379
2008-02-27,26351,7850,8294,8360,8294,8360
2008-02-28,17168,8077,8237,8360,8237,8218
2008-02-29,22388,8029,8218,8313,8218,8180
2008-03-03,22948,7982,8162,8303,8162,8303
2008-03-04,9874,8067,8162,8284,8162,8284
2008-03-05,31059,7888,8162,8218,8162,8162
2008-03-06,14736,7992,8180,8218,8180,8029
2008-03-07,34246,8058,8124,8502,8124,8124
2008-03-10,18603,7992,8303,8407,8303,8029
2008-03-11,6097,8029,8218,8313,8218,8303
2008-03-12,13560,8039,8171,8322,8171,8303
2008-03-13,9209,7935,8095,8303,8095,8029
2008-03-14,5927,7840,8077,8171,8077,8171
2008-03-17,8799,7746,7944,8152,7944,7944
2008-03-18,24084,7793,7935,8067,7935,7793
2008-03-19,7856,7840,7982,8077,7982,8077
2008-03-20,364,7840,7963,7982,7963,7840
2008-03-21,8678,7831,7916,8067,7916,7992
2008-03-24,11607,7708,7992,8029,7992,8029
2008-03-25,3816,7831,7963,8077,7963,7963
2008-03-26,4600,7774,7916,7973,7916,7869
2008-03-27,6665,7727,7916,7954,7916,7840
2008-03-28,3660,7755,7859,7973,7859,7755
2008-03-31,10301,7755,7859,7935,7859,7888
2008-04-01,11311,7718,7840,7907,7840,7718
2008-04-02,30109,7557,7708,7888,7708,7840
2008-04-03,23878,7510,7699,7746,7699,7651
2008-04-04,18441,7472,7784,7793,7784,7699
2008-04-07,5643,7557,7746,7840,7746,7784
2008-04-08,20905,7463,7680,7736,7680,7736
2008-04-10,5329,7557,7661,7736,7661,7680
2008-04-11,9028,7510,7604,7718,7604,7718
2008-04-14,30831,7292,7491,7718,7491,7481
2008-04-15,4079,7321,7472,7548,7472,7387
2008-04-16,5040,7274,7425,7538,7425,7510
2008-04-17,9458,7274,7349,7491,7349,7472
2008-04-18,10222,7207,7292,7368,7292,7302
2008-04-21,5330,7292,7510,7557,7510,7463
2008-04-22,5789,7453,7633,7651,7633,7642
2008-04-23,4538,7491,7623,7689,7623,7491
2008-04-24,3841,7463,7529,7651,7529,7651
2008-04-25,3907,7472,7585,7595,7585,7576
2008-04-28,6747,7529,7614,7746,7614,7604
2008-04-29,6551,7519,7604,7651,7604,7642
2008-04-30,6778,7463,7557,7595,7557,7595
2008-05-02,5238,7444,7604,7689,7604,7689
2008-05-06,21072,7510,7878,7888,7878,7510
2008-05-07,8147,7651,8029,8029,8029,7859
2008-05-08,12855,7840,8209,8209,8209,8029
2008-05-09,35202,8029,8029,8398,8029,8398
2008-05-13,39480,8143,8502,8596,8502,8256
2008-05-14,25985,7935,8407,8549,8407,8407
2008-05-15,5068,8162,8369,8454,8369,8360
2008-05-16,5846,8190,8351,8407,8351,8407
2008-05-19,14959,8077,8369,8530,8369,8351
2008-05-20,34298,8124,8209,8407,8209,8369
2008-05-21,19337,8029,8114,8237,8114,8209
2008-05-22,9924,7935,7963,8067,7963,8067
2008-05-23,9201,7935,8095,8143,8095,7963
2008-05-26,6294,7982,8190,8190,8190,8190
2008-05-27,7106,7982,8199,8256,8199,8190
2008-05-28,6842,7963,8124,8256,8124,8256
2008-05-29,10250,8039,8294,8313,8294,8124
2008-05-30,5685,8209,8266,8351,8266,8294
2008-06-02,7615,7944,7944,8303,7944,8266
2008-06-03,14658,7925,7935,8209,7935,7944
2008-06-04,3894,7755,7869,8010,7869,7935
2008-06-05,5320,7746,7803,8020,7803,7746
2008-06-09,11571,7680,7869,7907,7869,7680
2008-06-10,12641,7500,7557,7840,7557,7755
2008-06-11,4625,7425,7557,7746,7557,7548
2008-06-12,9586,7557,7557,7746,7557,7557
2008-06-13,7374,7463,7557,7699,7557,7557
2008-06-16,4290,7415,7548,7566,7548,7566
2008-06-17,4773,7396,7510,7557,7510,7434
2008-06-18,2231,7434,7463,7557,7463,7519
2008-06-19,6155,7340,7463,7491,7463,7491
2008-06-20,7780,7037,7359,7500,7359,7037
2008-06-23,2231,7217,7359,7368,7359,7359
2008-06-24,5338,7207,7330,7359,7330,7321
2008-06-25,5317,7132,7444,7453,7444,7311
2008-06-26,3449,7245,7396,7444,7396,7434
2008-06-27,5496,7179,7349,7359,7349,7255
2008-06-30,3135,7179,7198,7415,7198,7179
2008-07-01,6234,7037,7037,7255,7037,7255
2008-07-02,8708,6886,7368,7368,7368,7075
2008-07-03,2942,6896,7226,7368,7226,7359
2008-07-04,3159,6896,7255,7292,7255,7085
2008-07-07,1583,7009,7217,7255,7217,7245
2008-07-08,5335,6641,7179,7217,7179,7113
2008-07-09,995,6990,7085,7179,7085,7179
2008-07-10,8429,6754,7037,7075,7037,6915
2008-07-11,11045,6896,7699,7840,7699,7122
2008-07-14,17189,7311,7453,7595,7453,7595
2008-07-15,2079,7274,7444,7557,7444,7557
2008-07-16,4697,7245,7444,7529,7444,7529
2008-07-17,10452,7368,7500,7604,7500,7368
2008-07-18,2039,7274,7481,7585,7481,7585
2008-07-21,16933,7255,7453,7510,7453,7274
2008-07-22,75,7453,7453,7500,7453,7500
2008-07-23,13017,7274,7368,7510,7368,7510
2008-07-24,6202,7160,7302,7368,7302,7368
2008-07-25,1700,7226,7472,7557,7472,7359
2008-07-28,6653,7311,7500,7557,7500,7311
2008-07-29,6140,7359,7444,7529,7444,7529
2008-07-30,12491,7444,7623,7651,7623,7453
2008-07-31,6457,7519,7557,7651,7557,7651
2008-08-01,7092,7472,7557,7633,7557,7557
2008-08-04,43083,7368,7699,7973,7699,7368
2008-08-05,13761,7623,7670,7784,7670,7699
2008-08-06,18630,7500,7699,7793,7699,7651
2008-08-07,4975,7463,7670,7699,7670,7680
2008-08-08,16937,7557,7812,7840,7812,7661
2008-08-11,11115,7755,7888,7935,7888,7831
2008-08-12,52610,7888,8209,8313,8209,7954
2008-08-13,12703,8114,8209,8303,8209,8162
2008-08-14,8574,8124,8218,8294,8218,8124
2008-08-18,34026,8700,8861,9163,8861,8700
2008-08-19,106525,8643,8766,8823,8766,8691
2008-08-20,49662,8757,9163,9361,9163,8776
2008-08-21,214119,9276,10533,10533,10533,9305
2008-08-22,520809,10580,11194,12044,11194,11100
2008-08-25,363396,10344,10580,11761,10580,11525
2008-08-26,505679,9494,9494,11241,9494,10627
2008-08-27,320956,9021,9314,9871,9314,9683
2008-08-28,196825,8974,8974,9635,8974,9418
2008-08-29,182788,8785,9201,9201,9201,9069
2008-09-01,179635,7822,8095,9087,8095,9031
2008-09-02,109021,7859,8020,8266,8020,7925
2008-09-03,130671,8124,8502,8615,8502,8247
2008-09-04,40698,8417,8710,8776,8710,8587
2008-09-05,32422,8360,8785,8955,8785,8502
2008-09-08,45100,8785,8993,9446,8993,8785
2008-09-09,33868,8643,8870,9295,8870,8993
2008-09-10,18760,8539,8596,8870,8596,8870
2008-09-11,27384,8143,8398,8710,8398,8521
2008-09-12,10303,8341,8407,8539,8407,8539
2008-09-16,19195,7566,8048,8266,8048,7888
2008-09-17,21185,8029,8596,8643,8596,8029
2008-09-18,11903,8162,8360,8492,8360,8360
2008-09-19,53377,8313,8502,8596,8502,8502
2008-09-22,62691,8322,8483,8596,8483,8587
2008-09-23,7561,8322,8483,8502,8483,8417
2008-09-24,13457,8294,8407,8502,8407,8398
2008-09-25,9343,8247,8351,8502,8351,8502
2008-09-26,20178,8313,8436,8785,8436,8351
2008-09-29,12947,8171,8180,8492,8180,8407
2008-09-30,48399,6962,7793,7888,7793,7519
2008-10-01,7536,7859,8067,8086,8067,8020
2008-10-02,16332,7746,8058,8190,8058,8029
2008-10-06,11051,7774,8020,8162,8020,7850
2008-10-07,17423,7699,7982,8020,7982,7699
2008-10-08,38270,7529,7822,7916,7822,7708
2008-10-09,41598,7736,8218,8785,8218,7746
2008-10-10,22638,7330,7793,8029,7793,8029
2008-10-13,17637,7415,7736,8029,7736,7585
2008-10-14,13630,7746,7992,8114,7992,7831
2008-10-15,13601,7878,7992,8086,7992,7992
2008-10-16,29968,7463,7708,8001,7708,7907
2008-10-17,34482,7500,7840,8124,7840,7746
2008-10-20,35241,7396,7954,8020,7954,7680
2008-10-21,18150,7661,7661,8077,7661,7888
2008-10-22,39489,7274,7651,7793,7651,7633
2008-10-23,87111,7085,7189,7642,7189,7557
2008-10-24,158966,7037,7566,7935,7566,7368
2008-10-27,69948,7122,7746,7746,7746,7642
2008-10-28,32909,7132,7585,7651,7585,7283
2008-10-29,69779,7481,7576,7888,7576,7793
2008-10-30,76780,7651,8124,8209,8124,7803
2008-10-31,36102,7708,8095,8407,8095,8124
2008-11-03,102803,8502,9305,9305,9305,8691
2008-11-04,205493,9352,9730,10391,9730,9730
2008-11-05,97929,9399,9446,10108,9446,10060
2008-11-06,30499,8653,8691,9257,8691,8927
2008-11-07,28329,8388,8974,9031,8974,8388
2008-11-10,17270,8691,9125,9163,9125,8927
2008-11-11,22197,8832,8898,9144,8898,8983
2008-11-12,18916,8710,9021,9116,9021,8710
2008-11-13,23188,8417,8549,8974,8549,8738
2008-11-14,8490,8606,8738,9012,8738,9012
2008-11-17,12230,8445,8502,8728,8502,8728
2008-11-18,23615,8029,8473,8681,8473,8502
2008-11-19,65378,8199,8539,8596,8539,8596
2008-11-20,17274,7755,7888,8407,7888,8124
2008-11-21,47254,7378,8388,8691,8388,7803
2008-11-24,17457,8162,8322,8521,8322,8313
2008-11-25,29842,8218,8313,8653,8313,8539
2008-11-26,22676,8313,8691,8927,8691,8322
2008-11-27,66783,9305,9966,9966,9966,9324
2008-11-28,192404,9683,9824,10675,9824,10391
2008-12-01,148506,10108,10675,11194,10675,10155
2008-12-02,114982,9824,10816,11005,10816,10155
2008-12-03,85828,10013,10155,11241,10155,10863
2008-12-04,151395,8898,8898,10155,8898,10013
2008-12-05,53721,8587,9078,9286,9078,8813
2008-12-08,55780,9078,9182,9588,9182,9163
2008-12-09,21295,9069,9201,9380,9201,9324
2008-12-10,18433,8804,9210,9352,9210,9220
2008-12-11,100053,9267,10202,10580,10202,9352
2008-12-12,67730,9361,9399,10391,9399,10202
2008-12-15,53396,9635,10155,10391,10155,9777
2008-12-16,33780,9541,9777,10155,9777,10060
2008-12-17,40965,9635,9635,10391,9635,9966
2008-12-18,37565,9494,9683,9966,9683,9730
2008-12-19,17993,9494,9730,10108,9730,9730
2008-12-22,69438,9777,10013,10533,10013,9871
2008-12-23,26309,9777,9777,10344,9777,10013
2008-12-24,94036,9588,10297,10391,10297,9635
2008-12-26,46684,10013,10013,10816,10013,10297
2008-12-29,52256,9777,9824,10438,9824,9871
2008-12-30,58756,9494,9635,10060,9635,10060
2009-01-02,26664,9635,9966,10108,9966,9871
2009-01-05,20679,9683,9730,10202,9730,10202
2009-01-06,46155,9390,9446,10108,9446,9871
2009-01-07,27458,9352,9588,9683,9588,9361
2009-01-08,10092,9380,9541,9588,9541,9437
2009-01-09,19154,9446,9446,9730,9446,9494
2009-01-12,8585,9371,9494,9635,9494,9371
2009-01-13,11926,9427,9446,9730,9446,9635
2009-01-14,20604,9446,9730,9730,9730,9635
2009-01-15,13252,9409,9494,9730,9494,9446
2009-01-16,18346,9541,9683,9824,9683,9730
2009-01-19,42843,9683,10013,10155,10013,9730
2009-01-20,34275,9494,9494,10297,9494,10155
2009-01-21,30028,9267,9399,9541,9399,9267
2009-01-22,49113,9352,10013,10013,10013,9588
2009-01-23,25381,9730,10013,10249,10013,10249
2009-01-28,41744,10108,10202,10675,10202,10202
2009-01-29,93867,10249,10297,10816,10297,10533
2009-01-30,30905,10108,10627,10769,10627,10391
2009-02-02,70566,10486,10911,11525,10911,10533
2009-02-03,32310,10863,11241,11289,11241,10911
2009-02-04,39943,11100,11194,11525,11194,11430
2009-02-05,70513,10722,11005,11383,11005,11336
2009-02-06,20648,10911,11100,11241,11100,11005
2009-02-09,40573,11194,11478,11666,11478,11289
2009-02-10,56233,11478,11714,11903,11714,11478
2009-02-11,21905,11430,11478,11855,11478,11714
2009-02-12,264663,12092,12280,13320,12280,12280
2009-02-13,144475,11714,11997,12564,11997,12375
2009-02-16,70980,11950,11997,12706,11997,12092
2009-02-17,123885,11383,11525,12280,11525,12233
2009-02-18,49785,11005,11289,11430,11289,11147
2009-02-19,54432,10580,10722,11525,10722,11289
2009-02-20,29980,10013,10297,10816,10297,10486
2009-02-23,23093,10060,10438,10580,10438,10060
2009-02-24,17688,10108,10344,10580,10344,10108
2009-02-25,26295,10060,10249,10675,10249,10675
2009-02-26,31900,9777,9871,10580,9871,10297
2009-02-27,20107,9730,9919,10202,9919,9730
2009-03-02,33431,9210,9871,10013,9871,9683
2009-03-03,55299,8974,9399,9437,9399,9210
2009-03-04,39613,9220,9446,9588,9446,9399
2009-03-05,61039,9446,9730,9966,9730,9541
2009-03-06,26381,9371,9635,9730,9635,9446
2009-03-09,56353,9635,9919,10060,9919,9683
2009-03-10,23625,9683,9824,10060,9824,9871
2009-03-11,32585,9871,9919,10391,9919,10249
2009-03-12,24855,9919,10344,10438,10344,10155
2009-03-13,16679,10202,10533,10580,10533,10580
2009-03-16,23823,10249,10249,10769,10249,10438
2009-03-17,13663,10060,10297,10438,10297,10249
2009-03-18,20625,10438,10722,10863,10722,10438
2009-03-19,15092,10533,10580,11005,10580,10863
2009-03-20,12875,10486,10533,10863,10533,10580
2009-03-23,10467,10533,10722,10769,10722,10533
2009-03-24,16144,10533,10722,10958,10722,10911
2009-03-25,29240,10438,10438,10769,10438,10769
2009-03-26,39410,10249,10533,10533,10533,10438
2009-03-27,70237,10391,10722,10816,10722,10580
2009-03-30,35626,10202,10533,11052,10533,10911
2009-03-31,50746,10108,10344,10580,10344,10438
2009-04-01,155232,10344,11855,11855,11855,10344
2009-04-02,92468,11619,11808,12375,11808,12280
2009-04-03,92960,11572,12092,12328,12092,11808
2009-04-06,45635,11855,12092,12517,12092,12280
2009-04-07,52883,11997,12564,12611,12564,12092
2009-04-08,83654,12280,13036,13320,13036,12328
2009-04-09,230903,13178,13556,14642,13556,13178
2009-04-10,203068,12847,13556,14170,13556,13556
2009-04-13,257382,13745,13981,15115,13981,13981
2009-04-14,128900,13367,13556,14595,13556,14359
2009-04-15,195888,12139,12753,13556,12753,13461
2009-04-16,213610,12895,13509,14453,13509,12895
2009-04-17,90458,13509,13886,14501,13886,13839
2009-04-20,56955,13509,13886,14359,13886,14312
2009-04-21,42072,13367,13839,13886,13839,13698
2009-04-22,80462,13556,14217,14595,14217,13934
2009-04-23,61002,13886,13934,14501,13934,14501
2009-04-24,46045,13367,13886,14406,13886,14075
2009-04-27,31800,13367,13509,13981,13509,13839
2009-04-28,48019,12658,12847,13509,12847,13461
2009-04-29,59962,12564,13036,13461,13036,12658
2009-04-30,59608,13036,13367,13839,13367,13083
2009-05-04,20043,13225,13509,13792,13509,13556
2009-05-06,520423,13509,13603,15303,13603,13509
2009-05-07,136207,13036,13083,13981,13083,13981
2009-05-08,169253,13131,14028,14028,14028,13367
2009-05-11,76957,13603,13603,14217,13603,14217
2009-05-12,315699,13603,14264,14595,14264,13603
2009-05-13,317977,13981,14406,15303,14406,14359
2009-05-14,85024,13792,13792,14312,13792,14170
2009-05-15,96603,13320,13320,14075,13320,14075
2009-05-18,143438,13320,14170,14264,14170,13367
2009-05-19,119723,14028,14170,14642,14170,14548
2009-05-20,388353,14217,15587,15870,15587,14217
2009-05-21,531305,15398,17901,17901,17901,15681
2009-05-22,1025718,18563,20547,20547,20547,18704
2009-05-25,875098,17524,20547,21444,20547,21161
2009-05-26,741552,20169,23617,23617,23617,21208
2009-05-27,610965,21255,21255,24750,21255,24467
2009-05-28,645858,20452,22341,23617,22341,21444
2009-05-29,245314,20783,21633,22436,21633,22200
2009-06-01,490012,21916,24845,24845,24845,21916
2009-06-02,784175,25884,28529,28529,28529,26451
2009-06-03,849598,27301,28246,31363,28246,27632
2009-06-04,585876,28010,29616,31033,29616,29190
2009-06-05,838915,29946,33300,33819,33300,31174
2009-06-08,565080,30702,30702,34008,30702,32119
2009-06-09,827121,26120,26120,31316,26120,30230
2009-06-10,679992,25270,26073,28246,26073,26215
2009-06-11,309919,25553,26640,27348,26640,26640
2009-06-12,590249,23617,24892,27207,24892,26923
2009-06-15,383116,24136,25742,26498,25742,24987
2009-06-16,784943,25412,29568,29568,29568,25459
2009-06-17,727347,27207,27348,31033,27348,28954
2009-06-18,361709,25128,26026,28246,26026,27679
2009-06-19,295288,24420,25695,26687,25695,26545
2009-06-22,176533,25695,26451,28057,26451,27679
2009-06-23,169744,24467,24656,26215,24656,25884
2009-06-24,438662,21444,21869,25034,21869,24939
2009-06-25,659580,22105,22861,24656,22861,22389
2009-06-26,349482,21775,22011,23522,22011,23475
2009-06-29,180196,22200,22672,23003,22672,22672
2009-06-30,242167,21916,22436,24231,22436,22955
2009-07-01,136035,21775,22483,23050,22483,22341
2009-07-02,626864,22719,24420,25223,24420,22955
2009-07-03,227267,23664,24325,24750,24325,23806
2009-07-06,186010,23522,23711,24561,23711,24420
2009-07-07,686402,23806,27254,27254,27254,24042
2009-07-08,1133500,25978,27018,28813,27018,28576
2009-07-09,586324,25978,28057,28057,28057,27207
2009-07-10,542941,26545,28198,29096,28198,27679
2009-07-13,244695,24372,24372,28198,24372,27868
2009-07-14,500010,24184,24372,27254,24372,25742
2009-07-15,413979,24845,25837,26829,25837,24892
2009-07-16,278720,24561,24939,27112,24939,26545
2009-07-17,416597,24845,25648,26876,25648,25412
2009-07-20,178663,25506,25742,26451,25742,26073
2009-07-21,338283,25931,26073,27065,26073,25931
2009-07-22,213717,24845,25270,26545,25270,26404
2009-07-23,131330,24372,24420,25506,24420,25506
2009-07-24,152578,23711,23995,24939,23995,24892
2009-07-27,203071,24136,24845,25412,24845,24136
2009-07-28,162032,23995,24136,25317,24136,25317
2009-07-29,155948,22955,23333,24609,23333,24136
2009-07-30,170320,22483,23097,23664,23097,23192
2009-07-31,184553,21916,22389,23617,22389,23381
2009-08-03,353349,22483,24184,24609,24184,22483
2009-08-04,333074,22578,22767,24420,22767,24278
2009-08-05,140541,22058,22341,23286,22341,23144
2009-08-06,126317,21680,22200,22767,22200,22672
2009-08-07,234808,21444,22247,22294,22247,22200
2009-08-10,116641,22152,22247,22767,22247,22719
2009-08-11,111282,21775,21869,22672,21869,22152
2009-08-12,175253,21113,21302,22152,21302,21775
2009-08-13,262258,20452,20972,21586,20972,21302
2009-08-14,230336,20358,20830,21349,20830,21161
2009-08-17,147145,19460,20121,20972,20121,20688
2009-08-18,141481,19082,19980,20358,19980,19649
2009-08-19,123477,19177,19177,20216,19177,20169
2009-08-20,149928,18988,19555,19932,19555,19460
2009-08-21,189046,18421,18799,19838,18799,19649
2009-08-24,342245,17476,18090,18799,18090,18799
2009-08-25,287183,17901,18610,19413,18610,17901
2009-08-26,692672,19035,19838,20924,19838,19129
2009-08-27,135232,18893,18893,20216,18893,20216
2009-08-28,104032,18232,18279,19366,18279,19271
2009-08-31,113615,17287,17901,18610,17901,18185
2009-09-01,285206,16862,17476,17949,17476,17712
2009-09-02,288186,16532,16862,17287,16862,17004
2009-09-03,359574,16626,17051,17712,17051,16815
2009-09-04,338835,16154,16437,17382,16437,17287
2009-09-07,291106,16626,16862,17429,16862,16862
2009-09-08,144938,16154,16532,17051,16532,16909
2009-09-09,139964,15776,16390,16626,16390,16626
2009-09-10,123093,15776,16201,16437,16201,16390
2009-09-11,194672,16343,17098,17287,17098,16343
2009-09-14,125418,16909,17004,17571,17004,17051
2009-09-15,81333,16768,17146,17382,17146,16909
2009-09-16,911330,17287,18610,19696,18610,17476
2009-09-17,292813,17807,18468,18988,18468,18941
2009-09-18,280323,18232,18657,19744,18657,18279
2009-09-21,152446,18799,18846,19602,18846,18893
2009-09-22,82647,18421,18704,19271,18704,19177
2009-09-23,141079,17665,17665,18941,17665,18563
2009-09-24,96767,17382,17571,18515,17571,17429
2009-09-25,92978,17571,17854,18185,17854,17571
2009-09-28,66505,17712,18138,18563,18138,18138
2009-09-29,69574,17665,17760,18752,17760,18421
2009-09-30,77365,16815,17098,18138,17098,17618
2009-10-01,95470,15965,17004,17193,17004,17193
2009-10-05,101672,15965,16295,16909,16295,16532
2009-10-06,199577,14642,14973,16484,14973,16248
2009-10-07,104595,14831,15209,15492,15209,15115
2009-10-08,66842,14926,14926,15445,14926,14926
2009-10-09,91346,14973,15681,16012,15681,14973
2009-10-12,48315,15351,15540,15918,15540,15870
2009-10-13,142108,14642,14926,15492,14926,15303
2009-10-14,38994,14926,15115,15256,15115,14926
2009-10-15,43583,14973,15209,15398,15209,15209
2009-10-16,52684,14926,14926,15351,14926,15209
2009-10-19,37152,14453,14737,15115,14737,14737
2009-10-20,47748,14642,14784,15020,14784,14784
2009-10-21,44777,14453,14642,14878,14642,14642
2009-10-22,196252,14595,15351,15634,15351,14642
2009-10-23,59133,15115,15209,15540,15209,15540
2009-10-26,54541,15067,15398,15492,15398,15067
2009-10-27,276458,15587,15918,16579,15918,15587
2009-10-28,124400,14878,14926,16012,14926,15823
2009-10-29,100297,13556,14264,14926,14264,14878
2009-10-30,73262,14312,14501,14926,14501,14548
2009-11-02,66217,13698,13698,14312,13698,13698
2009-11-03,73227,13509,13509,13981,13509,13792
2009-11-04,65508,13272,13603,13839,13603,13272
2009-11-05,38285,13509,13603,14028,13603,13556
2009-11-06,244671,13886,14548,15398,14548,13886
2009-11-09,58117,14264,14595,14737,14595,14548
2009-11-10,70804,14217,14264,15067,14264,14878
2009-11-11,89317,14548,14831,15162,14831,14548
2009-11-12,85064,14737,15067,15351,15067,14831
2009-11-13,75843,14595,14831,15256,14831,15115
2009-11-16,205275,15020,15540,15870,15540,15020
2009-11-17,57352,14973,15303,15540,15303,15492
2009-11-18,49720,14926,15020,15587,15020,15209
2009-11-19,98347,14595,15351,15492,15351,15020
2009-11-20,51820,14737,14878,15303,14878,15115
2009-11-23,140113,14831,15776,15776,15776,14878
2009-11-24,184191,15587,16437,16815,16437,15918
2009-11-25,903938,16721,18893,18893,18893,16957
2009-11-26,783343,18326,19129,19507,19129,19366
2009-11-27,997423,17712,17949,20310,17949,19082
2009-11-30,791384,18515,20641,20641,20641,18704
2009-12-01,691677,19460,20641,21161,20641,20641
2009-12-02,361717,19932,20688,21349,20688,20972
2009-12-03,699761,19555,19791,22341,19791,20641
2009-12-04,230597,19366,20358,20358,20358,20169
2009-12-07,212399,19649,19649,21208,19649,21161
