,Adj Close,Close,High,Low,Open,Volume
2016-12-29,26346,7970,7970,8140,7970,8110
2017-01-02,59878,7970,8340,8340,8340,7970
2017-01-03,46555,8120,8310,8420,8310,8420
2017-01-04,22798,8130,8280,8330,8280,8330
2017-01-05,37150,8120,8310,8320,8310,8280
2017-01-06,36491,8200,8290,8310,8290,8200
2017-01-09,51697,8050,8070,8290,8070,8290
2017-01-10,45623,7830,8040,8180,8040,8070
2017-01-11,34885,7870,7900,8080,7900,7980
2017-01-12,55805,7800,8150,8190,8150,7910
2017-01-13,22915,8000,8110,8160,8110,8150
2017-01-16,17894,7930,8070,8160,8070,8110
2017-01-17,18920,7970,8100,8100,8100,8000
2017-01-18,34983,7930,8030,8130,8030,8000
2017-01-19,32776,7920,8020,8070,8020,8030
2017-01-20,30485,7880,7950,8070,7950,7930
2017-01-23,37108,7910,8030,8030,8030,7950
2017-01-24,28460,7900,8040,8060,8040,8030
2017-01-25,57102,7960,8290,8360,8290,7960
2017-01-26,177529,8220,8740,8780,8740,8250
2017-01-31,90093,8690,8840,8900,8840,8740
2017-02-01,440652,8780,9400,9480,9400,8830
2017-02-02,499033,9290,9410,10100,9410,9340
2017-02-03,149031,9410,9620,9770,9620,9450
2017-02-06,132423,9320,9710,9710,9710,9540
2017-02-07,113558,9300,9500,9740,9500,9690
2017-02-08,33629,9370,9500,9600,9500,9400
2017-02-09,64364,9250,9340,9500,9340,9500
2017-02-10,69056,9310,9400,9590,9400,9340
2017-02-13,46843,9200,9300,9430,9300,9370
2017-02-14,87298,9040,9080,9310,9080,9300
2017-02-15,33136,9080,9190,9230,9190,9080
2017-02-16,80892,9120,9450,9460,9450,9120
2017-02-17,71732,9330,9500,9620,9500,9330
2017-02-20,527981,9600,10400,10450,10400,9700
2017-02-21,105072,10100,10100,10400,10100,10400
2017-02-22,145463,10050,10150,10500,10150,10200
2017-02-23,108542,9750,9750,10350,9750,10100
2017-02-24,49108,9560,9570,9900,9570,9670
2017-02-27,34915,9590,9760,9860,9760,9590
2017-02-28,63741,9500,9500,9830,9500,9750
2017-03-02,90019,9170,9250,9500,9250,9500
2017-03-03,55243,9000,9180,9250,9180,9210
2017-03-06,52869,9030,9470,9570,9470,9050
2017-03-07,35775,9330,9630,9800,9630,9330
2017-03-08,87150,9570,9600,9860,9600,9730
2017-03-09,87634,9260,9770,9880,9770,9360
2017-03-10,53551,9380,9830,9850,9830,9730
2017-03-13,34888,9630,9740,9980,9740,9830
2017-03-14,43877,9610,9650,9840,9650,9740
2017-03-15,24674,9400,9500,9630,9500,9560
2017-03-16,22122,9400,9440,9590,9440,9500
2017-03-17,41722,9180,9270,9500,9270,9410
2017-03-20,27979,9180,9370,9400,9370,9230
2017-03-21,51648,9100,9160,9320,9160,9320
2017-03-22,30065,9040,9220,9220,9220,9050
2017-03-23,61018,8960,9030,9280,9030,9220
2017-03-24,22751,8930,9120,9160,9120,8960
2017-03-27,57784,9000,9300,9360,9300,9120
2017-03-28,52938,9110,9580,9580,9580,9170
2017-03-29,49810,9270,9400,9620,9400,9590
2017-03-30,33185,9190,9300,9490,9300,9300
2017-03-31,63365,9070,9150,9390,9150,9380
2017-04-03,41597,9060,9430,9460,9430,9060
2017-04-04,122128,9300,9840,9840,9840,9430
2017-04-05,200208,9750,10250,10400,10250,9840
2017-04-06,60248,10000,10250,10350,10250,10250
2017-04-07,171518,10000,10450,10600,10450,10250
2017-04-10,155299,9950,10200,10650,10200,10550
2017-04-11,68365,10000,10150,10350,10150,10050
2017-04-12,40017,9950,10150,10250,10150,10200
2017-04-13,42348,10050,10350,10350,10350,10100
2017-04-14,221095,10000,10700,10800,10700,10350
2017-04-17,190283,10550,11200,11200,11200,10750
2017-04-18,189803,11050,11150,11500,11150,11200
2017-04-19,174898,11150,11400,11750,11400,11150
2017-04-20,99461,11250,11500,11650,11500,11400
2017-04-21,105325,11000,11050,11500,11050,11400
2017-04-24,59427,10850,10900,11100,10900,10850
2017-04-25,63921,10600,10850,11050,10850,10800
2017-04-26,45774,10800,11150,11200,11150,10800
2017-04-27,47451,10900,11050,11250,11050,11000
2017-04-28,44587,10800,11150,11250,11150,11250
2017-05-02,103404,10600,10650,11150,10650,11150
2017-05-04,222675,10050,10400,10750,10400,10650
2017-05-08,104767,10050,10400,10400,10400,10400
2017-05-10,107351,10100,10150,10500,10150,10400
2017-05-11,116687,10000,10150,10350,10150,10150
2017-05-12,41392,10100,10200,10350,10200,10100
2017-05-15,141896,9990,10300,10400,10300,10100
2017-05-16,348036,10100,10700,10900,10700,10200
2017-05-17,132802,10350,10450,10700,10450,10600
2017-05-18,199582,9990,10200,10500,10200,10200
2017-05-19,231811,9700,9800,10300,9800,10200
2017-05-22,335390,9340,9410,9800,9410,9780
2017-05-23,128801,9290,9400,9480,9400,9450
2017-05-24,153809,9200,9300,9430,9300,9400
2017-05-25,114816,9180,9240,9430,9240,9300
2017-05-26,88289,9160,9360,9360,9360,9250
2017-05-29,0,9360,9360,9360,9360,9360
2017-05-30,0,9360,9360,9360,9360,9360
2017-05-31,0,9360,9360,9360,9360,9360
2017-06-01,0,9360,9360,9360,9360,9360
2017-06-02,0,9360,9360,9360,9360,9360
2017-06-05,0,9360,9360,9360,9360,9360
2017-06-07,0,9360,9360,9360,9360,9360
2017-06-08,0,9360,9360,9360,9360,9360
2017-06-09,0,9360,9360,9360,9360,9360
2017-06-12,0,9360,9360,9360,9360,9360
2017-06-13,0,9360,9360,9360,9360,9360
2017-06-14,0,9360,9360,9360,9360,9360
2017-06-15,0,9360,9360,9360,9360,9360
2017-06-16,0,9360,9360,9360,9360,9360
2017-06-20,1240540,9350,10050,10400,10050,10000
2017-06-21,236205,9760,10200,10200,10200,9950
2017-06-22,293950,10200,10350,10750,10350,10200
2017-06-23,150059,10000,10150,10500,10150,10350
2017-06-26,84410,9920,10150,10250,10150,10100
2017-06-27,120270,10000,10500,10550,10500,10150
2017-06-28,796743,10550,11100,11750,11100,10550
2017-06-29,196119,10900,11200,11450,11200,11150
2017-06-30,343374,10800,11600,11700,11600,11050
2017-07-03,231468,11400,11600,12000,11600,11650
2017-07-04,175970,11100,11300,11850,11300,11750
2017-07-05,122747,11150,11500,11650,11500,11300
2017-07-06,145603,11500,11900,11900,11900,11500
2017-07-07,282459,11750,12050,12500,12050,11800
2017-07-10,102910,11850,11950,12350,11950,12000
2017-07-11,113620,11700,11950,12050,11950,11950
2017-07-12,73461,11750,11800,12100,11800,12050
2017-07-13,124530,11600,11900,12000,11900,11800
2017-07-14,99525,11750,11950,12400,11950,11950
2017-07-17,91242,11850,12200,12250,12200,11900
2017-07-18,115344,11700,12100,12300,12100,12150
2017-07-19,94293,12000,12150,12250,12150,12150
2017-07-20,115583,11900,12100,12250,12100,12250
2017-07-21,183442,12000,12500,12650,12500,12100
2017-07-24,310576,12550,12950,13200,12950,12750
2017-07-25,195844,12550,12550,13250,12550,12850
2017-07-26,320612,11400,11800,12750,11800,12600
2017-07-27,130477,11650,11900,12100,11900,12000
2017-07-28,123472,11250,11500,11900,11500,11900
2017-07-31,86404,11200,11700,11750,11700,11300
2017-08-01,74423,11450,11650,11850,11650,11700
2017-08-02,71526,11550,11700,11950,11700,11600
2017-08-03,121131,10850,11000,11650,11000,11600
2017-08-04,102081,10900,11500,11550,11500,11050
2017-08-07,47755,11400,11450,11600,11450,11500
2017-08-08,54258,11200,11550,11650,11550,11450
2017-08-09,42025,11150,11250,11500,11250,11500
2017-08-10,61307,11000,11250,11450,11250,11250
2017-08-11,75618,11000,11200,11400,11200,11100
2017-08-14,202628,10900,11300,11700,11300,11150
2017-08-16,64966,11300,11600,11650,11600,11300
2017-08-17,132008,11600,12000,12050,12000,11600
2017-08-18,78430,11750,11950,12200,11950,11850
2017-08-21,44784,11750,12000,12050,12000,11950
2017-08-22,95957,11600,11750,12150,11750,11950
2017-08-23,92620,11350,11500,11800,11500,11750
2017-08-24,78985,11250,11400,11600,11400,11400
2017-08-25,102956,11400,11850,11900,11850,11400
2017-08-28,80884,11550,11600,11950,11600,11850
2017-08-29,64449,11350,11700,11750,11700,11500
2017-08-30,70439,11350,11350,11650,11350,11650
2017-08-31,254324,11450,12000,12050,12000,11450
2017-09-01,122759,11750,12100,12250,12100,12100
2017-09-04,89335,11550,11750,12000,11750,11550
2017-09-05,173474,11200,11400,12000,11400,11800
2017-09-06,316881,11300,12200,12300,12200,11350
2017-09-07,576040,12300,12850,13200,12850,12300
2017-09-08,281983,12400,12900,13300,12900,12900
2017-09-11,189797,12700,12900,13200,12900,13150
2017-09-12,194886,12700,13050,13400,13050,12900
2017-09-13,332545,12050,12050,13050,12050,13000
2017-09-14,120931,12000,12300,12500,12300,12150
2017-09-15,96250,12050,12050,12450,12050,12250
2017-09-18,229214,11900,12550,12750,12550,11950
2017-09-19,112154,12200,12200,12600,12200,12550
2017-09-20,138848,11800,12150,12300,12150,12200
2017-09-21,94033,11700,11900,12150,11900,12050
2017-09-25,201570,10850,11000,11900,11000,11850
2017-09-26,0,11000,11000,11000,11000,11000
2017-09-27,63286,10500,10850,11150,10850,10750
2017-09-28,74443,10800,10950,11050,10950,10850
2017-09-29,46521,10750,10800,11100,10800,10950
2017-10-10,74163,10300,10400,10900,10400,10800
2017-10-11,67294,10250,10750,10800,10750,10250
2017-10-12,41477,10350,10350,10750,10350,10750
2017-10-13,131461,9930,9990,10600,9990,10350
2017-10-16,71431,9900,10100,10150,10100,10050
2017-10-17,56930,9950,10150,10450,10150,9950
2017-10-18,32174,9980,10050,10250,10050,10150
2017-10-19,98354,10000,10450,10450,10450,10050
2017-10-20,19853,10250,10250,10450,10250,10450
2017-10-23,17936,10250,10450,10450,10450,10350
2017-10-24,25892,10250,10350,10500,10350,10450
2017-10-25,21851,10200,10300,10400,10300,10350
2017-10-26,59886,10000,10100,10350,10100,10300
2017-10-27,21771,10050,10100,10200,10100,10100
2017-10-30,22813,10000,10000,10200,10000,10100
2017-10-31,39499,9960,10150,10150,10150,10000
2017-11-01,105287,10100,10650,10700,10650,10200
2017-11-02,32644,10300,10350,10700,10350,10700
2017-11-03,32088,10150,10350,10500,10350,10400
2017-11-06,46571,10000,10100,10350,10100,10350
2017-11-07,70543,10150,10300,10350,10300,10250
2017-11-08,30863,10100,10100,10350,10100,10300
2017-11-09,46408,10000,10000,10150,10000,10100
2017-11-10,56361,10000,10350,10350,10350,10050
2017-11-13,39921,10150,10150,10350,10150,10300
2017-11-14,69712,10150,10450,10600,10450,10250
2017-11-15,130538,10000,10000,10650,10000,10400
2017-11-16,97358,9970,9980,10150,9980,10150
2017-11-17,54033,9920,10000,10100,10000,10000
2017-11-20,48527,9980,10000,10100,10000,10000
2017-11-21,97894,9830,9830,10100,9830,10100
2017-11-22,384090,9900,10650,10950,10650,9900
2017-11-23,85688,10400,10400,10800,10400,10550
2017-11-24,68723,10250,10400,10500,10400,10450
2017-11-27,135974,9950,10000,10450,10000,10400
2017-11-28,137935,9700,9770,10100,9770,10050
2017-11-29,56788,9680,9710,9840,9710,9800
2017-11-30,119980,9400,9420,9710,9420,9710
2017-12-01,35992,9300,9410,9560,9410,9430
2017-12-04,89469,9090,9130,9450,9130,9350
2017-12-05,86066,9020,9160,9330,9160,9020
2017-12-06,105714,9160,9430,9470,9430,9160
2017-12-07,60667,9080,9160,9450,9160,9400
2017-12-08,31317,9010,9010,9190,9010,9160
2017-12-11,38377,9010,9080,9200,9080,9010
2017-12-12,45019,9020,9050,9180,9050,9040
2017-12-13,108191,9050,9170,9270,9170,9120
2017-12-14,96889,8740,8740,9170,8740,9150
2017-12-15,72035,8750,8920,9020,8920,8750
2017-12-18,31084,8860,8940,9010,8940,8920
2017-12-19,41036,8850,8950,9030,8950,8850
2017-12-21,62398,9150,9250,9490,9250,9440
2017-12-22,78314,8990,9490,9620,9490,9250
2017-12-26,79787,9200,9320,9590,9320,9500
2017-12-27,45168,9200,9420,9480,9420,9200
2017-12-28,51627,9400,9420,9510,9420,9420
2018-01-01,0,9420,9420,9420,9420,9420
2018-01-02,37695,9260,9260,9500,9260,9500
2018-01-03,116091,9280,9750,9750,9750,9300
2018-01-04,63565,9500,9600,9770,9600,9740
2018-01-05,43602,9460,9480,9680,9480,9680
2018-01-08,150339,8880,8920,9470,8920,9420
2018-01-09,61512,8740,8850,9000,8850,9000
2018-01-10,34356,8750,8850,8890,8850,8890
2018-01-11,37437,8810,8890,8990,8890,8810
2018-01-12,40762,8780,8810,8930,8810,8850
2018-01-15,106712,8400,8430,8890,8430,8810
2018-01-16,75511,8200,8260,8520,8260,8400
2018-01-17,102322,8320,8700,8870,8700,8400
2018-01-18,77790,8650,8880,9020,8880,8870
2018-01-19,104905,8810,9210,9300,9210,8820
2018-01-22,44535,8880,9070,9330,9070,9330
2018-01-23,35954,8900,9010,9140,9010,9120
2018-01-24,51950,9030,9290,9330,9290,9030
2018-01-25,31206,9180,9290,9350,9290,9350
2018-01-26,41028,9270,9380,9440,9380,9340
2018-01-29,82159,9170,9430,9660,9430,9450
2018-01-30,37606,9200,9280,9510,9280,9510
2018-01-31,32816,9070,9120,9230,9120,9220
2018-02-01,64324,9120,9360,9500,9360,9120
2018-02-02,45491,9140,9250,9490,9250,9490
2018-02-05,82371,8590,8690,9110,8690,9100
2018-02-06,85837,8100,8430,8440,8430,8430
2018-02-07,37294,8420,8420,8700,8420,8480
2018-02-08,48223,8300,8620,8630,8620,8400
2018-02-09,23602,8300,8400,8500,8400,8300
2018-02-12,16560,8300,8390,8500,8390,8300
2018-02-13,40878,8390,8510,8780,8510,8300
2018-02-14,9026,8530,8650,8700,8650,8570
2018-02-19,37935,8560,8670,8730,8670,8730
2018-02-20,15626,8530,8600,8740,8600,8670
2018-02-21,34823,8600,8780,8830,8780,8600
2018-02-22,7130,8690,8760,8790,8760,8780
2018-02-23,27368,8660,8720,8980,8720,8760
2018-02-26,22809,8670,8720,8790,8720,8710
2018-02-27,10533,8580,8690,8750,8690,8740
2018-02-28,19279,8500,8500,8690,8500,8690
2018-03-02,18078,8360,8450,8460,8450,8430
2018-03-05,21147,8160,8310,8540,8310,8410
2018-03-06,26740,8190,8230,8400,8230,8400
2018-03-08,35900,7880,8100,8200,8100,8200
2018-03-09,25145,7950,8190,8210,8190,8100
2018-03-12,29505,8210,8420,8460,8420,8240
2018-03-13,14109,8400,8480,8500,8480,8400
2018-03-14,36021,8360,8610,8700,8610,8400
2018-03-15,20527,8470,8580,8680,8580,8610
2018-03-16,21724,8480,8580,8660,8580,8580
2018-03-19,22293,8300,8430,8580,8430,8580
2018-03-20,15884,8290,8380,8470,8380,8430
2018-03-21,13445,8210,8210,8440,8210,8380
2018-03-22,23961,8120,8200,8360,8200,8170
2018-03-23,31711,7900,7900,8190,7900,8100
2018-03-26,30985,7790,7950,8020,7950,7840
2018-03-27,12455,7900,8030,8080,8030,7900
2018-03-28,9426,7910,7970,8030,7970,7970
2018-03-29,27146,7840,8000,8000,8000,7960
2018-03-30,36067,7990,8250,8250,8250,8100
2018-04-02,16684,8030,8100,8280,8100,8250
2018-04-03,18619,7950,7980,8070,7980,7990
2018-04-04,43193,7750,7770,8060,7770,7980
2018-04-05,16116,7780,7820,7900,7820,7780
2018-04-06,22386,7740,7770,7870,7770,7820
2018-04-09,32471,7600,7630,7810,7630,7770
2018-04-10,25203,7380,7490,7650,7490,7650
2018-04-11,20948,7440,7490,7570,7490,7560
2018-04-12,42324,7460,7830,7850,7830,7460
2018-04-13,13313,7760,7840,7900,7840,7900
2018-04-16,13124,7780,7800,7900,7800,7840
2018-04-17,31428,7740,7840,7900,7840,7890
2018-04-18,16226,7830,7920,7960,7920,7880
2018-04-19,29293,7830,7910,7970,7910,7970
2018-04-20,23325,7830,8000,8010,8000,7960
2018-04-23,53868,7810,7920,8300,7920,8020
2018-04-24,26014,7920,8060,8170,8060,7920
2018-04-25,26966,8000,8070,8150,8070,8060
2018-04-26,17052,8000,8070,8150,8070,8100
2018-04-27,13225,8040,8070,8120,8070,8080
2018-04-30,22865,7880,7900,8100,7900,8070
2018-05-02,46878,7830,8180,8200,8180,7970
2018-05-03,38559,8110,8450,8520,8450,8290
2018-05-04,18609,8270,8430,8490,8430,8450
2018-05-08,27369,8060,8200,8430,8200,8430
2018-05-09,25914,8010,8140,8200,8140,8200
2018-05-10,48141,8000,8270,8290,8270,8290
2018-05-11,68264,8110,8300,8520,8300,8420
2018-05-14,29450,8080,8190,8360,8190,8270
2018-05-15,62176,8100,8430,8480,8430,8190
2018-05-16,39411,8170,8210,8460,8210,8450
2018-05-17,31371,8200,8380,8420,8380,8310
2018-05-18,50704,8300,8560,8650,8560,8340
2018-05-21,40344,8550,8690,8800,8690,8560
2018-05-23,34404,8500,8540,8760,8540,8730
2018-05-24,42071,8540,8830,8830,8830,8540
2018-05-25,31580,8590,8700,8800,8700,8800
2018-05-28,23779,8650,8740,8810,8740,8700
2018-05-29,40323,8490,8550,8740,8550,8740
2018-05-30,27543,8250,8310,8540,8310,8540
2018-05-31,34500,8140,8230,8380,8230,8310
2018-06-01,44870,7980,8060,8250,8060,8230
2018-06-04,30449,8050,8370,8370,8370,8100
2018-06-05,18444,8310,8490,8490,8490,8400
2018-06-07,11456,8380,8400,8480,8400,8480
2018-06-08,16604,8210,8240,8470,8240,8340
2018-06-11,10720,8130,8190,8240,8190,8240
2018-06-12,8955,8130,8300,8300,8300,8130
2018-06-14,9758,8200,8210,8310,8210,8300
2018-06-15,6191,8170,8250,8290,8250,8210
2018-06-18,18152,7950,8050,8300,8050,8300
2018-06-19,16768,7810,7810,8140,7810,8050
2018-06-20,10605,7740,7930,7960,7930,7750
2018-06-21,11306,7740,7740,7970,7740,7930
2018-06-22,10251,7580,7740,7810,7740,7740
2018-06-25,2695,7630,7710,7800,7710,7740
2018-06-26,9380,7550,7670,7770,7670,7770
2018-06-27,6264,7610,7740,7780,7740,7660
2018-06-28,4521,7630,7700,7760,7700,7710
2018-06-29,17980,7420,7550,7700,7550,7600
2018-07-02,20300,7180,7180,7620,7180,7560
2018-07-03,12929,7000,7180,7270,7180,7210
2018-07-04,11232,7000,7080,7220,7080,7180
2018-07-05,15055,6900,7000,7150,7000,7150
2018-07-06,8697,6970,7050,7080,7050,7070
2018-07-09,17993,7040,7180,7210,7180,7050
2018-07-10,12534,7170,7170,7260,7170,7240
2018-07-11,14752,7070,7140,7240,7140,7170
2018-07-12,21760,6990,7090,7180,7090,7140
2018-07-13,11346,7050,7120,7200,7120,7090
2018-07-16,16872,7100,7150,7240,7150,7120
2018-07-17,19780,7000,7150,7230,7150,7000
2018-07-18,7237,7120,7180,7230,7180,7150
2018-07-19,21109,7000,7050,7220,7050,7150
2018-07-20,14151,6970,6970,7120,6970,7000
2018-07-23,29141,6670,6850,7000,6850,6980
2018-07-24,8617,6760,6790,6870,6790,6870
2018-07-26,10695,6600,6690,6810,6690,6600
2018-07-27,17906,6650,6810,7030,6810,6690
2018-07-30,19961,6810,6890,6980,6890,6810
2018-07-31,9259,6520,6890,6930,6890,6890
2018-08-01,13018,6740,6940,6950,6940,6890
2018-08-02,16362,6740,6840,6910,6840,6910
2018-08-03,8081,6730,6750,6880,6750,6840
2018-08-06,6820,6820,6820,6680,6750,13859
2018-08-07,6770,6770,6820,6700,6750,10756
2018-08-08,6740,6740,6770,6690,6750,12981
2018-08-09,6720,6720,6780,6690,6740,9973
2018-08-10,6670,6670,6770,6650,6720,9198
2018-08-13,6580,6580,6730,6420,6680,30919
