,Adj Close,Close,High,Low,Open,Volume
2002-03-22,6541705,30030,1520,31920,18339,30450
2002-03-25,3450581,30660,1465,32235,17676,31920
2002-03-26,2624567,29820,1455,30975,17555,30030
2002-03-27,6816605,30450,1470,32550,17736,30870
2002-03-28,10136119,30765,1555,33705,18762,31080
2002-03-29,4709929,30240,1440,32235,17374,32130
2002-04-01,3322371,29400,1415,31290,17072,31290
2002-04-02,3957324,28455,1380,30135,16650,28980
2002-04-03,3399581,28350,1370,29715,16529,28350
2002-04-04,3831619,27825,1370,29820,16529,29400
2002-04-08,3712519,28035,1335,29505,16107,28770
2002-04-09,3974252,26565,1270,28350,15323,28140
2002-04-10,5428124,26250,1270,28035,15323,26355
2002-04-11,3343510,26040,1265,27090,15263,26775
2002-04-12,12925771,26145,1450,30450,17495,26145
2002-04-15,11774667,28980,1405,32235,16952,31920
2002-04-16,5174629,28350,1365,30555,16469,30345
2002-04-17,3919267,28455,1360,29715,16409,29400
2002-04-18,3657757,27510,1315,28980,15866,27720
2002-04-19,3699371,26250,1260,27720,15202,26775
2002-04-22,6916767,23415,1175,26250,14177,25725
2002-04-23,7665252,21000,1005,24255,12125,24045
2002-04-24,9558895,21420,1080,23940,13030,22050
2002-04-25,5487862,21000,1010,24045,12186,22260
2002-04-26,7006510,21420,1055,23100,12729,21630
2002-04-29,3370729,18900,900,19530,10859,18900
2002-04-30,26677900,16065,955,21735,11522,16065
2002-05-02,11732400,17115,815,18795,9833,18375
2002-05-03,10197495,16380,805,18900,9712,18270
2002-05-06,7082867,14595,705,16275,8506,16065
2002-05-07,6029833,12810,620,14700,7480,13965
2002-05-08,10577476,13020,710,14910,8566,13335
2002-05-09,15616605,14385,695,16905,8385,15960
2002-05-10,4799448,13755,665,15120,8023,14700
2002-05-13,3557381,13440,660,14490,7963,13755
2002-05-14,12756781,14280,705,15750,8506,14280
2002-05-15,8445538,15330,740,16275,8928,15540
2002-05-16,23425000,15120,830,17850,10014,15540
2002-05-17,13500900,17535,860,19320,10376,17850
2002-05-20,7442505,17325,825,19005,9954,18270
2002-05-21,7211981,15960,760,17745,9169,17115
2002-05-22,4135757,15750,770,16485,9290,16065
2002-05-23,4377786,14700,705,16170,8506,15750
2002-05-24,3542748,14280,705,15330,8506,14700
2002-05-27,5976486,14595,720,15960,8687,14910
2002-05-28,3551524,15120,735,15960,8868,15750
2002-05-29,6415948,15225,730,16590,8807,15540
2002-05-30,3685671,14595,700,15645,8445,15330
2002-05-31,5198681,14175,690,15540,8325,14385
2002-06-03,5250743,12495,620,14175,7480,13860
2002-06-04,7621462,11130,530,12390,6394,12180
2002-06-05,17411667,9554,454,10395,5489,9659
2002-06-07,25277281,8189,389,9764,4705,9134
2002-06-10,37627676,7244,354,8294,4283,8084
2002-06-11,27153819,7454,379,7979,4584,7664
2002-06-12,13078571,7454,359,7979,4343,7664
2002-06-14,14474905,7454,359,7979,4343,7664
2002-06-17,16047276,6824,329,7664,3981,7559
2002-06-18,14911310,6614,334,7244,4041,7139
2002-06-19,14760914,5984,289,7034,3499,6824
2002-06-20,25269319,5564,289,6404,3499,5879
2002-06-21,19786557,5774,284,6404,3438,6194
2002-06-24,12337257,5354,259,5879,3137,5774
2002-06-25,14786090,4725,230,5669,2775,5459
2002-06-26,9584324,4200,200,4620,2413,4410
2002-06-27,24436214,4095,230,4830,2775,4305
2002-06-28,10956890,5040,259,5459,3137,5144
2002-07-01,0,5459,259,5459,3137,5459
2002-07-02,3174890,5879,294,6194,3559,5984
2002-07-03,772810,7034,334,7034,4041,7034
2002-07-04,191429,6929,384,8084,4645,8084
2002-07-05,21431305,7979,439,9239,5308,8294
2002-07-08,20710086,9659,505,10605,6093,10605
2002-07-09,46457929,10710,580,12180,6998,10710
2002-07-10,7110667,13335,665,13965,8023,13860
2002-07-11,23845124,11970,570,15960,6877,15960
2002-07-12,14465757,11970,655,13755,7902,12810
2002-07-15,9408243,12285,660,15750,7963,15540
2002-07-16,23470414,12810,640,15015,7722,13860
2002-07-17,0,13440,640,13440,7722,13440
2002-07-18,15982029,12810,705,15225,8506,14175
2002-07-19,29891114,14490,735,15855,8868,14910
2002-07-22,45796967,13125,625,15120,7541,14385
2002-07-23,0,11760,560,11865,6756,11865
2002-07-24,0,10605,505,10710,6093,10710
2002-07-25,37735110,10920,520,12285,6274,11970
2002-07-26,23221957,9344,444,10290,5369,9869
2002-07-29,26302105,8189,510,10710,6153,8714
2002-07-30,40365343,11445,585,12285,7058,12285
2002-07-31,68472881,10500,510,13755,6153,12810
2002-08-01,45809924,10080,545,11655,6575,11550
2002-08-02,11390324,10710,595,13020,7179,10920
2002-08-05,59340805,11970,570,13230,6877,12600
2002-08-06,46266905,11550,580,12495,6998,11760
2002-08-07,27220052,12285,590,13230,7118,13020
2002-08-08,23704310,11760,560,12600,6756,12390
2002-08-09,48364357,11655,570,12915,6877,12075
2002-08-12,21802157,11760,565,12600,6817,11865
2002-08-13,18768138,11025,535,12180,6455,12075
2002-08-14,20222295,10395,505,11235,6093,10920
2002-08-15,0,10605,505,10605,6093,10605
2002-08-16,18918386,10395,500,11025,6032,10815
2002-08-19,34022438,10815,575,12075,6937,10815
2002-08-20,55719214,11970,590,13755,7118,13545
2002-08-21,46005000,12390,625,13230,7541,12495
2002-08-22,38463400,12390,600,13650,7239,13545
2002-08-23,0,12600,600,12600,7239,12600
2002-08-26,16164876,11130,530,11760,6394,11550
2002-08-27,11609752,11025,540,11445,6515,11235
2002-08-28,8886795,10920,520,11235,6274,10920
2002-08-29,33508586,11235,550,12285,6636,11550
2002-08-30,17142662,11130,535,11970,6455,11760
2002-09-02,9975743,10920,535,11340,6455,11130
2002-09-03,15303095,10920,525,11550,6334,11235
2002-09-04,8952643,10710,515,11025,6213,10710
2002-09-05,8447143,10605,505,11130,6093,11025
2002-09-06,11521410,9974,480,10605,5791,10395
2002-09-09,24331486,9344,485,10605,5851,10185
2002-09-10,11317610,9764,464,10395,5610,10185
2002-09-11,9526319,9449,454,10080,5489,9869
2002-09-12,12132981,10080,520,10920,6274,10185
2002-09-13,42589476,11130,540,12495,6515,12495
2002-09-16,25067110,9869,480,11445,5791,11340
2002-09-17,10765481,10080,495,10710,5972,10605
2002-09-18,10698081,9764,469,10185,5670,9869
2002-09-19,8452638,9659,464,10080,5610,9659
2002-09-20,0,9764,464,9764,5610,9764
2002-09-23,9147848,8924,439,9764,5308,9659
2002-09-24,12555805,8819,429,9554,5188,8924
2002-09-25,9422562,8504,414,9344,5007,9239
2002-09-26,15797529,9764,474,9974,5731,9974
2002-09-27,38412481,9029,429,10290,5188,10080
2002-09-30,11528381,8504,424,9029,5127,8714
2002-10-01,9044648,8714,429,9239,5188,8714
2002-10-02,21503129,7769,369,8819,4464,7979
2002-10-03,0,7769,369,7769,4464,7769
2002-10-04,24693462,6614,314,7349,3800,7244
2002-10-07,15494890,5984,299,6614,3619,6299
2002-10-08,10784557,6194,304,6509,3680,6194
2002-10-09,8897467,5984,284,6509,3438,6404
2002-10-10,15112129,5354,279,5984,3378,5669
2002-10-11,15124033,5774,284,6509,3438,6194
2002-10-14,10869848,6089,294,6404,3559,6404
2002-10-15,15411305,6194,334,7034,4041,6299
2002-10-16,33157843,7139,349,7979,4222,7349
2002-10-17,37273543,7349,399,8399,4826,7769
2002-10-18,28864162,9029,459,9659,5550,9134
2002-10-21,56865262,9764,464,11025,5610,10185
2002-10-22,30513771,9134,459,10605,5550,10500
2002-10-23,51464995,9239,525,11025,6334,9764
2002-10-24,58103367,11340,545,12285,6575,11760
2002-10-25,29779910,10710,515,11655,6213,11025
2002-10-28,34364705,11655,590,12390,7118,11655
2002-10-29,53570710,10605,505,12600,6093,12495
2002-10-30,44026614,9029,459,10395,5550,10080
2002-10-31,28717481,9659,474,10500,5731,10395
2002-11-01,25057395,9449,454,10185,5489,9449
2002-11-04,61563352,9659,520,10920,6274,9764
2002-11-05,39131314,10080,500,11445,6032,11340
2002-11-06,38936405,10500,530,11340,6394,11025
2002-11-07,19491452,10185,495,11235,5972,11130
2002-11-08,16516552,9764,500,10500,6032,9869
2002-11-11,15509852,9974,480,10605,5791,10290
2002-11-12,25721895,9659,490,10500,5912,9764
2002-11-13,16928981,9659,469,10605,5670,10500
2002-11-14,12416500,9449,454,10080,5489,9659
2002-11-15,30661390,8399,419,10080,5067,9974
2002-11-18,15280043,8399,409,9029,4946,8714
2002-11-19,56008486,8504,469,9869,5670,8609
2002-11-20,35220076,9449,459,10605,5550,9974
2002-11-21,17009043,9449,459,10395,5550,10290
2002-11-22,14850895,9239,439,10080,5308,9974
2002-11-25,51154314,9134,485,10500,5851,9134
2002-11-26,47371400,9764,464,10920,5610,10395
2002-11-27,13881900,9239,449,9974,5429,9764
2002-11-28,14374114,9029,439,9869,5308,9764
2002-11-29,9371448,8924,434,9344,5248,9029
2002-12-02,0,9134,434,9134,5248,9134
2002-12-03,22429638,9554,459,10185,5550,9659
2002-12-04,11020448,9134,439,9659,5308,9554
2002-12-05,8364210,9029,444,9449,5369,9134
2002-12-06,13286133,9134,439,9764,5308,9239
2002-12-09,25427919,7979,389,9029,4705,8924
2002-12-10,15265386,7874,409,8609,4946,7979
2002-12-11,21883581,7349,349,8294,4222,8189
2002-12-12,36387367,6404,329,7454,3981,6719
2002-12-13,9891900,6509,314,7139,3800,6929
2002-12-16,26151395,6404,359,7559,4343,6404
2002-12-17,38279733,7349,354,8504,4283,8189
2002-12-18,41349529,7244,379,8399,4584,7454
2002-12-19,0,7979,379,7979,4584,7979
2002-12-20,28259733,6824,324,7979,3921,7559
2002-12-23,17415095,6509,314,7139,3800,6614
2002-12-24,15220381,6089,294,6824,3559,6719
2002-12-25,0,6194,294,6194,3559,6194
2002-12-26,21637267,5984,284,6614,3438,6089
2002-12-27,21624610,5879,284,6509,3821,5984
2002-12-30,12328190,5669,279,6299,3754,6089
2002-12-31,0,5879,279,5879,3754,5879
2003-01-01,0,5879,279,5879,3754,5879
2003-01-02,14872362,6194,319,6719,4291,6404
2003-01-03,23474248,6614,329,7349,4425,7139
2003-01-06,11219862,6719,324,7139,4358,7034
2003-01-07,9975052,6404,304,7139,4090,7034
2003-01-08,7781195,6299,299,6614,4022,6404
2003-01-09,8806429,6089,294,6509,3955,6194
2003-01-10,9616829,5879,289,6404,3888,6299
2003-01-13,22076538,5984,324,6929,4358,6089
2003-01-14,15394138,6299,309,6719,4157,6614
2003-01-15,8740414,6299,304,6719,4090,6509
2003-01-16,6363324,6194,294,6404,3955,6194
2003-01-17,5818557,6089,289,6299,3888,6089
2003-01-20,8441505,5984,294,6299,3955,5984
2003-01-21,5306652,5984,294,6299,3955,6299
2003-01-22,10148086,5984,289,6299,3888,6089
2003-01-23,9407086,5879,284,6299,3821,6089
2003-01-24,5955367,5669,274,6089,3687,6089
2003-01-27,4922752,5354,259,5669,3486,5564
2003-01-28,3983171,5354,254,5564,3419,5354
2003-01-29,11849257,4620,220,5459,2950,5249
2003-01-30,9294067,4620,235,5144,3151,4725
2003-01-31,0,4935,235,4935,3151,4935
2003-02-03,5104167,4830,235,5040,3151,4830
2003-02-04,14798424,4830,269,5669,3620,4935
2003-02-05,18442200,5144,244,5774,3285,5669
2003-02-06,6116548,4935,240,5354,3218,5144
2003-02-07,5377633,4830,230,5040,3084,4935
2003-02-10,5251395,4620,230,4935,3084,4725
2003-02-11,6845652,4620,225,5040,3017,4830
2003-02-12,3401805,4620,225,4830,3017,4725
2003-02-13,3207467,4620,220,4830,2950,4725
2003-02-14,8353033,4620,225,4935,3017,4620
2003-02-17,10990276,4830,244,5249,3285,4935
2003-02-18,7601467,4830,235,5144,3151,5040
2003-02-19,6273357,4830,230,5144,3084,5040
2003-02-20,25607562,4830,259,5459,3486,4830
2003-02-21,20775586,4935,240,5564,3218,5459
2003-02-24,8270538,4830,235,5144,3151,5040
2003-02-25,7349576,4620,220,4935,2950,4830
2003-02-26,10676429,4200,210,4725,2816,4620
2003-02-27,5074862,4200,205,4410,2749,4305
2003-02-28,5557610,4200,200,4515,2681,4410
2003-03-03,5293786,4200,205,4410,2749,4200
2003-03-04,3528633,4095,195,4305,2614,4305
2003-03-05,7454071,3885,190,4200,2547,3990
2003-03-06,5378048,3885,190,4200,2547,3990
2003-03-07,4093105,3780,180,3990,2413,3885
2003-03-10,4473667,3570,170,3885,2279,3780
2003-03-11,5715829,3360,160,3570,2145,3360
2003-03-12,8491700,3360,170,3675,2279,3360
2003-03-13,4265790,3360,165,3675,2212,3570
2003-03-14,5150800,3465,165,3780,2212,3675
2003-03-17,6342529,3045,145,3465,1944,3360
2003-03-18,3714490,3150,150,3360,2011,3255
2003-03-19,3318838,3045,145,3255,1944,3150
2003-03-20,15064600,3045,165,3465,2212,3045
2003-03-21,7125019,3360,165,3675,2212,3570
2003-03-24,7422310,3150,155,3675,2078,3570
2003-03-25,4800100,2940,145,3150,1944,3045
2003-03-26,12087714,2625,135,3150,1810,3045
2003-03-27,0,2835,135,2835,1810,2835
2003-03-28,0,2835,135,2835,1810,2835
2003-03-31,0,2835,135,2835,1810,2835
2003-04-01,0,2835,135,2835,1810,2835
2003-04-02,0,2835,135,2835,1810,2835
2003-04-03,0,2835,135,2835,1810,2835
2003-04-04,0,2835,135,2835,1810,2835
2003-04-07,0,2835,135,2835,1810,2835
2003-04-08,0,2835,135,2835,1810,2835
2003-04-09,0,2835,135,2835,1810,2835
2003-04-10,0,2835,135,2835,1810,2835
2003-04-11,0,2835,135,2835,1810,2835
2003-04-14,12165500,2630,3045,3045,1944,2650
2003-04-15,3424000,3500,3500,3500,2234,3500
2003-04-16,870200,4025,4025,4025,2570,4025
2003-04-17,45033400,4230,4420,4625,2822,4480
2003-04-18,87623800,4060,4580,4960,2924,4450
2003-04-21,30564800,4270,4430,4805,2828,4530
2003-04-22,18069400,4130,4140,4420,2643,4400
2003-04-23,15042800,3870,3870,4295,2471,4190
2003-04-24,23499700,3875,3880,4250,2477,3950
2003-04-25,19217300,3300,3300,3800,2107,3730
2003-04-28,16080700,3075,3215,3495,2053,3120
2003-04-29,10488800,3235,3250,3395,2075,3350
2003-04-30,14493500,3145,3230,3400,2062,3250
2003-05-01,0,3230,3230,3230,2062,3230
2003-05-02,8071600,3150,3230,3330,2062,3300
2003-05-05,0,3230,3230,3230,2062,3230
2003-05-06,42501200,3290,3610,3710,2305,3330
2003-05-07,20283300,3450,3490,3745,2228,3675
2003-05-08,0,3490,3490,3490,2228,3490
2003-05-09,14384700,3470,3615,3670,2308,3555
2003-05-12,27993800,3730,4155,4155,2653,3740
2003-05-13,45146600,4100,4100,4555,2618,4380
2003-05-14,25582100,4120,4350,4450,2777,4180
2003-05-15,17025500,3905,3960,4330,2528,4325
2003-05-16,10963300,3800,3800,4045,2426,3865
2003-05-19,15780000,3350,3390,3700,2164,3600
2003-05-20,15156700,3150,3440,3515,2196,3180
2003-05-21,8514800,3405,3420,3520,2183,3405
2003-05-22,9760800,3270,3280,3470,2094,3390
2003-05-23,24242700,3365,3770,3770,2407,3380
2003-05-26,49527900,3755,3800,4275,2426,3900
2003-05-27,16606400,3750,3900,4075,2490,3935
2003-05-28,18401600,3880,3905,4260,2493,4230
2003-05-29,12965600,3800,3800,4015,2426,3850
2003-05-30,12757400,3780,3815,3930,2436,3905
2003-06-02,18865500,3915,3960,4110,2528,3915
2003-06-03,8314000,3830,3835,3960,2448,3940
2003-06-04,7458200,3795,3845,3930,2455,3900
2003-06-05,41021700,3900,4105,4210,2621,3900
2003-06-06,0,4105,4105,4105,2621,4105
2003-06-09,16723900,3995,4055,4160,2589,4110
2003-06-10,22166800,4065,4150,4310,2650,4090
2003-06-11,19392600,4185,4230,4325,2701,4280
2003-06-12,34773100,4275,4860,4860,3103,4320
2003-06-13,17513400,5080,5580,5580,3563,5140
2003-06-16,32478000,5450,5590,6150,3569,5890
2003-06-17,56158200,5650,6090,6420,3888,5900
2003-06-18,43046900,5180,5180,5960,3307,5800
2003-06-19,55326900,5330,5950,5950,3799,5330
2003-06-20,64117900,5730,6320,6750,4035,5900
2003-06-23,40876500,5910,6160,6560,3933,6320
2003-06-24,25826300,5790,6010,6130,3837,5980
2003-06-25,35551900,6040,6060,6410,3869,6070
2003-06-26,32884300,5830,5840,6320,3729,5900
2003-06-27,21444100,5850,5930,6240,3786,6120
2003-06-30,12944700,5690,5790,5960,3697,5900
2003-07-01,17310700,5710,5900,5970,3767,5710
2003-07-02,48933700,6090,6700,6700,4278,6100
2003-07-03,34947600,6740,6810,7290,4348,7090
2003-07-04,37080700,6560,7300,7430,4661,6750
2003-07-07,41132100,7280,8050,8100,5140,7560
2003-07-08,33352000,7830,7830,8550,5000,8420
2003-07-09,27652700,7720,7980,8220,5095,7990
2003-07-10,16151800,7830,7960,8170,5083,7950
2003-07-11,17730200,7770,8060,8130,5146,7800
2003-07-14,45581500,8190,9260,9260,5913,8200
2003-07-15,51949600,8950,9150,9920,5842,9380
2003-07-16,42482900,9450,9740,10000,6219,9680
2003-07-17,0,9740,9740,9740,6219,9740
2003-07-18,21997300,9270,9630,9890,6149,9330
2003-07-21,31216100,8350,8860,9980,5657,9850
2003-07-22,44982900,7960,8780,9270,5606,8760
2003-07-23,31493300,8400,8490,9170,5421,9080
2003-07-24,35117800,7900,8330,8600,5319,8000
2003-07-25,19227300,7710,7710,8400,4923,8200
2003-07-28,26822200,7330,7480,8090,4776,8010
2003-07-29,37534000,6870,7070,7440,4514,7390
2003-07-30,23982800,7120,7440,7450,4750,7120
2003-07-31,18779700,7180,7390,7520,4719,7430
2003-08-01,51435700,7480,8490,8490,5421,7620
2003-08-04,32163700,8230,8430,8770,5383,8300
2003-08-05,58087500,8660,9310,9690,5945,8660
2003-08-06,36074100,8800,9580,9580,6117,9150
2003-08-07,30238000,9350,9350,9890,5970,9720
2003-08-08,22321700,8800,8800,9450,5619,9350
2003-08-11,39234500,8190,9000,9200,5747,8660
2003-08-12,35352900,8750,8900,9520,5683,9300
2003-08-13,26805600,8670,8900,9240,5683,8800
2003-08-14,19233100,8630,8640,9030,5517,8950
2003-08-15,0,8640,8640,8640,5517,8640
2003-08-18,17142600,8270,8270,8920,5280,8560
2003-08-19,40582500,8530,8870,9200,5664,8650
2003-08-20,24857500,8350,8350,9040,5332,9010
2003-08-21,15948900,8160,8390,8610,5357,8350
2003-08-22,14310100,8010,8080,8610,5159,8530
2003-08-25,15570900,7970,8130,8400,5191,8040
2003-08-26,11910700,7860,7870,8240,5025,8010
2003-08-27,12956100,7660,7720,8010,4929,7900
2003-08-28,20574300,7860,8060,8300,5146,7980
2003-08-29,10370300,7850,7970,8230,5089,8150
2003-09-01,14590100,8070,8140,8370,5197,8100
2003-09-02,51189300,8170,9060,9120,5785,8340
2003-09-03,21391700,8410,8420,9060,5376,9010
2003-09-04,15326500,8090,8210,8680,5242,8600
2003-09-05,14053700,8150,8150,8490,5204,8310
2003-09-08,11261400,7760,7770,8040,4961,7960
2003-09-09,21407000,7800,8080,8330,5159,7800
2003-09-10,0,8080,8080,8080,5159,8080
2003-09-11,0,8080,8080,8080,5159,8080
2003-09-12,0,8080,8080,8080,5159,8080
2003-09-15,8858500,7980,8120,8220,5185,8050
2003-09-16,8413800,8010,8100,8200,5172,8130
2003-09-17,18337200,8140,8160,8520,5210,8350
2003-09-18,11115300,7840,7910,8200,5051,8150
2003-09-19,8126000,7710,7740,8090,4942,8050
2003-09-22,9826900,6990,7150,7800,4565,7600
2003-09-23,12071100,6740,7180,7230,4584,7060
2003-09-24,14829100,7020,7100,7400,4533,7180
2003-09-25,9950200,6640,6810,6860,4348,6750
2003-09-26,21713300,6520,6970,7200,4450,6600
2003-09-29,9860400,6710,6840,7020,4367,6930
2003-09-30,14841100,6710,6710,7130,4284,7010
2003-10-01,7659200,6530,6700,6700,4278,6530
2003-10-02,17901300,6800,6840,7110,4367,6900
2003-10-03,0,6840,6840,6840,4367,6840
2003-10-06,16797300,6850,6850,7100,4374,6980
2003-10-07,16856300,6860,7050,7220,4501,6960
