,Adj Close,Close,High,Low,Open,Volume
2006-06-07,27370,17800,18600,18900,14546,18900
2006-06-08,5800,17900,17900,18600,13999,18600
2006-06-09,13960,18000,18900,19000,14781,18000
2006-06-12,7980,18550,19250,19550,15055,18550
2006-06-13,5600,18800,19150,19400,14976,19050
2006-06-14,55900,19300,19300,20000,15094,19650
2006-06-15,25100,19050,19500,21000,15250,19950
2006-06-16,6761,19500,19700,19750,15407,19550
2006-06-19,11450,19500,19900,19950,15563,19500
2006-06-20,4730,19450,19900,20500,15563,19450
2006-06-21,2750,17550,19600,20400,15328,20400
2006-06-22,2681,19300,19700,20150,15407,20150
2006-06-23,1755,19300,19600,19950,15328,19700
2006-06-26,3920,19000,19150,20100,14976,20100
2006-06-27,4181,18800,19150,19550,14976,19050
2006-06-28,3211,18850,19100,19100,14937,19000
2006-06-29,3200,18900,19200,20000,15016,18900
2006-06-30,5171,19000,19300,19550,15094,19200
2006-07-03,5700,19000,19200,19350,15016,19100
2006-07-04,3300,19050,19200,19450,15016,19450
2006-07-05,4900,18850,19200,19350,15016,19000
2006-07-06,7200,18400,19200,19200,15016,19000
2006-07-07,7500,18750,18800,19500,14703,19200
2006-07-10,6600,17600,18900,19050,14781,18500
2006-07-11,1800,18150,18600,18700,14546,18700
2006-07-12,1500,18350,18550,18750,14507,18350
2006-07-13,800,18250,18400,18700,14390,18250
2006-07-14,1500,18050,18300,18500,14312,18200
2006-07-18,2600,17700,17950,18400,14038,18300
2006-07-19,2200,17600,17650,17950,13803,17650
2006-07-20,2300,17650,17750,18600,13882,18500
2006-07-21,5500,17300,17500,17900,13686,17900
2006-07-24,2920,17000,17000,17500,13295,17400
2006-07-25,4773,17200,17200,17600,13451,17450
2006-07-26,6700,17100,17400,17600,13608,17200
2006-07-27,2200,17200,17550,17600,13725,17200
2006-07-28,8070,17100,17100,17500,13373,17500
2006-07-31,5020,17100,17100,17450,13373,17200
2006-08-01,9771,17100,17350,17500,13569,17300
2006-08-02,7626,16600,17500,17500,13686,17450
2006-08-03,4034,17100,17150,17800,13412,17500
2006-08-04,2130,17100,17250,17450,13490,17450
2006-08-07,1200,17100,17250,17300,13490,17250
2006-08-08,2021,17250,17500,17500,13686,17250
2006-08-09,1612,17250,17600,17600,13764,17500
2006-08-10,1781,17250,17500,17500,13686,17250
2006-08-11,5012,17300,17500,17900,13686,17300
2006-08-14,3131,17200,17900,17900,13999,17200
2006-08-16,1911,17800,18000,18100,14077,17900
2006-08-17,410,17600,17650,18000,13803,18000
2006-08-18,2631,17350,17350,17650,13569,17650
2006-08-21,5300,17350,17350,17600,13569,17600
2006-08-22,900,17250,17500,17500,13686,17250
2006-08-23,1760,17350,17450,17650,13647,17350
2006-08-24,3340,17500,17650,17700,13803,17700
2006-08-25,4172,17350,17650,17900,13803,17350
2006-08-28,1480,17500,17500,17700,13686,17600
2006-08-29,4470,17450,17600,17600,13764,17450
2006-08-30,20110,17350,17800,18000,13921,17500
2006-08-31,21753,17950,18400,18800,14390,17950
2006-09-01,8540,18000,18450,18700,14429,18700
2006-09-04,2560,18100,18100,18500,14155,18450
2006-09-05,5010,17800,17850,18150,13960,18150
2006-09-06,2315,17700,17950,17950,14038,17800
2006-09-07,6700,17500,17800,17800,13921,17700
2006-09-08,6965,17550,17800,18050,13921,17800
2006-09-11,18010,17800,17950,18150,14038,17800
2006-09-12,9935,17850,18350,18450,14351,17850
2006-09-13,6630,18200,18500,18800,14468,18400
2006-09-14,8500,18300,18550,18550,14507,18500
2006-09-15,24894,18400,19150,19150,14976,18400
2006-09-18,19485,18850,18900,19600,14781,19250
2006-09-19,15710,18800,18950,19100,14820,19000
2006-09-20,3866,18700,18700,19100,14625,19000
2006-09-21,12700,18650,18900,19000,14781,18800
2006-09-22,8880,18900,18900,19150,14781,19000
2006-09-25,3350,18850,18900,19200,14781,19000
2006-09-26,3642,18300,18350,18800,14351,18700
2006-09-27,2451,18200,18400,18600,14390,18250
2006-09-28,4007,17950,17950,18400,14038,18400
2006-09-29,4350,18000,18200,18350,14233,18050
2006-10-02,2110,18000,18050,18400,14116,18400
2006-10-04,4580,17800,17800,18200,13921,18050
2006-10-09,17370,17100,17300,18000,13530,17800
2006-10-10,7580,17300,17900,17950,13999,17300
2006-10-11,856,17350,17650,17850,13803,17850
2006-10-12,6740,17350,18000,18000,14077,17400
2006-10-13,8440,17700,18450,18450,14429,18150
2006-10-16,3410,17900,17900,18200,13999,18100
2006-10-17,12231,17500,17850,18550,13960,17800
2006-10-18,13980,17750,18100,18900,14155,17800
2006-10-19,4880,17750,18200,18400,14233,18100
2006-10-20,4390,17900,18300,18300,14312,18000
2006-10-23,5380,17900,17900,18200,13999,18150
2006-10-24,5030,17800,18000,18050,14077,17900
2006-10-25,2910,17850,17850,17950,13960,17950
2006-10-26,2720,17800,18000,18050,14077,17850
2006-10-27,940,17800,17800,17950,13921,17900
2006-10-30,1630,17550,17650,18000,13803,17550
2006-10-31,2170,17350,17550,17800,13725,17500
2006-11-01,5010,17600,18000,18000,14077,17600
2006-11-02,3810,17850,18050,18100,14116,18000
2006-11-03,8280,17900,18100,18100,14155,17900
2006-11-06,3500,17900,18050,18200,14116,18000
2006-11-07,12610,17950,18150,18400,14194,17950
2006-11-08,9700,18100,18300,18450,14312,18450
2006-11-09,8090,18200,18200,18700,14233,18300
2006-11-10,8060,18100,18600,18600,14546,18100
2006-11-13,5830,18500,18500,18650,14468,18600
2006-11-14,20340,18500,19000,19100,14859,18600
2006-11-15,68351,19200,19800,20950,15485,19200
2006-11-16,10250,19600,20100,20100,15719,19800
2006-11-17,13320,19000,19550,20100,15289,20100
2006-11-20,13740,19600,20200,20200,15798,19600
2006-11-21,7290,19900,20000,20050,15641,20000
2006-11-22,10600,19750,19800,20000,15485,20000
2006-11-23,12644,19600,19800,20100,15485,19900
2006-11-24,9400,19400,19600,19700,15328,19700
2006-11-27,31900,20000,20600,20750,16110,20000
2006-11-28,55700,20550,21700,22500,16971,20600
2006-11-29,32260,21400,22000,22300,17205,21700
2006-11-30,30550,21800,21950,22250,17166,22000
2006-12-01,43400,21900,23100,23600,18066,21950
2006-12-04,35800,22800,23150,24100,18105,23800
2006-12-05,17960,22650,23000,23500,17987,23200
2006-12-06,24060,22000,22100,23000,17284,23000
2006-12-07,6900,22100,22350,22900,17479,22100
2006-12-08,19070,22350,22800,23150,17831,22500
2006-12-11,6910,22600,22950,23250,17948,22850
2006-12-12,19630,21800,22800,22950,17831,22600
2006-12-13,4980,22500,22500,22950,17596,22800
2006-12-14,4520,22600,22700,23000,17753,22600
2006-12-15,13870,22050,22650,23200,17714,23200
2006-12-18,5460,22500,22550,22850,17636,22800
2006-12-19,3640,22250,22550,22550,17636,22400
2006-12-20,15710,22500,23200,23250,18144,22600
2006-12-21,23340,23100,23400,24100,18300,23200
2006-12-22,12785,22800,23250,23600,18183,23600
2006-12-26,11330,22850,23300,23650,18222,23250
2006-12-27,7820,22350,22800,23300,18302,22350
2006-12-28,9861,22550,23000,23100,18463,23000
2007-01-02,29596,23000,24800,25200,19908,23000
2007-01-03,48120,24400,25100,25950,20149,24800
2007-01-04,17621,24500,25500,25800,20470,25200
2007-01-05,14400,25000,25000,25800,20068,25500
2007-01-08,11300,24450,24500,25450,19667,24550
2007-01-09,68170,24500,26100,26650,20952,24500
2007-01-10,21890,25700,26750,26850,21473,25700
2007-01-11,107273,22750,23150,27500,18583,27200
2007-01-12,25060,23400,24350,24700,19547,23500
2007-01-15,9230,24300,24600,24750,19747,24500
2007-01-16,8080,24250,25350,25450,20349,24250
2007-01-17,13140,24700,25000,25900,20068,25900
2007-01-18,7701,24650,25000,25200,20068,25000
2007-01-19,3910,24400,24500,25000,19667,24850
2007-01-22,8910,24000,24000,25000,19266,24900
2007-01-23,6340,23400,23850,24050,19145,23600
2007-01-24,21700,22750,22900,24000,18383,23700
2007-01-25,7980,22500,22600,23200,18142,22750
2007-01-26,11002,22200,22350,23000,17941,22600
2007-01-29,9400,22350,22550,22950,18102,22350
2007-01-30,4330,22500,23200,23200,18624,22500
2007-01-31,8650,22850,23100,23450,18543,23000
2007-02-01,11610,23000,23500,24100,18864,23000
2007-02-02,10730,22900,23000,23850,18463,23300
2007-02-05,1600,23000,23250,23400,18664,23000
2007-02-06,5500,23050,23600,23700,18945,23050
2007-02-07,7800,23750,24200,24600,19426,24000
2007-02-08,2490,24000,24250,24500,19466,24500
2007-02-09,14100,23550,23800,24250,19105,23650
2007-02-12,3430,23500,23900,23900,19185,23600
2007-02-13,4600,23500,23550,24000,18904,23600
2007-02-14,9990,23550,23900,24000,19185,23900
2007-02-15,11840,23550,23900,24000,19185,23800
2007-02-16,4010,23300,23800,24100,19105,23500
2007-02-20,6470,23600,23850,24300,19145,23800
2007-02-21,7260,23500,23900,23950,19185,23700
2007-02-22,8620,23700,24400,24500,19587,23700
2007-02-23,11030,23550,23750,24400,19065,24400
2007-02-26,13700,23100,23600,24000,18945,24000
2007-02-27,4120,23200,23450,23800,18824,23600
2007-02-28,10890,22100,23150,23200,18583,22700
2007-03-01,0,23150,23150,23150,18583,23150
2007-03-05,18688,22500,22500,23600,18062,23450
2007-03-06,8000,22400,23000,23050,18463,22400
2007-03-07,6040,22900,23200,23300,18624,23300
2007-03-08,6490,22900,23300,23500,18704,23500
2007-03-09,5800,22750,23250,23300,18664,23300
2007-03-12,10010,23000,23500,23550,18864,23000
2007-03-13,7753,23200,23300,23700,18704,23500
2007-03-14,6640,22800,23200,23250,18624,23200
2007-03-15,9130,22900,23100,23300,18543,23300
2007-03-16,11510,22700,23050,23200,18503,23000
2007-03-19,28113,22900,24650,24950,19788,22900
2007-03-20,35760,24700,26000,26400,20871,24900
2007-03-21,13720,25800,25950,26800,20831,26400
2007-03-22,10899,25550,26100,27000,20952,26200
2007-03-23,9810,25300,26000,26100,20871,25900
2007-03-26,14870,25500,26500,26800,21273,26000
2007-03-27,7240,26100,26750,26900,21473,26550
2007-03-28,11270,24000,26450,26800,21232,26800
2007-03-29,5600,26000,26250,26600,21072,26500
2007-03-30,5080,26250,26500,26650,21273,26250
2007-04-02,22841,25000,25200,26500,20229,26100
2007-04-03,13750,24100,24200,24750,19426,24700
2007-04-04,7033,24250,25350,25400,20349,24250
2007-04-05,4940,24700,25000,25600,20068,24700
2007-04-06,7850,24700,25250,25300,20269,25100
2007-04-09,4950,24700,25150,25500,20189,25250
2007-04-10,31570,25450,27300,28850,21915,25450
2007-04-11,32431,27200,28500,28850,22878,27600
2007-04-12,12880,28000,28700,29100,23039,28000
2007-04-13,23176,27700,28750,28750,23079,28150
2007-04-16,25261,28750,29700,30500,23841,28750
2007-04-17,63400,29700,31300,31400,25126,29900
2007-04-18,64457,29700,31300,31400,25126,29900
2007-04-19,97121,28650,30300,30300,24323,30300
2007-04-20,51163,29000,29100,30500,23360,30450
2007-04-23,39080,28500,29050,29950,23320,28950
2007-04-24,41459,28000,28200,29800,22637,29200
2007-04-25,79571,25100,26000,28650,20871,28650
2007-04-26,84180,24300,25000,26250,20068,26200
2007-04-27,99713,25000,27500,27500,22075,25000
2007-04-30,58844,26700,27350,29000,21955,27350
2007-05-02,67460,25000,25950,27350,20831,27350
2007-05-03,45740,25500,26100,26350,20952,26000
2007-05-04,44540,25900,26500,26850,21273,25900
2007-05-07,19030,26100,26100,27000,20952,26550
2007-05-08,25810,25600,26600,27200,21353,25600
2007-05-09,36750,26900,27500,27800,22075,27200
2007-05-10,27901,26900,27750,28050,22276,27650
2007-05-11,63845,27700,28900,29200,23199,28900
2007-05-14,26801,27300,27500,29500,22075,29450
2007-05-15,36910,26250,26750,28000,21473,28000
2007-05-16,14341,26350,26750,26800,21473,26500
2007-05-17,11310,26200,26750,27100,21473,26800
2007-05-18,36400,25800,25900,26800,20791,26600
2007-05-21,22689,25700,26550,26850,21313,25700
2007-05-22,21661,26550,26650,27300,21393,26700
2007-05-23,65007,26700,27700,28050,22236,27100
2007-05-25,67416,27700,28300,28750,22718,27700
2007-05-28,41030,27300,27700,28700,22236,28700
2007-05-29,46220,26900,27050,28000,21714,27700
2007-05-30,34170,26350,26350,27200,21152,27000
2007-05-31,56761,26800,27450,28400,22035,26800
2007-06-01,66520,27400,27550,28650,22116,27400
2007-06-04,55563,26500,26700,27900,21433,27900
2007-06-05,40770,26300,26300,27150,21112,26800
2007-06-07,41970,25800,27050,27200,21714,26600
2007-06-08,63110,26500,27050,27850,21714,27100
2007-06-11,56930,26900,27500,28050,22075,27100
2007-06-12,29902,27350,27450,27950,22035,27950
2007-06-13,31252,27050,27400,27500,21995,27500
2007-06-14,55246,27500,27700,28150,22236,27550
2007-06-15,120073,27750,29450,29500,23641,28150
2007-06-18,96460,29000,29450,30500,23641,29950
2007-06-19,117159,29200,30250,31400,24283,29600
2007-06-20,66440,28200,29500,30600,23681,30300
2007-06-21,30290,28350,28700,29000,23039,29000
2007-06-22,49700,27600,28400,29200,22798,28900
2007-06-25,38923,27000,27000,28500,21674,28400
2007-06-26,40660,26200,26400,27800,21192,27000
2007-06-27,25130,26000,26750,27100,21473,26400
2007-06-28,11200,26500,26850,27300,21554,27000
2007-06-29,30400,26600,27400,27400,21995,27000
2007-07-02,26313,26750,26900,27900,21594,27900
2007-07-03,46802,26500,26850,27400,21554,27400
2007-07-04,40408,26450,26900,27100,21594,26850
2007-07-05,59461,26800,27600,28200,22156,27100
2007-07-06,49701,27300,28200,29000,22637,27300
2007-07-09,34960,27700,27850,28750,22356,28350
2007-07-10,21280,27050,27200,27850,21835,27850
2007-07-11,21800,26950,27000,27700,21674,27100
2007-07-12,37040,26850,27050,27200,21714,27000
2007-07-13,45810,26900,27200,27400,21835,27250
2007-07-16,38971,27100,27700,27700,22236,27400
2007-07-18,39257,27200,28450,28800,22838,27200
2007-07-19,50536,28200,28600,29300,22958,28600
2007-07-20,38200,28250,28750,29200,23079,29200
2007-07-23,144372,29200,30150,31400,24203,29250
2007-07-24,68780,29350,30550,30700,24524,30700
2007-07-25,66570,30000,30200,31600,24243,30000
2007-07-26,52940,29000,29150,30450,23400,30000
2007-07-27,52300,28250,29100,29800,23360,28650
2007-07-30,45540,28600,30150,30500,24203,28750
2007-07-31,33507,29950,30150,30650,24203,30500
2007-08-01,30975,27750,28050,30050,22517,29800
2007-08-02,30578,27300,27900,28750,22396,28750
2007-08-03,21460,27750,28250,28400,22677,28300
2007-08-06,33881,27000,27250,27950,21875,27800
2007-08-07,20100,27050,27250,27650,21875,27550
2007-08-08,19735,27350,28300,28500,22718,27500
2007-08-09,18780,27800,28300,28700,22718,28400
2007-08-10,27851,27200,27450,28300,22035,27800
2007-08-13,21522,26500,27000,27750,21674,27600
2007-08-14,33334,25250,26100,27100,20952,27100
2007-08-16,41170,23000,25100,26100,20149,26100
2007-08-17,14990,23450,23650,24950,18985,24950
2007-08-20,20070,24000,24450,24700,19627,24150
2007-08-21,13137,24000,24350,24800,19547,24700
2007-08-22,14191,24000,24600,25000,19747,24350
2007-08-23,26470,24900,25500,25650,20470,25100
2007-08-24,11360,24900,25000,25700,20068,25300
2007-08-27,11060,25350,25700,26000,20630,25500
2007-08-28,14500,25300,25300,25700,20309,25500
2007-08-29,18470,24200,24650,24900,19788,24350
2007-08-30,22425,24800,25100,25350,20149,25200
2007-08-31,15780,25000,25650,25700,20590,25500
2007-09-03,10431,25300,25450,25850,20430,25850
2007-09-04,10480,25350,25500,25650,20470,25600
2007-09-05,10110,25250,25250,25900,20269,25550
2007-09-06,22974,24650,25150,25400,20189,25250
2007-09-07,15440,24850,25150,25500,20189,25000
2007-09-10,9700,24300,24500,24800,19667,24800
2007-09-11,11640,24050,24550,24650,19707,24450
2007-09-12,16154,24000,24200,24950,19426,24650
2007-09-13,7838,23900,24100,24200,19346,24200
2007-09-14,13700,24100,24250,24600,19466,24300
2007-09-17,7033,24100,24100,24550,19346,24500
2007-09-18,9591,23850,24050,24300,19306,24100
2007-09-19,9273,24050,24050,24500,19306,24400
2007-09-20,15720,23850,23900,24300,19185,24250
2007-09-21,17305,24000,24200,24750,19426,24000
2007-09-27,10240,24200,24250,24550,19466,24200
2007-09-28,28266,23500,23850,24300,19145,24250
2007-10-01,22051,23750,24600,24600,19747,23800
2007-10-02,13180,24550,25150,25250,20189,24900
2007-10-04,30500,24800,25700,26250,20630,25150
2007-10-05,21386,25400,25400,26300,20390,25750
2007-10-08,19094,25200,26000,26200,20871,25950
2007-10-09,20812,25700,26450,26450,21232,26000
2007-10-10,17011,26300,26350,26800,21152,26500
2007-10-11,11390,26000,26400,26600,21192,26500
2007-10-12,46310,26000,27000,28000,21674,26400
2007-10-15,11193,26000,26600,27300,21353,27000
2007-10-16,10930,25350,26150,26900,20992,26900
2007-10-17,24300,24600,25800,26150,20711,26150
2007-10-18,22200,25200,25900,26300,20791,25700
2007-10-19,15390,25200,25550,26000,20510,26000
2007-10-22,19000,24000,25950,26300,20831,24050
2007-10-23,19870,25400,26250,26300,21072,26200
2007-10-24,37392,25500,26550,27000,21313,26400
2007-10-25,21800,24800,25600,26750,20550,26550
2007-10-26,10033,25050,25700,25900,20630,25300
2007-10-29,13327,25600,25650,26350,20590,26100
2007-10-30,25850,25450,26600,26800,21353,25450
2007-10-31,14731,25900,26100,26600,20952,26600
2007-11-01,17751,26100,26200,26700,21032,26150
2007-11-02,20680,25600,25700,26300,20630,26100
2007-11-05,24100,25400,26650,26650,21393,26150
2007-11-06,82734,26300,27700,28400,22236,26900
2007-11-07,68700,27300,28650,28650,22999,28100
2007-11-08,79200,28000,29050,30000,23320,28550
2007-11-09,47400,28350,30300,30300,24323,29700
2007-11-12,64126,29500,30700,30850,24644,30000
2007-11-13,35129,29400,30000,30700,24082,30700
2007-11-14,35214,29100,29100,30100,23360,29950
2007-11-15,41836,27500,27950,29600,22437,29400
2007-11-16,20306,27400,28300,28350,22718,27550
2007-11-19,32545,28300,29450,30300,23641,28500
2007-11-20,11045,27900,28900,29250,23199,28650
2007-11-21,7890,28100,28600,29550,22958,29550
2007-11-22,50759,27650,30300,30500,24323,27750
2007-11-23,34577,28300,28300,30700,22718,30500
2007-11-26,11300,28500,28600,29600,22958,28800
2007-11-27,14490,28250,29000,29300,23280,28600
2007-11-28,22300,28750,29300,29850,23520,29100
2007-11-29,14000,28500,29000,29800,23280,29150
2007-11-30,35700,27100,28050,28950,22517,28550
2007-12-03,19345,27100,27100,28000,21754,27350
2007-12-04,30910,26350,26350,27500,21152,26450
2007-12-05,8891,26450,26700,27150,21433,26650
2007-12-06,10760,27250,27650,27700,22196,27400
2007-12-07,11060,27650,27800,28200,22316,28200
2007-12-10,27922,28100,28750,29350,23079,28200
2007-12-11,10840,27950,28300,29500,22718,29500
2007-12-12,9840,27800,27900,28800,22396,28300
2007-12-13,19360,27100,27200,28300,21835,27400
2007-12-14,9094,26750,27300,27500,21915,27100
2007-12-17,8830,26500,26900,27650,21594,27650
2007-12-18,7500,26150,26600,27100,21353,27100
2007-12-20,34160,24600,24750,26600,19868,26600
2007-12-21,10220,24100,25100,25300,20149,24800
2007-12-24,11940,24500,25300,25350,20309,24500
2007-12-26,9600,24750,24750,25300,19868,25300
2007-12-27,11672,24300,24400,24800,20073,24650
2007-12-28,2250,24100,24550,24650,20197,24100
2008-01-02,16567,24100,24400,25250,20073,25000
2008-01-03,6700,24000,24650,24650,20279,24000
2008-01-04,1910,24050,24250,24750,19950,24650
2008-01-07,5858,23400,23650,24000,19456,23900
2008-01-08,7403,23500,24200,24500,19909,23800
2008-01-09,3880,23850,24300,24600,19991,23850
2008-01-10,8850,24200,24700,25050,20320,24500
2008-01-11,3751,23800,24200,25200,19909,25200
2008-01-14,6181,23100,23950,24100,19703,23550
2008-01-15,6571,23050,23050,24000,18963,23500
2008-01-16,20300,21350,22000,23000,18099,23000
2008-01-17,3800,22150,22600,22700,18593,22400
2008-01-18,8691,21500,22200,22900,18264,21500
2008-01-21,14881,20900,21150,22400,17400,22400
2008-01-22,15670,18550,18800,20700,15466,20100
2008-01-23,21410,18200,19000,20500,15631,19400
2008-01-24,7192,19250,19600,19900,16124,19800
2008-01-25,14730,19600,20000,20300,16454,20100
2008-01-28,11630,19000,19450,20300,16001,19850
2008-01-29,5490,19050,19400,19850,15960,19850
2008-01-30,10622,18550,18800,19400,15466,19400
2008-01-31,5033,18800,19050,19400,15672,19300
2008-02-01,4205,19050,19400,19550,15960,19500
2008-02-04,4320,19600,20000,20500,16454,19800
2008-02-05,5130,19400,19950,20200,16412,19950
2008-02-11,6530,19500,19650,20000,16166,19950
2008-02-12,2310,19700,20100,20200,16536,20100
2008-02-13,3840,19500,19950,20200,16412,20200
2008-02-14,1120,19500,20000,20100,16454,20100
2008-02-15,10012,18950,19600,19850,16124,19800
2008-02-18,1968,19500,19500,19800,16042,19600
2008-02-19,6870,19450,19950,20000,16412,19700
2008-02-20,6330,19500,19800,20100,16289,19950
2008-02-21,3343,19400,19500,19800,16042,19600
2008-02-22,9262,18800,19050,19500,15672,19500
2008-02-25,5745,18300,18400,19300,15137,19100
2008-02-26,6150,18300,18600,18900,15302,18600
2008-02-27,8290,18300,18550,18900,15261,18850
