,Adj Close,Close,High,Low,Open,Volume
2002-05-22,1256,0,2182,2137,2164,369544
2002-05-23,1222,0,2182,2110,2167,505586
2002-05-24,1234,0,2167,2104,2119,587744
2002-05-27,1248,0,2185,2140,2146,503757
2002-05-28,1251,0,2176,2146,2158,527041
2002-05-29,1192,0,2146,2047,2146,512904
2002-05-30,1131,0,2068,1954,2068,345595
2002-05-31,1111,0,2014,1927,1954,327800
2002-06-03,1168,0,2026,1891,1891,388171
2002-06-04,1272,0,2230,1966,2014,1227377
2002-06-05,1189,0,2314,2044,2194,4083441
2002-06-07,1164,0,2092,1999,2080,767527
2002-06-10,1199,0,2098,2029,2092,551987
2002-06-11,1180,0,2098,2032,2035,376362
2002-06-12,1147,0,2071,1990,2071,527041
2002-06-14,1147,0,2035,1984,2014,362226
2002-06-17,1145,0,2035,1984,2014,348090
2002-06-18,1140,0,2032,1978,2005,289215
2002-06-19,1098,0,1996,1906,1996,359066
2002-06-20,1116,0,1954,1876,1876,376196
2002-06-21,1123,0,1948,1894,1924,196746
2002-06-24,1085,0,1933,1845,1894,249966
2002-06-25,1033,0,1912,1791,1894,286388
2002-06-26,942,0,1761,1593,1755,426256
2002-06-27,1020,0,1785,1683,1683,398981
2002-06-28,1098,0,1954,1776,1857,599220
2002-07-02,1126,0,1957,1857,1876,399812
2002-07-03,1107,0,1948,1888,1924,169471
2002-07-04,1109,0,1963,1921,1924,262772
2002-07-05,1123,0,1972,1912,1927,308840
2002-07-08,1100,0,1984,1879,1966,411454
2002-07-09,1105,0,1942,1882,1906,217203
2002-07-10,1085,0,1924,1869,1894,276908
2002-07-11,1060,0,1930,1827,1836,612358
2002-07-12,1086,0,1888,1845,1845,364222
2002-07-15,1064,0,1906,1836,1854,202235
2002-07-16,1046,0,1866,1806,1866,263437
2002-07-18,1050,0,1854,1806,1806,189096
2002-07-19,1019,0,1809,1749,1809,333620
2002-07-22,963,0,1716,1626,1689,340107
2002-07-23,1001,0,1740,1662,1695,349254
2002-07-24,981,0,1713,1680,1698,199906
2002-07-25,984,0,1770,1707,1770,371207
2002-07-26,965,0,1737,1671,1674,223356
2002-07-29,963,0,1701,1671,1686,244311
2002-07-30,1001,0,1755,1701,1737,264934
2002-07-31,987,0,1746,1713,1746,187433
2002-08-01,970,0,1752,1674,1725,251296
2002-08-02,974,0,1698,1653,1653,132550
2002-08-05,965,0,1728,1671,1671,201902
2002-08-06,984,0,1713,1632,1632,181113
2002-08-07,970,0,1743,1677,1731,227514
2002-08-08,965,0,1707,1665,1692,297531
2002-08-09,972,0,1725,1683,1713,321147
2002-08-12,975,0,1713,1680,1683,198409
2002-08-13,984,0,1707,1665,1683,286554
2002-08-14,974,0,1725,1674,1674,407463
2002-08-16,981,0,1719,1698,1701,347092
2002-08-19,968,0,1719,1677,1707,294038
2002-08-20,1007,0,1746,1689,1689,701335
2002-08-21,998,0,1752,1713,1743,282896
2002-08-22,1005,0,1773,1737,1746,316490
2002-08-26,987,0,1731,1707,1713,245143
2002-08-27,1017,0,1791,1740,1785,1091834
2002-08-28,1019,0,1785,1758,1758,378358
2002-08-29,1033,0,1803,1761,1767,414281
2002-08-30,1040,0,1818,1779,1818,348422
2002-09-02,1067,0,1872,1803,1803,613689
2002-09-03,1057,0,1876,1833,1851,523382
2002-09-04,1038,0,1803,1776,1797,376362
2002-09-05,1036,0,1815,1794,1806,234832
2002-09-06,1010,0,1791,1752,1776,212047
2002-09-09,989,0,1779,1716,1764,379356
2002-09-10,1005,0,1770,1716,1716,228013
2002-09-11,1014,0,1797,1755,1797,179284
2002-09-12,1034,0,1794,1743,1758,310503
2002-09-13,1005,0,1776,1743,1767,308840
2002-09-16,1012,0,1755,1731,1746,176456
2002-09-17,1040,0,1815,1758,1779,457689
2002-09-18,1003,0,1794,1740,1785,499267
2002-09-19,1003,0,1761,1737,1752,275412
2002-09-23,998,0,1743,1707,1716,385011
2002-09-24,991,0,1761,1704,1722,203898
2002-09-25,968,0,1731,1677,1713,370043
2002-09-26,979,0,1707,1689,1689,312000
2002-09-27,981,0,1722,1698,1710,175292
2002-09-30,968,0,1695,1662,1671,249966
2002-10-01,970,0,1692,1647,1659,141198
2002-10-02,982,0,1731,1704,1725,244810
2002-10-03,982,0,1704,1704,1704,0
2002-10-04,991,0,1725,1674,1674,213544
2002-10-07,981,0,1719,1692,1719,158328
2002-10-08,1015,0,1954,1683,1683,826900
2002-10-09,1019,0,1821,1749,1788,620009
2002-10-10,970,0,1767,1683,1764,357237
2002-10-11,982,0,1725,1686,1695,463510
2002-10-14,989,0,1746,1707,1719,355407
2002-10-15,993,0,1731,1701,1731,311002
2002-10-16,1046,0,1863,1752,1752,1404000
2002-10-17,1053,0,1845,1776,1803,309672
2002-10-18,1072,0,1860,1803,1845,571279
2002-10-21,1043,0,1857,1797,1857,151011
2002-10-22,1034,0,1836,1779,1836,171966
2002-10-23,1057,0,1842,1773,1773,168806
2002-10-24,1045,0,1857,1803,1857,202733
2002-10-25,1053,0,1830,1791,1803,133881
2002-10-28,1067,0,1851,1824,1827,326968
2002-10-29,1067,0,1936,1839,1839,790478
2002-10-30,1109,0,1957,1882,1894,1727143
2002-10-31,1095,0,1954,1897,1948,493612
2002-11-01,1111,0,1939,1885,1885,517561
2002-11-04,1147,0,1990,1930,1954,602878
2002-11-05,1109,0,1996,1924,1996,400644
2002-11-06,1107,0,1960,1900,1936,433075
2002-11-07,1092,0,1939,1894,1930,471825
2002-11-08,1085,0,1894,1860,1888,222525
2002-11-11,1074,0,1924,1857,1882,265267
2002-11-12,1074,0,1882,1827,1857,399979
2002-11-13,1059,0,1876,1830,1876,202235
2002-11-14,1064,0,1863,1836,1845,270755
2002-11-15,1074,0,1894,1857,1894,297864
2002-11-18,1074,0,1891,1845,1885,266431
2002-11-19,1078,0,1879,1854,1860,207889
2002-11-20,1074,0,1882,1854,1869,629322
2002-11-21,1130,0,1981,1888,1888,1362422
2002-11-22,1095,0,1981,1900,1978,557642
2002-11-25,1126,0,1972,1915,1945,363390
2002-11-26,1114,0,1966,1924,1933,333787
2002-11-27,1147,0,1990,1933,1933,435237
2002-11-28,1161,0,2047,1990,2008,659424
2002-11-29,1178,0,2050,1999,2020,462345
2002-12-02,1178,0,2044,2044,2044,0
2002-12-03,1187,0,2068,2008,2008,439561
2002-12-04,1163,0,2044,2014,2035,283727
2002-12-05,1192,0,2104,2014,2014,2789041
2002-12-06,1192,0,2068,2026,2068,204563
2002-12-09,1206,0,2107,2047,2071,340938
2002-12-10,1199,0,2086,2050,2068,318985
2002-12-11,1185,0,2086,2050,2065,177288
2002-12-12,1192,0,2089,2062,2062,414115
2002-12-13,1197,0,2080,2050,2050,393326
2002-12-16,1185,0,2071,2050,2068,311834
2002-12-17,1185,0,2083,2050,2083,196913
2002-12-18,1211,0,2101,2044,2044,617348
2002-12-19,1211,0,2101,2101,2101,0
2002-12-20,1222,0,2149,2074,2074,1022815
2002-12-23,1213,0,2134,2089,2119,631983
2002-12-24,1189,0,2104,2056,2062,6937842
2002-12-25,1189,0,2062,2062,2062,0
2002-12-26,1130,0,2062,1960,2050,1307041
2002-12-27,1160,0,1839,1755,1839,386507
2002-12-30,1112,0,1728,1632,1653,304350
2002-12-31,1112,0,1683,1683,1683,0
2003-01-01,1112,0,1683,1683,1683,0
2003-01-02,1118,0,1719,1665,1665,377859
2003-01-03,1148,0,1758,1710,1710,283561
2003-01-06,1132,0,1731,1689,1731,202567
2003-01-07,1118,0,1779,1692,1731,356073
2003-01-08,1130,0,1728,1698,1713,123569
2003-01-09,1094,0,1722,1656,1707,315160
2003-01-10,1092,0,1695,1629,1677,312998
2003-01-13,1128,0,1710,1641,1647,253791
2003-01-14,1152,0,1743,1671,1713,252461
2003-01-15,1152,0,1767,1713,1752,169139
2003-01-16,1148,0,1755,1722,1740,96627
2003-01-17,1112,0,1743,1683,1707,78665
2003-01-20,1112,0,1692,1659,1659,96959
2003-01-21,1156,0,1797,1647,1677,361561
2003-01-22,1106,0,1734,1665,1734,167974
2003-01-23,1136,0,1719,1674,1704,156333
2003-01-24,1116,0,1737,1689,1707,172132
2003-01-27,1080,0,1680,1623,1641,124900
2003-01-28,1074,0,1647,1611,1611,8445953
2003-01-29,1056,0,1647,1578,1638,166977
2003-01-30,1080,0,1653,1605,1611,57710
2003-01-31,1080,0,1635,1635,1635,0
2003-02-03,1180,0,1791,1611,1635,776674
2003-02-04,1164,0,1821,1743,1815,231006
2003-02-05,1136,0,1773,1713,1773,157164
2003-02-06,1114,0,1743,1686,1743,109599
2003-02-07,1116,0,1704,1665,1704,123237
2003-02-10,1180,0,1803,1674,1695,423096
2003-02-11,1124,0,1761,1653,1749,410623
2003-02-12,1120,0,1716,1677,1698,125232
2003-02-13,1134,0,1725,1677,1701,188431
2003-02-14,1144,0,1743,1689,1734,162819
2003-02-17,1243,0,1924,1761,1800,1986921
2003-02-18,1211,0,1918,1809,1906,395322
2003-02-19,1178,0,1876,1782,1839,494277
2003-02-20,1188,0,1803,1749,1749,241983
2003-02-21,1164,0,1791,1746,1773,192090
2003-02-24,1160,0,1800,1740,1740,357403
2003-02-25,1146,0,1767,1731,1755,194584
2003-02-26,1148,0,1749,1713,1716,133049
2003-02-27,1134,0,1734,1695,1701,142529
2003-02-28,1126,0,1725,1701,1725,85151
2003-03-03,1132,0,1731,1695,1695,77002
2003-03-04,1124,0,1731,1689,1731,162652
2003-03-05,1104,0,1701,1671,1701,103612
2003-03-06,1100,0,1695,1641,1695,87313
2003-03-07,1100,0,1689,1653,1683,99953
2003-03-10,1112,0,1683,1647,1653,86815
2003-03-11,1116,0,1689,1635,1680,149181
2003-03-12,1058,0,1707,1569,1689,488124
2003-03-13,1052,0,1629,1509,1626,402141
2003-03-14,1060,0,1719,1605,1635,691356
2003-03-17,1009,0,1617,1521,1617,256951
2003-03-18,1043,0,1617,1551,1572,326635
2003-03-19,1056,0,1608,1572,1593,291377
2003-03-20,1074,0,1647,1605,1605,664247
2003-03-21,1084,0,1641,1614,1638,448375
2003-03-24,1074,0,1674,1626,1674,200738
2003-03-25,1072,0,1644,1569,1608,319151
2003-03-26,1082,0,1689,1629,1629,354742
2003-03-27,1072,0,1641,1605,1605,147684
2003-03-28,1078,0,1650,1614,1623,79829
2003-03-31,1072,0,1650,1614,1635,105441
2003-04-01,1108,0,1683,1599,1599,248802
2003-04-02,1160,0,1779,1668,1683,559305
2003-04-03,1156,0,1809,1725,1803,372537
2003-04-04,1152,0,1770,1716,1743,210384
2003-04-07,1203,0,1827,1749,1776,575936
2003-04-08,1211,0,1942,1791,1815,1346124
2003-04-09,1182,0,1848,1785,1821,244977
2003-04-10,1196,0,1821,1776,1776,296200
2003-04-11,1217,0,1891,1785,1785,851348
2003-04-14,1291,0,1978,1882,1882,966102
2003-04-15,1297,0,1990,1927,1990,710149
2003-04-16,1291,0,2020,1936,2020,800290
2003-04-17,1271,0,1960,1921,1960,595561
2003-04-18,1277,0,1957,1924,1945,592401
2003-04-21,1271,0,1939,1897,1936,3896840
2003-04-22,1271,0,1981,1903,1924,643957
2003-04-23,1251,0,1951,1894,1948,460516
2003-04-24,1255,0,1996,1894,1900,2172525
2003-04-25,1197,0,1876,1800,1851,664913
2003-04-28,1229,0,1888,1761,1812,1177151
2003-04-29,1257,0,1912,1860,1860,1074205
2003-04-30,1241,0,1903,1879,1903,911220
2003-05-01,1241,0,1879,1879,1879,0
2003-05-02,1219,0,1879,1821,1879,927684
2003-05-05,1219,0,1845,1845,1845,0
2003-05-06,1205,0,1879,1824,1845,1372567
2003-05-07,1255,0,1900,1824,1824,1272947
2003-05-08,1255,0,1900,1900,1900,0
2003-05-09,1352,0,2080,1906,1906,6595075
2003-05-12,1501,0,2302,2074,2074,4790431
2003-05-13,1448,0,2284,2185,2272,2649339
2003-05-14,1464,0,2254,2170,2191,1608896
2003-05-15,1501,0,2351,2215,2227,3134303
2003-05-16,1470,0,2357,2224,2299,2589301
2003-05-19,1438,0,2254,2167,2230,1060567
2003-05-20,1505,0,2296,2119,2155,2241045
2003-05-21,1559,0,2369,2248,2308,2425650
2003-05-22,1509,0,2381,2284,2372,2614247
2003-05-23,1559,0,2360,2284,2320,1507778
2003-05-26,1545,0,2375,2332,2363,1131748
2003-05-27,1509,0,2369,2245,2338,1224051
2003-05-28,1585,0,2426,2302,2314,2420495
2003-05-29,1597,0,2423,2326,2417,2391889
2003-05-30,1529,0,2423,2284,2417,2523109
2003-06-02,1521,0,2393,2293,2369,1149045
2003-06-03,1523,0,2332,2299,2332,488789
2003-06-04,1573,0,2393,2293,2308,925023
2003-06-05,1672,0,2579,2411,2429,2892486
2003-06-06,1672,0,2531,2531,2531,0
2003-06-09,1700,0,2606,2465,2525,1158691
2003-06-10,1700,0,2585,2525,2555,537684
2003-06-11,1708,0,2705,2561,2645,1298891
2003-06-12,1764,0,2681,2573,2615,1224550
2003-06-13,1811,0,2814,2669,2744,1440256
2003-06-16,1788,0,2744,2675,2699,648115
2003-06-17,1788,0,2783,2702,2765,1434435
2003-06-18,1803,0,2750,2675,2705,1390363
2003-06-19,1851,0,2801,2675,2705,1867177
2003-06-20,1891,0,2898,2753,2753,856503
2003-06-23,1859,0,2880,2789,2880,424593
2003-06-24,1817,0,2814,2732,2807,1505117
2003-06-25,1799,0,2750,2675,2750,1269953
2003-06-26,1795,0,2723,2651,2720,1019987
2003-06-27,1768,0,2717,2660,2717,716303
2003-06-30,1710,0,2669,2588,2666,610362
2003-07-01,1845,0,2807,2582,2585,1872166
2003-07-02,1907,0,2922,2789,2792,1771215
2003-07-03,1867,0,2925,2826,2886,1530064
2003-07-04,1962,0,2970,2826,2826,1517923
2003-07-07,1943,0,2994,2841,2970,1674755
2003-07-08,1867,0,2940,2817,2940,1331322
2003-07-09,1795,0,2814,2714,2814,908559
2003-07-10,1788,0,2717,2657,2675,578763
2003-07-11,1764,0,2693,2633,2642,383514
2003-07-14,1786,0,2735,2648,2657,1153535
2003-07-15,1772,0,2729,2624,2702,1431774
2003-07-16,1744,0,2681,2597,2681,928350
2003-07-17,1744,0,2639,2639,2639,0
2003-07-18,1674,0,2612,2528,2612,397983
2003-07-21,1656,0,2570,2486,2486,235829
2003-07-22,1718,0,2615,2471,2477,468000
2003-07-23,1760,0,2663,2561,2603,541676
2003-07-24,1803,0,2729,2591,2681,637139
2003-07-25,1799,0,2759,2648,2759,448874
2003-07-28,1788,0,2747,2654,2747,536520
2003-07-29,1827,0,2780,2735,2735,942320
2003-07-30,1883,0,2904,2795,2814,915211
2003-07-31,1859,0,2868,2774,2826,406797
2003-08-01,1935,0,2949,2801,2801,1265962
2003-08-04,1899,0,2922,2856,2901,257949
2003-08-05,1895,0,2952,2868,2952,460849
2003-08-06,1911,0,2904,2795,2807,365220
2003-08-07,1895,0,2907,2847,2862,185936
2003-08-08,1943,0,2940,2856,2868,757049
2003-08-11,1945,0,2946,2880,2934,418273
2003-08-12,1974,0,3024,2898,2964,683539
2003-08-13,2018,0,3060,2994,3012,689360
2003-08-14,1986,0,3066,2976,3066,488290
2003-08-15,1986,0,3006,3006,3006,0
2003-08-18,2010,0,3042,2955,3018,926520
2003-08-19,1978,0,3234,2994,3120,1836742
2003-08-20,2002,0,3072,3018,3030,766529
2003-08-21,2066,0,3162,2976,3018,1214571
2003-08-22,2105,0,3210,3066,3126,922695
2003-08-25,2137,0,3252,3168,3246,863156
2003-08-26,2129,0,3264,3186,3252,554981
2003-08-27,2169,0,3325,3216,3240,1165177
2003-08-28,2185,0,3427,3234,3270,1325002
2003-08-29,2185,0,3367,3210,3307,754554
2003-09-01,2157,0,3343,3246,3307,324806
2003-09-02,2173,0,3289,3234,3276,552819
2003-09-03,2090,0,3307,3156,3307,628324
2003-09-04,2054,0,3180,3060,3168,820081
2003-09-05,2022,0,3156,3054,3108,430414
2003-09-08,1946,0,3006,2943,2997,737258
2003-09-09,2026,0,3066,2937,2946,1056908
2003-09-10,2026,0,3066,3066,3066,0
2003-09-11,2026,0,3066,3066,3066,0
2003-09-12,2026,0,3066,3066,3066,0
2003-09-15,2062,0,3120,2991,3084,1397514
2003-09-16,2113,0,3216,3042,3102,831557
2003-09-17,2133,0,3276,3186,3216,648281
2003-09-18,2241,0,3517,3246,3246,2743804
2003-09-19,2241,0,3487,3373,3487,1736124
2003-09-22,2018,0,3361,3018,3361,991548
2003-09-23,2070,0,3138,2862,3024,562797
2003-09-24,2050,0,3168,3096,3096,486461
2003-09-25,1986,0,3102,2952,2952,1427616
2003-09-26,1927,0,3018,2916,2994,603045
2003-09-29,1935,0,2976,2886,2943,293207
2003-09-30,2022,0,3060,2946,2958,335284
2003-10-01,2026,0,3066,2964,2994,187267
2003-10-02,2046,0,3132,3066,3132,220695
2003-10-03,2046,0,3096,3096,3096,0
2003-10-06,2082,0,3150,3096,3102,272751
2003-10-07,2082,0,3168,3126,3156,341104
2003-10-08,2026,0,3180,3030,3174,500431
2003-10-09,2062,0,3126,3006,3006,550823
2003-10-10,2082,0,3192,3102,3102,631484
2003-10-13,2070,0,3180,3090,3120,282230
2003-10-14,2117,0,3240,3132,3132,393991
2003-10-15,2129,0,3258,3186,3216,411288
2003-10-16,2264,0,3541,3240,3246,2959343
2003-10-17,2117,0,3517,3096,3481,3827987
2003-10-20,2105,0,3216,3108,3138,955625
2003-10-21,2109,0,3252,3186,3186,674559
2003-10-22,2086,0,3283,3156,3216,1279433
2003-10-23,2026,0,3126,2970,3078,1728141
2003-10-24,1974,0,3048,2964,3024,766529
2003-10-27,1933,0,3006,2886,2958,831224
2003-10-28,2026,0,3078,2925,2925,1277770
2003-10-29,2046,0,3210,3060,3156,884942
2003-10-30,2050,0,3156,3054,3096,1332985
2003-10-31,2030,0,3102,3054,3102,700171
2003-11-03,2082,0,3150,3024,3036,819083
2003-11-04,2145,0,3385,3180,3210,1732964
2003-11-05,2292,0,3529,3264,3295,2501488
2003-11-06,2360,0,3697,3397,3517,4411407
2003-11-07,2304,0,3637,3373,3631,2176017
2003-11-10,2272,0,3547,3391,3463,1138900
2003-11-11,2209,0,3427,3325,3343,765531
2003-11-12,2209,0,3397,3295,3313,1040277
2003-11-13,2205,0,3439,3313,3439,1869173
2003-11-14,2316,0,3631,3397,3427,2990776
2003-11-17,2241,0,3595,3319,3595,1608563
2003-11-18,2244,0,3421,3319,3373,1126094
2003-11-19,2201,0,3397,3301,3319,880951
2003-11-20,2173,0,3385,3276,3337,586247
2003-11-21,2141,0,3276,3228,3228,576435
2003-11-24,2026,0,3204,3066,3198,747736
2003-11-25,2058,0,3162,3078,3126,1013168
2003-11-26,2121,0,3210,3096,3096,668239
2003-11-27,2145,0,3258,3210,3210,492947
2003-11-28,2169,0,3301,3228,3228,381186
2003-12-01,2280,0,3463,3258,3307,969429
2003-12-02,2237,0,3469,3355,3469,554316
2003-12-03,2225,0,3439,3325,3367,520721
2003-12-04,2248,0,3421,3325,3367,415612
2003-12-05,2244,0,3409,3367,3367,380188
2003-12-08,2260,0,3421,3307,3355,590073
2003-12-09,2256,0,3457,3397,3457,416444
2003-12-10,2308,0,3505,3337,3367,948141
2003-12-11,2248,0,3517,3403,3517,1026640
2003-12-12,2264,0,3535,3409,3475,887105
2003-12-15,2272,0,3511,3433,3469,945480
2003-12-16,2296,0,3487,3397,3397,667241
2003-12-17,2284,0,3517,3457,3493,793305
2003-12-18,2225,0,3475,3337,3451,856337
2003-12-19,2237,0,3445,3367,3421,736094
2003-12-22,2225,0,3397,3361,3385,1035787
2003-12-23,2237,0,3385,3349,3367,1384874
2003-12-24,2252,0,3433,3355,3385,1095825
2003-12-25,2252,0,3409,3409,3409,0
2003-12-26,2292,0,3481,3373,3409,1700699
2003-12-29,2392,0,3355,3186,3186,1707851
2003-12-30,2418,0,3373,3301,3349,537019
2003-12-31,2418,0,3343,3343,3343,0
2004-01-01,2418,0,3343,3343,3343,0
2004-01-02,2427,0,3397,3313,3367,309672
2004-01-05,2427,0,3439,3307,3337,634478
2004-01-06,2392,0,3367,3283,3367,533360
2004-01-07,2344,0,3337,3240,3307,686866
2004-01-08,2270,0,3258,3126,3204,967267
2004-01-09,2279,0,3210,3126,3126,896418
2004-01-12,2235,0,3144,3054,3138,935002
2004-01-13,2235,0,3126,3072,3126,512571
2004-01-14,2209,0,3126,2994,3048,1543868
2004-01-15,2148,0,3072,2946,3054,956789
2004-01-16,2161,0,3036,2979,2979,1091667
2004-01-19,2179,0,3066,2988,2994,764533
2004-01-20,2179,0,3036,2988,3018,453864
2004-01-21,2179,0,3012,3012,3012,0
2004-01-22,2179,0,3012,3012,3012,0
2004-01-23,2179,0,3012,3012,3012,0
2004-01-26,2129,0,3024,2943,3000,833053
2004-01-27,2050,0,2949,2826,2949,1122934
2004-01-28,1959,0,2817,2681,2804,1479505
2004-01-29,1970,0,2726,2654,2717,913548
2004-01-30,1974,0,2759,2696,2696,555313
2004-02-02,1970,0,2765,2642,2765,672563
2004-02-03,1970,0,2723,2666,2699,400644
2004-02-04,2009,0,2829,2717,2723,767028
2004-02-05,2035,0,2832,2753,2801,527539
2004-02-06,2148,0,2982,2814,2814,2282955
2004-02-09,2105,0,2976,2886,2970,550490
2004-02-10,2022,0,2934,2795,2934,767194
2004-02-11,1985,0,2820,2744,2795,454529
2004-02-12,2000,0,2792,2717,2750,448708
2004-02-13,1998,0,2807,2738,2807,387173
2004-02-16,1957,0,2765,2675,2765,546665
2004-02-17,1970,0,2750,2690,2705,266930
2004-02-18,1998,0,2774,2729,2741,370708
2004-02-19,1963,0,2792,2705,2771,370209
2004-02-20,1933,0,2702,2672,2678,444051
2004-02-23,1970,0,2753,2699,2711,531864
2004-02-24,1944,0,2747,2687,2747,434738
2004-02-25,1944,0,2723,2657,2657,314328
2004-02-26,1892,0,2687,2585,2678,770188
2004-02-27,1957,0,2705,2621,2663,512239
2004-03-01,1957,0,2705,2705,2705,0
2004-03-02,1996,0,2789,2723,2735,650444
2004-03-03,1976,0,2783,2723,2783,419936
2004-03-04,2000,0,2771,2726,2732,609365
2004-03-05,2013,0,2862,2738,2765,917373
2004-03-08,2016,0,2844,2786,2829,625829
2004-03-09,2000,0,2807,2741,2786,397983
2004-03-10,1957,0,2795,2675,2795,440891
2004-03-11,1922,0,2717,2651,2681,627825
2004-03-12,1918,0,2657,2405,2657,1151706
2004-03-15,1892,0,2651,2591,2591,779667
2004-03-16,1839,0,2618,2543,2618,375864
2004-03-17,1905,0,2651,2537,2537,647117
2004-03-18,1935,0,2693,2630,2690,453365
2004-03-19,1961,0,2720,2642,2687,510077
2004-03-22,1931,0,2723,2663,2708,220529
2004-03-23,1931,0,2696,2609,2633,245475
2004-03-24,1974,0,2729,2624,2633,807940
2004-03-25,2013,0,2789,2717,2717,909723
2004-03-26,2013,0,2826,2765,2810,355740
2004-03-29,2022,0,2823,2765,2817,299194
2004-03-30,1989,0,2795,2732,2795,205893
2004-03-31,1992,0,2765,2708,2735,185936
2004-04-01,1979,0,2741,2681,2723,214043
2004-04-02,2044,0,2826,2711,2759,600883
2004-04-05,2044,0,2826,2826,2826,0
2004-04-06,2061,0,2880,2810,2874,377028
2004-04-07,2044,0,2853,2814,2853,301190
2004-04-08,2050,0,2844,2820,2832,271420
2004-04-09,2000,0,2844,2765,2844,214209
2004-04-12,2061,0,2856,2765,2765,614021
2004-04-13,2052,0,2868,2810,2820,317488
2004-04-14,2050,0,2865,2777,2783,294870
2004-04-15,2050,0,2835,2835,2835,0
2004-04-16,2068,0,2874,2783,2804,649778
2004-04-19,2116,0,2931,2810,2862,541011
2004-04-20,2270,0,3192,2934,2946,2283787
2004-04-21,2474,0,3421,3102,3108,2650836
2004-04-22,2444,0,3409,3307,3409,3175881
2004-04-23,2392,0,3505,3307,3487,1712341
2004-04-26,2453,0,3457,3234,3307,1731800
2004-04-27,2361,0,3391,3264,3391,1512601
2004-04-28,2261,0,3301,3048,3228,1245006
2004-04-29,2257,0,3228,3084,3180,1180145
2004-04-30,2231,0,3168,3042,3042,1189458
2004-05-03,2270,0,3156,3036,3036,397484
2004-05-04,2313,0,3240,3114,3162,566290
2004-05-05,2313,0,3198,3198,3198,0
2004-05-06,2161,0,3192,2895,3162,854341
2004-05-07,2048,0,3003,2817,2943,949638
2004-05-10,1848,0,2801,2489,2777,1009011
2004-05-11,1861,0,2645,2453,2489,1822439
2004-05-12,1957,0,2735,2579,2579,556311
2004-05-13,1915,0,2741,2648,2705,621006
2004-05-14,1922,0,2735,2588,2717,419271
2004-05-17,1870,0,2726,2483,2726,372038
2004-05-18,1892,0,2651,2510,2573,331126
2004-05-19,1961,0,2720,2594,2594,758712
2004-05-20,1892,0,2669,2573,2651,610861
2004-05-21,1918,0,2675,2585,2669,466836
2004-05-24,1952,0,2744,2633,2681,635642
2004-05-25,1902,0,2675,2585,2648,368047
2004-05-26,1902,0,2630,2630,2630,0
2004-05-27,1957,0,2705,2615,2654,984064
2004-05-28,1972,0,2762,2675,2747,579262
2004-05-31,1968,0,2729,2636,2711,570780
2004-06-01,1974,0,2741,2684,2705,387838
2004-06-02,2000,0,2777,2666,2666,295702
2004-06-03,1948,0,2795,2669,2771,675058
2004-06-04,1935,0,2747,2666,2684,539514
2004-06-07,1957,0,2705,2660,2660,499765
2004-06-08,1974,0,2759,2702,2735,349753
2004-06-09,1974,0,2759,2693,2732,238657
2004-06-10,1981,0,2738,2666,2711,556311
2004-06-11,1911,0,2762,2639,2762,434239
2004-06-14,1892,0,2675,2573,2621,228678
2004-06-15,1931,0,2669,2594,2603,333454
2004-06-16,2022,0,2826,2618,2618,1889795
2004-06-17,2066,0,2859,2717,2820,658094
2004-06-18,2039,0,2835,2735,2832,311834
2004-06-21,2044,0,2913,2810,2820,451702
2004-06-22,2020,0,2886,2759,2835,370043
2004-06-23,2018,0,2826,2750,2789,396985
2004-06-24,2063,0,2865,2783,2801,387173
2004-06-25,2148,0,2970,2807,2814,461846
2004-06-28,2094,0,2970,2874,2946,340938
2004-06-29,2083,0,2922,2841,2868,475983
2004-06-30,2044,0,2904,2810,2901,762870
