,Adj Close,Close,High,Low,Open,Volume
2014-10-02,51400,4190,4425,4425,4346,4415
2014-10-06,31264,4380,4420,4500,4341,4425
2014-10-07,3675,4425,4450,4545,4370,4425
2014-10-08,17097,4380,4445,4475,4365,4475
2014-10-10,22423,4255,4435,4450,4355,4445
2014-10-13,110206,4000,4120,4455,4046,4455
2014-10-14,18897,4000,4080,4200,4007,4000
2014-10-15,18960,4120,4150,4280,4075,4280
2014-10-16,9886,4060,4295,4380,4218,4060
2014-10-17,13772,4135,4295,4315,4218,4295
2014-10-20,11423,4200,4305,4330,4228,4295
2014-10-21,10945,4260,4395,4450,4316,4350
2014-10-22,24572,4195,4385,4445,4306,4395
2014-10-23,11824,4200,4230,4450,4154,4450
2014-10-24,17741,4130,4165,4275,4090,4225
2014-10-27,20978,4070,4110,4265,4036,4165
2014-10-28,15928,3965,4015,4105,3943,3965
2014-10-29,32084,3875,4015,4180,3943,3965
2014-10-30,6373,4010,4050,4100,3977,4100
2014-10-31,11564,3850,4070,4150,3997,4150
2014-11-03,5099,3915,4010,4100,3938,4100
2014-11-04,24150,3730,3730,4100,3663,4100
2014-11-05,42779,3600,3600,3840,3535,3665
2014-11-06,47841,3365,3650,3650,3584,3455
2014-11-07,15669,3640,3830,3840,3761,3785
2014-11-10,6559,3770,3885,3890,3815,3890
2014-11-11,10987,3860,3950,3960,3879,3880
2014-11-12,8684,3895,3960,4000,3889,3950
2014-11-13,8555,3890,3950,3995,3879,3995
2014-11-14,25048,3810,4170,4170,4095,4000
2014-11-17,12451,3960,4150,4150,4075,4100
2014-11-18,36620,3945,4180,4180,4105,4130
2014-11-19,11481,3990,4095,4230,4021,4190
2014-11-20,16418,3945,3945,4085,3874,4085
2014-11-21,9142,3880,3940,3995,3869,3945
2014-11-24,16113,3855,3885,3980,3815,3940
2014-11-25,22748,3750,3885,3885,3815,3845
2014-11-26,8202,3820,3900,3930,3830,3885
2014-11-27,10030,3775,3830,3900,3761,3775
2014-11-28,16891,3680,3750,3830,3683,3830
2014-12-01,11634,3615,3670,3725,3604,3680
2014-12-02,12960,3625,3675,3780,3609,3625
2014-12-03,14539,3645,3700,3800,3634,3675
2014-12-04,12497,3660,3760,3790,3692,3705
2014-12-05,8708,3690,3695,3770,3629,3730
2014-12-08,26587,3515,3650,3680,3584,3515
2014-12-09,7085,3570,3570,3685,3506,3685
2014-12-10,5369,3535,3535,3660,3471,3605
2014-12-11,11572,3525,3525,3625,3462,3550
2014-12-12,8746,3460,3525,3565,3462,3525
2014-12-15,19302,3445,3670,3700,3604,3460
2014-12-16,12751,3555,3625,3670,3560,3670
2014-12-17,6940,3575,3630,3660,3565,3625
2014-12-18,16980,3365,3505,3630,3442,3630
2014-12-19,23706,3450,3480,3545,3417,3505
2014-12-22,15702,3430,3485,3535,3422,3480
2014-12-23,34763,3385,3430,3475,3368,3450
2014-12-24,36699,3365,3420,3430,3359,3430
2014-12-26,18344,3380,3420,3460,3359,3420
2014-12-29,13158,3400,3460,3590,3438,3400
2014-12-30,10092,3445,3480,3535,3458,3460
2015-01-02,9776,3440,3525,3530,3503,3480
2015-01-05,5142,3500,3530,3585,3508,3525
2015-01-06,8122,3480,3515,3585,3493,3585
2015-01-07,15261,3430,3570,3570,3547,3495
2015-01-08,6300,3515,3630,3630,3607,3570
2015-01-09,7454,3575,3640,3650,3617,3630
2015-01-12,12437,3565,3665,3685,3642,3685
2015-01-13,17277,3580,3625,3700,3602,3665
2015-01-14,45894,3500,3670,3695,3647,3640
2015-01-15,6004,3595,3660,3700,3637,3700
2015-01-16,4616,3555,3555,3660,3532,3660
2015-01-19,34892,3530,3600,3610,3577,3575
2015-01-20,8359,3540,3615,3615,3592,3600
2015-01-21,3642,3575,3620,3620,3597,3615
2015-01-22,12566,3575,3740,3770,3716,3620
2015-01-23,25127,3630,3765,3835,3741,3740
2015-01-26,22959,3745,3905,3935,3880,3745
2015-01-27,18072,3840,3840,3935,3816,3885
2015-01-28,11038,3780,3880,3885,3855,3820
2015-01-29,22723,3780,3780,3900,3756,3900
2015-01-30,6395,3795,3850,3875,3826,3795
2015-02-02,6556,3835,3860,3915,3836,3835
2015-02-03,8673,3850,3860,3905,3836,3855
2015-02-04,22425,3900,3915,3975,3890,3945
2015-02-05,48780,3915,4100,4125,4074,3915
2015-02-06,31368,3950,4100,4145,4074,4100
2015-02-09,17978,4005,4065,4190,4039,4190
2015-02-10,39360,3885,3930,4170,3905,4170
2015-02-11,12094,3930,4080,4080,4054,3935
2015-02-12,6681,3960,4030,4160,4004,4045
2015-02-13,20243,3985,4025,4135,4000,3995
2015-02-16,17203,4025,4080,4115,4054,4025
2015-02-17,19111,4000,4055,4105,4029,4105
2015-02-23,31502,4020,4050,4170,4024,4055
2015-02-24,18199,4005,4050,4095,4024,4050
2015-02-25,36729,4050,4165,4185,4139,4050
2015-02-26,21653,4135,4165,4300,4139,4150
2015-02-27,12451,4110,4175,4195,4149,4195
2015-03-02,13446,4140,4195,4220,4168,4145
2015-03-03,30712,4130,4220,4235,4193,4140
2015-03-04,32757,4170,4330,4430,4303,4220
2015-03-05,17263,4265,4355,4365,4327,4330
2015-03-06,11163,4310,4380,4420,4352,4355
2015-03-09,23766,4310,4420,4450,4392,4380
2015-03-10,14081,4315,4330,4450,4303,4400
2015-03-11,37038,4150,4200,4320,4173,4240
2015-03-12,16114,4165,4320,4335,4293,4170
2015-03-13,9540,4320,4360,4395,4332,4350
2015-03-16,11390,4215,4310,4405,4283,4360
2015-03-17,15504,4275,4310,4390,4283,4315
2015-03-18,16183,4220,4295,4320,4268,4320
2015-03-19,8436,4220,4300,4380,4273,4295
2015-03-20,10758,4250,4270,4320,4243,4280
2015-03-23,22362,4210,4255,4340,4228,4340
2015-03-24,33641,4255,4340,4370,4313,4255
2015-03-25,14490,4340,4350,4400,4322,4340
2015-03-26,14034,4300,4360,4370,4332,4340
2015-03-27,25424,4350,4430,4440,4402,4380
2015-03-30,32366,4205,4300,4430,4273,4430
2015-03-31,15401,4275,4330,4345,4303,4290
2015-04-01,8427,4250,4265,4330,4238,4300
2015-04-02,23749,4210,4210,4265,4183,4260
2015-04-03,16188,4080,4235,4240,4208,4210
2015-04-06,9171,4235,4255,4310,4228,4235
2015-04-07,12069,4265,4305,4310,4278,4300
2015-04-08,28944,4235,4305,4330,4278,4305
2015-04-09,14612,4310,4370,4380,4342,4380
2015-04-10,12369,4350,4370,4415,4342,4350
2015-04-13,52945,4415,4590,4700,4561,4415
2015-04-14,20575,4510,4510,4670,4481,4635
2015-04-15,19021,4455,4600,4650,4571,4510
2015-04-16,32854,4550,4605,4685,4576,4650
2015-04-17,19381,4600,4630,4665,4601,4600
2015-04-20,22029,4500,4560,4700,4531,4630
2015-04-21,20008,4560,4610,4690,4581,4560
2015-04-22,44777,4200,4520,4700,4491,4625
2015-04-23,11920,4425,4510,4550,4481,4550
2015-04-24,16946,4440,4570,4600,4541,4510
2015-04-27,14398,4485,4580,4620,4551,4570
2015-04-28,12529,4495,4550,4600,4521,4570
2015-04-29,36987,4370,4550,4645,4521,4490
2015-04-30,23144,4330,4380,4515,4352,4470
2015-05-04,17755,4250,4295,4425,4268,4380
2015-05-06,17837,4085,4290,4430,4263,4295
2015-05-07,22635,4050,4265,4495,4238,4250
2015-05-08,3467,4205,4300,4375,4273,4265
2015-05-11,10727,4260,4335,4405,4308,4300
2015-05-12,3221,4305,4335,4405,4308,4380
2015-05-13,13604,4245,4330,4400,4303,4400
2015-05-14,8512,4260,4305,4440,4278,4330
2015-05-15,600179,4185,4835,4950,4804,4300
2015-05-18,165983,4605,4795,4905,4765,4890
2015-05-19,38636,4640,4695,4865,4665,4865
2015-05-20,233210,4700,4890,5070,4859,4700
2015-05-21,70955,4745,4890,4965,4859,4965
2015-05-22,54846,4780,4985,5050,4954,4895
2015-05-26,447857,4985,5710,5730,5674,4985
2015-05-27,136754,5380,5480,5600,5445,5520
2015-05-28,89061,5350,5520,5870,5485,5540
2015-05-29,105090,5440,5850,5880,5813,5520
2015-06-01,104978,5450,5520,5980,5485,5850
2015-06-02,128732,5110,5220,5500,5187,5470
2015-06-03,45426,5120,5220,5300,5187,5160
2015-06-04,34832,5190,5360,5500,5326,5230
2015-06-05,24752,5120,5330,5400,5296,5260
2015-06-08,59798,5120,5180,5390,5147,5390
2015-06-09,22509,5120,5270,5290,5237,5200
2015-06-10,43515,5270,5510,5570,5475,5310
2015-06-11,45624,5450,5450,5650,5416,5630
2015-06-12,83076,5440,6000,6060,5962,5450
2015-06-15,173492,5830,6600,6800,6559,6000
2015-06-16,97154,6260,6320,6580,6280,6550
2015-06-17,254741,6250,7000,7400,6956,6330
2015-06-18,97226,6700,7000,7170,6956,7050
2015-06-19,63169,6680,6780,7300,6737,7000
2015-06-22,97632,6600,6600,7270,6559,6740
2015-06-23,118227,6200,6350,6580,6310,6470
2015-06-24,131726,6200,6760,6900,6718,6370
2015-06-25,146108,6900,7150,7350,7105,7000
2015-06-26,102786,6810,6910,7190,6867,7060
2015-06-29,97267,6540,6820,6830,6777,6630
2015-06-30,142973,6590,7460,7570,7413,6760
2015-07-01,74775,7250,7380,7750,7334,7460
2015-07-02,38970,7150,7260,7580,7214,7460
2015-07-03,43395,7010,7010,7410,6966,7270
2015-07-06,52179,6800,7050,7470,7006,6910
2015-07-07,117017,6440,6560,7250,6519,7100
2015-07-08,77992,6100,6500,6510,6459,6420
2015-07-09,38197,6210,6370,6440,6330,6440
2015-07-10,29667,6250,6440,6540,6400,6250
2015-07-13,60532,6400,6970,7160,6926,6440
2015-07-14,60839,6800,7100,7210,7055,6970
2015-07-15,356326,7120,8120,8310,8069,7130
2015-07-16,119208,7950,8300,8450,8248,8240
2015-07-17,77000,8150,8410,8570,8357,8300
2015-07-20,625980,8350,10250,10300,10186,8420
2015-07-21,224047,9650,10200,10400,10136,10100
2015-07-22,510909,9970,10950,11750,10881,9970
2015-07-23,529955,9920,11100,11800,11031,10950
2015-07-24,309616,10600,11900,12100,11826,11050
2015-07-27,141748,11350,11350,12050,11279,11900
2015-07-28,337448,10000,10350,11300,10285,10650
2015-07-29,315184,10450,10700,11750,10633,10600
2015-07-30,330663,10700,10750,11850,10683,11000
2015-07-31,140259,10350,10750,11450,10683,10750
2015-08-03,123067,10500,11050,11200,10981,11000
2015-08-04,716799,10250,12200,13600,12124,11150
2015-08-05,507415,12100,13600,13950,13515,12300
2015-08-06,679117,12900,13550,14350,13465,14000
2015-08-07,645770,13400,14600,14900,14509,13550
2015-08-10,205757,14250,14500,15050,14409,14800
2015-08-11,322826,13400,14200,14950,14111,14700
2015-08-12,478372,12000,13650,14300,13565,13800
2015-08-13,131381,13000,13750,14100,13664,13700
2015-08-14,0,13750,13750,13750,13664,13750
2015-08-17,67353,13600,13850,14100,13763,13750
2015-08-18,180982,12700,12950,14100,12869,14100
2015-08-19,441692,10450,12200,12950,12124,12650
2015-08-20,311212,9890,9890,12250,9828,11700
2015-08-21,424910,8260,8860,9570,8804,9000
2015-08-24,276951,8100,8230,9200,8178,8800
2015-08-25,429650,8130,9120,9500,9063,8520
2015-08-26,542287,8900,10800,11000,10732,9000
2015-08-27,209851,10650,10750,11550,10683,11100
2015-08-28,187715,10700,11250,11750,11180,10800
2015-08-31,187751,10650,11300,12000,11229,11400
2015-09-01,156826,10850,11000,11900,10931,11300
2015-09-02,218436,10000,10750,11050,10683,10700
2015-09-03,905960,10900,12700,13700,12621,11000
2015-09-04,483465,12050,12500,13350,12422,12700
2015-09-07,369135,11700,12700,12900,12621,12850
2015-09-08,220402,11800,11800,12950,11726,12650
2015-09-09,291422,11350,11800,12500,11726,12450
2015-09-10,80788,11350,11650,12050,11577,11550
2015-09-11,139376,11000,11150,11850,11080,11800
2015-09-14,113369,10900,11300,11850,11229,11200
2015-09-15,117902,10550,10550,11400,10484,11400
2015-09-16,281543,9970,10100,11000,10037,10750
2015-09-17,207485,9580,9600,10200,9540,10100
2015-09-18,301829,9600,10400,10750,10335,9600
2015-09-21,107967,10000,10450,10500,10385,10350
2015-09-22,109023,10250,10350,10700,10285,10700
2015-09-23,209890,9550,9620,10350,9560,10300
2015-09-24,218280,8950,9150,9820,9093,9660
2015-09-25,80729,8800,8840,9180,8785,9180
2015-09-30,360101,8180,8550,9180,8496,9180
2015-10-01,151773,8270,8520,8760,8467,8540
2015-10-02,436636,8640,8840,9470,8785,9320
2015-10-05,174633,8380,8490,8920,8437,8920
2015-10-06,140594,8160,8290,8730,8238,8580
2015-10-07,177021,7570,7980,8470,7930,8270
2015-10-08,80815,7710,8150,8160,8099,7930
2015-10-12,174403,7530,7590,8230,7542,8150
2015-10-13,171510,7400,7540,7880,7493,7510
2015-10-14,278503,7300,7440,7600,7393,7560
2015-10-15,114860,7380,7600,7600,7552,7440
2015-10-16,101300,7550,7640,7740,7592,7700
2015-10-19,530882,7700,8200,8470,8149,7740
2015-10-20,140872,8060,8390,8390,8337,8270
2015-10-21,92275,8190,8340,8500,8288,8500
2015-10-22,184682,7690,7750,8340,7701,8340
2015-10-23,156415,7490,7650,7900,7602,7790
2015-10-26,61906,7540,7620,7780,7572,7610
2015-10-27,66675,7490,7600,7690,7552,7620
2015-10-28,45019,7510,7600,7650,7552,7600
2015-10-29,80972,7480,7540,7750,7493,7660
2015-10-30,205169,7010,7290,7570,7244,7570
2015-11-02,92490,6790,7200,7300,7155,7200
2015-11-03,91241,7110,7160,7360,7115,7120
2015-11-04,96238,7070,7290,7290,7244,7270
2015-11-05,105939,7240,7420,7420,7373,7400
2015-11-06,102245,7280,7300,7540,7254,7480
2015-11-09,201089,6800,7010,7270,6966,7240
2015-11-10,96438,6650,6900,7010,6857,7010
2015-11-11,52668,6660,6850,6970,6807,6770
2015-11-12,106359,6760,6970,7000,6926,6850
2015-11-13,46382,6800,7030,7080,6986,6960
2015-11-16,54797,6540,6740,6920,6698,6920
2015-11-17,12853,6720,6790,6900,6747,6900
2015-11-18,30895,6620,6730,6790,6688,6790
2015-11-19,17948,6660,6770,6800,6727,6680
2015-11-20,37275,6610,6630,6790,6588,6790
2015-11-23,69357,6390,6530,6750,6489,6750
2015-11-24,49457,6490,6700,6800,6658,6530
2015-11-25,17780,6570,6690,6760,6648,6700
2015-11-26,30356,6530,6700,6800,6658,6800
2015-11-27,44215,6660,6740,6850,6698,6700
2015-11-30,15494,6520,6670,6790,6628,6730
2015-12-01,10912,6530,6630,6750,6588,6750
2015-12-02,37106,6430,6590,6700,6549,6700
2015-12-03,49072,6380,6500,6540,6459,6490
2015-12-04,15367,6300,6420,6440,6380,6440
2015-12-07,22349,6240,6240,6470,6201,6470
2015-12-08,20849,6030,6140,6240,6101,6150
2015-12-09,22135,5980,6010,6100,5972,6100
2015-12-10,79734,5860,6060,6130,6022,6000
2015-12-11,456077,6140,6680,6900,6638,6240
2015-12-14,847117,6560,7060,7200,7016,6810
2015-12-15,396471,6890,7000,7770,6956,7450
2015-12-16,219189,6720,6850,7200,6807,7190
2015-12-17,284730,6970,7270,7330,7224,7060
2015-12-18,517704,7200,8000,8150,7950,7300
2015-12-21,275314,7440,7510,7880,7463,7880
2015-12-22,260514,7140,7410,7600,7363,7600
2015-12-23,368891,7310,7470,7870,7423,7350
2015-12-24,168051,7240,7320,7600,7274,7490
2015-12-28,210776,7030,7090,7430,7045,7320
2015-12-29,59225,7050,7270,7270,7224,7140
2015-12-30,84814,7100,7120,7410,7075,7410
2016-01-04,92166,6960,7060,7260,7016,7120
2016-01-05,148676,6680,6760,6970,6718,6970
2016-01-06,113899,6480,6660,6880,6618,6750
2016-01-07,96012,6300,6360,6580,6320,6570
2016-01-08,74260,6030,6360,6390,6320,6180
2016-01-11,34307,6170,6230,6390,6191,6250
2016-01-12,60842,6250,6410,6590,6370,6250
2016-01-13,63265,6410,6550,6620,6509,6490
2016-01-14,49998,6230,6380,6530,6340,6300
2016-01-15,70290,6350,6510,6540,6469,6400
2016-01-18,189644,6600,6750,7280,6708,6700
2016-01-19,70006,6510,6610,6840,6568,6690
2016-01-20,87102,6170,6220,6740,6181,6630
2016-01-21,86987,5940,6100,6280,6062,6150
2016-01-22,83636,5890,5970,6160,5932,6120
2016-01-25,39861,5990,6170,6290,6131,5990
2016-01-26,38670,5970,6090,6280,6052,6180
2016-01-27,20774,6000,6010,6150,5972,6150
2016-01-28,23221,5890,6050,6130,6012,5940
2016-01-29,42010,5990,6060,6110,6022,6060
2016-02-01,23968,5960,6010,6150,5972,6150
2016-02-02,21579,5940,5960,6070,5922,5970
2016-02-03,81822,5620,5620,5980,5585,5870
2016-02-04,31915,5600,5770,5800,5734,5640
2016-02-05,20554,5760,5900,5960,5863,5790
2016-02-11,40336,5600,5710,5900,5674,5900
2016-02-12,82718,5060,5170,5660,5137,5600
2016-02-15,54871,5100,5260,5280,5227,5100
2016-02-16,68988,5260,5520,5780,5485,5260
2016-02-17,28991,5420,5620,5690,5585,5540
2016-02-18,39291,5610,5750,5840,5714,5610
2016-02-19,18917,5640,5800,5840,5763,5800
2016-02-22,20454,5800,5850,6000,5813,5820
2016-02-23,11252,5760,5830,5930,5793,5880
2016-02-24,6017,5720,5820,5830,5783,5720
2016-02-25,52341,5850,6090,6090,6052,5850
2016-02-26,15962,5940,6020,6090,5982,6090
2016-02-29,27463,5830,5880,6050,5843,6010
2016-03-02,12546,5880,5960,6040,5922,5880
2016-03-03,12254,5900,5990,6010,5952,5960
2016-03-04,19025,5910,6020,6040,5982,5930
2016-03-07,40422,6050,6140,6270,6101,6050
2016-03-08,15488,6080,6150,6230,6111,6230
2016-03-09,30950,5960,5960,6170,5922,6170
2016-03-10,25462,5960,6150,6160,6111,6030
2016-03-11,65960,6060,6340,6340,6300,6150
2016-03-14,41794,6230,6440,6520,6400,6350
2016-03-15,56123,6350,6350,6490,6310,6380
2016-03-16,21148,6280,6330,6440,6290,6340
2016-03-17,51788,6050,6210,6350,6171,6350
2016-03-18,44895,6100,6170,6360,6131,6240
2016-03-21,15202,6120,6240,6390,6201,6150
2016-03-22,140959,6120,6490,6500,6449,6220
2016-03-23,458248,6570,6790,7430,6747,7080
2016-03-24,51988,6560,6610,6790,6568,6790
2016-03-25,86188,6250,6250,6660,6211,6660
2016-03-28,31700,6180,6320,6340,6280,6250
2016-03-29,30855,6250,6310,6390,6270,6250
2016-03-30,35136,6300,6410,6460,6370,6310
2016-03-31,30221,6330,6420,6500,6380,6500
2016-04-01,15223,6310,6400,6490,6360,6420
2016-04-04,46623,6160,6160,6460,6121,6450
2016-04-05,58393,5910,6060,6250,6022,6160
2016-04-06,32977,5900,6060,6110,6022,6110
2016-04-07,25105,5950,6090,6120,6052,6060
2016-04-08,48027,5900,5940,6130,5903,6020
2016-04-11,46200,5890,5940,5990,5903,5970
2016-04-12,107827,5920,6340,6550,6300,5990
2016-04-14,244820,6300,6360,7120,6320,6340
2016-04-15,27825,6200,6380,6440,6340,6440
2016-04-18,28679,6320,6410,6520,6370,6350
2016-04-19,195183,6370,6640,6800,6598,6510
2016-04-20,37976,6510,6530,6700,6489,6700
2016-04-21,39214,6470,6560,6650,6519,6560
2016-04-22,49341,6470,6610,6660,6568,6620
2016-04-25,59655,6550,6700,6710,6658,6660
2016-04-26,94771,6250,6440,6750,6400,6740
2016-04-27,35714,6320,6410,6570,6370,6450
2016-04-28,39636,6240,6330,6480,6290,6470
2016-04-29,21171,6230,6330,6400,6290,6400
2016-05-02,23338,6160,6340,6390,6300,6390
2016-05-03,16815,6250,6370,6450,6330,6340
2016-05-04,25138,6200,6310,6400,6270,6370
2016-05-09,12314,6190,6190,6330,6151,6310
2016-05-10,22183,6100,6130,6220,6091,6100
2016-05-11,35806,6150,6380,6380,6340,6250
2016-05-12,22005,6200,6330,6410,6290,6380
2016-05-13,28165,6220,6340,6400,6300,6400
2016-05-16,2066717,6270,7610,7910,7562,6390
2016-05-17,441885,7110,7110,7540,7065,7480
2016-05-18,2671824,6920,7580,8670,7532,7120
2016-05-19,253608,7420,7640,7810,7592,7600
2016-05-20,791382,7640,7710,8610,7662,7950
2016-05-23,471354,7700,8300,8390,8248,7850
2016-05-24,263559,7910,8150,8250,8099,8210
2016-05-25,223368,7680,7730,8210,7681,8210
2016-05-26,135661,7630,7700,8070,7652,7880
2016-05-27,284721,7370,8080,8080,8029,7660
2016-05-30,2640028,8120,9220,9800,9162,8320
2016-05-31,381639,8800,9100,9320,9043,9200
2016-06-01,273368,8830,8930,9210,8874,9100
2016-06-02,385630,8850,9270,9270,9212,8990
2016-06-03,897362,9000,9000,9900,8944,9350
2016-06-07,401073,8550,8600,9310,8546,9000
2016-06-08,304295,8450,9050,9100,8993,8760
2016-06-09,190829,8480,8500,9030,8447,8950
2016-06-10,126297,8400,8780,8800,8725,8550
2016-06-13,117319,8430,8540,8710,8486,8680
2016-06-14,125098,8140,8140,8600,8089,8500
2016-06-15,62212,8030,8200,8380,8149,8230
2016-06-16,91285,7710,7720,8290,7672,8160
2016-06-17,97559,7580,7720,7980,7672,7800
2016-06-20,54517,7720,8060,8080,8009,7820
2016-06-21,51737,7810,7890,8080,7840,8060
2016-06-22,48578,7720,7950,7980,7900,7750
2016-06-23,79177,7550,7670,7910,7622,7800
2016-06-24,194038,6900,7300,7790,7254,7740
2016-06-27,94473,7000,7290,7390,7244,7070
2016-06-28,71296,7180,7460,7500,7413,7250
2016-06-29,93037,7450,7620,7830,7572,7500
2016-06-30,73357,7560,7800,7920,7751,7580
2016-07-01,57216,7790,7900,8000,7850,7940
2016-07-04,56478,7750,7760,8000,7711,8000
2016-07-05,59700,7700,7930,7950,7880,7760
2016-07-06,40518,7660,7760,7990,7711,7840
2016-07-07,47771,7750,7990,7990,7940,7800
2016-07-08,130173,7880,8100,8340,8049,8020
2016-07-11,288489,8160,8600,8690,8546,8200
2016-07-12,180167,8330,8420,8770,8367,8600
2016-07-13,89731,8330,8420,8520,8367,8440
2016-07-14,55137,8200,8270,8480,8218,8430
2016-07-15,74450,8130,8130,8350,8079,8270
2016-07-18,40885,8000,8190,8260,8139,8080
2016-07-19,39202,8170,8250,8360,8198,8250
2016-07-20,61283,8200,8480,8480,8427,8250
2016-07-21,54052,8290,8370,8590,8318,8480
2016-07-22,70245,8300,8380,8500,8327,8370
2016-07-25,94701,8090,8090,8480,8039,8480
2016-07-26,42282,8020,8140,8220,8089,8090
2016-07-27,19082,8090,8110,8190,8059,8110
2016-07-28,171930,8150,8640,8660,8586,8200
2016-07-29,77504,8500,8600,8790,8546,8670
2016-08-01,56732,8520,8670,8750,8616,8600
2016-08-02,197642,8380,8460,9060,8407,8770
2016-08-03,50706,8260,8450,8620,8397,8420
2016-08-04,63445,8280,8350,8500,8298,8460
2016-08-05,62205,8150,8230,8400,8178,8330
2016-08-08,47788,8060,8120,8330,8069,8230
2016-08-09,30190,8120,8200,8250,8149,8120
2016-08-10,146838,8180,8500,8500,8447,8250
2016-08-11,169305,8380,8400,8800,8347,8750
2016-08-12,50291,8250,8310,8490,8258,8490
2016-08-16,228623,7710,7900,8360,7850,8310
2016-08-17,83408,7690,7900,8150,7850,7990
2016-08-18,64148,7680,7680,7980,7632,7900
2016-08-19,49740,7590,7650,7760,7602,7680
2016-08-22,55979,7470,7570,7720,7522,7600
2016-08-23,57639,7400,7540,7620,7493,7570
2016-08-24,31901,7450,7640,7640,7592,7500
2016-08-25,41116,7600,7790,7800,7741,7600
2016-08-26,35112,7640,7770,7830,7721,7770
2016-08-29,45993,7500,7600,7790,7552,7770
2016-08-30,24530,7550,7750,7750,7701,7560
2016-08-31,15938,7530,7740,7750,7691,7750
2016-09-01,17050,7600,7700,7750,7652,7700
2016-09-02,37353,7520,7610,7800,7562,7800
2016-09-05,26498,7450,7580,7650,7532,7590
2016-09-06,67770,7250,7250,7600,7204,7570
2016-09-07,30145,7150,7160,7350,7115,7300
2016-09-08,40609,7130,7230,7430,7185,7140
2016-09-09,19215,7110,7220,7330,7175,7330
2016-09-12,57147,6910,7050,7210,7006,7100
2016-09-13,281010,7010,7500,7760,7453,7060
2016-09-19,102663,7430,7680,7800,7632,7500
2016-09-20,39607,7530,7650,7680,7602,7680
2016-09-21,33602,7500,7630,7700,7582,7700
2016-09-22,26714,7580,7620,7710,7572,7680
2016-09-23,40691,7470,7540,7670,7493,7620
2016-09-26,122342,7530,7890,7950,7840,7540
2016-09-27,92961,7740,7840,8000,7791,7900
2016-09-28,54393,7750,7750,7910,7701,7840
2016-09-29,531098,7690,8250,8930,8198,7770
2016-09-30,183990,8030,8350,8430,8298,8270
2016-10-04,344784,8290,8290,8880,8238,8350
2016-10-05,123168,8290,8600,8670,8546,8290
2016-10-06,4735266,8540,10250,11050,10186,8600
2016-10-07,4217432,9960,10350,11900,10285,10500
2016-10-10,971709,9980,10550,10700,10484,10100
2016-10-11,181933,10250,10300,10400,10236,10400
2016-10-12,163040,10200,10400,10550,10335,10200
2016-10-13,232222,10350,10400,10750,10335,10550
2016-10-14,1728175,9060,9160,11200,9103,10550
2016-10-17,401800,8820,9100,9470,9043,9210
2016-10-18,222976,8970,9340,9390,9281,9100
2016-10-19,146725,9070,9120,9370,9063,9350
2016-10-20,195699,8560,8600,9200,8546,9150
2016-10-21,71345,8500,8620,8810,8566,8560
2016-10-24,46335,8530,8600,8730,8546,8630
2016-10-25,61326,8380,8460,8680,8407,8620
2016-10-26,148469,7990,8220,8460,8168,8400
2016-10-27,44210,8190,8230,8360,8178,8230
2016-10-28,46981,8040,8160,8280,8109,8130
2016-10-31,75659,7700,7770,8160,7721,8060
2016-11-01,52561,7740,7840,8050,7791,7760
2016-11-02,91083,7250,7300,7850,7254,7740
2016-11-03,74755,7110,7320,7360,7274,7180
2016-11-04,47592,7240,7440,7550,7393,7330
2016-11-07,25564,7450,7500,7670,7453,7530
2016-11-08,42041,7200,7480,7650,7433,7520
2016-11-09,161208,6710,7000,7520,6956,7460
2016-11-10,33225,7060,7240,7280,7195,7200
2016-11-11,24927,7130,7300,7380,7254,7190
2016-11-14,45214,7230,7560,7560,7513,7230
2016-11-15,30166,7510,7640,7680,7592,7570
2016-11-16,32780,7530,7670,7690,7622,7640
2016-11-17,44091,7500,7620,7690,7572,7690
2016-11-18,32227,7490,7530,7630,7483,7580
2016-11-21,37296,7290,7360,7560,7314,7560
2016-11-22,16282,7240,7370,7450,7324,7240
2016-11-23,22492,7170,7210,7440,7165,7440
2016-11-24,18376,6990,7130,7290,7085,7090
2016-11-25,26006,7000,7200,7210,7155,7130
2016-11-28,21867,7160,7250,7350,7204,7200
2016-11-29,9799,7150,7250,7300,7204,7250
2016-11-30,18113,7140,7200,7360,7155,7220
2016-12-01,10360,7100,7180,7260,7135,7200
2016-12-02,27319,7160,7480,7480,7433,7160
2016-12-05,310756,7400,7690,8160,7642,7540
2016-12-06,71260,7630,7980,8050,7930,7630
2016-12-07,68406,7850,8080,8130,8029,8010
2016-12-08,73613,8000,8020,8480,7970,8100
2016-12-09,44873,7960,8060,8330,8009,8110
2016-12-12,35271,8000,8130,8270,8079,8120
2016-12-13,38994,7970,8140,8190,8089,8130
2016-12-14,45665,7780,8030,8160,7980,8060
2016-12-15,21170,7900,8050,8090,8000,8010
2016-12-16,34505,7850,7870,8050,7821,7980
2016-12-19,90483,7700,8330,8330,8278,7820
2016-12-20,86674,8210,8500,8500,8447,8460
2016-12-21,49065,8360,8430,8650,8377,8360
2016-12-22,100044,8080,8180,8470,8129,8460
2016-12-23,44291,8180,8280,8380,8228,8240
2016-12-26,45173,7940,7950,8250,7900,8200
2016-12-27,87811,8010,8050,8310,8000,8050
2016-12-28,23305,7960,8140,8220,8140,8060
2016-12-29,39586,7920,7970,8120,7970,8100
2017-01-02,22082,7930,7950,8050,7950,7970
2017-01-03,20123,7860,8050,8100,8050,7900
