,Adj Close,Close,High,Low,Open,Volume
2002-05-21,49600,23500,50900,26000,20486,23750
2002-05-22,17200,23775,49000,25000,19722,25000
2002-05-23,11200,23750,47600,25250,19158,24150
2002-05-24,20200,23800,50300,25900,20245,23800
2002-05-27,9000,24000,48450,25300,19500,25300
2002-05-28,7000,23500,47400,24250,19078,24250
2002-05-29,3800,23400,46900,24000,18876,23450
2002-05-30,3800,23000,46000,23650,18514,23550
2002-05-31,3400,22750,45700,23250,18393,23025
2002-06-03,5600,23000,46100,24000,18554,23100
2002-06-04,4600,22500,45900,23050,18474,23050
2002-06-05,2200,22550,46100,23050,18554,22550
2002-06-07,1800,22600,45200,23500,18192,23500
2002-06-10,3600,22400,44800,22750,18031,22750
2002-06-11,4400,22250,44800,22650,18031,22250
2002-06-12,3200,22200,44650,22400,17971,22400
2002-06-14,2000,22175,45400,22800,18273,22175
2002-06-17,7800,22500,45600,23150,18353,22900
2002-06-18,5400,22250,45900,23100,18474,23025
2002-06-19,5000,21750,43500,22700,17508,22700
2002-06-20,3400,21250,42900,22000,17266,21500
2002-06-21,3800,21500,43150,22100,17367,21500
2002-06-24,3800,21075,42700,21375,17186,21250
2002-06-25,2600,20900,41800,21450,16824,21075
2002-06-26,8000,18400,36800,20550,14811,20525
2002-06-27,3000,18425,37000,18700,14892,18700
2002-06-28,4000,18650,38000,19200,15294,18675
2002-07-02,5400,18525,37950,19000,15274,18550
2002-07-03,7200,18975,40000,20000,16099,19025
2002-07-04,1800,19800,41000,20800,16502,20050
2002-07-05,3200,20150,41500,20750,16703,20500
2002-07-08,3200,20550,41100,21250,16542,21250
2002-07-09,1600,20250,41900,21000,16864,20750
2002-07-10,2200,20500,41000,20750,16502,20750
2002-07-11,3400,20000,40500,20925,16300,20925
2002-07-12,2200,20400,41500,21600,16703,20400
2002-07-15,1400,20300,41750,21000,16804,20750
2002-07-16,30400,20625,46750,23375,18816,20800
2002-07-18,19600,21000,43000,23375,17307,23200
2002-07-19,11400,20250,41000,21500,16502,21500
2002-07-22,8600,19050,39700,20975,15978,19050
2002-07-23,8600,19050,39700,20375,15978,19050
2002-07-24,5400,19075,38550,19950,15516,19075
2002-07-25,4400,19275,38850,20500,15636,20500
2002-07-26,3600,19050,38800,19700,15616,19050
2002-07-29,12400,19275,40100,21450,16139,19500
2002-07-30,5800,19725,40200,20350,16180,20250
2002-07-31,3800,19750,39750,20400,15999,20400
2002-08-01,1200,19550,39100,19875,15737,19875
2002-08-02,1600,19100,39000,19525,15697,19100
2002-08-05,3000,19050,38800,20000,15616,19050
2002-08-06,5800,19500,39500,19975,15898,19500
2002-08-07,1600,19525,39800,20200,16019,19750
2002-08-08,2400,19375,39000,20000,15697,19600
2002-08-09,4200,19600,40000,20100,16099,19600
2002-08-12,7800,19900,41000,21000,16502,20000
2002-08-13,4800,20100,40700,21200,16381,21200
2002-08-14,2600,20050,40650,20500,16361,20500
2002-08-16,9200,20325,42400,21500,17065,20325
2002-08-19,4200,20750,42700,21700,17186,20750
2002-08-20,4400,20950,42100,21750,16944,21500
2002-08-21,8000,21050,42600,21750,17146,21350
2002-08-22,5400,21250,42700,21850,17186,21250
2002-08-26,6400,21300,43600,22325,17548,21550
2002-08-27,3600,21550,44000,22100,17709,21800
2002-08-28,2600,21650,43800,22000,17629,21850
2002-08-29,3000,21300,43400,21900,17468,21900
2002-08-30,2800,21250,43000,21700,17307,21500
2002-09-02,4600,20975,42950,21500,17287,21250
2002-09-03,3600,21400,43000,21750,17307,21425
2002-09-04,3400,21000,42500,21550,17105,21500
2002-09-05,8800,21075,44250,22500,17810,21350
2002-09-06,41400,22000,48750,24775,19621,22125
2002-09-09,34600,25050,54600,27300,21976,25050
2002-09-10,81600,27300,57000,30250,22942,30250
2002-09-11,36800,27000,54200,29250,21815,27100
2002-09-12,51200,27000,54400,29500,21895,27700
2002-09-13,109600,27550,59600,30450,23988,27550
2002-09-16,35000,28450,57100,30000,22982,29600
2002-09-17,49200,25150,50300,26200,20245,25150
2002-09-18,60800,22400,45300,25650,18232,25050
2002-09-19,28800,22700,47100,23675,18957,23250
2002-09-23,48800,23600,49600,25900,19963,23600
2002-09-24,50800,24450,51700,26750,20808,26300
2002-09-25,32000,23550,47100,26000,18957,25500
2002-09-26,27000,22350,45400,23450,18273,22350
2002-09-27,16000,21500,43900,23000,17669,22250
2002-09-30,14600,20250,41000,22000,16502,20925
2002-10-01,13000,19050,39500,20350,15898,19050
2002-10-02,15600,19550,39400,20000,15858,19750
2002-10-04,23800,19750,42500,21850,17105,20200
2002-10-07,14000,20600,41900,21750,16864,21750
2002-10-08,9400,20125,40300,21175,16220,20975
2002-10-09,14400,19750,39700,20675,15978,19750
2002-10-10,13000,18750,38600,20000,15536,19300
2002-10-11,29200,18950,42400,21500,17065,19500
2002-10-14,41600,20775,43100,22500,17347,20800
2002-10-15,20000,21250,43050,22500,17327,21550
2002-10-16,19600,21350,42700,22000,17186,21750
2002-10-17,30800,20950,43200,22150,17387,20950
2002-10-18,18600,21350,43200,22100,17387,21375
2002-10-21,18400,20800,41700,21800,16783,21800
2002-10-22,20800,19950,40000,20925,16099,20800
2002-10-23,10000,19675,40000,20200,16099,19700
2002-10-24,15000,19150,38400,20300,15455,20300
2002-10-25,11400,19300,40000,20250,16099,19300
2002-10-28,11600,19500,39650,19975,15958,19975
2002-10-29,11200,19825,40600,20700,16341,19825
2002-10-30,19800,20175,41600,21250,16743,20175
2002-10-31,17400,20400,40900,21650,16461,21650
2002-11-01,9400,20400,41200,20925,16582,20475
2002-11-04,12400,19875,39900,20400,16059,20300
2002-11-05,9000,19650,39600,20050,15938,19800
2002-11-06,6800,19550,39900,20000,16059,19550
2002-11-07,14000,19825,41000,20750,16502,19825
2002-11-08,7400,20175,40900,20725,16461,20175
2002-11-11,18000,20500,41500,21350,16703,20975
2002-11-12,39200,21300,44800,22900,18031,21300
2002-11-13,17400,20350,43500,22600,17508,22600
2002-11-14,36400,19500,39600,20500,15938,20150
2002-11-15,10400,19400,39900,19950,16059,19800
2002-11-18,5400,19600,39750,20175,15999,19600
2002-11-19,5200,19750,40300,20350,16220,19750
2002-11-20,5800,19900,39850,20200,16039,20100
2002-11-21,5000,19850,40050,20200,16119,19850
2002-11-22,6400,19900,40350,20250,16240,19900
2002-11-25,5600,20000,40000,20350,16099,20350
2002-11-26,5600,19975,40000,20200,16099,20000
2002-11-27,3200,19750,39750,20150,15999,19750
2002-11-28,6600,19950,40150,20125,16160,20000
2002-11-29,4800,19950,40150,20175,16160,20100
2002-12-03,26400,20250,41800,22250,16824,20250
2002-12-04,16800,20350,40900,21400,16461,21400
2002-12-05,7800,20375,41000,20800,16502,20700
2002-12-06,9200,20400,42000,21000,16904,20450
2002-12-09,7800,20400,40800,21150,16421,21150
2002-12-10,10800,20075,40250,21000,16200,20150
2002-12-11,3200,20150,40350,20350,16240,20150
2002-12-12,7400,19900,40100,20400,16139,19900
2002-12-13,8400,20100,41200,20700,16582,20350
2002-12-16,14800,20350,40750,21500,16401,20850
2002-12-17,8800,20550,41300,21250,16622,20650
2002-12-18,13800,20400,41550,21000,16723,21000
2002-12-20,41800,20800,43700,22525,17588,20900
2002-12-23,60600,22175,48900,24450,19681,22175
2002-12-24,68200,22750,46500,25900,18715,25500
2002-12-26,22200,22100,44550,24350,17931,23550
2002-12-27,18800,20750,41700,22475,16783,22100
2002-12-30,19000,20450,42000,21950,16904,20450
2003-01-02,18400,20500,42450,21250,17085,20500
2003-01-03,24600,20650,42850,21650,17246,21100
2003-01-06,25400,21500,44100,22750,17749,21525
2003-01-07,23200,21300,42900,22300,17266,22250
2003-01-08,14400,21100,43450,21750,17488,21425
2003-01-09,27400,21300,43600,22175,17548,21400
2003-01-10,55400,21325,44650,23650,17971,21800
2003-01-13,30400,20800,42000,22200,16904,22200
2003-01-14,16000,20650,41300,21200,16622,21150
2003-01-15,22600,20400,41300,21250,16622,20400
2003-01-16,13600,20775,41800,21350,16824,21250
2003-01-17,26000,21100,42400,21950,17065,21525
2003-01-20,14200,20850,41800,21500,16824,21500
2003-01-21,7800,20825,41700,21175,16783,20900
2003-01-22,26800,21000,42850,22250,17246,21000
2003-01-23,16800,20925,42000,21600,16904,21600
2003-01-24,20200,20900,43450,22500,17488,21000
2003-01-27,10000,21100,43000,22200,17307,22000
2003-01-28,13600,20850,42200,21375,16985,21150
2003-01-29,16600,21000,42400,21750,17065,21050
2003-01-30,10200,21100,42950,21475,17287,21200
2003-02-03,9600,21150,42450,21650,17085,21500
2003-02-04,14600,21075,43000,21800,17307,21075
2003-02-05,45600,21675,46000,23850,18514,21675
2003-02-06,20000,21950,44350,22950,17850,22950
2003-02-07,16600,21575,43500,22700,17508,21925
2003-02-10,11600,21400,43150,22025,17367,21400
2003-02-11,15400,21400,42800,21700,17226,21525
2003-02-12,10800,21400,43600,22150,17548,21400
2003-02-13,18400,22000,44850,22650,18051,22000
2003-02-14,9200,21975,44700,22600,17991,22000
2003-02-17,23400,21150,42600,21700,17146,21675
2003-02-18,9600,21250,42800,21675,17226,21300
2003-02-19,12200,21350,42750,21675,17206,21550
2003-02-20,4200,21350,42850,21625,17246,21350
2003-02-21,6200,21250,42600,21500,17146,21325
2003-02-24,5200,21050,42400,21400,17065,21300
2003-02-25,11600,21350,42950,21750,17287,21500
2003-02-26,4600,21150,42500,21475,17105,21350
2003-02-27,5000,21250,42950,21850,17287,21850
2003-02-28,5200,21250,42700,21750,17186,21500
2003-03-03,9400,21000,42300,21250,17025,21250
2003-03-04,4800,20875,41950,21325,16884,21025
2003-03-05,11200,21100,43600,21975,17548,21100
2003-03-06,5000,21125,42850,21700,17246,21475
2003-03-07,22400,21425,43500,22400,17508,21700
2003-03-10,5600,21750,44000,22225,17709,22150
2003-03-11,12600,21100,42750,22700,17206,22000
2003-03-12,9000,20500,42000,21550,16904,21550
2003-03-13,7000,20750,42300,21150,17025,20750
2003-03-14,9000,20400,41700,21200,16783,20400
2003-03-17,28000,21500,46700,23350,18796,21600
2003-03-18,73800,20550,46550,24400,18736,20550
2003-03-19,71000,22850,49700,25750,20003,23500
2003-03-20,66800,21875,43750,25500,17609,24500
2003-03-21,36800,21550,43200,22475,17387,21875
2003-03-24,53800,21600,44700,22700,17991,21750
2003-03-25,50400,21025,42500,23700,17105,23500
2003-03-26,24400,21000,42800,21825,17226,21000
2003-03-27,17200,21000,42300,21975,17025,21550
2003-03-28,22400,20300,41500,21150,16703,20300
2003-03-31,15000,20325,40650,20925,16361,20650
2003-04-01,11800,19775,40000,20725,16099,20400
2003-04-02,15000,19500,39500,20000,15898,19850
2003-04-03,21000,19250,38950,20100,15677,19400
2003-04-04,15000,19150,38300,19575,15415,19575
2003-04-07,19800,18700,37700,19200,15173,19150
2003-04-08,22200,18950,38100,19400,15334,18950
2003-04-09,33600,19100,38700,20000,15576,19100
2003-04-10,12200,18800,37650,19400,15153,19250
2003-04-11,12000,18575,37200,18800,14972,18575
2003-04-14,11400,18100,36500,18600,14690,18350
2003-04-15,20000,18000,36500,18475,14690,18475
2003-04-16,16800,18125,37150,18575,14952,18125
2003-04-17,11000,18450,37350,19000,15033,18450
2003-04-18,7000,18425,36900,19000,14851,19000
2003-04-21,9600,18350,37050,18750,14912,18400
2003-04-22,7400,18350,36950,18725,14872,18600
2003-04-23,10800,18400,36800,18575,14811,18425
2003-04-24,7600,18250,36500,18875,14690,18450
2003-04-25,46000,18175,37300,19600,15012,18175
2003-04-28,16000,18150,36300,19250,14610,19250
2003-04-29,16000,17875,36300,18175,14610,18175
2003-04-30,8200,17875,36000,18200,14489,17875
2003-05-02,4800,17875,35750,18275,14389,18275
2003-05-06,10600,17750,35750,18000,14389,18000
2003-05-07,5800,17725,35750,18000,14389,17725
2003-05-09,7800,17850,35900,17975,14449,17975
2003-05-12,6600,17950,36100,18175,14529,18175
2003-05-13,8200,17900,36200,18150,14570,17900
2003-05-14,6800,17800,35850,18150,14429,18150
2003-05-15,4800,17800,35650,18100,14348,18100
2003-05-16,3600,17725,35500,18000,14288,17800
2003-05-19,5400,17625,35450,17925,14268,17775
2003-05-20,6800,17525,35350,17875,14228,17525
2003-05-21,4600,17425,35000,17750,14087,17675
2003-05-22,2800,17475,35150,17650,14147,17650
2003-05-23,7000,17350,34700,17600,13966,17450
2003-05-26,3000,17225,34750,17475,13986,17475
2003-05-27,6000,17175,34750,17425,13986,17300
2003-05-28,11200,17200,34500,17375,13886,17250
2003-05-29,2800,17150,34500,17425,13886,17150
2003-05-30,7000,17125,34350,17350,13825,17125
2003-06-02,8000,17075,34600,17375,13926,17075
2003-06-03,5800,17250,35400,17850,14248,17375
2003-06-04,3800,17450,35650,17875,14348,17450
2003-06-05,2400,17525,35400,17925,14248,17825
2003-06-09,10400,17400,35000,17625,14087,17550
2003-06-10,2000,17250,34500,17550,13886,17275
2003-06-11,4200,17350,35100,17600,14127,17350
2003-06-12,7200,17250,35000,17800,14087,17800
2003-06-13,1600,17200,35000,17650,14087,17650
2003-06-16,10200,17200,34650,17450,13946,17275
2003-06-17,4200,17150,34650,17500,13946,17150
2003-06-18,7200,17150,34300,17350,13805,17200
2003-06-19,3200,17125,34600,17375,13926,17125
2003-06-20,5200,17050,34300,17250,13805,17150
2003-06-23,2600,17050,34100,17225,13725,17150
2003-06-24,3600,16475,33150,17150,13342,17000
2003-06-25,5600,16075,32350,16625,13020,16575
2003-06-26,2800,15950,32500,16275,13081,16075
2003-06-27,2200,16150,32600,16500,13121,16150
2003-06-30,7600,16150,32300,16450,13000,16150
2003-07-01,2000,15900,32400,16250,13040,16125
2003-07-02,3200,15925,32450,16250,13060,16000
2003-07-03,1400,16125,32600,16375,13121,16350
2003-07-04,2600,15975,32400,16325,13040,16125
2003-07-07,2200,16100,32400,16250,13040,16175
2003-07-08,5000,16250,32700,16575,13161,16300
2003-07-09,3600,16050,33200,16625,13362,16625
2003-07-10,2000,16325,33000,16675,13282,16625
2003-07-11,400,16300,33050,16525,13302,16300
2003-07-14,1200,16350,32800,16550,13201,16350
2003-07-15,3000,16150,32400,16475,13040,16325
2003-07-16,2200,16025,32850,16500,13221,16025
2003-07-18,2800,16350,32800,16550,13201,16475
2003-07-21,800,16250,32800,16400,13201,16400
2003-07-22,2600,16000,32200,16300,12960,16100
2003-07-23,1400,15900,32000,16250,12879,15950
2003-07-24,600,15850,31700,16000,12759,15900
2003-07-25,200,15800,31700,15975,12759,15900
2003-07-28,400,16050,32400,16200,13040,16050
2003-07-29,800,16150,32500,16375,13081,16250
2003-07-30,1000,16050,32400,16250,13040,16050
2003-07-31,2600,16075,32900,16600,13242,16075
2003-08-01,1000,16175,32800,16550,13201,16350
2003-08-04,1600,16000,32800,16500,13201,16250
2003-08-05,800,16000,32050,16425,12899,16175
2003-08-06,1000,15950,31900,16350,12839,16350
2003-08-07,1200,15525,31600,16100,12718,15525
2003-08-08,100,15850,32000,16000,12879,15850
2003-08-11,800,16050,32450,16550,13060,16550
2003-08-12,600,15775,32450,16375,13060,16225
2003-08-13,200,15900,32550,16275,13101,16000
2003-08-14,200,15925,32000,16275,12879,16050
2003-08-18,800,16125,32600,16475,13121,16475
2003-08-19,1400,16025,32500,16350,13081,16350
2003-08-20,1600,16100,32500,16400,13081,16100
2003-08-21,1000,16150,33000,16600,13282,16250
2003-08-22,1200,16150,32900,16500,13242,16500
2003-08-25,1600,16275,33100,16600,13322,16500
2003-08-26,2400,16325,32650,16600,13141,16600
2003-08-27,2200,15950,32400,16500,13040,16200
2003-08-28,600,15925,32100,16375,12920,15925
2003-08-29,1000,15750,32750,16475,13181,15925
2003-09-01,1200,16000,32950,16500,13262,16125
2003-09-02,800,16150,33000,16500,13282,16150
2003-09-03,1000,16100,32350,16450,13020,16350
2003-09-04,2600,16250,33000,17000,13282,16250
2003-09-05,600,16300,33600,16900,13523,16300
2003-09-08,1000,16325,33500,17000,13483,16800
2003-09-09,2400,16300,34450,17250,13865,16475
2003-09-15,1000,16750,35500,17900,14288,17000
2003-09-16,1000,17200,35250,17700,14187,17675
2003-09-17,800,17050,34950,17800,14067,17225
2003-09-18,600,17100,34200,17600,13765,17600
2003-09-19,800,16750,34200,17100,13765,16900
2003-09-22,1600,16200,33200,17100,13362,17100
2003-09-23,1400,15925,32200,16600,12960,15925
2003-09-24,184,16000,32000,16300,12879,16300
2003-09-25,15000,16500,33550,17650,13503,17650
2003-09-26,5800,16000,32000,17200,12879,17075
2003-09-29,4000,15550,31100,15925,12517,15600
2003-09-30,1400,15200,30900,15650,12437,15200
2003-10-01,1000,15000,30350,15450,12215,15450
2003-10-02,2800,14375,30400,15200,12235,14375
2003-10-06,2600,15200,32450,16250,13060,15200
2003-10-07,190,15750,32200,16175,12960,16175
2003-10-08,1000,15575,31500,15800,12678,15800
2003-10-09,1000,15100,32000,16000,12879,16000
2003-10-10,200,15450,31900,16000,12839,15450
2003-10-13,1000,15625,31800,15950,12799,15700
2003-10-14,200,15325,31650,16200,12738,15325
2003-10-15,800,15475,31800,15900,12799,15850
2003-10-16,1600,15475,31000,15850,12477,15750
2003-10-17,1800,15100,30950,15650,12457,15525
2003-10-20,3200,14850,30500,15475,12276,15475
2003-10-21,1400,15100,30200,15275,12155,15275
2003-10-22,1200,14425,30500,15250,12276,14425
2003-10-23,400,14950,30000,15075,12074,15050
2003-10-24,400,14700,30050,15100,12094,14725
2003-10-27,32,14825,30500,15325,12276,14825
2003-10-28,200,14800,30250,15250,12175,15250
2003-10-29,6800,14900,30400,15225,12235,14950
2003-10-30,200,15050,30350,15400,12215,15225
2003-10-31,400,14425,29800,15125,11994,14750
2003-11-03,800,14700,30100,15150,12115,14700
2003-11-04,7800,14800,31550,16500,12698,14975
2003-11-05,2400,14500,29700,15550,11954,15550
2003-11-06,1000,14750,29500,15225,11873,14875
2003-11-07,162,14400,30150,15225,12135,14400
2003-11-10,1000,14650,30500,15250,12276,14650
2003-11-11,200,14575,30000,15150,12074,14575
2003-11-12,600,14550,29750,15025,11974,14700
2003-11-13,1000,14600,29900,15000,12034,14600
2003-11-14,1000,14775,29850,15000,12014,14875
2003-11-17,600,14775,30150,15250,12135,14925
2003-11-18,1400,14800,30250,15125,12175,15000
2003-11-19,8000,15000,30850,15700,12416,15250
2003-11-20,3200,15000,30400,15250,12235,15125
2003-11-21,1800,14525,30100,15350,12115,15050
2003-11-24,1400,14275,29000,14950,11672,14550
2003-11-25,1200,14250,29100,14875,11712,14875
2003-11-26,3400,14250,29000,14900,11672,14325
2003-11-27,2600,14250,29400,15100,11833,15100
2003-11-28,1000,14375,29200,14650,11752,14400
2003-12-01,1200,14325,28650,14600,11531,14500
2003-12-02,400,14150,28900,14475,11632,14150
2003-12-03,600,14225,28950,14575,11652,14225
2003-12-04,1800,14150,29000,14500,11672,14400
2003-12-05,600,14275,29050,14525,11692,14350
2003-12-08,600,14250,28900,14500,11632,14450
2003-12-09,108,14250,28900,14500,11632,14250
2003-12-10,200,14150,28800,14450,11591,14150
2003-12-11,1200,14150,28700,14450,11551,14450
2003-12-12,3600,14175,29000,14550,11672,14400
2003-12-15,1600,14250,29200,14750,11752,14750
2003-12-16,1400,14000,28600,14400,11511,14300
2003-12-17,400,14050,28450,14375,11450,14300
2003-12-18,1400,13675,28350,14325,11410,14050
2003-12-19,1200,13575,27150,14000,10927,13800
2003-12-22,1000,13050,26700,14475,10746,13825
2003-12-23,3400,12675,25350,13350,10203,13100
2003-12-24,1400,12425,25450,12750,10243,12525
2003-12-26,1600,12475,26700,13375,10746,12750
2003-12-29,2200,12625,28700,14400,11551,12625
2003-12-30,600,13625,27250,14600,10967,14400
2004-01-02,800,13075,28200,14250,11350,13875
2004-01-05,600,13100,27950,13975,11249,13700
2004-01-06,1600,13500,27900,14150,11229,14150
2004-01-07,200,13950,28000,14000,11269,13950
2004-01-08,800,13300,27300,14000,10988,14000
2004-01-09,1000,13300,28000,14000,11269,13725
2004-01-12,178,13300,27950,14350,11249,13950
2004-01-13,1000,13300,26700,14050,10746,13975
2004-01-14,2000,13275,27000,13650,10867,13650
2004-01-15,600,13250,27050,13600,10887,13500
2004-01-16,200,13050,26600,13500,10706,13275
