,Adj Close,Close,High,Low,Open,Volume
2006-09-11,38891,7080,7100,7180,5498,7150
2006-09-12,31030,7050,7100,7150,5498,7100
2006-09-13,48080,7110,7320,7320,5668,7150
2006-09-14,36620,7170,7170,7340,5552,7240
2006-09-15,32310,7140,7200,7250,5575,7240
2006-09-18,25142,7150,7230,7250,5599,7170
2006-09-19,39042,7100,7100,7230,5498,7220
2006-09-20,15046,7090,7130,7180,5521,7110
2006-09-21,37400,7170,7250,7280,5614,7180
2006-09-22,21980,7120,7150,7250,5537,7200
2006-09-25,7730,7140,7190,7250,5568,7250
2006-09-26,20830,7090,7130,7210,5521,7160
2006-09-27,358771,7090,7200,7220,5575,7140
2006-09-28,50455,7080,7190,7220,5568,7150
2006-09-29,68760,7130,7150,7300,5537,7190
2006-10-02,44191,7020,7100,7150,5498,7090
2006-10-04,41930,6930,6930,7100,5366,7060
2006-10-09,113535,6460,6600,7020,5111,6930
2006-10-10,85597,6680,6680,6760,5173,6720
2006-10-11,65820,6650,6770,6810,5242,6680
2006-10-12,58085,6670,6740,6800,5219,6770
2006-10-13,54208,6670,6700,6810,5188,6790
2006-10-16,238757,6800,6980,7150,5405,6800
2006-10-17,77692,6830,6890,7070,5335,7050
2006-10-18,35644,6750,6790,6920,5258,6800
2006-10-19,44120,6800,6830,6890,5289,6850
2006-10-20,91785,6800,6900,6900,5343,6880
2006-10-23,30671,6820,6850,6970,5304,6940
2006-10-24,85791,6820,6850,6900,5304,6850
2006-10-25,73843,6780,6790,6900,5258,6900
2006-10-26,168122,6500,6520,6830,5049,6710
2006-10-27,466734,6470,6530,6600,5056,6600
2006-10-30,145430,6490,6600,6600,5111,6510
2006-10-31,272641,6530,7100,7400,5498,6530
2006-11-01,115380,7050,7230,7350,5599,7100
2006-11-02,115380,7050,7230,7350,5599,7100
2006-11-03,38336,7250,7350,7380,5692,7350
2006-11-06,311336,7220,7540,7600,5839,7310
2006-11-07,51320,7380,7540,7600,5839,7540
2006-11-08,78660,7400,7600,7640,5885,7420
2006-11-09,19170,7500,7580,7600,5870,7510
2006-11-10,33040,7450,7530,7640,5831,7500
2006-11-13,61100,7480,7600,7600,5885,7600
2006-11-14,85010,7580,7700,7770,5963,7600
2006-11-15,97750,7570,7950,7950,6156,7700
2006-11-16,93890,7790,8000,8000,6195,7900
2006-11-17,42599,7880,7910,8100,6125,8000
2006-11-20,35621,7690,7690,7930,5955,7820
2006-11-21,106659,7700,8090,8090,6265,7710
2006-11-22,66430,7950,8050,8160,6234,8070
2006-11-23,65460,8000,8200,8300,6350,8000
2006-11-24,51220,8150,8300,8330,6427,8300
2006-11-27,44750,8160,8470,8470,6559,8200
2006-11-28,159932,8300,8800,8900,6814,8350
2006-11-29,129563,8750,8920,8940,6907,8800
2006-11-30,292348,8760,9200,9200,7124,8850
2006-12-01,88500,8750,8750,9180,6776,9090
2006-12-04,81231,8390,8600,8750,6660,8640
2006-12-05,20251,8510,8600,8730,6660,8700
2006-12-06,73389,8300,8350,8700,6466,8650
2006-12-07,25955,8220,8550,8550,6621,8220
2006-12-08,21956,8380,8410,8720,6512,8400
2006-12-11,39420,8200,8400,8600,6505,8310
2006-12-12,24534,8270,8380,8530,6489,8400
2006-12-13,42740,8250,8420,8500,6520,8250
2006-12-14,54030,8320,8650,8650,6698,8320
2006-12-15,26988,8580,8720,8790,6752,8580
2006-12-18,75286,8890,8910,9050,6900,9000
2006-12-19,31809,8800,8830,8970,6838,8850
2006-12-20,34357,8650,8650,8960,6698,8960
2006-12-21,30151,8530,8550,8700,6621,8530
2006-12-22,59112,8270,8300,8620,6427,8510
2006-12-26,73827,8350,8510,8550,6590,8430
2006-12-27,46910,8170,8400,8400,6621,8300
2006-12-28,56535,8260,8300,8530,6543,8530
2007-01-02,35459,8130,8150,8300,6424,8300
2007-01-03,29830,8060,8060,8300,6353,8170
2007-01-04,30770,7900,8020,8200,6322,8000
2007-01-05,49338,7730,7730,8190,6093,7970
2007-01-08,53889,7430,7450,7710,5872,7540
2007-01-09,42300,7410,7410,7570,5841,7470
2007-01-10,49180,7290,7290,7510,5746,7500
2007-01-11,67020,7260,7600,7630,5991,7260
2007-01-12,23260,7520,7520,7760,5928,7740
2007-01-15,27810,7380,7410,7680,5841,7680
2007-01-16,46920,7370,7380,7580,5817,7410
2007-01-17,37821,7200,7330,7490,5778,7490
2007-01-18,49250,7130,7270,7310,5731,7260
2007-01-19,51430,6860,7000,7270,5518,7130
2007-01-22,16041,6900,6960,7090,5486,7090
2007-01-23,18970,6920,7050,7060,5557,6920
2007-01-24,40089,7000,7160,7160,5644,7050
2007-01-25,20060,7150,7160,7290,5644,7290
2007-01-26,15710,7000,7040,7150,5549,7110
2007-01-29,11942,6990,7060,7140,5565,7140
2007-01-30,29609,6930,7050,7130,5557,7000
2007-01-31,14780,6960,7000,7130,5518,7130
2007-02-01,19259,6940,6950,7000,5478,7000
2007-02-02,51171,6830,6970,7070,5494,6930
2007-02-05,35230,6950,6980,7050,5502,6980
2007-02-06,38070,6890,6970,7080,5494,7080
2007-02-07,20900,6900,6960,7000,5486,7000
2007-02-08,54170,6930,6960,7010,5486,6980
2007-02-09,58109,6840,6840,7000,5392,7000
2007-02-12,43760,6680,6750,6890,5321,6890
2007-02-13,22900,6710,6820,6830,5376,6810
2007-02-14,87810,6810,6820,6920,5376,6820
2007-02-15,28980,6780,6780,6900,5344,6850
2007-02-16,25130,6750,6790,6860,5352,6780
2007-02-20,27451,6740,6820,6830,5376,6750
2007-02-21,40020,6770,6880,6880,5423,6770
2007-02-22,71632,6810,7050,7060,5557,6880
2007-02-23,90481,7050,7100,7170,5597,7100
2007-02-26,123407,7100,7250,7250,5715,7110
2007-02-27,69820,7030,7250,7280,5715,7260
2007-02-28,101228,6920,7380,7380,5817,7000
2007-03-05,92693,6990,7000,7380,5518,7330
2007-03-06,34850,7000,7010,7150,5526,7000
2007-03-07,21270,7020,7030,7120,5541,7100
2007-03-08,90544,7020,7060,7100,5565,7030
2007-03-09,31468,6980,7020,7090,5534,7090
2007-03-12,50440,7000,7040,7080,5549,7080
2007-03-13,25331,6990,7020,7040,5534,7040
2007-03-14,39594,6870,6900,6950,5439,6940
2007-03-15,51098,6890,6910,6980,5447,6900
2007-03-16,29203,6910,7060,7070,5565,7000
2007-03-19,59123,7000,7010,7110,5526,7100
2007-03-20,53242,7010,7050,7070,5557,7040
2007-03-21,57148,6960,6970,7080,5494,7050
2007-03-22,28300,6980,7040,7060,5549,6980
2007-03-23,77317,7060,7200,7240,5675,7060
2007-03-26,66594,7280,7290,7410,5746,7320
2007-03-27,34513,7210,7300,7330,5754,7330
2007-03-28,76981,7240,7280,7460,5738,7290
2007-03-29,65530,7230,7320,7350,5770,7280
2007-03-30,113874,7240,7430,7430,5857,7290
2007-04-02,58730,7340,7390,7470,5825,7470
2007-04-03,47040,7300,7300,7400,5754,7370
2007-04-04,102686,7280,7300,7350,5754,7310
2007-04-05,105451,7150,7200,7360,5675,7300
2007-04-06,79116,7160,7200,7250,5675,7200
2007-04-09,92041,7090,7140,7210,5628,7210
2007-04-10,107425,7060,7090,7170,5589,7140
2007-04-11,57719,7100,7130,7150,5620,7120
2007-04-12,69480,7090,7280,7280,5738,7100
2007-04-13,94836,7210,7210,7300,5683,7280
2007-04-16,48406,7150,7200,7270,5675,7160
2007-04-17,86200,7140,7140,7270,5628,7210
2007-04-18,29030,7110,7160,7200,5644,7150
2007-04-19,83242,6970,7010,7150,5526,7150
2007-04-20,167028,6900,6920,7030,5455,7030
2007-04-23,79710,6970,7070,7120,5573,6970
2007-04-24,58236,6960,6970,7100,5494,7040
2007-04-25,78954,6850,6860,7000,5407,7000
2007-04-26,63400,6770,6770,6920,5336,6880
2007-04-27,74320,6720,6780,6870,5344,6770
2007-04-30,190310,6550,6560,6860,5171,6860
2007-05-02,144190,6550,6560,6640,5171,6570
2007-05-03,65989,6560,6660,6660,5250,6570
2007-05-04,81994,6660,6790,6850,5352,6690
2007-05-07,80288,6800,6810,6900,5368,6820
2007-05-08,168450,6700,6810,6870,5368,6870
2007-05-09,64002,6760,6770,6880,5336,6800
2007-05-10,33490,6750,6750,6830,5321,6790
2007-05-11,42121,6660,6750,6810,5321,6810
2007-05-14,50170,6690,6790,6810,5352,6800
2007-05-15,81003,6700,6850,6850,5399,6730
2007-05-16,158608,6470,6560,6870,5171,6800
2007-05-17,115452,6470,6570,6580,5179,6570
2007-05-18,54827,6450,6490,6600,5116,6600
2007-05-21,85560,6450,6510,6590,5131,6500
2007-05-22,42931,6490,6580,6580,5187,6540
2007-05-23,39902,6530,6580,6650,5187,6650
2007-05-25,52643,6500,6550,6580,5163,6580
2007-05-28,53679,6440,6510,6550,5131,6510
2007-05-29,56714,6440,6510,6520,5131,6520
2007-05-30,88830,6390,6510,6510,5131,6470
2007-05-31,259590,6470,6890,6910,5431,6550
2007-06-01,71392,6700,6700,7000,5281,7000
2007-06-04,105960,6590,6680,6780,5265,6710
2007-06-05,47530,6620,6700,6750,5281,6750
2007-06-07,62370,6600,6740,6770,5313,6650
2007-06-08,81390,6660,6880,6930,5423,6690
2007-06-11,243220,6800,6860,7040,5407,6900
2007-06-12,141112,6790,6890,6950,5431,6930
2007-06-13,128152,6710,6730,6950,5305,6900
2007-06-14,138860,6700,6850,6880,5399,6790
2007-06-15,102268,6740,6740,6900,5313,6860
2007-06-18,248745,6780,6930,7030,5463,6780
2007-06-19,274781,6950,7200,7280,5675,6990
2007-06-20,175602,7080,7080,7280,5581,7280
2007-06-21,129030,6970,7250,7250,5715,6970
2007-06-22,175893,7240,7400,7580,5833,7310
2007-06-25,90970,7240,7240,7460,5707,7330
2007-06-26,114024,7000,7020,7290,5534,7240
2007-06-27,115650,6810,6820,7020,5376,7020
2007-06-28,41963,6820,6920,6930,5455,6850
2007-06-29,49900,6890,6890,7020,5431,6910
2007-07-02,29601,6850,6960,6980,5486,6930
2007-07-03,66650,6960,7020,7090,5534,6990
2007-07-04,84531,7000,7030,7200,5541,7120
2007-07-05,133580,7000,7030,7190,5541,7080
2007-07-06,87180,6980,7090,7160,5589,7030
2007-07-09,106419,7140,7150,7230,5636,7170
2007-07-10,59480,7060,7130,7200,5620,7200
2007-07-11,68300,7060,7100,7150,5597,7130
2007-07-12,49580,7070,7110,7150,5604,7100
2007-07-13,113134,7150,7230,7250,5699,7150
2007-07-16,109750,7210,7220,7410,5691,7230
2007-07-18,106100,7050,7050,7300,5557,7230
2007-07-19,67082,6980,7100,7140,5597,7050
2007-07-20,80121,7120,7200,7280,5675,7120
2007-07-23,70000,7110,7200,7250,5675,7240
2007-07-24,91030,7130,7380,7380,5817,7180
2007-07-25,178924,7260,7520,7580,5928,7310
2007-07-26,98701,7350,7350,7600,5794,7520
2007-07-27,170604,7030,7100,7200,5597,7200
2007-07-30,52771,6990,7170,7180,5652,7040
2007-07-31,68260,7130,7290,7290,5746,7150
2007-08-01,71540,7090,7220,7280,5691,7280
2007-08-02,48290,7040,7150,7260,5636,7260
2007-08-03,13031,7100,7170,7240,5652,7130
2007-08-06,28374,7050,7140,7140,5628,7100
2007-08-07,31586,7050,7090,7250,5589,7250
2007-08-08,33720,7040,7130,7190,5620,7130
2007-08-09,35617,7130,7160,7220,5644,7180
2007-08-10,142580,6870,6900,7130,5439,7080
2007-08-13,40470,6820,6890,6950,5431,6900
2007-08-14,73231,6830,6940,6980,5470,6900
2007-08-16,113500,6460,6540,6890,5155,6730
2007-08-17,64044,6390,6530,6650,5147,6550
2007-08-20,99560,6530,6700,6720,5281,6530
2007-08-21,92612,6640,6700,6740,5281,6640
2007-08-22,88328,6660,6700,6760,5281,6760
2007-08-23,108280,6720,6760,6790,5329,6730
2007-08-24,42630,6650,6740,6800,5313,6770
2007-08-27,61520,6670,6680,6790,5265,6780
2007-08-28,39150,6630,6630,6700,5226,6680
2007-08-29,50440,6490,6770,6770,5336,6490
2007-08-30,29410,6760,6810,6880,5368,6780
2007-08-31,54931,6720,6940,6990,5470,6890
2007-09-03,31410,6860,6890,6980,5431,6950
2007-09-04,37160,6840,6900,6960,5439,6880
2007-09-05,43640,6770,6770,6960,5336,6900
2007-09-06,16150,6720,6920,6920,5455,6720
2007-09-07,14400,6760,6760,6920,5329,6860
2007-09-10,20700,6650,6700,6750,5281,6650
2007-09-11,30830,6630,6700,6720,5281,6720
2007-09-12,25735,6610,6640,6780,5234,6700
2007-09-13,60332,6520,6600,6670,5202,6630
2007-09-14,14890,6560,6590,6630,5195,6610
2007-09-17,32578,6580,6590,6660,5195,6660
2007-09-18,52182,6500,6500,6640,5124,6590
2007-09-19,43855,6510,6650,6670,5242,6540
2007-09-20,20420,6580,6600,6690,5202,6690
2007-09-21,34048,6550,6560,6650,5171,6600
2007-09-27,33606,6560,6620,6650,5218,6560
2007-09-28,24040,6470,6650,6890,5242,6470
2007-10-01,20500,6630,6750,6790,5321,6630
2007-10-02,40240,6710,6850,6870,5399,6760
2007-10-04,31690,6670,6780,6840,5344,6800
2007-10-05,31511,6640,6660,6830,5250,6660
2007-10-08,51800,6580,6580,6780,5187,6660
2007-10-09,35720,6450,6470,6610,5100,6560
2007-10-10,90710,6310,6310,6510,4974,6510
2007-10-11,65051,6200,6270,6370,4942,6350
2007-10-12,75452,6100,6100,6300,4808,6290
2007-10-15,58990,6030,6030,6170,4753,6090
2007-10-16,90510,5800,5850,6050,4611,6000
2007-10-17,67084,5730,5750,5950,4532,5950
2007-10-18,60130,5730,5830,5860,4595,5820
2007-10-19,49630,5740,5840,5880,4603,5820
2007-10-22,52891,5560,5840,5840,4603,5560
2007-10-23,30108,5740,5750,5900,4532,5840
2007-10-24,59784,5570,5710,5870,4501,5750
2007-10-25,70936,5460,5460,5710,4304,5670
2007-10-26,73293,5350,5560,5560,4383,5460
2007-10-29,66360,5450,5500,5730,4335,5570
2007-10-30,39810,5440,5530,5540,4359,5500
2007-10-31,58380,5530,5600,5620,4414,5550
2007-11-01,45596,5530,5580,5610,4398,5600
2007-11-02,29198,5470,5470,5550,4312,5500
2007-11-05,53844,5380,5380,5540,4241,5490
2007-11-06,38147,5330,5330,5400,4201,5360
2007-11-07,56300,5300,5350,5420,4217,5340
2007-11-08,116488,5120,5190,5380,4091,5250
2007-11-09,111768,5050,5120,5240,4036,5110
2007-11-12,95525,4870,4935,5110,3890,5110
2007-11-13,70857,4900,4950,5000,3902,5000
2007-11-14,84877,4985,5090,5130,4012,5000
2007-11-15,61439,5080,5160,5180,4067,5100
2007-11-16,138020,5110,5500,5650,4335,5160
2007-11-19,79240,5440,5480,5820,4319,5570
2007-11-20,97902,5400,5650,5700,4454,5480
2007-11-21,85600,5580,5590,5740,4406,5580
2007-11-22,79592,5470,5700,5720,4493,5470
2007-11-23,58343,5700,5750,5780,4532,5700
2007-11-26,33900,5710,5880,5900,4635,5710
2007-11-27,85230,5680,5900,5930,4651,5860
2007-11-28,32227,5840,5900,5930,4651,5930
2007-11-29,22190,5850,5950,5950,4690,5930
2007-11-30,36460,5910,5950,5960,4690,5910
2007-12-03,23270,5940,5950,5990,4690,5970
2007-12-04,89100,5890,5900,5950,4651,5950
2007-12-05,55479,5860,5900,5950,4651,5950
2007-12-06,101030,5860,5920,5970,4666,5900
2007-12-07,31880,5830,5860,5940,4619,5940
2007-12-10,21382,5750,5780,5900,4556,5800
2007-12-11,14834,5700,5710,5790,4501,5790
2007-12-12,17100,5450,5590,5620,4406,5620
2007-12-13,27000,5450,5450,5570,4296,5540
2007-12-14,37700,5450,5610,5630,4422,5460
2007-12-17,7382,5540,5600,5700,4414,5540
2007-12-18,19700,5510,5550,5640,4375,5640
2007-12-20,24073,5370,5500,5530,4335,5510
2007-12-21,4760,5350,5450,5540,4296,5410
2007-12-24,15822,5450,5560,5600,4383,5450
2007-12-26,18600,5530,5600,5600,4414,5600
2007-12-27,3060,5500,5520,5580,4512,5550
2007-12-28,8880,5400,5520,5580,4512,5520
2008-01-02,27036,5490,5590,5600,4569,5600
2008-01-03,8530,5480,5510,5570,4504,5530
2008-01-04,12109,5480,5500,5580,4496,5500
2008-01-07,19430,5440,5460,5500,4463,5440
2008-01-08,53241,5350,5400,5510,4414,5460
2008-01-09,12512,5260,5500,5500,4496,5260
2008-01-10,15270,5400,5500,5500,4496,5450
2008-01-11,14980,5360,5470,5500,4471,5500
2008-01-14,18951,5330,5450,5490,4455,5330
2008-01-15,20791,5350,5350,5500,4373,5450
2008-01-16,24200,5220,5290,5350,4324,5350
2008-01-17,8940,5290,5330,5380,4357,5290
2008-01-18,15870,5200,5380,5390,4398,5210
2008-01-21,15820,5270,5360,5380,4381,5380
2008-01-22,37391,5110,5180,5360,4234,5290
2008-01-23,25901,5110,5230,5300,4275,5180
2008-01-24,18170,5200,5300,5320,4332,5230
2008-01-25,10009,5220,5300,5400,4332,5230
2008-01-28,7071,5210,5300,5320,4332,5300
2008-01-29,15010,5210,5280,5310,4316,5210
2008-01-30,17990,5210,5220,5340,4267,5340
2008-01-31,22319,5100,5300,5320,4332,5220
2008-02-01,19196,5200,5300,5340,4332,5200
2008-02-04,17400,5220,5390,5400,4406,5220
2008-02-05,10520,5310,5400,5400,4414,5390
2008-02-11,10840,5330,5480,5480,4479,5390
2008-02-12,21054,5470,5680,5700,4643,5480
2008-02-13,106310,5700,6350,6380,5191,5790
2008-02-14,85410,6260,6400,6620,5232,6350
2008-02-15,33776,6010,6050,6330,4945,6330
2008-02-18,36643,5910,6110,6190,4995,5940
2008-02-19,73300,5930,6110,6290,4995,6000
2008-02-20,20721,5880,5920,6240,4839,6240
2008-02-21,9080,5820,5900,5990,4823,5990
2008-02-22,7830,5830,6050,6050,4945,5980
2008-02-25,7300,6000,6090,6190,4978,6000
2008-02-26,11480,6000,6080,6130,4970,6010
2008-02-27,6733,5980,6040,6110,4937,6040
2008-02-28,12244,5900,6000,6080,4905,6040
2008-02-29,15240,5950,6080,6260,4970,6000
2008-03-03,5810,5970,6080,6240,4970,6050
2008-03-04,4710,6000,6100,6150,4986,6090
2008-03-05,12990,6060,6100,6200,4986,6100
2008-03-06,12177,6050,6150,6190,5027,6050
2008-03-07,7432,6090,6150,6150,5027,6130
2008-03-10,22855,6000,6210,6440,5076,6110
2008-03-11,11050,6020,6100,6240,4986,6150
2008-03-12,13490,6070,6070,6230,4962,6120
2008-03-13,15300,5970,5970,6190,4880,6070
2008-03-14,31510,5080,6040,6190,4937,5970
2008-03-17,12150,5950,6060,6060,4954,6000
2008-03-18,13180,5900,5960,6090,4872,5950
2008-03-19,11000,5910,5950,6090,4864,5960
2008-03-20,9600,5900,6030,6090,4929,6090
2008-03-21,7720,5950,6020,6090,4921,6030
2008-03-24,8380,5920,6000,6080,4905,6050
2008-03-25,5769,5920,5970,6020,4880,6000
2008-03-26,8620,5940,5990,6050,4896,5940
2008-03-27,16420,5920,5990,6100,4896,6050
2008-03-28,9680,5920,6000,6050,4905,5990
2008-03-31,11590,5960,6050,6110,4945,6060
2008-04-01,46900,6030,6480,6950,5297,6030
2008-04-02,14560,6430,6560,6760,5362,6480
2008-04-03,12411,6350,6350,6600,5191,6600
2008-04-04,9992,6300,6500,6500,5313,6350
2008-04-07,6070,6440,6490,6540,5305,6540
2008-04-08,6370,6310,6350,6520,5191,6400
2008-04-10,11728,6280,6430,6450,5256,6400
2008-04-11,43287,6470,6640,6690,5428,6480
2008-04-14,22600,6430,6600,6700,5395,6500
2008-04-15,16540,6450,6450,6740,5272,6670
2008-04-16,26490,6410,6410,6640,5240,6550
2008-04-17,10990,6450,6500,6590,5313,6450
2008-04-18,42344,6470,6700,6790,5477,6470
2008-04-21,86005,6800,6900,6960,5640,6800
2008-04-22,68824,6920,7090,7170,5796,6980
2008-04-23,38980,7000,7000,7180,5722,7100
2008-04-24,30620,6950,7020,7100,5738,7010
2008-04-25,31790,7000,7020,7190,5738,7020
2008-04-28,27920,7000,7070,7140,5779,7000
2008-04-29,25123,7040,7130,7160,5828,7070
2008-04-30,37977,7000,7060,7170,5771,7080
2008-05-02,29540,7100,7240,7240,5918,7160
2008-05-06,78410,7200,7380,7400,6033,7250
2008-05-07,27200,7200,7290,7450,5959,7400
2008-05-08,83649,7300,7670,7670,6270,7350
2008-05-09,37480,7480,7600,7690,6213,7690
2008-05-13,17120,7530,7610,7610,6221,7530
2008-05-14,17769,7400,7550,7610,6172,7610
2008-05-15,48497,7470,7670,7670,6270,7500
2008-05-16,71900,7450,7740,7770,6327,7640
2008-05-19,15906,7580,7670,7750,6270,7750
2008-05-20,26551,7450,7490,7700,6123,7580
2008-05-21,34483,7130,7150,7380,5845,7260
2008-05-22,43390,7000,7380,7400,6033,7190
2008-05-23,210642,7300,7450,7490,6090,7300
2008-05-26,11501,7210,7350,7450,6008,7400
2008-05-27,79230,7360,7610,7610,6221,7360
2008-05-28,34640,7540,7560,7740,6180,7610
2008-05-29,58640,7600,7650,7760,6254,7630
2008-05-30,52167,7600,7690,7830,6286,7620
2008-06-02,20698,7590,7690,7760,6286,7690
2008-06-03,20565,7450,7610,7690,6221,7690
2008-06-04,44878,7450,7600,7640,6213,7610
2008-06-05,27130,7240,7400,7600,6049,7530
2008-06-09,79811,7020,7200,7320,5886,7300
2008-06-10,43440,6910,7150,7200,5845,7110
2008-06-11,57922,6900,7150,7150,5845,7150
2008-06-12,102222,6830,7120,7160,5820,7000
2008-06-13,80930,7040,7450,7460,6090,7040
2008-06-16,25790,7330,7550,7570,6172,7450
2008-06-17,53880,7280,7770,7770,6352,7560
2008-06-18,36581,7530,7530,7790,6155,7780
2008-06-19,46420,7500,7630,7660,6237,7530
2008-06-20,42380,7590,7590,7790,6204,7700
2008-06-23,11900,7460,7580,7590,6196,7470
2008-06-24,8206,7440,7450,7690,6090,7580
2008-06-25,22880,7400,7450,7600,6090,7460
2008-06-26,12832,7430,7550,7630,6172,7450
2008-06-27,11330,7290,7420,7560,6065,7290
2008-06-30,44530,7350,7500,7590,6131,7350
2008-07-01,22735,7420,7500,7640,6131,7640
2008-07-02,24211,7080,7200,7570,5886,7470
2008-07-03,26431,6850,6980,7120,5706,7070
2008-07-04,9012,6880,6880,7100,5624,7000
2008-07-07,14340,6840,7100,7150,5804,6880
2008-07-08,13443,6720,6760,7230,5526,7100
2008-07-09,5697,6600,6600,7000,5395,6770
2008-07-10,11460,6400,6600,6840,5395,6400
2008-07-11,29380,6460,6600,6740,5395,6610
2008-07-14,18201,6480,6500,6640,5313,6500
2008-07-15,32010,6430,6500,6600,5313,6600
2008-07-16,8053,6440,6470,6600,5289,6600
2008-07-17,11600,6360,6480,6550,5297,6510
2008-07-18,9262,6420,6450,6490,5272,6420
2008-07-21,9803,6400,6450,6650,5272,6450
2008-07-22,9782,6400,6450,6520,5272,6460
2008-07-23,21508,6380,6400,6600,5232,6450
2008-07-24,23017,6330,6440,6590,5264,6450
2008-07-25,3730,6360,6400,6490,5232,6490
2008-07-28,9660,6290,6290,6500,5142,6380
2008-07-29,8143,6100,6100,6330,4986,6290
2008-07-30,78680,5740,5890,6190,4815,6150
2008-07-31,15404,5730,5800,5880,4741,5880
2008-08-01,10534,5680,5740,5800,4692,5780
2008-08-04,48337,5450,5500,5700,4496,5670
2008-08-05,281765,4990,5300,5500,4332,5410
2008-08-06,102634,5140,5200,5310,4251,5310
2008-08-07,84783,5160,5200,5320,4251,5200
2008-08-08,587370,5170,5500,5790,4496,5180
2008-08-11,194973,5510,5510,5840,4504,5750
2008-08-12,115511,5380,5480,5580,4479,5520
2008-08-13,144139,5430,5550,5670,4537,5430
2008-08-14,134040,5300,5350,5500,4373,5490
2008-08-18,134280,5160,5200,5380,4251,5380
2008-08-19,96476,5050,5090,5190,4161,5190
2008-08-20,97131,5050,5250,5260,4291,5070
2008-08-21,109357,5130,5130,5280,4193,5250
2008-08-22,84352,4850,4995,5150,4083,5150
2008-08-25,72350,4940,4940,5050,4038,5050
2008-08-26,63995,4800,4800,4895,3924,4890
2008-08-27,168346,4860,4970,5100,4063,4870
2008-08-28,79316,4935,4950,5040,4046,5010
2008-08-29,98076,4835,4845,4950,3960,4915
2008-09-01,121869,4465,4670,4830,3817,4830
2008-09-02,60253,4600,4645,4750,3797,4640
2008-09-03,33620,4565,4750,4750,3883,4580
2008-09-04,138133,4710,4810,4900,3932,4750
