,Adj Close,Close,High,Low,Open,Volume
2014-12-05,13816,15750,15800,15400,15800,13746
2014-12-08,14386,16400,16800,15800,15800,20994
2014-12-09,14035,16000,16500,16000,16400,9921
2014-12-10,14035,16000,16400,15500,16000,18122
2014-12-11,13860,15800,16200,15800,16050,10094
2014-12-12,13860,15800,16050,15600,15800,6051
2014-12-15,14167,16150,16200,15600,15800,13381
2014-12-16,14167,16150,16400,15950,16200,12932
2014-12-17,14605,16650,16650,16000,16150,24506
2014-12-18,14386,16400,16950,16050,16650,12769
2014-12-19,14210,16200,16350,16000,16300,7539
2014-12-22,14035,16000,16400,16000,16200,10428
2014-12-23,14035,16000,16150,15900,16000,13509
2014-12-24,13947,15900,16100,15700,16000,11989
2014-12-26,13596,15500,16000,15450,15900,18929
2014-12-29,13822,15300,15500,15150,15500,13986
2014-12-30,13732,15200,15400,15150,15350,8712
2015-01-02,13687,15150,15500,15000,15200,11619
2015-01-05,13551,15000,15350,14950,15350,3095
2015-01-06,13416,14850,15200,14500,15000,21769
2015-01-07,13280,14700,14900,14550,14900,1880
2015-01-08,13099,14500,14700,14300,14550,10528
2015-01-09,13235,14650,14800,14550,14750,1429
2015-01-12,13235,14650,15150,14650,14700,8807
2015-01-13,13325,14750,14800,14500,14650,2630
2015-01-14,13325,14750,14850,14500,14600,1707
2015-01-15,13280,14700,14800,14550,14750,2193
2015-01-16,13461,14900,14900,14500,14700,2714
2015-01-19,13461,14900,15000,14700,14900,2833
2015-01-20,13280,14700,15100,14650,14900,8072
2015-01-21,13235,14650,14750,14400,14450,7517
2015-01-22,13235,14650,14750,14500,14700,4864
2015-01-23,13370,14800,14900,14550,14700,4939
2015-01-26,13280,14700,14800,14600,14800,1374
2015-01-27,12964,14350,14700,14100,14650,24622
2015-01-28,13145,14550,14700,14300,14500,1707
2015-01-29,13506,14950,15000,14400,14550,8218
2015-01-30,13551,15000,15550,14900,15200,18089
2015-02-02,13551,15000,15200,15000,15000,1410
2015-02-03,13551,15000,15250,14950,15000,2029
2015-02-04,13687,15150,15300,14850,14900,9828
2015-02-05,13867,15350,15450,15100,15200,2310
2015-02-06,13822,15300,15500,15100,15500,3218
2015-02-09,13732,15200,15350,15000,15350,696
2015-02-10,13325,14750,15250,14750,15200,13276
2015-02-11,13370,14800,14850,14700,14800,2912
2015-02-12,13461,14900,15150,14750,14750,435
2015-02-13,13551,15000,15150,14950,15000,24
2015-02-16,13461,14900,15000,14900,15000,456
2015-02-17,13506,14950,15700,14850,15700,973
2015-02-23,13732,15200,15300,14800,14950,4381
2015-02-24,13777,15250,15850,15200,15850,1488
2015-02-25,13822,15300,15850,15250,15850,1663
2015-02-26,13913,15400,15500,15200,15200,2747
2015-02-27,14093,15600,15900,15400,15400,996
2015-03-02,14184,15700,15900,15400,15600,5520
2015-03-03,13913,15400,15750,15100,15750,4034
2015-03-04,13596,15050,15400,14600,15400,5462
2015-03-05,13416,14850,15000,14850,15000,1736
2015-03-06,13551,15000,15100,14850,15050,2502
2015-03-09,13416,14850,15100,14800,15100,5251
2015-03-10,13280,14700,14900,14700,14850,2721
2015-03-11,13099,14500,14800,14500,14700,13817
2015-03-12,13325,14750,14750,14350,14550,1784
2015-03-13,13190,14600,14800,14550,14750,2990
2015-03-16,13190,14600,14700,14550,14700,797
2015-03-17,13325,14750,15300,14500,14600,10062
2015-03-18,13190,14600,14950,14500,14850,11558
2015-03-19,13235,14650,14800,14450,14800,20091
2015-03-20,13235,14650,14950,14600,14950,2365
2015-03-23,13642,15100,15150,14650,15000,3716
2015-03-24,13687,15150,15250,14950,15250,1526
2015-03-25,13416,14850,15250,14800,15250,8200
2015-03-26,13235,14650,15000,14550,14800,3619
2015-03-27,13551,15000,15000,14650,14750,2448
2015-03-30,13732,15200,15200,14800,15150,1891
2015-03-31,13687,15150,15800,14900,15350,11179
2015-04-01,13551,15000,15200,14900,15150,9759
2015-04-02,13958,15450,15600,15000,15200,10613
2015-04-03,14816,16400,16400,15450,15450,22017
2015-04-06,14861,16450,16950,16300,16400,30706
2015-04-07,14997,16600,16850,16500,16800,11352
2015-04-08,14952,16550,16900,16450,16800,16337
2015-04-09,14997,16600,16750,16400,16600,5058
2015-04-10,15042,16650,17700,16400,16850,29803
2015-04-13,15719,17400,17800,16900,16900,37853
2015-04-14,15132,16750,17500,16600,17250,13568
2015-04-15,15223,16850,17100,16600,17100,10350
2015-04-16,15042,16650,17650,16600,16900,12736
2015-04-17,15132,16750,16750,16250,16550,8190
2015-04-20,14952,16550,16650,16100,16250,11118
2015-04-21,14952,16550,17000,16350,17000,4053
2015-04-22,14861,16450,17050,16150,16650,25431
2015-04-23,14771,16350,16750,16200,16450,3263
2015-04-24,14409,15950,16500,15700,16250,3635
2015-04-27,14364,15900,16400,15500,16000,7104
2015-04-28,14138,15650,15950,15550,15850,12788
2015-04-29,13958,15450,15800,15300,15650,5961
2015-04-30,14093,15600,15600,15250,15450,4553
2015-05-04,14093,15600,15900,15500,15600,9008
2015-05-06,13732,15200,15600,15150,15600,9570
2015-05-07,13822,15300,15450,15100,15450,7105
2015-05-08,13913,15400,15450,15250,15400,3850
2015-05-11,14048,15550,15800,15400,15400,2795
2015-05-12,13958,15450,15550,15250,15550,3693
2015-05-13,13958,15450,15600,15100,15250,5561
2015-05-14,13732,15200,15600,15200,15600,5574
2015-05-15,13642,15100,15600,15050,15600,12986
2015-05-18,13461,14900,15150,14900,15050,7633
2015-05-19,13642,15100,15150,14900,15050,4214
2015-05-20,13732,15200,15250,14750,15250,15933
2015-05-21,13777,15250,15250,14900,15050,7095
2015-05-22,13913,15400,15450,15100,15250,5872
2015-05-26,13777,15250,15450,15050,15400,5259
2015-05-27,13370,14800,15250,14750,15000,6254
2015-05-28,13461,14900,15100,14800,15050,1181
2015-05-29,13416,14850,14950,14600,14900,5257
2015-06-01,13687,15150,15150,14800,14900,9114
2015-06-02,13461,14900,15200,14850,15150,1046
2015-06-03,13461,14900,15000,14750,14800,3293
2015-06-04,13370,14800,15000,14800,14800,3625
2015-06-05,13325,14750,14850,14750,14800,3005
2015-06-08,13596,15050,15100,14700,14700,7112
2015-06-09,13596,15050,15100,14750,15100,3387
2015-06-10,13551,15000,15050,14700,15050,15552
2015-06-11,13325,14750,15100,14400,15100,68100
2015-06-12,12964,14350,14950,14300,14750,22519
2015-06-15,13099,14500,14700,14400,14400,733
2015-06-16,13235,14650,14750,14400,14500,3982
2015-06-17,13235,14650,14800,14500,14800,2308
2015-06-18,13190,14600,14650,14500,14650,1823
2015-06-19,13280,14700,14950,14700,14800,5263
2015-06-22,13190,14600,14800,14600,14800,4654
2015-06-23,13280,14700,14850,14600,14650,7254
2015-06-24,13416,14850,15000,14600,14850,11832
2015-06-25,13551,15000,15000,14700,14700,5277
2015-06-26,13551,15000,15100,14750,15000,5658
2015-06-29,13145,14550,14850,14550,14600,3381
2015-06-30,13461,14900,14950,14550,14800,4677
2015-07-01,13416,14850,14950,14650,14900,1958
2015-07-02,13416,14850,14950,14600,14750,4899
2015-07-03,13642,15100,15350,14900,14900,8069
2015-07-06,13280,14700,15300,14700,15200,9275
2015-07-07,13370,14800,14850,14600,14700,3888
2015-07-08,13370,14800,15000,14700,14950,4690
2015-07-09,13280,14700,14700,14400,14650,3451
2015-07-10,13325,14750,14750,14600,14700,2063
2015-07-13,13461,14900,15450,14650,14650,6121
2015-07-14,13732,15200,15500,14950,15150,9830
2015-07-15,13732,15200,15450,15100,15450,2554
2015-07-16,13732,15200,15400,15000,15400,2495
2015-07-17,13506,14950,15400,14900,15400,3517
2015-07-20,13416,14850,15200,14700,15200,10521
2015-07-21,13235,14650,14700,14450,14700,6256
2015-07-22,13190,14600,14750,14500,14750,1162
2015-07-23,13009,14400,14850,14350,14500,6554
2015-07-24,13145,14550,14650,14350,14650,3069
2015-07-27,13099,14500,14650,14350,14450,4340
2015-07-28,13099,14500,14650,14300,14650,4257
2015-07-29,13099,14500,14650,14350,14650,2797
2015-07-30,13009,14400,14650,14200,14350,2217
2015-07-31,13054,14450,14450,14250,14400,1836
2015-08-03,13009,14400,14550,14300,14450,1478
2015-08-04,13009,14400,14500,14300,14350,2899
2015-08-05,13009,14400,14500,14250,14300,2495
2015-08-06,13009,14400,14750,14300,14500,3021
2015-08-07,12828,14200,14400,14150,14300,7886
2015-08-10,12693,14050,14300,13950,14100,11726
2015-08-11,12603,13950,14250,13800,14250,5869
2015-08-12,12377,13700,14050,13650,14050,7232
2015-08-13,12648,14000,14050,13750,13950,2467
2015-08-14,12648,14000,14000,14000,14000,0
2015-08-17,12467,13800,14050,13650,14050,3756
2015-08-18,12467,13800,13950,13600,13800,3764
2015-08-19,12286,13600,13800,13300,13600,5705
2015-08-20,12377,13700,13900,13350,13350,3717
2015-08-21,12196,13500,13550,13100,13100,8174
2015-08-24,12015,13300,13550,13100,13500,3929
2015-08-25,12151,13450,13450,13350,13450,168
2015-08-26,12377,13700,13700,13300,13300,5010
2015-08-27,12422,13750,13800,13550,13700,186
2015-08-28,12422,13750,13850,13500,13850,3820
2015-08-31,12286,13600,13750,13500,13750,2875
2015-09-01,12422,13750,13750,13550,13600,1599
2015-09-02,12422,13750,13750,13500,13550,3732
2015-09-03,12332,13650,13700,13550,13700,2647
2015-09-04,12467,13800,13800,13500,13650,2338
2015-09-07,12422,13750,13800,13650,13650,341
2015-09-08,12467,13800,13850,13700,13700,3136
2015-09-09,12648,14000,14000,13750,13900,2526
2015-09-10,12648,14000,14000,13800,13800,1795
2015-09-11,12693,14050,14050,14000,14050,1941
2015-09-14,12783,14150,14150,14050,14100,2993
2015-09-15,12828,14200,14300,14000,14250,3839
2015-09-16,12919,14300,14500,14200,14400,2357
2015-09-17,13054,14450,14550,14200,14500,3781
2015-09-18,13190,14600,14750,14300,14500,3099
2015-09-21,13145,14550,14700,14400,14700,1679
2015-09-22,13145,14550,14650,14400,14650,1635
2015-09-23,13235,14650,14650,14400,14650,3715
2015-09-24,13235,14650,14700,14500,14500,942
2015-09-25,13235,14650,14650,14300,14400,4386
2015-09-30,13099,14500,14650,14300,14400,6111
2015-10-01,13190,14600,14700,14500,14500,2198
2015-10-02,13190,14600,14600,14550,14600,114
2015-10-05,13190,14600,14700,14500,14500,3661
2015-10-06,13325,14750,14750,14300,14700,3644
2015-10-07,13325,14750,14750,14600,14750,2137
2015-10-08,13235,14650,14750,14500,14750,3537
2015-10-12,13416,14850,14850,14650,14650,4288
2015-10-13,13416,14850,14950,14500,14950,2424
2015-10-14,13506,14950,14950,14700,14700,4730
2015-10-15,13235,14650,14850,14500,14700,8838
2015-10-16,13280,14700,14750,14500,14750,4076
2015-10-19,13325,14750,14750,14450,14600,406
2015-10-20,13009,14400,14650,14250,14650,11532
2015-10-21,13235,14650,14650,14350,14350,8058
2015-10-22,13190,14600,14650,14450,14600,4903
2015-10-23,13190,14600,14600,14450,14600,57021
2015-10-26,13280,14700,14700,14450,14600,96132
2015-10-27,13235,14650,14700,14550,14700,2219
2015-10-28,13280,14700,14700,14500,14700,3513
2015-10-29,13235,14650,14800,14550,14750,417
2015-10-30,13280,14700,14750,14450,14750,6023
2015-11-02,13145,14550,14700,14550,14700,4094
2015-11-03,13235,14650,14650,14550,14650,1860
2015-11-04,13235,14650,14650,14500,14500,7031
2015-11-05,13280,14700,14800,14600,14700,4140
2015-11-06,13280,14700,14700,14550,14550,5292
2015-11-09,13280,14700,14700,14400,14700,19161
2015-11-10,13190,14600,14650,14400,14450,119009
2015-11-11,13099,14500,14550,14300,14550,5214
2015-11-12,13190,14600,14750,14300,14300,109956
2015-11-13,13009,14400,14550,14400,14400,55792
2015-11-16,13145,14550,14600,14250,14250,2891
2015-11-17,13280,14700,14700,14350,14350,27826
2015-11-18,13325,14750,14800,14500,14600,353415
2015-11-19,13506,14950,14950,14750,14850,7301
2015-11-20,13958,15450,15600,15000,15000,16981
2015-11-23,14455,16000,16250,15400,15500,33680
2015-11-24,13958,15450,16000,15200,16000,20952
2015-11-25,13777,15250,15500,15150,15450,11192
2015-11-26,14003,15500,15500,15150,15400,7368
2015-11-27,14364,15900,15900,15250,15400,13190
2015-11-30,14364,15900,15900,15600,15900,2466
2015-12-01,14409,15950,16000,15800,15900,8329
2015-12-02,14274,15800,15950,15700,15900,6321
2015-12-03,14184,15700,15700,15650,15700,3188
2015-12-04,14274,15800,15900,15450,15500,7832
2015-12-07,14093,15600,15800,15600,15800,2154
2015-12-08,14048,15550,15600,15500,15600,789
2015-12-09,13822,15300,15500,15050,15500,15859
2015-12-10,13822,15300,15450,15300,15300,9337
2015-12-11,13913,15400,15450,15250,15300,10578
2015-12-14,13867,15350,15450,15150,15300,31240
2015-12-15,13687,15150,15300,15100,15150,36019
2015-12-16,13777,15250,15350,15050,15300,1055
2015-12-17,13732,15200,15350,15200,15350,7604
2015-12-18,13642,15100,15350,15100,15200,6012
2015-12-21,13687,15150,15350,15000,15250,13314
2015-12-22,13687,15150,15250,15000,15250,12785
2015-12-23,13822,15300,15300,15150,15150,5107
2015-12-24,13913,15400,15400,15250,15300,4196
2015-12-28,14048,15550,15550,15200,15400,7435
2015-12-29,14190,15000,15200,14800,15000,54389
2015-12-30,14190,15000,15250,14850,15100,56605
2016-01-04,14001,14800,15100,14550,15000,54528
2016-01-05,13953,14750,14750,14250,14500,20454
2016-01-06,14095,14900,14950,14700,14750,24242
2016-01-07,13906,14700,14900,14650,14800,24698
2016-01-08,13812,14600,14700,14500,14700,9017
2016-01-11,13764,14550,14550,14400,14500,4631
2016-01-12,13622,14400,14500,14300,14500,10010
2016-01-13,13859,14650,14700,14550,14700,3543
2016-01-14,13764,14550,14550,14400,14550,2678
2016-01-15,13764,14550,14700,14450,14700,2835
2016-01-18,13717,14500,14600,14400,14600,5608
2016-01-19,13717,14500,14500,14400,14400,6932
2016-01-20,13717,14500,14550,14300,14400,11129
2016-01-21,13670,14450,14700,14450,14700,3589
2016-01-22,13717,14500,14500,14400,14450,1818
2016-01-25,13717,14500,14800,14400,14800,605
2016-01-26,13622,14400,14750,14400,14750,2235
2016-01-27,13812,14600,14700,14500,14700,5372
2016-01-28,13906,14700,14700,14600,14650,2612
2016-01-29,14048,14850,14850,14700,14800,3406
2016-02-01,14095,14900,14950,14800,14850,2198
2016-02-02,14190,15000,15000,14650,14900,5103
2016-02-03,14143,14950,14950,14750,14750,51436
2016-02-04,14143,14950,14950,14750,14950,9243
2016-02-05,14143,14950,15000,14900,14950,5598
2016-02-11,13859,14650,14950,14650,14950,14588
2016-02-12,13812,14600,14750,14500,14750,12908
2016-02-15,14095,14900,15000,14650,14650,24664
2016-02-16,14190,15000,15000,14850,14900,2639
2016-02-17,14190,15000,15050,14900,14900,3652
2016-02-18,14285,15100,15100,15000,15000,13721
2016-02-19,14426,15250,15300,14950,15150,48487
2016-02-22,14379,15200,15250,15100,15250,66278
2016-02-23,14190,15000,15300,14550,15300,1317
2016-02-24,14332,15150,15200,14850,15200,88
2016-02-25,14237,15050,15150,14900,15150,541
2016-02-26,14095,14900,15100,14850,15050,412
2016-02-29,14143,14950,15000,14800,15000,503
2016-03-02,14190,15000,15100,14800,14950,1623
2016-03-03,14190,15000,15100,14950,15100,790
2016-03-04,14190,15000,15100,15000,15000,525
2016-03-07,14332,15150,15150,15000,15000,1112
2016-03-08,14285,15100,15150,14900,15150,526
2016-03-09,14285,15100,15100,14950,14950,2192
2016-03-10,14285,15100,15150,15100,15100,343
2016-03-11,14379,15200,15500,15150,15200,850
2016-03-14,14426,15250,15350,15050,15200,328
2016-03-15,14426,15250,15250,15100,15250,188
2016-03-16,14474,15300,15300,15200,15200,1602
2016-03-17,14426,15250,15300,15250,15300,153
2016-03-18,14521,15350,15400,15250,15250,105207
2016-03-21,14521,15350,15350,15200,15250,2776
2016-03-22,14474,15300,15450,15200,15450,876
2016-03-23,14521,15350,15350,15250,15300,96
2016-03-24,14758,15600,15850,15500,15500,78452
2016-03-25,14758,15600,15750,15600,15600,70883
2016-03-28,14710,15550,15600,15500,15600,63580
2016-03-29,14758,15600,15600,15450,15600,65014
2016-03-30,14852,15700,15800,15600,15650,64021
2016-03-31,14947,15800,15850,15600,15700,119743
2016-04-01,14947,15800,15800,15550,15600,45406
2016-04-04,14994,15850,15900,15750,15800,5660
2016-04-05,14994,15850,16050,15750,15800,12276
2016-04-06,15136,16000,16000,15850,15850,17282
2016-04-07,15278,16150,16150,16000,16100,20147
2016-04-08,15278,16150,16150,15950,16150,3737
2016-04-11,15325,16200,16200,16050,16150,9334
2016-04-12,15278,16150,16300,16150,16300,4327
2016-04-14,15278,16150,16250,15000,16150,9651
2016-04-15,15373,16250,16300,16150,16200,7880
2016-04-18,15420,16300,16450,16100,16450,7935
2016-04-19,15325,16200,16300,16150,16300,2578
2016-04-20,15373,16250,16450,16200,16450,2587
2016-04-21,15325,16200,16250,16200,16250,3738
2016-04-22,15231,16100,16450,16100,16450,2263
2016-04-25,15231,16100,16400,16000,16000,4935
2016-04-26,15231,16100,16100,16000,16000,4998
2016-04-27,15089,15950,16150,15900,16000,2186
2016-04-28,15231,16100,16100,15850,16000,336
2016-04-29,15231,16100,16100,15850,15850,383
2016-05-02,15089,15950,16100,15800,15850,2561
2016-05-03,15183,16050,16150,15800,15800,2186
2016-05-04,14947,15800,16000,15750,15900,2165
2016-05-09,14852,15700,15850,15650,15800,7403
2016-05-10,14900,15750,16100,15750,15800,1610
2016-05-11,15231,16100,16100,15650,15750,7368
2016-05-12,15136,16000,16150,15900,15900,443
2016-05-13,15089,15950,15950,15700,15850,2856
2016-05-16,14994,15850,15900,15800,15800,1321
2016-05-17,15136,16000,16050,15850,15850,2893
2016-05-18,15183,16050,16100,15900,16000,3379
2016-05-19,15183,16050,16050,16050,16050,8
2016-05-20,15136,16000,16000,15800,15800,1222
2016-05-23,15325,16200,16200,15750,15750,3793
2016-05-24,15373,16250,16300,16000,16200,12272
2016-05-25,15325,16200,16450,16000,16450,1888
2016-05-26,15231,16100,16200,16050,16200,48
2016-05-27,15231,16100,16100,15700,16000,3219
2016-05-30,15183,16050,16050,15850,16000,468
2016-05-31,15041,15900,16100,15750,16100,3330
2016-06-01,15136,16000,16000,15850,16000,1823
2016-06-02,15089,15950,16100,15800,16100,2187
2016-06-03,15136,16000,16050,15800,16050,70
2016-06-07,15041,15900,16000,15800,16000,1366
2016-06-08,14994,15850,15900,15800,15900,128
2016-06-09,15089,15950,15950,15800,15900,901
2016-06-10,15089,15950,16000,15750,15950,3033
2016-06-13,15041,15900,16000,15650,15650,2909
2016-06-14,14947,15800,15950,15700,15700,718
2016-06-15,14994,15850,16000,15700,15700,1253
2016-06-16,14994,15850,15850,15750,15800,270
2016-06-17,15136,16000,16000,15650,16000,2124
2016-06-20,15136,16000,16000,15900,16000,132
2016-06-21,14900,15750,16000,15700,16000,1045
2016-06-22,14805,15650,16050,15650,15700,60813
2016-06-23,15089,15950,15950,15600,15650,60386
2016-06-24,14710,15550,15950,15400,15950,3244
2016-06-27,14663,15500,15500,15200,15300,1931
2016-06-28,14616,15450,15900,15400,15900,1631
2016-06-29,14758,15600,15800,15350,15500,6577
2016-06-30,14758,15600,15750,15450,15750,1216
2016-07-01,14947,15800,15850,15400,15850,5062
2016-07-04,14947,15800,15900,15700,15900,3300
2016-07-05,14947,15800,15850,15700,15800,2598
2016-07-06,14947,15800,15800,15600,15650,761
2016-07-07,14947,15800,15800,15650,15800,1687
2016-07-08,14805,15650,15800,15600,15800,560
2016-07-11,14805,15650,15650,15500,15650,2724
2016-07-12,14805,15650,15850,15500,15850,498
2016-07-13,14805,15650,15700,15550,15650,1476
2016-07-14,14900,15750,15800,15450,15500,1507
2016-07-15,14900,15750,15800,15500,15750,456
2016-07-18,14805,15650,15850,15500,15850,838
2016-07-19,14663,15500,15850,15450,15650,2010
2016-07-20,14568,15400,15650,15400,15400,3430
2016-07-21,14616,15450,15600,15400,15450,1369
2016-07-22,14900,15750,15750,15400,15400,248
2016-07-25,14852,15700,15750,15550,15750,239
2016-07-26,14947,15800,15800,15600,15700,456
2016-07-27,14852,15700,15800,15600,15800,857
2016-07-28,14758,15600,15850,15600,15850,1063
2016-07-29,14947,15800,15800,15550,15600,942
2016-08-01,14852,15700,15750,15600,15650,626
2016-08-02,14900,15750,15750,15550,15600,447
2016-08-03,14900,15750,15750,15500,15600,808
2016-08-04,14947,15800,15800,15600,15600,84
2016-08-05,14947,15800,15800,15600,15750,2665
2016-08-08,14852,15700,15850,15600,15800,1170
2016-08-09,14758,15600,15850,15600,15700,1137
2016-08-10,14805,15650,15800,15550,15600,3032
2016-08-11,14947,15800,15800,15600,15800,183
2016-08-12,14947,15800,15800,15600,15800,533
2016-08-16,14852,15700,15800,15650,15800,481
2016-08-17,14852,15700,15750,15550,15600,1011
2016-08-18,14852,15700,15700,15600,15600,1305
2016-08-19,14758,15600,15700,15550,15600,1618
2016-08-22,14758,15600,15650,15550,15600,1336
2016-08-23,14758,15600,15600,15550,15600,164
2016-08-24,14758,15600,15700,15550,15650,1251
2016-08-25,14758,15600,15650,15550,15650,738
2016-08-26,14710,15550,15600,15450,15600,2318
2016-08-29,14568,15400,15800,15350,15550,4916
2016-08-30,14663,15500,15850,15350,15600,6851
2016-08-31,14758,15600,15900,15400,15650,3820
2016-09-01,14947,15800,15800,15050,15500,3306
2016-09-02,14947,15800,15800,15550,15750,24
2016-09-05,14947,15800,15800,15600,15800,152
2016-09-06,14947,15800,15800,15650,15800,574
2016-09-07,14900,15750,15800,15500,15800,4082
2016-09-08,14758,15600,15750,15500,15750,485
2016-09-09,14710,15550,15600,15500,15600,33
2016-09-12,14710,15550,15650,15450,15650,3019
2016-09-13,14900,15750,15800,15650,15700,630
2016-09-19,14900,15750,15800,15650,15750,3601
2016-09-20,14710,15550,15800,15500,15800,2430
2016-09-21,14758,15600,15800,15300,15700,2440
2016-09-22,14758,15600,15800,15450,15500,1915
2016-09-23,14758,15600,15600,15600,15600,800
2016-09-26,14900,15750,15750,15550,15600,5300
2016-09-27,14900,15750,15800,15650,15750,3154
2016-09-28,14900,15750,15750,15700,15750,1476
2016-09-29,14900,15750,15800,15650,15750,895
2016-09-30,14852,15700,15750,15650,15750,176
2016-10-04,15041,15900,15900,15700,15700,18603
2016-10-05,15041,15900,15900,15750,15900,2954
2016-10-06,15041,15900,15900,15800,15900,2540
2016-10-07,15041,15900,15900,15800,15900,6144
2016-10-10,15041,15900,15900,15850,15900,474
2016-10-11,15041,15900,15900,15850,15900,1029
2016-10-12,15041,15900,15900,15600,15900,5075
2016-10-13,15041,15900,15900,15750,15900,4236
2016-10-14,15041,15900,15900,15750,15900,4213
2016-10-17,15089,15950,15950,15800,15900,10128
2016-10-18,14994,15850,15950,15800,15950,1089
2016-10-19,15041,15900,15950,15850,15950,2108
2016-10-20,15089,15950,15950,15750,15850,1957
2016-10-21,15089,15950,15950,15700,15700,138
2016-10-24,14994,15850,15850,15700,15700,3254
2016-10-25,14994,15850,15850,15650,15650,2198
2016-10-26,14947,15800,15850,15700,15850,34
2016-10-27,15089,15950,15950,15650,15650,776
2016-10-28,14947,15800,15950,15800,15950,424
2016-10-31,14852,15700,15800,15600,15700,1610
2016-11-01,14663,15500,15700,15300,15550,7776
2016-11-02,14758,15600,15650,15400,15650,939
2016-11-03,14710,15550,15550,15200,15200,518
2016-11-04,14852,15700,15700,15650,15650,1532
2016-11-07,14758,15600,15850,15500,15850,1822
2016-11-08,14900,15750,15750,15600,15600,4547
2016-11-09,14710,15550,15850,15500,15850,1417
2016-11-10,14805,15650,15700,15600,15600,4010
2016-11-11,14805,15650,15700,15500,15700,5968
2016-11-14,14758,15600,15650,15600,15650,181
2016-11-15,14900,15750,15850,15600,15850,2220
2016-11-16,14900,15750,15850,15550,15800,1284
2016-11-17,14947,15800,15800,15500,15750,1053
2016-11-18,14947,15800,15800,15600,15600,293
2016-11-21,14994,15850,15900,15650,15800,245
2016-11-22,14994,15850,15900,15650,15900,1911
2016-11-23,14900,15750,15850,15550,15850,1337
2016-11-24,15041,15900,15900,15650,15800,47
2016-11-25,14994,15850,15900,15650,15900,69
2016-11-28,14994,15850,15850,15700,15700,1075
2016-11-29,14947,15800,15850,15800,15850,5107
2016-11-30,14947,15800,15800,15700,15800,61
2016-12-01,14947,15800,15800,15700,15700,132
2016-12-02,14805,15650,15800,15600,15800,125
2016-12-05,14758,15600,15750,15550,15650,3813
2016-12-06,14758,15600,15600,15550,15550,1198
2016-12-07,14805,15650,15700,15550,15600,904
2016-12-08,14805,15650,15650,15500,15500,691
2016-12-09,14852,15700,15750,15650,15750,123
2016-12-12,14852,15700,15700,15650,15700,205
2016-12-13,14758,15600,15750,15600,15650,781
2016-12-14,14805,15650,15750,15650,15650,192
2016-12-15,15041,15900,15900,15500,15650,484
2016-12-16,14994,15850,15850,15650,15850,287
2016-12-19,14994,15850,15850,15800,15850,1940
2016-12-20,14947,15800,15850,15750,15850,903
2016-12-21,14947,15800,15850,15700,15850,1724
2016-12-22,14852,15700,15850,15700,15850,287
2016-12-23,14852,15700,15800,15700,15750,103
2016-12-26,14900,15750,15750,15600,15600,1108
2016-12-27,14900,15750,15900,15600,15750,9585
2016-12-28,15350,15350,15550,15300,15550,3325
2016-12-29,15350,15350,15400,15200,15400,242
2017-01-02,15250,15250,15350,15200,15350,464
2017-01-03,15250,15250,15300,15150,15300,93
2017-01-04,15300,15300,15350,15300,15350,236
2017-01-05,15300,15300,15350,15300,15350,12
2017-01-06,15300,15300,15300,15150,15300,409
2017-01-09,15250,15250,15300,15200,15300,203
2017-01-10,15050,15050,15250,14750,15250,6191
2017-01-11,15000,15000,15150,14950,15150,775
2017-01-12,15050,15050,15150,14900,15150,2789
2017-01-13,15150,15150,15150,14900,15150,803
2017-01-16,15050,15050,15200,14850,15200,5302
2017-01-17,15150,15150,15150,14300,14300,3686
2017-01-18,15150,15150,15150,14750,14750,2387
2017-01-19,15000,15000,15000,14800,15000,6355
2017-01-20,15000,15000,15000,14800,14800,1336
2017-01-23,15000,15000,15000,14850,15000,1231
2017-01-24,14950,14950,14950,14850,14850,636
2017-01-25,14900,14900,15050,14900,14900,1916
2017-01-26,15000,15000,15000,14850,14950,135
2017-01-31,14950,14950,15000,14800,15000,967
2017-02-01,15050,15050,15200,14800,15000,2618
2017-02-02,14900,14900,15000,14800,15000,2522
2017-02-03,14950,14950,15250,14800,15250,721
2017-02-06,14950,14950,15000,14800,14950,1254
2017-02-07,14950,14950,15000,14900,15000,547
2017-02-08,14900,14900,14950,14800,14950,1630
2017-02-09,14950,14950,15000,14800,15000,1025
2017-02-10,14900,14900,14950,14850,14950,225
2017-02-13,14950,14950,14950,14800,14800,1345
2017-02-14,14800,14800,14850,14600,14600,2667
2017-02-15,15100,15100,15200,14800,14800,258
2017-02-16,15100,15100,15100,14900,14900,135
2017-02-17,15000,15000,15000,14900,15000,1345
2017-02-20,14950,14950,15000,14800,15000,884
2017-02-21,15000,15000,15000,14750,14800,7033
2017-02-22,14850,14850,15100,14800,15100,1963
2017-02-23,14800,14800,14950,14800,14950,1791
2017-02-24,14950,14950,14950,14750,14850,956
2017-02-27,14900,14900,15200,14800,15150,743
2017-02-28,14800,14800,14900,14650,14850,1622
2017-03-02,14700,14700,15000,14650,14800,2386
2017-03-03,14800,14800,14950,14700,14700,4040
2017-03-06,14950,14950,15000,14950,15000,74
2017-03-07,14950,14950,14950,14800,14800,549
2017-03-08,14950,14950,15100,14950,15100,302
2017-03-09,15050,15050,15050,14800,14800,240
2017-03-10,15100,15100,15100,14900,14900,199
2017-03-13,15100,15100,15350,14950,15350,399
2017-03-14,15300,15300,15600,15000,15600,634
2017-03-15,15050,15050,15300,15050,15300,521
2017-03-16,15450,15450,15700,15000,15200,668
2017-03-17,15150,15150,15650,15150,15650,1071
