,Adj Close,Close,High,Low,Open,Volume
2006-07-18,9782,35556,36277,36421,26991,36421
2006-07-19,5827,35604,36949,36949,27491,36277
2006-07-20,7700,36036,36229,36949,26955,36949
2006-07-21,8190,35748,36373,36709,27062,35748
2006-07-24,4485,35700,36325,36373,27027,36373
2006-07-25,5355,35652,35652,36901,26526,36325
2006-07-26,12279,35268,35652,35844,26526,35412
2006-07-27,7284,34883,35604,35604,26490,35412
2006-07-28,4943,35171,35412,35604,26347,35604
2006-07-31,3444,35412,35652,35748,26526,35412
2006-08-01,6254,35268,35268,35844,26240,35844
2006-08-02,11499,35171,35796,35796,26633,35508
2006-08-03,11124,34931,35268,35700,26240,35556
2006-08-04,113519,34979,35268,35268,26240,34979
2006-08-07,19168,35075,35460,35460,26383,35171
2006-08-08,14891,35364,35556,35940,26455,35460
2006-08-09,11167,35075,35460,35556,26383,35075
2006-08-10,6995,35268,35460,35556,26383,35460
2006-08-11,2955,35268,35556,35748,26455,35268
2006-08-14,3434,35508,35892,36036,26705,35988
2006-08-16,9490,35892,36709,36997,27312,35892
2006-08-17,14111,36517,36901,37189,27455,37045
2006-08-18,10208,36901,37862,38247,28170,36901
2006-08-21,6764,37141,37526,37862,27920,37862
2006-08-22,6556,37141,37478,37862,27884,37478
2006-08-23,3215,36997,37478,37670,27884,37478
2006-08-24,6610,36805,37478,37478,27884,37478
2006-08-25,4750,36853,37430,37670,27849,37622
2006-08-28,957,36997,37334,37430,27777,37430
2006-08-29,7003,36949,37478,38054,27884,37334
2006-08-30,6785,36949,37141,37526,27634,37478
2006-08-31,7711,36949,37478,37910,27884,36949
2006-09-01,4350,37189,37334,37958,27777,37189
2006-09-04,5099,37286,37286,37766,27741,37382
2006-09-05,2783,37286,37478,37910,27884,37286
2006-09-06,116242,37334,37478,37910,27884,37334
2006-09-07,4651,37286,37862,37862,28170,37862
2006-09-08,3892,37526,37862,37862,28170,37766
2006-09-11,2622,37334,37478,37862,27884,37862
2006-09-12,6962,37141,37430,37574,27849,37478
2006-09-13,8211,37238,37286,37670,27741,37430
2006-09-14,4599,36901,37286,37334,27741,36901
2006-09-15,2674,36949,37189,37189,27670,37045
2006-09-18,3111,36901,36901,37478,27455,37478
2006-09-19,8002,36613,36805,36949,27384,36901
2006-09-20,4287,36325,36517,36805,27170,36805
2006-09-21,18507,35988,36132,36421,26884,36132
2006-09-22,9522,35748,36132,36180,26884,35940
2006-09-25,14485,36036,36709,36709,27312,36517
2006-09-26,7165,36517,36853,36997,27420,36805
2006-09-27,9376,36517,37189,37430,27670,36517
2006-09-28,13330,36757,37958,37958,28242,36757
2006-09-29,9719,37622,38487,38487,28635,37862
2006-10-02,7097,37478,38535,38535,28671,37478
2006-10-04,6247,37574,38343,38535,28528,38535
2006-10-09,19449,36997,37526,38343,27920,38343
2006-10-10,4624,36997,37526,37526,27920,37093
2006-10-11,8866,36421,36661,37526,27277,37238
2006-10-12,5900,36709,36949,37286,27491,36709
2006-10-13,6160,36997,37141,37334,27634,36997
2006-10-16,5703,37093,37910,38006,28206,37141
2006-10-17,10406,37238,38439,38727,28599,37478
2006-10-18,4173,37910,38439,38439,28599,38391
2006-10-19,2819,37862,38439,38439,28599,37862
2006-10-20,105548,37958,38343,38439,28528,38439
2006-10-23,10645,37526,38919,40024,28957,38006
2006-10-24,8928,38919,39688,39784,29529,38919
2006-10-25,3112,39400,39736,39784,29565,39688
2006-10-26,7950,39736,40265,40409,29958,40409
2006-10-27,17240,39448,41130,41130,30602,39448
2006-10-30,33895,41322,43244,44973,32174,41322
2006-10-31,19471,43340,44060,44589,32782,44205
2006-11-01,60594,42619,44012,44301,32746,44301
2006-11-02,6713,42955,44012,44012,32746,43628
2006-11-03,20063,42955,43388,44109,32282,43292
2006-11-06,7045,42955,43820,43868,32603,43484
2006-11-07,8242,43051,43916,44205,32675,44205
2006-11-08,14964,43676,43676,44012,32496,43916
2006-11-09,72634,43148,44109,44109,32818,43724
2006-11-10,30479,43964,45166,46127,33605,44109
2006-11-13,4287,44589,45118,46079,33569,44589
2006-11-14,54954,44685,44781,45166,33318,45070
2006-11-15,58064,44685,44685,44781,33247,44781
2006-11-16,6319,44205,44205,44877,32889,44685
2006-11-17,34954,43532,43724,44157,32532,43532
2006-11-20,12695,43724,44685,44781,33247,43820
2006-11-21,5744,43820,45358,45454,33748,44637
2006-11-22,9823,45406,46799,46799,34820,45454
2006-11-23,1353,45550,46799,47568,34820,47568
2006-11-24,5900,45646,47088,47088,35034,45646
2006-11-27,1415,45982,46799,47040,34820,46655
2006-11-28,2602,46127,46559,47184,34641,46895
2006-11-29,2373,46559,46895,46991,34891,46559
2006-11-30,3132,46559,46559,47472,34641,46895
2006-12-01,4662,45454,45646,46127,33962,46127
2006-12-04,3028,44637,45502,45646,33855,45262
2006-12-05,53469,45550,45886,46031,34141,46031
2006-12-06,7586,44012,45406,45886,33783,45886
2006-12-07,4058,44157,45742,45742,34034,45454
2006-12-08,13244,44685,44781,45742,33318,45742
2006-12-11,1545,44589,45358,45598,33748,45166
2006-12-12,2945,44589,45646,47088,33962,45550
2006-12-13,21613,45118,45598,45742,33926,45742
2006-12-14,13603,44493,44781,45406,33318,44973
2006-12-15,2633,44685,45070,45598,33533,44877
2006-12-18,4277,44349,44925,45070,33426,45070
2006-12-19,7149,44397,44685,44925,33247,44397
2006-12-20,7284,44685,44781,44973,33318,44685
2006-12-21,8971,44829,45598,45646,33926,45550
2006-12-22,6026,44973,47520,47520,35356,45646
2006-12-26,6154,46367,47856,48529,35606,47520
2006-12-27,2805,46127,46127,47760,35430,47760
2006-12-28,47680,44925,44925,47424,34507,46223
2007-01-02,4173,44925,46031,46319,35356,44925
2007-01-03,3059,45982,47280,47280,36316,46607
2007-01-04,1883,46463,46751,47280,35910,47280
2007-01-05,4572,45934,46559,46799,35762,46751
2007-01-08,54465,45838,46319,46559,35578,46559
2007-01-09,55017,45262,46031,46319,35356,45454
2007-01-10,29303,45646,46031,46127,35356,46031
2007-01-11,1249,45934,46319,46415,35578,46031
2007-01-12,8804,45646,46511,46511,35725,46319
2007-01-15,15359,45454,47088,47328,36168,45454
2007-01-16,1696,46079,47472,47520,36463,46127
2007-01-17,905,46511,46607,46703,35799,46655
2007-01-18,6504,45982,47568,47568,36537,45982
2007-01-19,44111,45982,47568,47568,36537,46607
2007-01-22,4298,46031,47568,47568,36537,47568
2007-01-23,8075,46223,47472,47520,36463,47520
2007-01-24,7034,47088,47760,47760,36685,47088
2007-01-25,8231,47808,48913,48913,37571,47808
2007-01-26,4580,48049,49010,51892,37644,51892
2007-01-29,2692,48721,49490,49778,38013,49394
2007-01-30,4337,48529,49490,49490,38013,49010
2007-01-31,6322,49010,49971,50163,38383,49490
2007-02-01,6884,48625,49971,50451,38383,49971
2007-02-02,7171,48241,49971,49971,38383,49106
2007-02-05,5286,48913,50451,50451,38752,49874
2007-02-06,3917,49298,50932,50932,39121,49298
2007-02-07,4546,49971,50451,51412,38752,51412
2007-02-08,3927,49874,50451,50451,38752,49874
2007-02-09,6252,49778,50835,51220,39047,49778
2007-02-12,2650,49202,50739,51220,38973,50067
2007-02-13,4683,50067,50739,51220,38973,50163
2007-02-14,5260,49971,52853,52853,40597,51412
2007-02-15,3910,51604,53622,53814,41187,52853
2007-02-16,7354,52085,54583,54583,41926,53622
2007-02-20,3619,53046,54775,54968,42073,54583
2007-02-21,3234,54007,54775,55256,42073,54968
2007-02-22,8390,54007,54775,54775,42073,54775
2007-02-23,4992,53911,54583,54775,41926,54295
2007-02-26,3120,54007,54487,54583,41852,54583
2007-02-27,2773,53622,54583,55640,41926,55640
2007-02-28,2810,51124,54583,54583,41926,51124
2007-03-01,0,54583,54583,54583,41926,54583
2007-03-05,6601,53334,54391,54583,41778,53334
2007-03-06,6505,53142,54199,54391,41630,53334
2007-03-07,2509,53718,53718,54487,41261,54199
2007-03-08,2298,53814,54007,54295,41483,53814
2007-03-09,2566,52373,54199,54199,41630,53911
2007-03-12,1460,53334,54103,54199,41557,53718
2007-03-13,2354,53622,54295,54295,41704,54007
2007-03-14,3465,53430,54295,54295,41704,54199
2007-03-15,3096,53526,54103,54295,41557,53622
2007-03-16,3067,53622,54295,54295,41704,53622
2007-03-19,1642,53814,54199,54199,41630,54199
2007-03-20,5598,53718,54295,54295,41704,54295
2007-03-21,9338,52853,54295,54775,41704,54295
2007-03-22,1962,53526,54295,54295,41704,54295
2007-03-23,5103,53526,54295,54391,41704,53718
2007-03-26,10128,53911,54295,54679,41704,54295
2007-03-27,7847,53814,54199,54391,41630,54295
2007-03-28,7832,53911,54199,54295,41630,54199
2007-03-29,3250,53814,54199,54199,41630,54007
2007-03-30,7571,54007,54295,54295,41704,54295
2007-04-02,6013,54007,54295,54775,41704,54775
2007-04-03,3613,53526,54295,54583,41704,53911
2007-04-04,8668,53814,54199,54487,41630,54295
2007-04-05,4341,54007,54007,54295,41483,54199
2007-04-06,11266,54007,55640,55736,42738,54391
2007-04-09,31089,55736,62848,63905,48274,55929
2007-04-10,36378,59869,62848,64097,48274,64097
2007-04-11,5255,60541,61598,62655,47314,62655
2007-04-12,7062,61598,62463,63424,47978,61983
2007-04-13,6377,61118,63713,63713,48938,63713
2007-04-16,5749,61022,61118,62463,46945,61983
2007-04-17,8429,60253,62463,65154,47978,60541
2007-04-18,10899,62463,63424,64385,48716,62463
2007-04-19,7996,61118,63424,63424,48716,61118
2007-04-20,15557,62367,63905,64385,49086,63424
2007-04-23,30230,63713,64385,66403,49455,65346
2007-04-24,6872,64674,66788,67172,51300,65346
2007-04-25,13602,65731,65731,68229,50488,67172
2007-04-26,15752,64962,67172,68710,51595,65058
2007-04-27,5683,66115,66788,67941,51300,67268
2007-04-30,18210,65250,65250,66788,50119,65923
2007-05-02,15604,64001,64193,65250,49307,65250
2007-05-03,6484,63520,63809,64770,49012,63809
2007-05-04,8261,64193,65923,65923,50636,64481
2007-05-07,7808,65346,67749,67941,52038,65442
2007-05-08,8290,66980,67268,68998,51669,68998
2007-05-09,10412,66307,66788,67845,51300,66499
2007-05-10,18307,65154,65346,67172,50193,66884
2007-05-11,7585,64962,66788,67172,51300,65346
2007-05-14,13742,66403,67268,70151,51669,66788
2007-05-15,7130,66115,67172,67556,51595,67268
2007-05-16,7098,65538,67268,67268,51669,66211
2007-05-17,4781,67364,68229,68998,52407,68037
2007-05-18,5914,66499,68614,68614,52702,68325
2007-05-21,5253,66788,68614,68710,52702,68614
2007-05-22,4074,67268,68133,68710,52333,68614
2007-05-23,9808,67749,70151,70632,53883,68325
2007-05-25,6152,69575,70920,71112,54474,70151
2007-05-28,8254,70151,71016,71112,54548,70536
2007-05-29,37551,70728,71016,72073,54548,70920
2007-05-30,5361,70632,71016,71977,54548,71016
2007-05-31,12139,71016,75821,75917,58238,72361
2007-06-01,11907,73899,74476,76878,57205,76013
2007-06-04,11200,71593,74091,75725,56910,75725
2007-06-05,17224,71689,75437,75437,57943,73034
2007-06-07,9487,73130,74476,75629,57205,75437
2007-06-08,4794,72746,74476,75437,57205,74860
2007-06-11,7206,72361,72361,74476,55581,74476
2007-06-12,12954,69671,71593,72650,54991,72265
2007-06-13,11726,70055,71689,72746,55064,71593
2007-06-14,6436,71016,72073,72938,55360,71785
2007-06-15,13986,70151,70632,72457,54252,71689
2007-06-18,16361,70151,71016,73034,54548,71977
2007-06-19,14076,69382,70151,71016,53883,70728
2007-06-20,14024,69382,71016,71112,54548,70632
2007-06-21,3070,70151,71496,71593,54917,71016
2007-06-22,4430,70343,71881,71977,55212,71785
2007-06-25,7038,70632,71977,72265,55286,72169
2007-06-26,5205,70536,71881,71977,55212,71593
2007-06-27,2428,70632,71593,71881,54991,71881
2007-06-28,6539,70247,70920,71593,54474,71593
2007-06-29,6868,70247,70632,71496,54252,70632
2007-07-02,8505,70151,73322,73995,56319,70151
2007-07-03,5759,72554,72554,73899,55729,73226
2007-07-04,5701,72169,74668,74860,57353,72169
2007-07-05,10118,73611,76878,77743,59050,74668
2007-07-06,12834,75821,79184,79184,60822,76878
2007-07-09,10131,78512,80241,82644,61634,82644
2007-07-10,9853,78416,78416,80241,60231,80241
2007-07-11,4572,77070,80241,80338,61634,77070
2007-07-12,9359,78512,80530,81587,61855,80722
2007-07-13,10141,78608,80722,81202,62003,81202
2007-07-16,8112,79280,81491,82163,62593,80722
2007-07-18,21083,80722,83413,86103,64070,80722
2007-07-19,32751,83413,84566,87064,64955,84566
2007-07-20,13516,83605,85815,89179,65915,89179
2007-07-23,12065,85335,86680,88410,66579,85815
2007-07-24,7657,86199,89275,89275,68572,88602
2007-07-25,12926,89179,95137,95425,73075,90043
2007-07-26,16146,93887,93983,99461,72189,98981
2007-07-27,12083,88025,91389,92542,70196,91773
2007-07-30,9952,87833,89371,91197,68646,88506
2007-07-31,12865,88410,94176,94176,72337,89659
2007-08-01,9140,88410,88410,96098,67908,96098
2007-08-02,13507,83317,87737,88121,67391,86584
2007-08-03,14990,83701,83701,87737,64291,86392
2007-08-06,9808,80722,82644,83509,63479,83509
2007-08-07,12383,81491,84566,85335,64955,82740
2007-08-08,11476,82932,84181,85046,64660,84566
2007-08-09,10919,83028,83893,85431,64439,83605
2007-08-10,11642,78223,78512,83317,60305,83317
2007-08-13,32198,73130,76878,79473,59050,77935
2007-08-14,11654,72842,73611,77358,56541,77358
2007-08-16,32915,64674,67172,73611,51595,73611
2007-08-17,16576,64866,66307,70247,50931,66499
2007-08-20,48179,67172,67268,71112,51669,67749
2007-08-21,19048,66403,69671,70632,53514,68037
2007-08-22,11939,69671,71208,72265,54695,69671
2007-08-23,9807,72554,73034,73995,56098,73226
2007-08-24,14637,70536,75437,75437,57943,73707
2007-08-27,22578,74956,76590,77358,58829,77358
2007-08-28,11599,72265,73611,76590,56541,76590
2007-08-29,10492,71593,72746,73034,55876,71977
2007-08-30,8132,72073,72746,73515,55876,73130
2007-08-31,10672,73611,76878,76878,59050,73611
2007-09-03,29317,74860,77358,80241,59419,78127
2007-09-04,11844,74283,75244,78319,57796,77935
2007-09-05,5243,75821,76878,77070,59050,76205
2007-09-06,7433,74956,77839,77935,59788,76494
2007-09-07,7844,76782,77647,78608,59641,76782
2007-09-10,6452,74379,76301,76494,58607,76494
2007-09-11,3723,76301,76878,79569,59050,79569
2007-09-12,8540,75917,76878,77551,59050,76686
2007-09-13,4494,76013,78704,78800,60453,76013
2007-09-14,11369,77358,80722,81106,62003,78800
2007-09-17,10819,80145,83605,83893,64217,81298
2007-09-18,4869,81202,82644,83509,63479,82163
2007-09-19,10278,81202,83413,84181,64070,83605
2007-09-20,15097,79280,81202,83413,62372,82452
2007-09-21,7205,79569,81202,81779,62372,81202
2007-09-27,10406,80241,83413,83413,64070,81202
2007-09-28,6217,81683,83413,83701,64070,83605
2007-10-01,10843,81971,83413,84085,64070,83605
2007-10-02,10483,82259,82932,84085,63701,84085
2007-10-04,11473,80434,81587,82932,62667,82932
2007-10-05,9274,80145,82548,82836,63405,81106
2007-10-08,5619,81202,81683,83028,62741,82740
2007-10-09,6411,79569,79569,81779,61117,81202
2007-10-10,10810,78608,80434,80530,61781,79569
2007-10-11,7016,78319,79569,80145,61117,78992
2007-10-12,9971,77070,80818,80818,62077,77839
2007-10-15,3940,78800,80434,80818,61781,80818
2007-10-16,9295,76013,78416,80338,60231,77358
2007-10-17,5657,77070,78800,80145,60527,77070
2007-10-18,9406,77935,81106,81106,62298,77935
2007-10-19,23622,81202,83605,88314,64217,81971
2007-10-22,6905,71112,80049,81202,61486,78127
2007-10-23,5144,78800,82259,82356,63184,79761
2007-10-24,7222,80241,80241,83124,61634,82259
2007-10-25,4503,78127,81683,82259,62741,80241
2007-10-26,6415,79857,80145,82644,61560,82644
2007-10-29,8434,79857,81683,84085,62741,80145
2007-10-30,6784,80818,81875,83028,62889,80818
2007-10-31,12404,81683,85527,86007,65694,81875
2007-11-01,4308,84085,84278,86007,64734,85911
2007-11-02,3968,81010,83701,84181,64291,81010
2007-11-05,5294,80722,83028,85431,63774,84566
2007-11-06,5176,81587,82740,83124,63553,83124
2007-11-07,4475,81491,81779,83797,62815,83797
2007-11-08,6764,78896,80722,81202,62003,81010
2007-11-09,7159,79280,80530,81683,61855,80530
2007-11-12,8013,77647,78319,80241,60158,80241
2007-11-13,15295,74956,77839,86392,59788,86392
2007-11-14,3715,77935,78800,80626,60527,80626
2007-11-15,20216,77935,80049,81395,61486,78896
2007-11-16,7005,77262,80049,81202,61486,81202
2007-11-19,2130,79280,80049,80241,61486,79280
2007-11-20,5311,77358,77839,79761,59788,77358
2007-11-21,6973,74956,74956,78704,57574,77070
2007-11-22,5932,68325,75244,76686,57796,68325
2007-11-23,3087,71112,74956,75244,57574,75244
2007-11-26,2497,74956,75725,76686,58165,74956
2007-11-27,2009,73130,74956,75821,57574,75725
2007-11-28,3226,73611,73707,75821,56614,73995
2007-11-29,21051,72842,72842,74091,55950,73322
2007-11-30,9574,72842,72842,74091,55950,74091
2007-12-03,7998,71593,72265,75340,55507,75340
2007-12-04,16932,69863,69863,72073,53662,71208
2007-12-05,15557,68037,68614,70632,52702,69863
2007-12-06,14657,67749,67941,69671,52186,69382
2007-12-07,8354,67364,68998,71977,52998,68229
2007-12-10,6293,67556,67653,68998,51964,68229
2007-12-11,10114,66788,66788,68325,51300,67653
2007-12-12,7587,65731,68517,68517,52629,65827
2007-12-13,46569,67268,69094,70151,53071,67268
2007-12-14,6111,66788,66788,69286,51300,69286
2007-12-17,4475,66403,66595,67749,51152,66980
2007-12-18,7596,65827,69094,69190,53071,66499
2007-12-20,2810,67845,68998,69286,52998,69094
2007-12-21,104731,59580,69767,70824,53588,70824
2007-12-24,4331,68421,69959,69959,53736,68421
2007-12-26,6452,68517,69190,69959,53145,69959
2007-12-27,20461,67556,69190,69286,54323,67556
2007-12-28,5703,66884,70632,70632,55455,66884
2008-01-02,3748,68517,69575,70632,54625,69382
2008-01-03,5341,68710,69767,70151,54776,68902
2008-01-04,2293,69190,69767,69767,54776,69767
2008-01-07,4806,68133,69382,69767,54474,69671
2008-01-08,2470,68710,69190,69286,54323,69286
2008-01-09,11425,68229,68902,69190,54097,69190
2008-01-10,17459,68229,68614,69190,53870,69190
2008-01-11,7260,69190,69190,70439,54323,70055
2008-01-14,9864,67749,69190,70055,54323,70055
2008-01-15,17862,68710,69190,70343,54323,69190
2008-01-16,12598,67364,68325,69190,53644,69190
2008-01-17,32706,67076,69190,69575,54323,67749
2008-01-18,8012,67556,69959,69959,54927,69094
2008-01-21,10233,67749,69863,70151,54851,70151
2008-01-22,9601,65442,68998,69190,54172,65442
2008-01-23,7914,66788,68998,69959,54172,69959
2008-01-24,9927,67268,73418,73803,57643,67268
2008-01-25,5357,69575,72746,73034,57115,73034
2008-01-28,1467,69671,69671,72265,54700,72265
2008-01-29,2048,68710,69863,70536,54851,69671
2008-01-30,2634,68710,69959,70632,54927,70632
2008-01-31,7427,66884,72073,72842,56586,66884
2008-02-01,1108,71112,72073,72073,56586,72073
2008-02-04,1061,70343,71304,72073,55983,72073
2008-02-05,603,70536,71496,71881,56134,70536
2008-02-11,1659,68421,69959,71496,54927,71496
2008-02-12,1226,69094,69094,70632,54247,69190
2008-02-13,1065,68325,68710,70055,53946,68421
2008-02-14,1017,68710,69286,69478,54398,68710
2008-02-15,671,68517,69094,69575,54247,69286
2008-02-18,1244,68229,68517,69863,53795,69094
2008-02-19,576,68325,68902,69190,54097,69190
2008-02-20,735,68229,68806,70151,54021,70151
2008-02-21,675,68806,69382,69671,54474,68806
2008-02-22,1351,68229,69382,71977,54474,71977
2008-02-25,1589,68517,68614,69190,53870,68614
2008-02-26,11325,68133,68710,69959,53946,68998
2008-02-27,12170,68710,71112,71208,55832,68806
2008-02-28,6396,70247,72746,75052,57115,71016
2008-02-29,2315,71689,73034,73611,57341,73611
2008-03-03,855,70920,71112,72554,55832,72554
2008-03-04,3301,69863,72073,72073,56586,71112
2008-03-05,1182,70824,72746,72746,57115,70824
2008-03-06,2533,71400,73515,73515,57718,73515
2008-03-07,4118,69190,72361,73034,56813,71400
2008-03-10,3864,69094,69094,70632,54247,70151
2008-03-11,3694,67845,70824,70824,55606,67845
2008-03-12,22961,65635,67076,73515,52663,70824
2008-03-13,4912,65346,67172,67556,52738,66403
2008-03-14,8822,63809,66692,68998,52361,68133
2008-03-17,10722,62463,65731,66788,51607,65731
2008-03-18,2354,63424,63424,66403,49796,66403
2008-03-19,3830,62752,64001,65058,50249,65058
2008-03-20,5614,62175,64001,64001,50249,62944
2008-03-21,10759,62559,64481,64866,50626,64866
