,Adj Close,Close,High,Low,Open,Volume
2002-05-06,581877,4283,4638,4674,4609,4319
2002-05-07,1260073,4556,4611,4820,4582,4574
2002-05-08,455979,4638,4692,4738,4663,4683
2002-05-09,671160,4747,4774,5074,4744,5011
2002-05-10,280603,4529,4547,4729,4518,4638
2002-05-13,348115,4392,4420,4538,4392,4410
2002-05-14,1141323,4565,4683,4820,4654,4638
2002-05-15,1215322,4811,5238,5238,5205,4892
2002-05-16,2443949,5311,5584,5675,5549,5365
2002-05-17,1328465,5211,5365,5547,5332,5511
2002-05-20,634325,5074,5074,5347,5042,5347
2002-05-21,1583778,4920,5174,5620,5142,5002
2002-05-22,696779,4956,5102,5256,5070,5074
2002-05-23,394625,4756,4756,5174,4726,5056
2002-05-24,341737,4720,4792,4847,4762,4729
2002-05-27,324364,4565,4601,4765,4573,4565
2002-05-28,441795,4556,4865,4874,4835,4556
2002-05-29,237061,4638,4701,4747,4672,4747
2002-05-30,207483,4574,4665,4765,4636,4574
2002-05-31,258832,4611,4665,4765,4636,4665
2002-06-03,356471,4592,4592,4774,4563,4592
2002-06-04,268618,4365,4501,4510,4473,4474
2002-06-05,252674,4483,4520,4629,4491,4556
2002-06-07,245088,4301,4301,4410,4274,4319
2002-06-10,180545,4301,4356,4392,4328,4365
2002-06-11,152946,4319,4401,4438,4374,4319
2002-06-12,154925,4401,4529,4529,4500,4420
2002-06-14,243658,4456,4501,4683,4473,4529
2002-06-17,140851,4410,4410,4574,4383,4556
2002-06-18,376593,4438,4447,4629,4419,4592
2002-06-19,406720,3928,4028,4410,4003,4329
2002-06-20,286650,3801,3883,3983,3859,3874
2002-06-21,186702,3728,3847,3910,3822,3883
2002-06-24,233652,3656,3656,3837,3633,3728
2002-06-25,191320,3528,3565,3801,3542,3747
2002-06-26,450372,3137,3137,3392,3117,3392
2002-06-27,577479,2992,3110,3319,3090,3228
2002-06-28,608596,3255,3374,3446,3352,3283
2002-07-02,358120,3137,3328,3446,3307,3183
2002-07-03,648839,3183,3546,3565,3524,3183
2002-07-04,713492,3610,3665,3801,3642,3719
2002-07-05,1391688,3674,3910,4101,3886,3728
2002-07-08,930541,3910,3983,4283,3958,4274
2002-07-09,578138,3856,4028,4047,4003,3919
2002-07-10,618492,3847,3892,3965,3868,3910
2002-07-11,490615,3665,3719,3792,3696,3737
2002-07-12,764071,3810,3965,4010,3940,3819
2002-07-15,1063036,3837,4019,4319,3994,3928
2002-07-16,574730,3956,4047,4229,4021,4183
2002-07-18,413427,3865,3865,4156,3840,4047
2002-07-19,361089,3610,3674,3774,3651,3774
2002-07-22,329312,3301,3392,3546,3371,3301
2002-07-23,916687,3119,3665,3765,3642,3228
2002-07-24,388138,3392,3483,3537,3461,3392
2002-07-25,445644,3492,3501,3792,3479,3728
2002-07-26,386488,3283,3365,3383,3343,3283
2002-07-29,260591,3310,3365,3455,3343,3410
2002-07-30,452021,3446,3446,3619,3425,3546
2002-07-31,1002561,3410,3519,3728,3497,3410
2002-08-01,195168,3410,3455,3574,3434,3546
2002-08-02,175487,3319,3383,3428,3361,3319
2002-08-05,212101,3183,3219,3392,3199,3383
2002-08-06,344266,3046,3174,3210,3154,3101
2002-08-07,362518,3228,3237,3337,3217,3274
2002-08-08,236621,3174,3228,3319,3208,3174
2002-08-09,1097012,3319,3328,3565,3307,3465
2002-08-12,229584,3328,3365,3419,3343,3346
2002-08-13,310840,3310,3365,3383,3343,3355
2002-08-14,231343,3301,3365,3410,3343,3355
2002-08-16,309191,3401,3410,3510,3389,3474
2002-08-19,738781,3465,3474,3628,3452,3501
2002-08-20,440586,3410,3455,3637,3434,3610
2002-08-21,342177,3365,3446,3455,3425,3455
2002-08-22,405181,3383,3383,3510,3361,3474
2002-08-26,224526,2919,2919,2919,2901,2919
2002-08-27,3440462,2692,2782,2782,2765,2746
2002-08-28,1119442,2746,2819,2837,2801,2764
2002-08-29,609805,2764,2819,2828,2801,2801
2002-08-30,952092,2782,2819,2855,2801,2782
2002-09-02,631246,2728,2764,2819,2747,2773
2002-09-03,1908582,2692,2764,2883,2747,2728
2002-09-04,911739,2664,2764,2782,2747,2664
2002-09-05,591333,2692,2692,2792,2675,2792
2002-09-06,720199,2601,2601,2701,2584,2646
2002-09-09,1305045,2391,2391,2628,2376,2591
2002-09-10,845767,2364,2410,2482,2394,2391
2002-09-11,559556,2455,2455,2546,2440,2546
2002-09-12,530748,2446,2482,2528,2467,2446
2002-09-13,421344,2364,2373,2437,2358,2428
2002-09-16,303473,2346,2355,2419,2340,2346
2002-09-17,401552,2373,2419,2428,2403,2391
2002-09-18,415406,2282,2310,2382,2295,2382
2002-09-19,222327,2282,2300,2337,2286,2282
2002-09-23,449052,2100,2100,2282,2087,2200
2002-09-24,380221,2000,2019,2064,2006,2000
2002-09-25,476761,1837,1873,2019,1861,1982
2002-09-26,740101,1937,1955,2055,1943,1937
2002-09-27,279723,1873,1909,1964,1897,1928
2002-09-30,626078,1773,1809,1846,1798,1782
2002-10-01,280383,1764,1855,1873,1843,1764
2002-10-02,359110,1809,1809,1928,1798,1918
2002-10-04,332831,1718,1800,1800,1789,1746
2002-10-07,192310,1755,1800,1818,1789,1755
2002-10-08,349104,1764,1846,1846,1834,1782
2002-10-09,266639,1791,1800,1900,1789,1900
2002-10-10,300944,1718,1737,1791,1726,1764
2002-10-11,1493066,1773,1837,1937,1825,1809
2002-10-14,547461,1909,1955,1973,1943,1973
2002-10-15,1165953,1928,2137,2164,2123,1955
2002-10-16,927462,2028,2028,2228,2015,2228
2002-10-17,908880,1982,2064,2137,2051,2009
2002-10-18,1110426,2100,2164,2210,2150,2146
2002-10-21,875674,2055,2064,2173,2051,2128
2002-10-22,427391,1973,2000,2155,1988,2155
2002-10-23,502270,1973,2055,2055,2042,1973
2002-10-24,565274,2055,2064,2119,2051,2100
2002-10-25,306332,1982,2037,2073,2024,1982
2002-10-28,982220,2100,2273,2273,2259,2119
2002-10-29,2767763,2273,2455,2546,2440,2300
2002-10-30,781443,2282,2401,2528,2385,2482
2002-10-31,1132197,2364,2410,2537,2394,2501
2002-11-01,460158,2328,2355,2446,2340,2337
2002-11-04,1574762,2437,2591,2591,2575,2437
2002-11-05,801785,2428,2455,2637,2440,2637
2002-11-06,886340,2373,2410,2519,2394,2519
2002-11-07,491165,2346,2346,2446,2331,2373
2002-11-08,472473,2237,2328,2328,2313,2255
2002-11-11,1608188,2055,2055,2228,2042,2146
2002-11-12,1577951,1882,1937,1973,1924,1909
2002-11-13,605517,1882,1900,1991,1888,1982
2002-11-14,420904,1837,1837,1946,1825,1864
2002-11-15,895356,1882,1918,1991,1906,1882
2002-11-18,457959,1873,1937,1964,1924,1891
2002-11-19,446633,1937,1955,2009,1943,1937
2002-11-20,304683,1900,1928,1973,1915,1928
2002-11-21,1144292,2000,2028,2137,2015,2046
2002-11-22,498422,2000,2000,2128,1988,2109
2002-11-25,367466,1982,2009,2046,1997,1991
2002-11-26,339978,2009,2046,2073,2033,2028
2002-11-27,943516,2028,2291,2291,2277,2028
2002-11-28,1163314,2300,2328,2482,2313,2455
2002-11-29,536906,2237,2346,2382,2331,2346
2002-12-03,1093163,2328,2473,2473,2458,2337
2002-12-04,894366,2228,2228,2401,2214,2382
2002-12-05,564724,2164,2319,2319,2304,2182
2002-12-06,642462,2264,2346,2373,2331,2273
2002-12-09,1089535,2319,2410,2437,2394,2319
2002-12-10,1199269,2328,2455,2510,2440,2328
2002-12-11,1688454,2364,2364,2610,2349,2528
2002-12-12,480829,2328,2364,2419,2349,2328
2002-12-13,462137,2300,2337,2382,2322,2346
2002-12-16,675778,2210,2300,2410,2286,2210
2002-12-17,512056,2310,2328,2382,2313,2364
2002-12-18,393965,2273,2282,2337,2268,2300
2002-12-20,419035,2146,2164,2300,2150,2273
2002-12-23,537455,1928,1982,2173,1970,2128
2002-12-24,710853,1828,1955,2037,1943,1928
2002-12-26,482149,1873,1900,1964,1888,1873
2002-12-27,278404,1882,1946,1982,1934,1882
2002-12-30,260151,1818,1882,1946,1870,1909
2003-01-02,478630,1882,2028,2073,2015,1882
2003-01-03,532947,2046,2082,2155,2069,2128
2003-01-06,395065,2037,2109,2128,2096,2128
2003-01-07,1149130,2137,2164,2291,2150,2210
2003-01-08,356691,2119,2137,2191,2123,2164
2003-01-09,520193,2037,2055,2100,2042,2091
2003-01-10,500291,1909,1964,2109,1952,2073
2003-01-13,376593,1937,2100,2100,2087,1964
2003-01-14,390887,2028,2091,2128,2078,2128
2003-01-15,1579820,2073,2182,2328,2169,2119
2003-01-16,591883,2082,2091,2155,2078,2109
2003-01-17,351853,2019,2046,2128,2033,2055
2003-01-20,222217,1973,2028,2046,2015,1973
2003-01-21,296766,1982,2037,2064,2024,2019
2003-01-22,236291,1946,1973,2019,1961,1973
2003-01-23,221887,1955,1991,2019,1979,1973
2003-01-24,200006,1882,1882,2037,1870,2000
2003-01-27,252345,1782,1809,1837,1798,1782
2003-01-28,205944,1809,1837,1855,1825,1818
2003-01-29,172408,1782,1791,1882,1780,1828
2003-01-30,118860,1818,1818,1846,1807,1846
2003-02-03,178016,1791,1909,1909,1897,1800
2003-02-04,267848,1882,1928,1982,1915,1882
2003-02-05,142061,1873,1882,1937,1870,1891
2003-02-06,177796,1837,1846,1918,1834,1882
2003-02-07,174277,1818,1828,1864,1816,1828
2003-02-10,151517,1782,1818,1837,1807,1782
2003-02-11,209682,1782,1828,1864,1816,1855
2003-02-12,225296,1791,1864,1864,1852,1791
2003-02-13,184723,1818,1818,1864,1807,1855
2003-02-14,134584,1800,1828,1837,1816,1809
2003-02-17,561535,1873,1982,2000,1970,1882
2003-02-18,374943,1900,1937,2000,1924,1991
2003-02-19,514585,1900,1900,2000,1888,2000
2003-02-20,939667,1891,1982,2073,1970,1900
2003-02-21,357790,1937,1955,2000,1943,1982
2003-02-24,346465,1964,1964,2000,1952,1973
2003-02-25,241789,1882,1882,1937,1870,1928
2003-02-26,172518,1891,1900,1928,1888,1891
2003-02-27,272356,1809,1918,1918,1906,1828
2003-02-28,207373,1864,1864,1928,1852,1900
2003-03-03,179115,1846,1909,1918,1897,1846
2003-03-04,164601,1828,1828,1882,1816,1864
2003-03-05,314579,1737,1746,1809,1735,1809
2003-03-06,314139,1646,1664,1773,1653,1737
2003-03-07,402432,1509,1518,1600,1509,1591
2003-03-10,433109,1500,1518,1609,1509,1518
2003-03-11,232663,1409,1409,1491,1400,1436
2003-03-12,293797,1409,1509,1537,1500,1409
2003-03-13,230794,1436,1473,1546,1464,1546
2003-03-14,205724,1646,1646,1646,1635,1646
2003-03-17,450372,1464,1482,1646,1473,1646
2003-03-18,754395,1555,1646,1655,1635,1627
2003-03-19,688312,1609,1682,1718,1671,1637
2003-03-20,978261,1700,1855,1855,1843,1700
2003-03-21,752635,1755,1864,1891,1852,1882
2003-03-24,550760,1782,1782,1855,1771,1855
2003-03-25,489625,1655,1673,1737,1662,1691
2003-03-26,624979,1709,1773,1809,1762,1727
2003-03-27,331182,1727,1782,1818,1771,1773
2003-03-28,518873,1755,1873,1882,1861,1773
2003-03-31,449602,1664,1691,1818,1680,1818
2003-04-01,312819,1627,1773,1782,1762,1637
2003-04-02,588364,1746,1828,1846,1816,1773
2003-04-03,693260,1955,2046,2046,2033,1955
2003-04-04,2219752,1991,2055,2164,2042,2100
2003-04-07,1538257,2064,2246,2300,2232,2100
2003-04-08,2136077,2100,2382,2464,2367,2219
2003-04-09,1122081,2237,2291,2373,2277,2328
2003-04-10,854343,2109,2200,2310,2187,2246
2003-04-11,661374,2128,2128,2246,2114,2228
2003-04-14,759892,2128,2310,2310,2295,2128
2003-04-15,1933432,2310,2582,2582,2566,2410
2003-04-16,813000,2792,2892,2892,2873,2873
2003-04-17,5826245,2819,2864,3183,2846,3028
2003-04-18,3362615,2937,3164,3174,3145,3046
2003-04-21,3377788,3001,3328,3437,3307,3101
2003-04-22,1962460,3228,3346,3437,3325,3274
2003-04-23,2244162,3137,3192,3437,3172,3437
2003-04-24,1855365,2810,2864,3237,2846,3192
2003-04-25,2018646,2528,2546,2819,2530,2728
2003-04-28,3505005,2519,2846,2846,2828,2546
2003-04-29,2733788,2837,2892,3074,2873,2873
2003-04-30,1247429,2737,2819,3019,2801,3019
2003-05-02,1547493,2764,3110,3155,3090,2873
2003-05-06,2246251,3137,3328,3410,3307,3246
2003-05-07,1902205,3292,3374,3492,3352,3419
2003-05-09,1665584,3228,3528,3528,3506,3310
2003-05-12,3441452,3756,3910,3947,3886,3819
2003-05-13,3192406,3728,3728,4065,3705,3910
2003-05-14,1525283,3674,3737,3892,3714,3683
2003-05-15,4000128,3774,3910,4129,3886,3819
2003-05-16,1923536,3646,3701,3992,3678,3910
2003-05-19,1391798,3374,3392,3619,3371,3601
2003-05-20,3467621,3265,3792,3792,3768,3265
2003-05-21,3506325,3756,3792,4129,3768,3819
2003-05-22,2314533,3810,3956,4001,3931,3874
2003-05-23,4815438,4110,4429,4429,4401,4110
2003-05-26,3439802,4556,4956,4956,4925,4683
2003-05-27,6174140,4683,5274,5529,5241,5229
2003-05-28,5190931,4820,4911,5675,4880,5611
2003-05-29,2906745,4701,5065,5138,5033,4774
2003-05-30,4800924,5129,5666,5666,5630,5129
2003-06-02,6904235,5820,6339,6339,6299,6011
2003-06-03,3606713,5966,6339,6393,6299,6339
2003-06-04,5593362,6448,7075,7093,7031,6593
2003-06-05,12378407,6466,6548,7848,6507,7102
2003-06-09,6778557,6138,6539,6693,6498,6457
2003-06-10,7479184,6593,6911,7203,6868,6639
2003-06-11,4899992,6566,6611,7021,6570,6839
2003-06-12,6948106,6530,6693,6993,6651,6730
2003-06-13,5151457,6566,6611,7075,6570,6693
2003-06-16,4428179,6429,6730,6902,6687,6439
2003-06-17,3810677,6684,6748,7121,6705,7093
2003-06-18,5914428,6530,6648,7157,6606,6666
2003-06-19,2589088,6593,6666,6830,6624,6739
2003-06-20,2644395,6357,6484,6675,6443,6548
2003-06-23,2795692,5938,6002,6484,5964,6366
2003-06-24,2250100,5656,5775,5911,5738,5720
2003-06-25,1936291,5729,5766,5957,5729,5729
2003-06-26,3115328,5647,5756,6075,5720,5647
2003-06-27,1701099,5775,5811,6038,5775,5957
2003-06-30,5477471,5738,6502,6502,6461,5820
2003-07-01,4259620,6366,6630,6693,6588,6484
2003-07-02,2643405,6566,6566,6839,6525,6821
2003-07-03,2619325,6211,6320,6793,6281,6748
2003-07-04,1921887,6148,6293,6420,6253,6284
2003-07-07,2740715,6311,6548,6639,6507,6384
2003-07-08,6768002,6648,6957,7221,6913,6802
2003-07-09,3055953,6757,6911,7139,6868,7093
2003-07-10,2036129,6730,6730,7039,6687,6839
2003-07-11,1646012,6448,6530,6684,6488,6511
2003-07-14,1861082,6530,6630,6811,6588,6530
2003-07-15,1944647,6193,6193,6730,6154,6630
2003-07-16,3434195,6375,6511,6693,6470,6502
2003-07-18,1409171,6093,6157,6348,6118,6193
2003-07-21,1382342,5502,5638,6229,5603,6111
2003-07-22,2001054,5547,6038,6038,6000,5611
2003-07-23,2316622,6038,6084,6320,6046,6138
2003-07-24,1266671,5775,5856,6102,5820,6011
2003-07-25,1010368,5702,5866,5911,5829,5793
2003-07-28,1410710,5975,6093,6257,6055,5984
2003-07-29,976832,5866,5884,6093,5847,6020
2003-07-30,851044,5866,5911,6075,5874,5884
2003-07-31,1991708,5938,6211,6311,6172,5938
2003-08-01,1866030,6238,6329,6439,6290,6375
2003-08-04,2210516,6184,6548,6675,6507,6275
2003-08-05,2959303,6502,6575,6839,6534,6684
2003-08-06,1323517,6138,6384,6493,6344,6366
2003-08-07,4799824,6393,7148,7148,7103,6457
2003-08-08,10624530,7230,7348,8003,7302,7412
2003-08-11,4270065,7112,7657,7657,7609,7439
2003-08-12,2147952,7284,7284,7821,7239,7803
2003-08-13,4578047,7330,7512,7912,7465,7375
2003-08-14,4400801,6984,7184,7766,7139,7594
2003-08-18,2827248,7275,7466,7685,7419,7366
2003-08-19,4994993,7621,7912,8239,7862,7739
2003-08-20,2123103,7512,7612,7994,7564,7966
2003-08-21,1726279,7457,7594,7839,7546,7775
2003-08-22,2371819,7512,7775,7876,7727,7639
2003-08-25,1600711,7712,7812,7948,7763,7712
2003-08-26,1361451,7457,7457,7821,7410,7775
2003-08-27,2037778,7284,7448,7712,7401,7503
2003-08-28,1025212,7239,7239,7575,7193,7539
2003-08-29,1040715,7084,7321,7457,7275,7412
2003-09-01,4964645,7330,8194,8194,8142,7330
2003-09-02,2895530,7848,8048,8194,7998,8194
2003-09-03,5412818,7930,7930,8667,7880,8185
2003-09-04,1575202,7621,7712,8157,7663,8003
2003-09-05,1066994,7685,7685,7894,7636,7866
2003-09-08,1161005,7221,7257,7757,7211,7466
2003-09-09,4090401,7430,8121,8121,8070,7457
2003-09-15,2789424,7976,8230,8467,8178,8176
2003-09-16,4531206,8157,8676,8967,8621,8185
2003-09-17,3861366,8740,8785,9276,8730,9003
2003-09-18,2824170,8539,8830,9003,8775,8867
2003-09-19,3474218,8858,9067,9458,9010,8912
2003-09-22,2131679,8185,8212,9003,8160,8921
2003-09-23,3284547,7757,8821,8821,8766,8057
2003-09-24,2786895,8549,8549,9067,8495,8821
2003-09-25,2045365,8048,8403,8621,8350,8185
2003-09-26,1777737,8139,8194,8649,8142,8285
2003-09-29,1528471,7876,7912,8385,7862,8094
2003-09-30,2358294,7957,8030,8421,7980,8185
2003-10-01,1390589,7739,8094,8094,8043,7866
2003-10-02,1664594,7857,7894,8339,7844,8321
2003-10-06,1836892,8003,8067,8248,8016,8003
2003-10-07,1432481,7857,7912,8303,7862,8267
2003-10-08,1564426,7612,7639,8076,7591,8003
2003-10-09,1540016,7557,7775,7839,7727,7630
2003-10-10,3074425,7821,8094,8248,8043,7821
2003-10-13,1506480,7939,8139,8212,8088,8057
2003-10-14,2711247,8139,8367,8576,8314,8258
2003-10-15,2067356,8185,8203,8603,8151,8594
2003-10-16,9156094,7221,7221,7912,7175,7221
2003-10-17,5425792,6530,6730,7275,6687,7130
2003-10-20,2320800,6739,6875,6975,6832,6739
2003-10-21,5437668,6939,7457,7494,7410,6939
2003-10-22,2532242,7193,7203,7621,7157,7612
2003-10-23,1580040,6602,6739,7112,6696,6984
2003-10-24,1363760,6648,6911,7021,6868,6648
2003-10-27,1029940,6793,6848,7048,6805,6957
2003-10-28,2397328,6866,7021,7284,6976,6866
2003-10-29,1673940,6702,6730,7212,6687,7203
2003-10-30,1306804,6675,6711,6884,6669,6757
2003-10-31,1326266,6429,6530,6793,6488,6720
2003-11-03,1033348,6484,6520,6675,6479,6530
2003-11-04,1810723,6002,6138,6666,6100,6639
2003-11-05,1915400,5729,5856,6193,5820,6138
2003-11-06,2446697,5602,5966,6148,5928,5893
2003-11-07,1737054,5738,5884,6047,5847,5984
2003-11-10,1879884,5738,6057,6166,6019,5775
2003-11-11,5170809,6038,6775,6775,6732,6038
2003-11-12,4418943,6875,7203,7348,7157,7002
2003-11-13,1670642,7048,7148,7321,7103,7275
2003-11-14,3013401,6802,6948,7430,6904,7121
2003-11-17,1426434,6930,7002,7166,6958,6957
2003-11-18,1283274,7002,7030,7230,6986,7002
2003-11-19,1002891,6448,6484,6957,6443,6866
2003-11-20,1089865,6484,6593,6757,6552,6502
2003-11-21,1834803,6548,6839,7175,6796,6548
2003-11-24,898654,6502,6511,7002,6470,6902
2003-11-25,825205,6548,6630,6848,6588,6821
2003-11-26,1347377,6575,6875,6875,6832,6620
2003-11-27,2817463,6757,7175,7293,7130,6893
2003-11-28,1717922,6993,7175,7357,7130,7248
2003-12-01,5040843,7157,7175,7712,7130,7357
2003-12-02,1788623,6966,7030,7357,6986,7312
2003-12-03,4249504,6948,7239,7521,7193,7002
2003-12-04,1604779,7121,7303,7366,7257,7184
2003-12-05,1540676,7066,7084,7439,7040,7375
2003-12-08,1334072,6866,7084,7266,7040,6957
2003-12-09,1087116,7030,7112,7248,7067,7166
2003-12-10,851814,6957,7030,7130,6986,6966
2003-12-11,1005860,6875,6884,7075,6841,7002
2003-12-12,1012127,6730,6793,7039,6751,6993
2003-12-15,780344,6775,6866,6930,6823,6911
2003-12-16,941097,6548,6548,6748,6507,6693
2003-12-17,961108,6511,6548,6730,6507,6511
2003-12-18,806953,6275,6329,6657,6290,6511
2003-12-19,812780,6148,6175,6493,6136,6420
2003-12-22,644661,5911,5911,6248,5874,6102
2003-12-23,749887,5647,5684,6038,5648,5975
2003-12-24,630806,5511,5547,5775,5512,5684
2003-12-26,1267220,5556,6002,6166,5964,5611
2003-12-29,841808,5911,6148,6411,6109,5938
2003-12-30,723937,6138,6220,6411,6181,6366
2004-01-02,456859,6120,6229,6320,6190,6275
2004-01-05,1411150,6257,6493,6539,6452,6293
2004-01-06,728665,6284,6339,6657,6299,6639
2004-01-07,757034,6257,6348,6475,6308,6375
2004-01-08,712502,6229,6229,6457,6190,6448
2004-01-09,854123,6248,6275,6402,6235,6320
2004-01-12,583746,6157,6175,6275,6136,6229
2004-01-13,865558,5911,5993,6266,5955,6211
2004-01-14,660164,5920,6020,6175,5982,5920
2004-01-15,522282,5820,5829,6047,5793,6020
2004-01-16,427501,5793,5856,5893,5820,5820
2004-01-19,595401,5729,5738,6029,5702,5856
2004-01-20,547351,5666,5793,5902,5756,5684
2004-01-26,687982,5747,6020,6047,5982,5747
2004-01-27,758133,5820,5866,6102,5829,6075
2004-01-28,1536718,5847,5993,6220,5955,5847
2004-01-29,827954,5966,6038,6220,6000,6047
2004-01-30,603318,6011,6075,6184,6037,6111
2004-02-02,4075227,6148,6802,6802,6760,6184
2004-02-03,2578422,6557,6730,6975,6687,6911
2004-02-04,1655028,6311,6357,6848,6317,6757
2004-02-05,1032469,6084,6120,6393,6082,6311
2004-02-06,1834253,6066,6075,6311,6037,6202
2004-02-09,943076,6084,6166,6211,6127,6102
2004-02-10,3946251,6193,6739,6893,6696,6202
2004-02-11,1581029,6420,6548,6793,6507,6730
2004-02-12,941317,6439,6548,6639,6507,6630
2004-02-13,2362363,6593,6620,6911,6579,6684
2004-02-16,4603116,6739,7084,7293,7040,6784
2004-02-17,2239984,6957,7239,7257,7193,7130
2004-02-18,1011137,7021,7021,7266,6976,7239
2004-02-19,1306364,6957,7130,7203,7085,7021
2004-02-20,827184,6784,6848,7084,6805,7048
2004-02-23,2571715,6984,7257,7375,7211,6984
2004-02-24,1305594,7012,7021,7375,6976,7239
2004-02-25,1638535,6784,6821,7330,6778,6930
2004-02-26,973203,6548,6684,6975,6642,6911
2004-02-27,836201,6602,6693,6848,6651,6639
2004-03-02,696119,6648,6648,6811,6606,6730
2004-03-03,1248748,6602,6866,6966,6823,6602
2004-03-04,734823,6757,6902,6911,6859,6875
2004-03-05,975952,6830,6839,7057,6796,6939
2004-03-08,843018,6611,6693,6930,6651,6911
2004-03-09,961438,6593,6757,6893,6714,6593
2004-03-10,618931,6602,6620,6839,6579,6711
2004-03-11,620361,6493,6684,6720,6642,6493
2004-03-12,1338361,5884,6302,6684,6263,6657
2004-03-15,1318239,6420,6502,6630,6461,6420
2004-03-16,957260,6457,6602,6693,6561,6457
2004-03-17,722618,6611,6648,6784,6606,6675
2004-03-18,1011687,6675,6730,6866,6687,6730
2004-03-19,2465280,6948,6957,7303,6913,6984
2004-03-22,3322591,6866,7357,7594,7311,6957
2004-03-23,1941239,7139,7439,7494,7392,7321
2004-03-24,943186,7312,7375,7466,7329,7403
2004-03-25,2330146,7303,7303,7730,7257,7357
2004-03-26,7356915,7584,8176,8176,8124,7639
2004-03-29,3792975,8194,8230,8494,8178,8421
2004-03-30,2016667,8048,8230,8430,8178,8403
