,Adj Close,Close,High,Low,Open,Volume
2013-08-09,5441,8000,2025,8220,8100,8180
2013-08-12,5802,7920,2010,8180,8040,8160
2013-08-13,3091,7980,2030,8120,8120,8080
2013-08-14,1129,8120,2075,8300,8300,8300
2013-08-16,1585,8040,2045,8300,8180,8300
2013-08-19,9418,8020,2050,8380,8200,8180
2013-08-20,5759,8040,2045,8320,8180,8160
2013-08-21,10199,7940,2005,8540,8020,8160
2013-08-22,10309,7720,1995,8080,7980,7920
2013-08-23,3340,8000,2040,8320,8160,8320
2013-08-26,5420,7920,2025,8200,8100,8180
2013-08-27,3978,7880,1995,8200,7980,8200
2013-08-28,3226,7800,2005,8280,8020,7880
2013-08-29,4156,7920,2010,8300,8040,8300
2013-08-30,1610,7940,2000,8160,8000,8160
2013-09-02,2608,7940,2000,8160,8000,8160
2013-09-03,3987,8000,2010,8280,8040,8280
2013-09-04,6500,7960,2020,8120,8080,8120
2013-09-05,6819,8080,2050,8360,8200,8120
2013-09-06,2170,7960,2020,8200,8080,8200
2013-09-09,2772,8000,2025,8200,8100,8180
2013-09-10,1560,7940,2015,8300,8060,8300
2013-09-11,1990,7920,2020,8160,8080,8000
2013-09-12,4434,7920,2015,8320,8060,8320
2013-09-13,2570,7960,2010,8180,8040,7980
2013-09-16,2606,7940,1995,8160,7980,8160
2013-09-17,4586,7920,2015,8080,8060,8080
2013-09-23,1450,7920,2010,8080,8040,8060
2013-09-24,5459,7860,2000,8120,8000,7980
2013-09-25,2458,7780,1960,8000,7840,8000
2013-09-26,2048,7740,1960,8060,7840,8060
2013-09-27,5638,7700,1960,7960,7840,7840
2013-09-30,3433,7640,1925,7900,7700,7880
2013-10-01,2579,7600,1920,7880,7680,7880
2013-10-02,4176,7620,1905,7780,7620,7660
2013-10-04,2057,7560,1910,7780,7640,7620
2013-10-07,13899,7200,1835,7640,7340,7640
2013-10-08,33950,6520,1655,7320,6620,7320
2013-10-10,104198,5640,1410,6740,5640,6620
2013-10-11,79782,5540,1415,5980,5660,5720
2013-10-14,29330,5300,1405,5660,5620,5660
2013-10-15,4894,5500,1400,5680,5600,5640
2013-10-16,7388,5400,1400,5600,5600,5600
2013-10-17,23703,5020,1280,5600,5120,5600
2013-10-18,6164,4960,1310,5360,5240,5080
2013-10-21,10639,5240,1360,5440,5440,5320
2013-10-22,7063,5180,1340,5460,5360,5460
2013-10-23,3234,5240,1330,5480,5320,5400
2013-10-24,15336,5220,1335,5580,5340,5380
2013-10-25,19961,5180,1340,5440,5360,5420
2013-10-28,14389,5160,1335,5460,5340,5280
2013-10-29,7494,5300,1365,5460,5460,5380
2013-10-30,23279,5320,1450,5840,5800,5540
2013-10-31,7475,5620,1440,5840,5760,5840
2013-11-01,377458,5840,1655,6620,6620,5880
2013-11-04,318004,6280,1605,7280,6420,6480
2013-11-05,91824,6080,1540,6620,6160,6520
2013-11-06,55032,5980,1530,6280,6120,6220
2013-11-07,38412,5660,1415,6120,5660,6120
2013-11-08,13490,5500,1405,5740,5620,5620
2013-11-11,23677,5300,1380,5680,5520,5680
2013-11-12,116237,5340,1365,6200,5460,5520
2013-11-13,18508,5360,1370,5680,5480,5520
2013-11-14,255005,5480,1395,6300,5580,5620
2013-11-15,46480,5340,1335,5660,5340,5540
2013-11-18,12600,5260,1335,5460,5340,5320
2013-11-19,16019,5140,1325,5460,5300,5320
2013-11-20,20251,5180,1320,5420,5280,5240
2013-11-21,15875,5160,1310,5500,5240,5300
2013-11-22,46037,4780,1260,5300,5040,5280
2013-11-25,23099,4800,1230,5000,4920,4920
2013-11-26,28884,4600,1200,4900,4800,4820
2013-11-27,22484,4780,1270,5200,5080,4780
2013-11-28,7562,5000,1250,5140,5000,5080
2013-11-29,8340,4980,1280,5200,5120,4980
2013-12-02,10588,4960,1260,5240,5040,5120
2013-12-03,8224,4840,1220,5020,4880,5000
2013-12-04,10921,4800,1235,5000,4940,4920
2013-12-05,55622,4880,1300,5560,5200,4940
2013-12-06,23313,4840,1275,5440,5100,5180
2013-12-09,3535,4940,1260,5220,5040,5220
2013-12-10,8047,4880,1265,5160,5060,5020
2013-12-11,1762,4940,1265,5140,5060,5060
2013-12-12,3432,4880,1260,5060,5040,5040
2013-12-13,757,4940,1250,5080,5000,5080
2013-12-16,3706,4840,1225,5140,4900,5140
2013-12-17,1946,4840,1210,4960,4840,4900
2013-12-18,2641,4840,1245,5000,4980,4980
2013-12-19,2857,4820,1240,5060,4960,4980
2013-12-20,3056,4780,1235,4980,4940,4780
2013-12-23,7441,4720,1215,5020,4860,5020
2013-12-24,35466,4460,1130,4880,4520,4880
2013-12-26,23795,4220,1075,4580,4300,4520
2013-12-27,14315,4160,1100,4420,4400,4300
2013-12-30,11549,4280,1140,4640,4560,4280
2014-01-02,7857,4460,1140,4660,4560,4560
2014-01-03,2120,4400,1135,4600,4540,4580
2014-01-06,1004,4420,1130,4660,4520,4560
2014-01-07,4332,4380,1150,4680,4600,4680
2014-01-08,5334,4480,1145,4680,4580,4600
2014-01-09,16183,4460,1185,4780,4740,4680
2014-01-10,117738,4620,1185,5220,4740,4660
2014-01-13,5884,4700,1200,4820,4800,4800
2014-01-14,13948,4700,1240,5000,4960,4800
2014-01-15,10156,4880,1250,5060,5000,5060
2014-01-16,3378,4920,1270,5180,5080,4980
2014-01-17,330285,5120,1405,5840,5620,5180
2014-01-20,75140,5280,1380,5620,5520,5520
2014-01-21,30626,5320,1350,5700,5400,5700
2014-01-22,11398,5240,1330,5500,5320,5500
2014-01-23,13394,5220,1335,5640,5340,5640
2014-01-24,5186,5240,1340,5480,5360,5480
2014-01-27,16449,5080,1280,5420,5120,5240
2014-01-28,4812,5100,1320,5360,5280,5120
2014-01-29,5026,5140,1300,5280,5200,5160
2014-02-03,2418,5020,1265,5240,5060,5200
2014-02-04,9550,4860,1220,5180,4880,5180
2014-02-05,13658,4820,1225,5020,4900,5020
2014-02-06,4565,4840,1225,5020,4900,5020
2014-02-07,6661,4740,1225,5000,4900,4740
2014-02-10,5051,4800,1205,5000,4820,5000
2014-02-11,1724,4760,1225,4900,4900,4900
2014-02-12,4810,4800,1245,5020,4980,4840
2014-02-13,8718,4820,1240,5020,4960,5020
2014-02-14,2685,4840,1235,4960,4940,4960
2014-02-17,192874,4960,1420,5680,5680,4960
2014-02-18,247303,5540,1510,6040,6040,5800
2014-02-19,111663,5880,1530,6240,6120,6040
2014-02-20,303680,5840,1480,6900,5920,6160
2014-02-21,48899,5720,1475,5960,5900,5960
2014-02-24,39279,5660,1420,5940,5680,5940
2014-02-25,38127,5420,1370,5720,5480,5680
2014-02-26,14997,5320,1365,5540,5460,5540
2014-02-27,12900,5400,1390,5620,5560,5440
2014-02-28,9824,5400,1355,5620,5420,5620
2014-03-03,64451,5440,1475,6000,5900,5440
2014-03-04,16736,5720,1475,5960,5900,5820
2014-03-05,19658,5720,1495,5980,5980,5820
2014-03-06,23532,5960,1525,6320,6100,5980
2014-03-07,10588,5800,1505,6140,6020,6140
2014-03-10,8936,5680,1425,6040,5700,5760
2014-03-11,17212,5400,1380,5840,5520,5700
2014-03-12,12375,5320,1385,5600,5540,5520
2014-03-13,13116,5600,1435,5840,5740,5640
2014-03-14,24744,5200,1365,5460,5460,5320
2014-03-17,4400,5340,1350,5520,5400,5520
2014-03-18,12101,5280,1390,5680,5560,5340
2014-03-19,8822,5360,1395,5660,5580,5620
2014-03-20,9886,5440,1440,5800,5760,5640
2014-03-21,18895,5640,1485,5980,5940,5640
2014-03-24,16670,5860,1515,6400,6060,5860
2014-03-25,15617,5680,1495,6060,5980,5920
2014-03-26,15264,5600,1480,6060,5920,6060
2014-03-27,17648,5560,1475,6020,5900,6020
2014-03-28,7049,5880,1545,6180,6180,5880
2014-03-31,10170,5820,1525,6180,6100,6180
2014-04-01,12700,5800,1515,6200,6060,6080
2014-04-02,7350,5800,1515,6060,6060,6020
2014-04-03,112884,5900,1675,6760,6700,6060
2014-04-04,157208,6580,1925,7700,7700,6700
2014-04-07,135596,7320,1890,7920,7560,7600
2014-04-08,36908,7380,1915,7700,7660,7680
2014-04-09,83248,7180,1810,7780,7240,7720
2014-04-10,22025,7080,1840,7380,7360,7100
2014-04-11,20746,7020,1870,7480,7480,7200
2014-04-14,11322,7280,1870,7560,7480,7520
2014-04-15,54909,7180,1865,7520,7460,7480
2014-04-16,11846,7260,1860,7460,7440,7460
2014-04-17,231605,7280,2090,8540,8360,7440
2014-04-18,67464,7940,2000,8340,8000,8200
2014-04-21,16882,7760,1990,8060,7960,7960
2014-04-22,44226,7580,1950,8100,7800,8100
2014-04-23,30074,7440,1925,7900,7700,7880
2014-04-24,6762,7300,1890,7720,7560,7680
2014-04-25,12812,7360,1890,7700,7560,7360
2014-04-28,7135,7440,1870,7760,7480,7560
2014-04-29,5089,7360,1905,7620,7620,7500
2014-04-30,25628,7240,1895,7640,7580,7640
2014-05-02,9090,7300,1860,7600,7440,7580
2014-05-07,7003,7260,1830,7540,7320,7440
2014-05-08,17395,6840,1800,7320,7200,7200
2014-05-09,10277,6960,1795,7340,7180,7100
2014-05-12,26855,7220,1895,7800,7580,7340
2014-05-13,9549,7400,1905,7760,7620,7680
2014-05-14,14653,7200,1860,7780,7440,7780
2014-05-15,29178,7060,1845,7480,7380,7420
2014-05-16,220510,7320,2120,8480,8480,7400
2014-05-19,161148,7740,1950,8260,7800,8200
2014-05-20,362548,7600,2045,8660,8180,7900
2014-05-21,94340,7880,2000,8380,8000,8140
2014-05-22,81420,7380,1880,8240,7520,8200
2014-05-23,38980,7120,1880,7700,7520,7700
2014-05-26,13744,7380,1845,7700,7380,7680
2014-05-27,15160,7120,1830,7700,7320,7700
2014-05-28,8176,7180,1850,7400,7400,7400
2014-05-29,4124,7300,1850,7500,7400,7300
2014-05-30,14112,7140,1900,7800,7600,7380
2014-06-02,30799,7460,1915,7980,7660,7980
2014-06-03,171662,7220,1860,8120,7440,7800
2014-06-05,22516,7100,1800,7520,7200,7440
2014-06-09,10461,7020,1760,7300,7040,7200
2014-06-10,16468,6960,1760,7800,7040,7060
2014-06-11,29255,6620,1655,7140,6620,7140
2014-06-12,29878,6360,1615,6720,6460,6600
2014-06-13,13417,6320,1665,6680,6660,6460
2014-06-16,11162,6480,1750,7000,7000,6660
2014-06-17,2869,6800,1785,7160,7140,7000
2014-06-18,3704,6920,1730,7140,6920,7000
2014-06-19,2080,6780,1730,7000,6920,6980
2014-06-20,5551,6600,1720,7060,6880,6800
2014-06-23,2571,6580,1670,7060,6680,6580
2014-06-24,1456,6540,1675,6900,6700,6680
2014-06-25,6777,6400,1650,6780,6600,6700
2014-06-26,2070,6480,1655,6760,6620,6760
2014-06-27,29591,6240,1600,6720,6400,6720
2014-06-30,8960,6280,1625,6520,6500,6360
2014-07-01,4324,6360,1625,6600,6500,6500
2014-07-02,11934,6200,1565,6500,6260,6500
2014-07-03,98345,6080,1675,7100,6700,6260
2014-07-04,13948,6440,1630,6680,6520,6680
2014-07-07,10809,6440,1650,6620,6600,6480
2014-07-08,7028,6420,1615,6680,6460,6600
2014-07-09,12837,6360,1615,6640,6460,6580
2014-07-10,7069,6360,1600,6600,6400,6440
2014-07-11,14637,6380,1650,6680,6600,6420
2014-07-14,11385,6500,1650,6740,6600,6600
2014-07-15,4545,6580,1670,6720,6680,6580
2014-07-16,7218,6480,1660,6760,6640,6680
2014-07-17,29167,6160,1565,6560,6260,6460
2014-07-18,41288,5800,1510,6300,6040,6200
2014-07-21,12255,5900,1480,6120,5920,6040
2014-07-22,4604,5860,1490,6080,5960,5940
2014-07-23,4957,5800,1470,6040,5880,5960
2014-07-24,32152,5420,1435,5880,5740,5880
2014-07-25,4770,5560,1455,5820,5820,5780
2014-07-28,2330,5620,1430,5800,5720,5800
2014-07-29,10498,5400,1400,5800,5600,5720
2014-07-30,8942,5420,1360,5680,5440,5600
2014-07-31,4140,5400,1390,5600,5560,5500
2014-08-01,22046,5200,1305,5580,5220,5580
2014-08-04,5875,5220,1340,5380,5360,5280
2014-08-05,1845,5320,1335,5440,5340,5440
2014-08-06,10543,5320,1355,5720,5420,5380
2014-08-07,3455,5360,1400,5680,5600,5420
2014-08-08,2940,5440,1375,5720,5500,5600
2014-08-11,6012,5320,1370,5660,5480,5660
2014-08-12,1530,5460,1390,5600,5560,5460
2014-08-13,6593,5260,1355,5600,5420,5380
2014-08-14,4534,5300,1360,5560,5440,5420
2014-08-18,2104,5360,1370,5540,5480,5440
2014-08-19,1952,5480,1395,5620,5580,5600
2014-08-20,16906,5540,1440,5940,5760,5600
2014-08-21,6382,5660,1420,5880,5680,5800
2014-08-22,10742,5640,1465,5940,5860,5640
2014-08-25,9092,5780,1475,6000,5900,5860
2014-08-26,18948,5740,1485,6080,5940,5900
2014-08-27,5316,5840,1465,6000,5860,6000
2014-08-28,7841,5660,1500,6000,6000,5860
2014-08-29,6077,5780,1450,5980,5800,5980
2014-09-01,31115,5620,1425,5940,5700,5840
2014-09-02,2643,5560,1415,5720,5660,5680
2014-09-03,25362,5560,1480,5960,5920,5740
2014-09-04,17161,5800,1500,6060,6000,5900
2014-09-05,37438,5840,1580,6320,6320,6080
2014-09-11,23175,6080,1530,6320,6120,6320
2014-09-12,9896,5900,1510,6180,6040,6120
2014-09-15,12204,5640,1455,6120,5820,6040
2014-09-16,219408,5820,1615,6680,6460,5820
2014-09-17,42426,6140,1575,6400,6300,6360
2014-09-18,87103,6140,1665,6840,6660,6320
2014-09-19,22397,6460,1685,6740,6740,6620
2014-09-22,11842,6500,1655,6800,6620,6800
2014-09-23,12510,6240,1590,6620,6360,6620
2014-09-24,17656,6120,1645,6580,6580,6400
2014-09-25,9616,6380,1625,6800,6500,6580
2014-09-26,6606,6340,1600,6540,6400,6520
2014-09-29,7693,6100,1560,6400,6240,6380
2014-09-30,2382,6080,1550,6320,6200,6180
2014-10-01,24251,5840,1530,6240,6120,6120
2014-10-02,3986,5780,1490,6160,5960,6040
2014-10-06,2580,5920,1500,6080,6000,5960
2014-10-07,4632,5760,1500,6120,6000,6120
2014-10-08,5883,5800,1490,6000,5960,5980
2014-10-10,9881,5720,1505,6040,6020,5960
2014-10-13,7942,5560,1420,6000,5680,6000
2014-10-14,6880,5440,1455,5860,5820,5440
2014-10-15,4507,5660,1510,6040,6040,5800
2014-10-16,1225,5840,1500,6080,6000,5960
2014-10-17,3532,5640,1460,6060,5840,5940
2014-10-20,1939,5680,1465,5980,5860,5840
2014-10-21,8923,5500,1420,5860,5680,5860
2014-10-22,73800,5560,1575,6480,6300,5640
2014-10-23,77226,6180,1560,6640,6240,6300
2014-10-24,25930,6080,1595,6400,6380,6180
2014-10-27,115437,6540,1830,7320,7320,6580
2014-10-28,545852,7220,1865,8400,7460,7980
2014-10-29,169614,7200,1800,7900,7200,7680
2014-10-30,97690,6680,1725,7300,6900,7040
2014-10-31,66761,6400,1610,7040,6440,6920
2014-11-03,153810,6320,1670,7080,6680,6520
2014-11-04,34925,6360,1600,6880,6400,6880
2014-11-05,29022,6180,1600,6500,6400,6400
2014-11-06,117656,5760,1510,6820,6040,6420
2014-11-07,67853,6060,1595,6500,6380,6140
2014-11-10,34700,6080,1535,6320,6140,6320
2014-11-11,32112,5720,1500,6220,6000,6140
2014-11-12,15056,5800,1480,6000,5920,6000
2014-11-13,8118,5800,1485,6020,5940,5920
2014-11-14,25778,5600,1405,6040,5620,5860
2014-11-17,21037,5520,1430,5740,5720,5620
2014-11-18,64969,5800,1475,6200,5900,6120
2014-11-19,13368,5700,1435,6000,5740,5920
2014-11-20,13642,5640,1425,5820,5700,5740
2014-11-21,22157,5580,1460,5840,5840,5680
2014-11-24,7144,5620,1415,5920,5660,5800
2014-11-25,10979,5560,1425,5800,5700,5780
2014-11-26,20969,5500,1380,5700,5520,5700
2014-11-27,13374,5240,1345,5620,5380,5520
2014-11-28,9666,5160,1325,5360,5300,5360
2014-12-01,6968,5140,1320,5340,5280,5340
2014-12-02,9721,5020,1270,5280,5080,5280
2014-12-03,8718,5080,1315,5340,5260,5140
2014-12-04,7745,5100,1290,5320,5160,5220
2014-12-05,5633,5120,1290,5240,5160,5120
2014-12-08,8820,5100,1295,5240,5180,5140
2014-12-09,8843,5040,1285,5200,5140,5180
2014-12-10,5603,5000,1260,5160,5040,5140
2014-12-11,7257,4860,1250,5100,5000,5040
2014-12-12,3694,4860,1220,5000,4880,4940
2014-12-15,9930,4680,1185,4960,4740,4960
2014-12-16,3950,4640,1215,4860,4860,4700
2014-12-17,6952,4840,1230,5020,4920,4840
2014-12-18,4054,4760,1230,5000,4920,4920
2014-12-19,2059,4800,1240,4960,4960,4920
2014-12-22,3784,4820,1230,5000,4920,4880
2014-12-23,2876,4840,1240,5000,4960,4840
2014-12-24,4493,4760,1200,5000,4800,4860
2014-12-26,4436,4660,1200,4900,4800,4800
2014-12-29,10631,4720,1195,4980,4780,4800
2014-12-30,14990,4780,1245,5080,4980,4780
2015-01-02,3798,4880,1240,5040,4960,4980
2015-01-05,7398,4800,1200,5040,4800,4920
2015-01-06,9824,4680,1230,4920,4920,4800
2015-01-07,10990,4760,1270,5120,5080,4880
2015-01-08,17658,5000,1295,5220,5180,5040
2015-01-09,21461,5120,1315,5320,5260,5120
2015-01-12,6604,5100,1285,5260,5140,5160
2015-01-13,5308,5060,1280,5240,5120,5120
2015-01-14,71936,5060,1390,5840,5560,5060
2015-01-15,22504,5280,1375,5800,5500,5700
2015-01-16,7624,5320,1375,5520,5500,5520
2015-01-19,42245,5400,1370,5800,5480,5500
2015-01-20,118677,5440,1520,6160,6080,5440
2015-01-21,572540,5840,1550,6980,6200,6080
2015-01-22,120480,5800,1495,6440,5980,6080
2015-01-23,67768,5820,1510,6360,6040,6000
2015-01-26,59742,5880,1600,6440,6400,6120
2015-01-27,30924,6100,1560,6600,6240,6600
2015-01-28,164932,5980,1610,6920,6440,6120
2015-01-29,33677,6100,1535,6640,6140,6560
2015-01-30,21350,6000,1520,6320,6080,6280
2015-02-02,79953,5440,1445,6240,5780,6120
2015-02-03,14966,5600,1420,5800,5680,5800
2015-02-04,13107,5640,1450,5860,5800,5740
2015-02-05,49304,5280,1375,5860,5500,5860
2015-02-06,10092,5360,1395,5580,5580,5520
2015-02-09,8714,5320,1350,5600,5400,5600
2015-02-10,5428,5260,1340,5460,5360,5460
2015-02-11,20928,5160,1320,5440,5280,5360
2015-02-12,7810,5160,1300,5360,5200,5300
2015-02-13,8002,5200,1335,5400,5340,5200
2015-02-16,7231,5280,1360,5520,5440,5520
2015-02-17,22685,5320,1380,5720,5520,5480
2015-02-23,7117,5340,1345,5660,5380,5520
2015-02-24,6638,5340,1375,5600,5500,5440
2015-02-25,12047,5400,1400,5640,5600,5520
2015-02-26,4388,5520,1380,5660,5520,5600
2015-02-27,13752,5340,1345,5520,5380,5520
2015-03-02,4890,5380,1365,5540,5460,5380
2015-03-03,5726,5380,1385,5560,5540,5500
2015-03-04,22995,5540,1430,5760,5720,5560
2015-03-05,5973,5680,1440,5780,5760,5780
2015-03-06,8753,5580,1405,5800,5620,5800
2015-03-09,12206,5380,1350,5680,5400,5600
2015-03-10,11104,5400,1375,5580,5500,5420
2015-03-11,18734,5480,1420,5680,5680,5560
2015-03-12,12916,5580,1410,5800,5640,5800
2015-03-13,10027,5540,1435,5760,5740,5580
2015-03-16,30767,5740,1490,6060,5960,5780
2015-03-17,39136,5820,1545,6360,6180,5960
2015-03-18,20822,5920,1515,6500,6060,6500
2015-03-19,5501,5840,1490,6000,5960,6000
2015-03-20,14835,5760,1475,6000,5900,5820
2015-03-23,11337,5840,1495,6120,5980,5900
2015-03-24,5974,5880,1495,6120,5980,5980
2015-03-25,10688,5720,1430,6000,5720,5980
2015-03-26,8965,5600,1485,5940,5940,5720
2015-03-27,32148,5600,1405,5960,5620,5940
2015-03-30,16660,5520,1405,5920,5620,5700
2015-03-31,13480,5580,1415,5720,5660,5620
2015-04-01,109650,5620,1505,6460,6020,5680
2015-04-02,33178,6020,1525,6320,6100,6200
2015-04-03,15042,6060,1545,6380,6180,6260
2015-04-06,15674,6120,1580,6440,6320,6320
2015-04-07,118742,5640,1450,6320,5800,6240
2015-04-08,29378,5700,1440,5920,5760,5820
2015-04-09,31748,5720,1460,6000,5840,5820
2015-04-10,23710,5800,1500,6020,6000,5920
2015-04-13,33532,5920,1500,6140,6000,6040
2015-04-14,17674,5840,1485,6120,5940,6040
2015-04-15,308100,5880,1705,6820,6820,6000
2015-04-16,244394,6460,1650,7040,6600,6580
2015-04-17,196266,6520,1710,7180,6840,6600
2015-04-20,85260,6480,1645,6940,6580,6800
2015-04-21,46540,6360,1640,6660,6560,6520
2015-04-22,79557,5820,1555,6580,6220,6560
2015-04-23,347709,5960,1755,7080,7020,6220
2015-04-24,111077,6600,1665,7240,6660,7240
2015-04-27,62721,6540,1650,6960,6600,6660
2015-04-28,52180,6360,1590,6760,6360,6760
2015-04-29,52998,6300,1625,6620,6500,6480
2015-04-30,37164,6180,1590,6520,6360,6480
2015-05-04,41903,5960,1520,6440,6080,6360
2015-05-06,25310,5840,1470,6080,5880,6080
2015-05-07,31113,5800,1510,6060,6040,5860
2015-05-08,10382,6020,1535,6140,6140,6060
2015-05-11,16495,6060,1595,6380,6380,6180
2015-05-12,31445,6020,1505,6400,6020,6400
2015-05-13,36487,5920,1610,6520,6440,6020
2015-05-14,41712,6160,1605,6420,6420,6400
2015-05-15,19514,6260,1595,6500,6380,6480
2015-05-18,59678,5920,1510,6380,6040,6380
2015-05-19,27900,5900,1505,6180,6020,5980
2015-05-20,43646,5880,1470,6500,5880,6080
2015-05-21,59337,5580,1420,6000,5680,5840
2015-05-22,25731,5440,1390,5740,5560,5680
2015-05-26,42552,5560,1430,5880,5720,5560
2015-05-27,23033,5440,1360,5760,5440,5760
2015-05-28,21300,5440,1380,5740,5520,5500
2015-05-29,23858,5400,1380,5640,5520,5500
2015-06-01,7714,5420,1385,5640,5540,5560
2015-06-02,14717,5400,1395,5660,5580,5600
2015-06-03,16088,5300,1335,5760,5340,5740
2015-06-04,5207,5220,1355,5540,5420,5260
2015-06-05,10896,5220,1305,5440,5220,5420
2015-06-08,12446,5140,1340,5380,5360,5280
2015-06-09,9550,5200,1310,5460,5240,5360
2015-06-10,23712,5140,1315,5360,5260,5360
2015-06-11,14773,5160,1300,5300,5200,5280
2015-06-12,40558,5120,1315,5760,5260,5200
2015-06-15,13712,5120,1305,5380,5220,5380
2015-06-16,14208,5000,1270,5220,5080,5140
2015-06-17,1121114,3560,890,3728,3560,3688
2015-06-18,0,3560,890,3560,3560,3560
2015-06-19,0,3560,890,3560,3560,3560
2015-06-22,0,3560,890,3560,3560,3560
2015-06-23,0,3560,890,3560,3560,3560
2015-06-24,0,3560,890,3560,3560,3560
2015-06-25,0,3560,890,3560,3560,3560
2015-06-26,0,3560,890,3560,3560,3560
2015-06-29,0,3560,890,3560,3560,3560
2015-06-30,0,3560,890,3560,3560,3560
2015-07-01,0,3560,890,3560,3560,3560
2015-07-02,0,3560,890,3560,3560,3560
2015-07-03,0,3560,890,3560,3560,3560
2015-07-06,0,3560,890,3560,3560,3560
2015-07-07,1767577,4120,1155,4620,4620,4620
2015-07-08,1649456,3996,1040,4940,4160,4760
2015-07-09,330762,3760,966,4120,3864,4080
2015-07-10,312063,3680,922,4100,3688,3996
2015-07-13,307528,3240,833,3684,3332,3684
2015-07-14,207814,3320,869,3568,3476,3320
2015-07-15,151941,3248,834,3556,3336,3476
2015-07-16,935004,3272,913,4000,3652,3336
2015-07-17,390670,3340,841,3800,3364,3652
2015-07-20,140135,3320,839,3440,3356,3396
2015-07-21,82073,3316,839,3388,3356,3356
2015-07-22,131524,3220,808,3352,3232,3316
2015-07-23,518456,3240,880,3836,3520,3264
2015-07-24,265652,3404,852,3736,3408,3504
2015-07-27,63704,3264,820,3540,3280,3364
2015-07-28,46202,3228,824,3356,3296,3280
2015-07-29,61594,3248,813,3356,3252,3284
2015-07-30,61744,3168,795,3280,3180,3276
2015-07-31,63786,3024,776,3232,3104,3232
2015-08-03,47066,3072,768,3220,3072,3120
2015-08-04,86380,2980,752,3132,3008,3072
2015-08-05,50818,2960,746,3040,2984,2984
2015-08-06,47296,2976,750,3056,3000,3012
2015-08-07,42116,2940,743,3004,2972,3004
2015-08-10,70850,2796,702,2988,2808,2960
2015-08-11,179306,2528,632,2800,2528,2796
2015-08-12,241581,2168,567,2496,2268,2480
2015-08-13,299284,2296,737,2948,2948,2296
2015-08-14,0,2948,737,2948,2948,2948
2015-08-17,1008720,2548,647,3596,2588,3500
2015-08-18,1120624,1812,453,1916,1812,1812
2015-08-19,1317411,1380,357,1712,1428,1640
2015-08-20,714151,1440,360,1696,1440,1456
2015-08-21,312898,1232,328,1424,1312,1400
2015-08-24,164633,1272,325,1380,1300,1320
2015-08-25,991774,1300,345,1592,1380,1300
2015-08-26,292458,1332,340,1444,1360,1380
2015-08-27,240869,1396,350,1532,1400,1476
2015-08-28,290208,1412,370,1552,1480,1440
2015-08-31,341903,1488,481,1924,1924,1488
2015-09-01,2202406,2084,625,2500,2500,2200
2015-09-02,520563,3056,812,3248,3248,3060
2015-09-03,5455399,3248,975,4120,3900,3248
2015-09-04,2835416,3000,794,3900,3176,3900
2015-09-07,1673822,2736,714,3172,2856,3172
2015-09-08,3723575,2744,928,3712,3712,2772
2015-09-09,3497329,3708,931,4720,3724,3936
2015-09-10,4191368,3408,955,4620,3820,3604
2015-09-11,1282388,3600,935,4420,3740,4020
2015-09-14,501516,3352,850,3792,3400,3740
2015-09-15,2970540,3120,901,4300,3604,3440
2015-09-16,1073044,3488,898,3956,3592,3664
2015-09-17,579630,3484,873,3724,3492,3640
2015-09-18,455477,3200,818,3532,3272,3532
2015-09-21,253056,3072,780,3308,3120,3308
2015-09-22,1664410,3016,815,3844,3260,3100
2015-09-23,601674,3300,844,3784,3376,3328
2015-09-24,896466,3256,828,3756,3312,3556
2015-09-25,245751,3240,813,3368,3252,3356
2015-09-30,417585,3200,803,3368,3212,3356
2015-10-01,207545,3188,800,3316,3200,3256
2015-10-02,1098006,3140,825,3800,3300,3204
2015-10-05,771100,3284,838,3744,3352,3380
2015-10-06,225667,3240,810,3412,3240,3340
2015-10-07,527747,2872,745,3196,2980,2916
2015-10-08,197059,2896,750,3160,3000,2940
2015-10-12,73330,2944,753,3076,3012,3000
2015-10-13,83011,2920,732,3040,2928,3020
2015-10-14,159510,2700,694,3000,2776,2928
2015-10-15,209404,2668,690,2940,2760,2680
2015-10-16,95699,2760,705,2968,2820,2888
2015-10-19,75626,2752,692,2976,2768,2760
2015-10-20,121773,2644,676,2724,2704,2692
2015-10-21,103728,2704,685,2860,2740,2716
2015-10-22,119527,2668,667,2880,2668,2760
2015-10-23,76007,2664,668,2744,2672,2720
2015-10-26,93774,2628,658,2800,2632,2668
2015-10-27,2198919,2632,814,3420,3256,2700
2015-10-28,803648,2776,721,3128,2884,3128
2015-10-29,403265,2676,688,3072,2752,2920
2015-10-30,126163,2652,679,2788,2716,2784
2015-11-02,1314501,2696,695,3344,2780,2800
2015-11-03,477397,2680,725,3032,2900,2820
2015-11-04,112986,2800,711,2980,2844,2980
2015-11-05,3282630,2828,924,3696,3696,2828
2015-11-06,2875907,3860,1200,4800,4800,4200
2015-11-09,6352441,4300,1450,6200,5800,5200
2015-11-10,902560,7300,1885,7540,7540,7540
2015-11-11,4878016,8000,2450,9800,9800,8480
2015-11-12,0,9800,2450,9800,9800,9800
2015-11-13,900606,8500,2125,11760,8500,11760
2015-11-16,591199,7560,1920,8080,7680,7960
2015-11-17,547265,7200,1840,7800,7360,7440
2015-11-18,4979142,6600,2390,9560,9560,7620
2015-11-19,4084592,7880,1970,11000,7880,9260
2015-11-20,3210723,7480,1890,9260,7560,7980
