,Adj Close,Close,High,Low,Open,Volume
2006-11-14,181336,40552,41040,41625,38416,40650
2006-11-15,133956,40455,40455,41332,37868,41235
2006-11-16,212816,40260,40942,41284,38324,40455
2006-11-17,82158,40747,40747,41479,38142,40942
2006-11-20,168902,39285,40504,40699,37914,40357
2006-11-21,161102,40504,41917,42356,39237,40504
2006-11-22,159172,41868,42795,43038,40058,42210
2006-11-23,82088,42015,42356,42941,39647,42600
2006-11-24,123748,42210,43282,43477,40514,42795
2006-11-27,175470,42112,42600,44013,39876,43477
2006-11-28,132167,41430,42307,42307,39602,42258
2006-11-29,458091,41966,42112,42648,39419,42405
2006-11-30,139768,42112,42990,43331,40241,42112
2006-12-01,96242,42161,42600,42892,39876,42795
2006-12-04,177745,40942,40942,42843,38324,42843
2006-12-05,518840,39919,40163,41186,37594,41186
2006-12-06,236417,38505,40455,40455,37868,40163
2006-12-07,159375,39334,39383,40845,36864,40163
2006-12-08,258294,37725,38115,39188,35678,38700
2006-12-11,90336,37823,38067,38603,35633,37823
2006-12-12,142033,36556,36556,38408,34218,38115
2006-12-13,221770,36653,37530,37530,35131,36946
2006-12-14,268471,37287,38798,38944,36317,37725
2006-12-15,120739,38846,39139,39578,36636,39334
2006-12-18,124040,39188,39578,40114,37047,39188
2006-12-19,99378,38603,38700,39821,36226,39236
2006-12-20,159382,38310,38749,39236,36271,38652
2006-12-21,102660,37433,37628,38993,35222,38603
2006-12-22,117712,37628,37725,38310,35313,37628
2006-12-26,183254,36751,37579,37920,35176,37725
2006-12-27,133616,37677,38798,38895,36560,37920
2006-12-28,77142,38798,38798,39236,36560,39139
2007-01-02,89544,37774,37872,39285,35687,38798
2007-01-03,226496,36751,36751,38067,34631,38018
2007-01-04,275153,35435,35727,37141,33666,36751
2007-01-05,339285,34070,35191,35873,33161,35825
2007-01-08,145403,34557,34801,35727,32794,35288
2007-01-09,263908,34070,35776,36166,33712,34606
2007-01-10,227744,34460,34801,35678,32794,35678
2007-01-11,361805,34996,35678,35776,33620,35288
2007-01-12,191160,35776,36361,36653,34264,36166
2007-01-15,88132,36166,36507,36897,34401,36897
2007-01-16,121741,35581,35581,36507,33529,36361
2007-01-17,196958,34362,35873,36263,33804,35288
2007-01-18,106752,35435,35825,36214,33758,36214
2007-01-19,124758,34947,35386,35581,33345,35093
2007-01-22,104572,34508,34606,35776,32610,35776
2007-01-23,111434,34070,34557,35093,32564,34119
2007-01-24,115772,34752,35386,35727,33345,34752
2007-01-25,171835,35776,36312,36361,34218,35873
2007-01-26,149595,35581,37092,37238,34952,35971
2007-01-29,123057,36946,37530,37774,35366,37141
2007-01-30,107801,36751,37287,37384,35136,37335
2007-01-31,81135,36751,36946,37725,34815,37725
2007-02-01,185037,37092,38310,38310,36101,37092
2007-02-02,118647,37920,38408,38505,36193,38310
2007-02-05,80933,38115,38603,38798,36376,38505
2007-02-06,93698,38310,38603,38749,36376,38603
2007-02-07,184631,38652,39821,39821,37525,38652
2007-02-08,185809,39285,39968,40699,37662,39919
2007-02-09,84037,39675,40065,40357,37754,39968
2007-02-12,79031,39188,40114,40211,37800,39480
2007-02-13,147513,40016,40504,40845,38168,40211
2007-02-14,167199,39578,40504,40796,38168,40552
2007-02-15,80525,39870,39968,40601,37662,40601
2007-02-16,72418,39821,39968,40455,37662,40357
2007-02-20,50062,39724,39968,40260,37662,39919
2007-02-21,83913,39431,39578,39968,37295,39968
2007-02-22,78062,39383,39968,40455,37662,39480
2007-02-23,115053,39431,40552,40942,38214,40016
2007-02-26,114134,40601,41527,41625,39132,40601
2007-02-27,77478,40650,40699,41917,38351,41430
2007-02-28,205893,38018,39041,39383,36790,38505
2007-03-01,0,38993,38993,38993,36744,38993
2007-03-05,186099,36848,36897,39334,34769,38993
2007-03-06,96377,36556,38213,38603,36009,36556
2007-03-07,110466,37433,37774,38603,35596,38603
2007-03-08,68801,37579,37823,38310,35641,37579
2007-03-09,74706,37092,37335,38310,35182,38115
2007-03-12,129665,37433,38798,38846,36560,37530
2007-03-13,101893,38213,38652,38993,36422,38895
2007-03-14,102637,37482,37628,37969,35458,37969
2007-03-15,71042,37628,38457,38652,36239,37920
2007-03-16,34601,37920,38213,38505,36009,38457
2007-03-19,84710,37433,38018,38310,35825,37774
2007-03-20,116750,37872,38408,38603,36193,38164
2007-03-21,205400,38505,39968,40065,37662,38798
2007-03-22,115381,39675,40406,40406,38076,40309
2007-03-23,113751,39821,40650,40845,38305,40357
2007-03-26,129992,40455,41479,41625,39086,40747
2007-03-27,590474,41722,42990,43184,40510,41917
2007-03-28,357619,42600,43136,43964,40648,42600
2007-03-29,160854,42795,43184,43818,40694,42892
2007-03-30,384693,42892,43623,45134,41107,43574
2007-04-02,148313,42941,44257,44452,41704,43428
2007-04-03,278905,41868,44306,44306,41750,44159
2007-04-04,842490,43087,43282,45037,40786,44354
2007-04-05,515296,43136,46791,47279,44093,43233
2007-04-06,753652,46791,48156,49033,45379,48838
2007-04-09,169752,47181,48254,49618,45471,47669
2007-04-10,184118,46548,47766,48936,45011,48205
2007-04-11,227366,47084,47766,48302,45011,47084
2007-04-12,138482,46840,48156,48156,45379,46840
2007-04-13,138282,46791,46791,47864,44093,47571
2007-04-16,208807,46109,47230,48741,44506,46596
2007-04-17,251224,45183,45768,47474,43128,47327
2007-04-18,136294,45134,45622,46499,42990,45719
2007-04-19,131641,44744,45329,46109,42715,45670
2007-04-20,181811,45329,46791,46986,44093,45329
2007-04-23,186856,46206,46499,47766,43817,46840
2007-04-24,183510,46011,47961,48010,45195,46304
2007-04-25,194101,47669,48254,48546,45471,48546
2007-04-26,342898,48449,50301,50788,47400,48644
2007-04-27,175099,48546,49033,50496,46205,50301
2007-04-30,88146,47522,48010,48741,45241,48741
2007-05-02,137625,48010,49326,50203,46481,48010
2007-05-03,171217,49423,51178,51568,48226,49423
2007-05-04,145399,50496,52153,52835,49145,50788
2007-05-07,110705,51568,52348,52933,49329,52250
2007-05-08,117578,51471,52055,52738,49053,51665
2007-05-09,148626,52055,55175,55565,51993,52055
2007-05-10,288335,54785,57417,57807,54105,55565
2007-05-11,138491,55662,55955,56930,52728,56345
2007-05-14,98628,54980,54980,57027,51809,55955
2007-05-15,158814,52153,52640,55955,49604,55955
2007-05-16,189729,51081,52153,53615,49145,52835
2007-05-17,178028,52543,54687,55370,51533,52933
2007-05-18,132617,53615,56052,56832,52819,54882
2007-05-21,95057,55175,56735,58587,53462,55175
2007-05-22,74831,55857,56345,57612,53095,56637
2007-05-23,216306,57027,57514,59562,54197,57222
2007-05-25,180128,56345,58977,59172,55575,57514
2007-05-28,127537,59464,61901,61999,58331,59464
2007-05-29,68934,60634,61706,62876,58147,62876
2007-05-30,309359,59464,65313,65995,61546,61706
2007-05-31,269530,65216,68238,70577,64302,65508
2007-06-01,205411,68628,70577,71649,66507,68628
2007-06-04,171332,68238,70187,71649,66139,70675
2007-06-05,162390,69797,71455,72722,67333,69797
2007-06-07,152072,69700,72137,74476,67976,71844
2007-06-08,81859,71844,72137,74184,67976,72137
2007-06-11,187942,68238,71649,73307,67517,72137
2007-06-12,179208,67750,70187,71552,66139,70187
2007-06-13,74649,68335,69212,70187,65221,68725
2007-06-14,184072,70187,73112,73112,68895,70577
2007-06-15,166454,71844,75549,77206,71192,72137
2007-06-18,79753,76134,79838,79838,75233,76134
2007-06-19,143146,76426,79643,82275,75050,81105
2007-06-20,118359,76036,79643,85784,75050,79448
2007-06-21,111867,76329,79156,79156,74590,77986
2007-06-22,103923,77498,77498,80423,73029,80423
2007-06-25,149487,72624,75744,77303,71375,76719
2007-06-26,240932,69895,72722,75451,68528,74671
2007-06-27,149309,70187,74574,74574,70273,72722
2007-06-28,171496,73794,74574,76524,70273,75549
2007-06-29,128330,73307,73307,76816,69079,76036
2007-07-02,139270,73307,73307,76816,69079,76036
2007-07-03,172025,71552,73014,73502,68803,73307
2007-07-04,346927,73404,77791,78961,73304,73989
2007-07-05,312213,77986,79448,81495,74866,78181
2007-07-06,192759,76231,77498,80228,73029,79546
2007-07-09,117333,76719,78473,78863,73947,77791
2007-07-10,85856,77206,77888,79448,73396,78863
2007-07-11,177811,76524,80715,82470,76060,77596
2007-07-12,112944,79448,80130,81885,75509,80910
2007-07-13,150557,80813,81105,84517,76428,81300
2007-07-16,97895,80130,82860,83737,78081,81300
2007-07-18,186796,81008,82763,85200,77989,81105
2007-07-19,206630,80520,84127,85687,79275,83835
2007-07-20,105997,83152,85102,85297,80194,84810
2007-07-23,62907,82860,84225,84810,79367,84810
2007-07-24,1386247,80033,80910,84322,76244,84030
2007-07-25,431377,78668,80813,81008,76152,80130
2007-07-26,285078,79448,79546,84615,74958,80813
2007-07-27,263811,68238,79546,81885,74958,79643
2007-07-30,151852,78083,81690,81788,76979,78473
2007-07-31,151554,80325,82860,83542,78081,80618
2007-08-01,123465,77986,81593,82763,76887,81203
2007-08-02,165592,78083,79643,81983,75050,81885
2007-08-03,92632,77986,77986,81105,73488,80618
2007-08-06,112306,75061,76719,77791,72294,75061
2007-08-07,177497,73599,76134,78571,71743,78181
2007-08-08,121044,75646,76426,77791,72018,76816
2007-08-09,90145,74574,75354,77596,71008,76719
2007-08-10,124453,71065,75061,75256,70732,73599
2007-08-13,94244,71065,75061,78473,70732,75061
2007-08-14,51407,72917,73014,76036,68803,74184
2007-08-16,123506,67263,68628,73014,64669,73014
2007-08-17,177860,61609,66288,70675,62465,69895
2007-08-20,198393,66288,69212,69700,65221,67848
2007-08-21,150600,67263,68043,69310,64118,68628
2007-08-22,254429,65606,67458,67848,63567,67653
2007-08-23,159760,68238,68822,70480,64853,68725
2007-08-24,142139,66580,67263,69310,63383,69115
2007-08-27,249566,67848,71357,72332,67242,68238
2007-08-28,198225,70285,72917,72917,68711,71260
2007-08-29,107203,70090,72137,72234,67976,70675
2007-08-30,133873,71162,72624,73697,68436,73599
2007-08-31,121202,72234,72429,74184,68252,72624
2007-09-03,117635,71649,72917,73209,68711,72917
2007-09-04,208309,72917,75061,76231,70732,73112
2007-09-05,225840,74184,74574,77888,70273,75939
2007-09-06,178008,72429,77401,77401,72937,73989
2007-09-07,61761,76036,76036,77791,71651,76524
2007-09-10,77962,72039,75061,75061,70732,73599
2007-09-11,123355,73307,76524,76816,72110,74769
2007-09-12,221027,73892,73892,77596,69630,76134
2007-09-13,171414,73014,77011,77011,72569,73307
2007-09-14,235041,76816,81203,81398,76519,76816
2007-09-17,75916,79936,80423,81495,75785,81203
2007-09-18,83147,78083,78083,81398,73580,81398
2007-09-19,153624,78083,78863,80325,74315,79448
2007-09-20,323753,78278,81593,83152,76887,78473
2007-09-21,246472,81788,85784,86369,80837,81885
2007-09-27,158671,84907,87344,87832,82307,85784
2007-09-28,64175,85005,85297,87344,80378,87149
2007-10-01,76578,84225,84420,86369,79551,84322
2007-10-02,208932,83932,85200,87247,80286,84907
2007-10-04,180088,85200,89099,89684,83960,85200
2007-10-05,108416,87539,88709,89684,83593,89099
2007-10-08,128820,87247,90659,90659,85430,89196
2007-10-09,115945,89586,91049,92121,85797,90659
2007-10-10,59316,89781,91049,92023,85797,92023
2007-10-11,98529,89781,92901,93583,87543,90659
2007-10-12,139091,87734,90659,94558,85430,92706
2007-10-15,92356,88222,90659,91828,85430,90171
2007-10-16,130236,88709,89001,92413,83868,89684
2007-10-17,134860,84030,86954,89196,81939,88709
2007-10-18,141662,85687,87539,88709,82490,86857
2007-10-19,109517,84810,85297,87149,80378,87149
2007-10-22,153360,74087,77986,81885,73488,81788
2007-10-23,123675,79838,81983,83055,77254,80033
2007-10-24,97517,78376,79448,83737,74866,83737
2007-10-25,103765,79351,83835,84420,79000,79643
2007-10-26,98879,82860,85784,86564,80837,84030
2007-10-29,75761,84127,85784,86662,80837,85784
2007-10-30,131494,83932,88222,89196,83133,85005
2007-10-31,84271,86174,86759,87929,81756,87832
2007-11-01,136716,82763,82763,87832,77989,87734
2007-11-02,102190,80423,80618,82860,75968,81300
2007-11-05,494446,82080,92706,92706,87359,82178
2007-11-06,509220,92608,103332,105769,97372,93193
2007-11-07,159002,98945,100407,104794,94616,103332
2007-11-08,224039,97190,97190,103819,91585,97482
2007-11-09,576681,100407,109181,111618,102884,100895
2007-11-12,312013,99432,105282,106744,99210,105769
2007-11-13,444406,89684,99432,107231,93697,105282
2007-11-14,333323,92121,95630,105282,90115,100895
2007-11-15,236906,88027,89976,98945,84787,95630
2007-11-16,333323,92121,95630,105282,90115,100895
2007-11-19,90649,88904,89684,93681,84511,92608
2007-11-20,98787,85297,86857,89196,81847,85784
2007-11-21,177159,84810,84810,93193,79918,86369
2007-11-22,142999,80033,81593,86564,76887,82957
2007-11-23,198238,73209,79253,83445,74682,82860
2007-11-26,140537,79253,83445,83640,78632,80910
2007-11-27,125061,78473,84907,85297,80010,81398
2007-11-28,141028,81105,82470,86857,77714,86759
2007-11-29,279032,76426,81398,84810,76703,84127
2007-11-30,125901,80910,83250,85492,78449,81788
2007-12-03,71807,82275,83250,84517,78449,84322
2007-12-04,191439,84225,89684,90854,84511,84225
2007-12-05,111691,87442,89001,91731,83868,89976
2007-12-06,146430,86662,87734,90659,82674,90659
2007-12-07,79714,84517,84517,89781,79643,88222
2007-12-10,88184,79643,84322,85102,79459,83932
2007-12-11,97011,80910,81105,86077,76428,86077
2007-12-12,93451,78083,81398,81593,76703,79351
2007-12-13,129614,79546,82080,83250,77346,80033
2007-12-14,60597,79546,80130,82665,75509,82178
2007-12-17,114375,75061,75549,81105,71192,78961
2007-12-18,82784,73697,75549,76134,71192,73697
2007-12-20,168468,71649,73112,77498,68895,75549
2007-12-21,149306,71065,73307,73892,69079,73112
2007-12-24,121969,73112,74476,75159,70181,73404
2007-12-26,120329,71260,71260,74574,67150,74476
2007-12-27,73442,70285,73112,73697,69138,70285
2007-12-28,97177,72137,73599,76524,69599,72819
2008-01-02,233498,70967,71260,74574,67386,74574
2008-01-03,262057,66873,68043,71162,64344,71162
2008-01-04,400465,65021,66580,68140,62961,67750
2008-01-07,188229,64533,68043,69212,64344,64826
2008-01-08,164765,68433,70772,72819,66925,68725
2008-01-09,136251,68335,71649,71649,67755,70870
2008-01-10,186658,72234,72234,74574,68308,73014
2008-01-11,131462,69700,72234,74476,68308,73307
2008-01-14,62979,70382,71455,72137,67571,72137
2008-01-15,116263,67165,71649,72624,67755,70870
2008-01-16,187648,65703,68043,70187,64344,69212
2008-01-17,130906,64046,65801,69407,62224,68043
2008-01-18,101256,63266,65801,66483,62224,64241
2008-01-21,135783,61511,63266,65118,59827,65118
2008-01-22,656933,53810,54103,61414,51162,60341
2008-01-23,314643,52153,54005,57514,51069,56247
2008-01-24,255106,55467,56150,58392,53098,55565
2008-01-25,257047,57027,59464,59757,56232,57514
2008-01-28,157788,53908,55565,58489,52544,58392
2008-01-29,155019,53713,55077,57125,52084,57027
2008-01-30,385420,46889,46889,55955,44340,55565
2008-01-31,722103,43379,47084,48107,44524,45670
2008-02-01,520645,44062,47766,50203,45170,48741
2008-02-04,385964,48741,52933,54298,50055,49033
2008-02-05,178023,51276,53128,53420,50240,52250
2008-02-11,155615,49813,51081,53128,48304,53128
2008-02-12,191287,49716,49716,52543,47013,52543
2008-02-13,134605,49326,49521,51178,46829,50496
2008-02-14,223779,50496,54492,54882,51530,50691
2008-02-15,269809,52543,57222,57514,54112,52835
2008-02-18,197381,55565,57514,58392,54388,57417
2008-02-19,191330,56345,57807,58489,54665,58197
2008-02-20,180381,56052,56150,58587,53098,57027
2008-02-21,211737,56442,57514,58294,54388,57319
2008-02-22,133544,55955,57612,57612,54480,56735
2008-02-25,152174,58392,59172,60926,55955,58879
2008-02-26,104705,58294,59074,60146,55863,59952
2008-02-27,157450,58489,60439,61511,57154,60049
2008-02-28,183602,59562,61414,62876,58075,60829
2008-02-29,127241,59074,59074,62096,55863,60634
2008-03-03,165238,55662,55662,57514,52637,56832
2008-03-04,79463,55662,57514,58002,54388,56540
2008-03-05,86611,56735,57612,58294,54480,58002
2008-03-06,164720,56735,56735,58879,53651,57709
2008-03-07,125844,53518,54590,56052,51623,55955
2008-03-10,208424,50788,51958,53420,49134,52250
2008-03-11,141990,50886,52738,53030,49871,50886
2008-03-12,162837,53810,54590,55175,51623,54980
2008-03-13,103701,52640,53323,54785,50424,53908
2008-03-14,140271,51373,54298,55370,51346,54590
2008-03-17,86466,50886,54200,54200,51254,53615
2008-03-18,91906,52543,53225,54687,50332,54298
2008-03-19,170981,53225,53615,54980,50701,54590
2008-03-20,126343,52153,52348,53128,49502,52933
2008-03-21,249917,52738,54590,54687,51623,53323
2008-03-24,177865,53908,55857,55857,52821,55467
2008-03-25,343618,53323,55077,57417,52084,56540
2008-03-26,318302,54785,58392,58782,55218,54980
2008-03-27,284347,56832,57612,59562,54480,58002
2008-03-28,333810,57319,60731,61121,57430,57709
2008-03-31,221831,59172,60244,61316,56969,61316
2008-04-01,175631,59269,59269,61024,56047,60244
2008-04-02,222643,58782,58977,60926,55771,60439
2008-04-03,501748,56150,57125,59074,54019,59074
2008-04-04,520299,56052,57904,58197,54757,57125
2008-04-07,608578,58392,61901,62486,58536,58684
2008-04-08,292671,61121,62291,62389,58905,62389
2008-04-10,245983,61414,62876,63753,59458,62291
2008-04-11,164690,62291,62973,64046,59550,63363
2008-04-14,188459,60731,60926,62194,57615,61804
2008-04-15,148295,59562,61219,61609,57891,60926
2008-04-16,172145,61219,62291,62973,58905,61804
2008-04-17,236397,61414,62096,64826,58721,63266
2008-04-18,149811,61999,62584,63656,59182,63071
2008-04-21,279139,63266,65216,65898,61671,63558
2008-04-22,200709,64533,65021,66288,61486,65995
2008-04-23,213820,64533,66093,66093,62500,64826
2008-04-24,209295,62876,64728,66483,61210,66385
2008-04-25,210777,63168,63363,65216,59919,64826
2008-04-28,203004,61316,61999,63851,58629,63266
2008-04-29,224017,60341,61901,62389,58536,62389
2008-04-30,253791,61414,62194,63363,58813,62194
2008-05-01,0,62194,62194,62194,58813,62194
2008-05-02,171796,61511,61706,63071,58352,62973
2008-05-05,0,61706,61706,61706,58352,61706
2008-05-06,195083,61024,61706,62876,58352,61511
2008-05-07,247137,61316,61804,63168,58444,61901
2008-05-08,252547,60829,61024,61999,57707,61316
2008-05-09,416727,56832,57125,61414,54019,61414
2008-05-12,0,57125,57125,57125,54019,57125
2008-05-13,380216,53420,55565,58099,52544,57612
2008-05-14,298304,53713,53713,57027,50793,55857
2008-05-15,473179,52445,54590,55175,51623,54103
2008-05-16,376224,54687,56052,57222,53005,54882
2008-05-19,218910,54882,55565,56930,52544,56540
2008-05-20,209835,55272,56150,56735,53098,56052
2008-05-21,209232,54882,55370,56832,52360,55077
2008-05-22,304419,54492,56735,56832,53651,55272
2008-05-23,149874,56150,56442,57807,53374,57027
2008-05-26,213696,53518,54005,55955,51069,55272
2008-05-27,230216,52153,52835,54590,49963,54005
2008-05-28,284475,50008,50203,53420,47474,53323
2008-05-29,163998,50496,50983,52153,48212,50691
2008-05-30,178487,50203,51763,52250,48949,51568
2008-06-02,126520,50788,52250,52835,49410,51763
2008-06-03,147246,51373,52445,53030,49595,51373
2008-06-04,177516,51665,53810,54200,50885,52543
2008-06-05,118667,52640,52640,54298,49779,53713
2008-06-06,0,52640,52640,52640,49779,52640
