,Adj Close,Close,High,Low,Open,Volume
2017-03-10,37216,79300,81000,81200,81000,79600
2017-03-13,32574,80000,80400,81900,80400,81900
2017-03-14,62158,77500,77700,80800,77700,80100
2017-03-15,35956,77500,78100,79600,78100,78000
2017-03-16,22955,77800,78400,79000,78400,78800
2017-03-17,39282,77600,78100,80300,78100,79200
2017-03-20,35993,76500,78500,79400,78500,78100
2017-03-21,49320,78500,79800,80800,79800,78600
2017-03-22,27531,78700,78900,80400,78900,78700
2017-03-23,22709,78300,78700,79700,78700,79700
2017-03-24,26414,78500,79100,79600,79100,78700
2017-03-27,144816,78800,84900,85000,84900,79600
2017-03-28,81486,83200,84200,85600,84200,85600
2017-03-29,60910,83100,85500,85800,85500,84700
2017-03-30,46122,83700,84400,85900,84400,85900
2017-03-31,34930,83600,84100,85600,84100,83600
2017-04-03,115620,83400,88500,89100,88500,84000
2017-04-04,92294,87600,88000,89700,88000,88700
2017-04-05,50714,87700,88400,89500,88400,88800
2017-04-06,59644,86100,88300,88700,88300,88400
2017-04-07,39733,87300,87500,89400,87500,88500
2017-04-10,69678,84100,84400,87500,84400,87000
2017-04-11,44332,84300,85600,87000,85600,84400
2017-04-12,67730,84700,88400,88400,88400,85700
2017-04-13,81395,86700,88200,89400,88200,88400
2017-04-14,34495,86900,87200,89500,87200,88500
2017-04-17,39356,87400,88100,89100,88100,88000
2017-04-18,135793,87800,91500,91800,91500,88200
2017-04-19,167357,89600,93900,96400,93900,91500
2017-04-20,75804,92600,93600,94900,93600,94000
2017-04-21,68571,91300,91400,94300,91400,94300
2017-04-24,36635,90100,90600,91400,90600,91400
2017-04-25,54866,90800,92400,92800,92400,90900
2017-04-26,67949,89900,90300,93000,90300,92900
2017-04-27,71674,89000,91800,92400,91800,90400
2017-04-28,44739,89600,90200,91700,90200,91100
2017-05-02,65154,87000,89700,91500,89700,90200
2017-05-04,48757,89700,91700,92400,91700,89700
2017-05-08,148374,91400,96700,97000,96700,91700
2017-05-10,66832,95100,95500,97500,95500,97500
2017-05-11,63272,94500,96400,96400,96400,95700
2017-05-12,28372,94500,95100,96000,95100,95700
2017-05-15,33028,94500,95500,97000,95500,95000
2017-05-16,51105,93900,95300,95900,95300,95800
2017-05-17,56610,95300,96000,97200,96000,95800
2017-05-18,50041,93300,94100,96100,94100,93600
2017-05-19,37729,93500,93900,95300,93900,94700
2017-05-22,62595,91500,92400,94500,92400,94500
2017-05-23,66922,90500,93200,93400,93200,92500
2017-05-24,69522,92700,95800,95900,95800,93200
2017-05-25,31962,94600,95200,96400,95200,96000
2017-05-26,77937,93000,93100,95600,93100,95200
2017-05-29,63731,91200,91400,93800,91400,93400
2017-05-30,80412,91500,94100,95100,94100,92300
2017-05-31,111911,94200,96900,97400,96900,94500
2017-06-01,40063,94700,95700,97100,95700,97000
2017-06-02,56456,94000,95400,96700,95400,96700
2017-06-05,217637,96200,101500,104500,101500,96200
2017-06-07,80278,98500,99500,101500,99500,101500
2017-06-08,89795,98600,98600,100500,98600,100000
2017-06-09,54985,98400,99300,100500,99300,99300
2017-06-12,52251,95900,96600,99100,96600,99100
2017-06-13,54273,96400,97800,98900,97800,96800
2017-06-14,103564,97400,100000,101500,100000,98400
2017-06-15,448827,91500,93000,97800,93000,97000
2017-06-16,382445,86200,86800,92800,86800,91900
2017-06-19,293339,87800,89800,92700,89800,88300
2017-06-20,156900,86500,87200,91300,87200,89100
2017-06-21,68416,86400,87100,88000,87100,86700
2017-06-22,80188,85400,85600,87400,85600,87200
2017-06-23,89778,85700,88100,88600,88100,85700
2017-06-26,47922,86500,87000,88700,87000,88300
2017-06-27,69766,85800,86200,88200,86200,86700
2017-06-28,44219,85000,85300,86700,85300,86700
2017-06-29,62300,84100,84500,85500,84500,85300
2017-06-30,53662,84100,85900,86000,85900,84100
2017-07-03,47995,84200,84400,86700,84400,86300
2017-07-04,32464,83800,84900,85300,84900,84700
2017-07-05,41782,84400,85300,86800,85300,84400
2017-07-06,47165,85400,86200,87100,86200,85400
2017-07-07,34557,84900,85300,86200,85300,85900
2017-07-10,58404,85200,85300,87000,85300,86500
2017-07-11,53652,85100,86300,86400,86300,85500
2017-07-12,48279,85600,85600,87000,85600,86200
2017-07-13,92661,83500,83900,86300,83900,85600
2017-07-14,164529,80000,81200,84000,81200,83900
2017-07-17,60103,81300,82700,83300,82700,81500
2017-07-18,60892,82700,84600,84700,84600,83100
2017-07-19,53840,83700,84200,85700,84200,84500
2017-07-20,161173,84500,89200,89400,89200,85000
2017-07-21,63268,87400,87900,90000,87900,89700
2017-07-24,37015,87000,87600,89100,87600,87800
2017-07-25,60290,87400,89000,89400,89000,88200
2017-07-26,231800,91200,93900,94400,93900,92500
2017-07-27,110450,92400,95600,96300,95600,94300
2017-07-28,70788,93300,93900,96000,93900,95700
2017-07-31,33439,92100,93200,96000,93200,92100
2017-08-01,63207,91600,94700,94900,94700,92600
2017-08-02,33995,93100,94000,94900,94000,93900
2017-08-03,41565,92600,92900,94800,92900,93700
2017-08-04,37839,90400,91800,93400,91800,92900
2017-08-07,71476,91900,94700,95300,94700,92700
2017-08-08,36192,93200,94300,95500,94300,95500
2017-08-09,90058,93600,96700,97300,96700,93700
2017-08-10,88735,95100,95500,99300,95500,96300
2017-08-11,48146,94200,96300,96600,96300,94300
2017-08-14,32670,95600,96100,97700,96100,96400
2017-08-16,39522,96000,96600,97200,96600,96100
2017-08-17,33337,95300,96300,97300,96300,97200
2017-08-18,48758,95100,98400,98800,98400,95100
2017-08-21,86060,98200,100000,101500,100000,98400
2017-08-22,59861,97500,98600,101500,98600,101000
2017-08-23,40238,97300,99300,99800,99300,98700
2017-08-24,25377,98300,98600,99800,98600,99000
2017-08-25,58740,97900,98900,101500,98900,97900
2017-08-28,73601,98900,102000,102000,102000,98900
2017-08-29,54258,101000,102500,104000,102500,102000
2017-08-30,60354,101500,105000,105000,105000,102500
2017-08-31,61090,100500,101000,105000,101000,104500
2017-09-01,50988,101000,102000,103500,102000,101000
2017-09-04,88405,99000,103500,106000,103500,99000
2017-09-05,75981,99800,100000,105500,100000,104000
2017-09-06,139815,95400,96300,103000,96300,100000
2017-09-07,70216,96600,98500,99400,98500,96600
2017-09-08,47093,97500,98700,99500,98700,98500
2017-09-11,48158,98800,101500,102500,101500,99000
2017-09-12,53061,99800,101500,103000,101500,102000
2017-09-13,47728,99600,99800,102000,99800,102000
2017-09-14,52703,99600,102000,102000,102000,99800
2017-09-15,51375,101000,102500,103500,102500,102500
2017-09-18,44089,101500,102500,104000,102500,104000
2017-09-19,231554,102000,110000,111500,110000,102500
2017-09-20,104930,108500,110000,113500,110000,110000
2017-09-21,164593,110000,115500,117500,115500,110000
2017-09-25,222042,104500,105000,114500,105000,114500
2017-09-26,0,105000,105000,105000,105000,105000
2017-09-27,69290,107000,108000,112000,108000,111000
2017-09-28,100604,103000,104500,108000,104500,108000
2017-09-29,82258,104500,106000,109500,106000,105500
2017-10-10,70857,104000,104000,108500,104000,106000
2017-10-11,230674,105500,112500,119000,112500,106000
2017-10-12,113678,110500,115000,117000,115000,112500
2017-10-13,478177,113500,126500,129000,126500,118000
2017-10-16,211769,120500,124500,130500,124500,130500
2017-10-17,125198,120000,125000,126500,125000,125000
2017-10-18,134728,123000,124500,132500,124500,125500
2017-10-19,93652,120500,124500,125000,124500,123500
2017-10-20,69434,121500,122000,125000,122000,123500
2017-10-23,164352,116000,119000,124500,119000,121000
2017-10-24,89332,116000,120500,121000,120500,119000
2017-10-25,59907,117000,118000,121500,118000,121500
2017-10-26,126949,112000,114000,118000,114000,118000
2017-10-27,58841,113000,114000,117000,114000,113500
2017-10-30,46782,111500,113500,115500,113500,114500
2017-10-31,69706,109500,113500,115500,113500,112500
2017-11-01,108067,113500,116000,120000,116000,113500
2017-11-02,93240,115500,117000,121000,117000,117000
2017-11-03,151756,117500,124500,125000,124500,118000
2017-11-06,151630,122500,127500,132500,127500,126000
2017-11-07,71132,123000,123500,129000,123500,127500
2017-11-08,115868,122500,132000,133000,132000,123000
2017-11-09,120861,128500,130000,136500,130000,133000
2017-11-10,51388,128000,131500,133000,131500,130000
2017-11-13,55545,129500,133500,134000,133500,132000
2017-11-14,76383,132000,137000,139000,137000,133500
2017-11-15,129725,135000,140500,144000,140500,139000
2017-11-16,83978,136000,138500,142500,138500,141500
2017-11-17,63766,135000,135500,140000,135500,138500
2017-11-20,79176,135000,142000,142500,142000,135000
2017-11-21,57696,140000,141500,144500,141500,142000
2017-11-22,132795,134000,135500,146500,135500,145500
2017-11-23,49256,133500,137500,140000,137500,133500
2017-11-24,47463,136500,139500,142000,139500,136500
2017-11-27,44455,136000,136500,141000,136500,140000
2017-11-28,31945,135000,135500,140000,135500,136500
2017-11-29,32011,135000,138000,138500,138000,135000
2017-11-30,50883,135000,136000,140500,136000,140500
2017-12-01,34681,136000,138000,139000,138000,136000
2017-12-04,56389,137000,138000,142000,138000,140500
2017-12-05,61644,132000,133000,138000,133000,138000
2017-12-06,65653,130000,133500,135500,133500,133000
2017-12-07,55445,127500,128500,135000,128500,133500
2017-12-08,33783,127500,128000,131000,128000,128500
2017-12-11,88662,127500,136000,137500,136000,127500
2017-12-12,30718,134000,135500,137000,135500,135000
2017-12-13,75029,135500,141500,142000,141500,135500
2017-12-14,93207,141500,142000,148000,142000,143500
2017-12-15,163147,143000,151500,152000,151500,143000
2017-12-18,92762,148500,149000,156000,149000,153000
2017-12-19,67381,145500,151000,151500,151000,149500
2017-12-21,138825,146000,150000,154000,150000,151000
2017-12-22,102163,146000,154000,155500,154000,149500
2017-12-26,82238,152000,152000,157500,152000,154000
2017-12-27,162279,154000,166000,167000,166000,155000
2017-12-28,82862,164000,164500,173500,164500,169000
2018-01-01,0,164500,164500,164500,164500,164500
2018-01-02,57737,163500,170500,171000,170500,165000
2018-01-03,77145,169000,169000,174000,169000,171000
2018-01-04,142318,160000,161000,170500,161000,169000
2018-01-05,50094,159500,165500,166500,165500,161000
2018-01-08,67568,160000,162500,167000,162500,166000
2018-01-09,44514,161000,165000,168000,165000,162500
2018-01-10,152420,165500,177000,177000,177000,166500
2018-01-11,115774,173500,179000,185000,179000,175000
2018-01-12,599894,187000,205500,227500,205500,190000
2018-01-15,260688,202500,210000,224000,210000,212000
2018-01-16,135469,199000,206000,211000,206000,205000
2018-01-17,140081,193500,194500,206000,194500,204500
2018-01-18,85479,192500,196000,200500,196000,193000
2018-01-19,108498,185000,188000,196000,188000,194500
2018-01-22,61492,181500,189500,193000,189500,189000
2018-01-23,90002,188000,192000,196500,192000,192500
2018-01-24,1136644,157000,170500,192500,170500,192500
2018-01-25,259657,166000,173000,177000,173000,177000
2018-01-26,163642,165000,171000,173500,171000,171500
2018-01-29,136570,169000,171500,174500,171500,169500
2018-01-30,446027,173500,185000,190000,185000,174000
2018-01-31,114280,178000,180500,186000,180500,184000
2018-02-01,143065,171000,173000,183000,173000,183000
2018-02-02,91640,168500,169500,174500,169500,173500
2018-02-05,84740,163000,166000,172500,166000,163000
2018-02-06,149953,156500,169500,171000,169500,159500
2018-02-07,114133,160500,160500,176500,160500,174500
2018-02-08,89874,159500,167500,170000,167500,161500
2018-02-09,66698,160000,167500,169000,167500,160000
2018-02-12,57620,164500,167000,170500,167000,170500
2018-02-13,49221,165000,166000,169500,166000,169000
2018-02-14,43576,165500,169000,169500,169000,166000
2018-02-15,0,169000,169000,169000,169000,169000
2018-02-19,116082,167000,177000,179000,177000,170000
2018-02-20,143665,178500,181500,185500,181500,180500
2018-02-21,94237,181500,183500,187500,183500,182500
2018-02-22,83528,180000,184000,187000,184000,184000
2018-02-23,77399,180000,183500,186000,183500,185500
2018-02-26,48208,182000,182500,185500,182500,185000
2018-02-27,158928,183000,191000,195500,191000,183500
2018-02-28,120228,177000,183000,190000,183000,189500
2018-03-02,82221,175500,182500,184500,182500,178500
2018-03-05,47383,178000,178000,182500,178000,182000
2018-03-06,41040,177000,179000,181000,179000,180500
2018-03-07,44464,176500,176500,181500,176500,180000
2018-03-08,40581,176500,176500,180500,176500,178000
2018-03-09,71475,178500,183500,184500,183500,178500
2018-03-12,78002,183000,189500,190000,189500,187500
2018-03-13,110529,187000,194500,197500,194500,188000
2018-03-14,50411,189500,195000,197000,195000,192500
2018-03-15,48279,192500,196500,198500,196500,195500
2018-03-16,40709,192000,192000,199000,192000,199000
2018-03-19,33715,189000,189000,193000,189000,190000
2018-03-20,58113,185500,192500,194000,192500,185500
2018-03-21,118612,192500,202500,205000,202500,193500
2018-03-22,175402,200000,202000,216500,202000,205500
2018-03-23,104439,190500,192500,199500,192500,195000
2018-03-26,64624,191500,200000,200500,200000,193500
2018-03-27,49717,198500,200000,203500,200000,203000
2018-03-28,63624,192000,200000,202000,200000,197000
2018-03-29,39847,196500,200500,201000,200500,199000
2018-03-30,33029,199000,199500,206000,199500,202500
2018-04-02,47391,197000,199000,201000,199000,201000
2018-04-03,49148,194000,198500,199000,198500,197000
2018-04-04,122407,198500,208000,211000,208000,201000
2018-04-05,54281,206500,207000,211500,207000,210500
2018-04-06,93636,204000,217000,217000,217000,206000
2018-04-09,71545,214500,218000,225000,218000,217000
2018-04-10,57777,214500,219500,223500,219500,223500
2018-04-11,58922,216000,219000,221000,219000,220000
2018-04-12,136025,202000,205500,218500,205500,218500
2018-04-13,90846,204000,210500,213000,210500,205000
2018-04-16,74203,202500,203000,214000,203000,210500
2018-04-17,77276,197000,200500,206000,200500,203500
2018-04-18,57313,195500,196500,202500,196500,200500
2018-04-19,125119,184000,186000,196000,186000,195000
2018-04-20,76448,182000,190000,192500,190000,185000
2018-04-23,58615,181500,183500,190000,183500,190000
2018-04-24,57808,183500,185000,190000,185000,183500
2018-04-25,32633,181000,186000,187000,186000,183000
2018-04-26,49720,184500,187500,188000,187500,187000
2018-04-27,38542,184000,186000,191000,186000,191000
2018-04-30,106004,174500,178000,189000,178000,189000
2018-05-02,115535,173000,184000,187500,184000,177000
2018-05-03,46885,179000,183000,186500,183000,183500
2018-05-04,62099,175000,175500,183000,175500,180000
2018-05-08,96963,176000,181000,187500,181000,178000
2018-05-09,100192,177500,188000,189000,188000,180000
2018-05-10,61752,183000,184500,188500,184500,188500
2018-05-11,104370,184500,195000,198000,195000,184500
2018-05-14,89350,193000,196000,204000,196000,196000
2018-05-15,85904,186500,189500,197000,189500,195500
2018-05-16,168667,191000,201000,206000,201000,193000
2018-05-17,390265,184000,186500,195000,186500,194000
2018-05-18,113340,186500,192500,193000,192500,189000
2018-05-21,186544,194000,205500,210500,205500,195000
2018-05-23,75077,204000,208000,212500,208000,207500
2018-05-24,53751,205000,207000,211000,207000,208000
2018-05-25,61228,207000,209500,216500,209500,212000
2018-05-28,41647,202000,204500,208000,204500,207000
2018-05-29,42610,201000,203500,207000,203500,205500
2018-05-30,54086,202000,206000,210000,206000,205500
2018-05-31,35246,204000,209000,209000,209000,206500
2018-06-01,32815,206500,207500,212500,207500,209000
2018-06-04,41262,201500,204500,211500,204500,211000
2018-06-05,34953,200000,201500,206000,201500,202500
2018-06-07,26381,201500,204500,204500,204500,204000
2018-06-08,47566,198500,199000,205500,199000,204000
2018-06-11,44437,193500,194500,198000,194500,197500
2018-06-12,40569,195000,198000,201500,198000,196000
2018-06-14,23655,194000,195000,198500,195000,198000
2018-06-15,18275,192500,194000,198000,194000,194500
2018-06-18,37963,186500,189000,195000,189000,194000
2018-06-19,68832,177000,179000,191000,179000,187500
2018-06-20,55799,179000,189000,192500,189000,179000
2018-06-21,43887,187500,192000,194500,192000,187500
2018-06-22,91305,189000,206000,207000,206000,191000
2018-06-25,40718,198000,201500,205500,201500,205000
2018-06-26,39113,194500,199500,202000,199500,194500
2018-06-27,23932,196000,197000,201000,197000,197500
2018-06-28,22926,194500,196000,200000,196000,199000
2018-06-29,51635,188500,196000,197500,196000,195000
2018-07-02,56682,196500,197000,204000,197000,198500
2018-07-03,77869,199000,205500,209000,205500,201000
2018-07-04,44234,202000,205500,209500,205500,205500
2018-07-05,36454,197500,201500,208500,201500,206000
2018-07-06,45974,198500,206000,206500,206000,202500
2018-07-09,45615,204500,208000,212000,208000,207500
2018-07-10,22767,203500,205500,209000,205500,208500
2018-07-11,48372,198000,199500,203000,199500,203000
2018-07-12,27623,199500,202000,204000,202000,200000
2018-07-13,17322,200500,203000,205000,203000,202000
2018-07-16,20951,199500,203000,203500,203000,203000
2018-07-17,17442,199500,201000,203000,201000,202000
2018-07-18,42028,193500,194000,203500,194000,203500
2018-07-19,56563,187500,190000,194500,190000,194500
2018-07-20,55235,184000,188000,190500,188000,189000
2018-07-23,30084,181500,182500,189000,182500,188500
2018-07-24,63263,179000,180000,184500,180000,181000
2018-07-25,54466,173000,176500,180500,176500,179000
2018-07-26,40698,174500,178000,183000,178000,177500
2018-07-27,62994,177000,182000,187000,182000,179000
2018-07-30,22441,178000,181000,184000,181000,180000
2018-07-31,31621,179500,183000,184500,183000,181000
2018-08-01,28626,183000,186500,189500,186500,183000
2018-08-02,27307,180500,180500,186000,180500,186000
2018-08-03,181616,185000,193500,200000,193500,189000
2018-08-06,191000,191000,197500,189000,195000,49807
2018-08-07,192000,192000,192500,186500,186500,47802
2018-08-08,189000,189000,192500,188000,192000,29407
2018-08-09,188000,188000,191500,186500,189000,32914
2018-08-10,190000,190000,192000,187000,188000,31238
2018-08-13,185000,185000,190000,182000,188500,28471
