,Adj Close,Close,High,Low,Open,Volume
2004-09-01,900,11300,11500,11550,8057,11350
2004-09-02,3600,11400,11550,11600,8092,11600
2004-09-03,5600,11250,11300,11600,7917,11600
2004-09-06,1100,11150,11300,11400,7917,11300
2004-09-07,1000,11300,11300,11350,7917,11300
2004-09-08,84400,11200,11650,11650,8162,11200
2004-09-09,7200,11600,11600,11700,8127,11650
2004-09-10,8300,11400,11700,11700,8197,11400
2004-09-13,6500,11500,11750,11750,8232,11500
2004-09-14,10900,11600,11700,11750,8197,11700
2004-09-15,5700,11500,11500,11700,8057,11500
2004-09-16,7300,11300,11450,11500,8022,11300
2004-09-17,69400,11700,12100,12500,8478,11700
2004-09-20,11600,11800,12100,12300,8478,11800
2004-09-21,41500,12000,12200,12200,8548,12100
2004-09-22,12900,11900,12100,12200,8478,12100
2004-09-23,43600,11800,12000,12100,8408,12100
2004-09-24,15400,11950,12700,12700,8898,12250
2004-09-27,0,12700,12700,12700,8898,12700
2004-09-28,0,12700,12700,12700,8898,12700
2004-09-29,0,12700,12700,12700,8898,12700
2004-09-30,13300,12350,13000,13400,9108,12350
2004-10-01,16400,12600,13000,13050,9108,12600
2004-10-04,24800,13000,13600,13650,9529,13000
2004-10-05,2500,13300,13600,13700,9529,13300
2004-10-06,9100,13300,13500,13600,9459,13350
2004-10-07,3000,13250,13350,13400,9353,13400
2004-10-08,7400,13200,13500,13500,9459,13450
2004-10-11,500,13300,13400,13500,9388,13500
2004-10-12,23100,12700,13200,13400,9248,13400
2004-10-13,17900,13000,13400,13550,9388,13200
2004-10-14,7700,13200,13600,13600,9529,13300
2004-10-15,7900,13400,13700,13750,9599,13750
2004-10-18,11700,13700,13950,14050,9774,13700
2004-10-19,11000,14000,14150,14400,9914,14000
2004-10-20,10800,13800,14000,14200,9809,13950
2004-10-21,2700,13500,13500,13700,9459,13700
2004-10-22,14700,13000,14000,14150,9809,13000
2004-10-25,23700,13800,14000,14300,9809,14000
2004-10-26,4300,13700,14000,14250,9809,14250
2004-10-27,4400,14000,14400,14400,10089,14200
2004-10-28,16900,14400,15800,15800,11070,14550
2004-10-29,7700,15000,15700,15700,11000,15700
2004-11-01,2600,15200,15700,15700,11000,15500
2004-11-02,11500,15600,15900,16300,11140,15600
2004-11-03,6400,15200,16050,16050,11245,15200
2004-11-04,9200,15000,15900,16150,11140,15600
2004-11-05,3900,15350,15350,16000,10755,15600
2004-11-08,1300,15300,15300,15500,10720,15350
2004-11-09,1400,14850,15000,15200,10510,15200
2004-11-10,5400,15000,15200,15200,10650,15000
2004-11-11,200,14750,15000,15200,10510,14750
2004-11-12,2200,14600,15000,15400,10510,15400
2004-11-15,26200,14700,15350,15350,10755,14900
2004-11-16,12300,14950,15300,15500,10720,15500
2004-11-17,4400,14700,15300,15500,10720,15400
2004-11-18,11600,15000,15000,15150,10510,15150
2004-11-19,1100,14750,15000,15100,10510,14750
2004-11-22,400,14600,14600,15000,10229,15000
2004-11-23,8300,14500,14500,14900,10159,14600
2004-11-24,7200,14350,14350,14700,10054,14700
2004-11-25,8900,14200,14500,14500,10159,14400
2004-11-26,9200,14300,14500,15900,10159,14300
2004-11-29,52600,14500,14950,15150,10474,14500
2004-11-30,3700,13900,15200,15200,10650,14800
2004-12-01,9200,14750,14950,15300,10474,15200
2004-12-02,1100,15100,15100,15250,10580,15100
2004-12-03,9300,14600,14850,15050,10404,15050
2004-12-06,7300,14750,15000,15050,10510,14800
2004-12-07,8400,14750,14950,15100,10474,14750
2004-12-08,4900,14900,14900,15100,10439,15100
2004-12-09,6200,14850,14900,15050,10439,14900
2004-12-10,20000,14700,14900,15500,10439,15000
2004-12-13,10300,14750,14900,14900,10439,14750
2004-12-14,9800,14900,15000,15000,10510,14900
2004-12-15,3800,15000,15250,15250,10685,15000
2004-12-16,7600,15050,15100,15200,10580,15100
2004-12-17,5400,14900,15000,15050,10510,15000
2004-12-20,2400,14850,15050,15200,10545,14850
2004-12-21,22900,14800,14900,15050,10439,15050
2004-12-22,23100,14800,14800,14900,10369,14900
2004-12-23,33800,14650,14650,14900,10264,14700
2004-12-24,27500,14650,15350,15450,10755,14700
2004-12-27,14700,15250,15700,15700,11000,15250
2004-12-28,21000,15700,15750,16100,11035,16000
2004-12-29,14300,15100,16000,16200,11890,15600
2004-12-30,22800,15750,16200,16200,12038,15750
2004-12-31,0,16200,16200,16200,12038,16200
2005-01-03,20300,16000,16800,17000,12484,16000
2005-01-04,43200,16450,17100,17200,12707,16450
2005-01-05,3500,16750,17100,17100,12707,17100
2005-01-06,14000,16800,17200,17250,12781,17250
2005-01-07,3300,16950,17150,17350,12744,17350
2005-01-10,5700,16850,17350,17350,12893,17000
2005-01-11,9800,17300,17650,17700,13116,17500
2005-01-12,26200,16550,16550,18000,12298,17800
2005-01-13,18400,16700,16950,17400,12596,17400
2005-01-14,7000,16700,17000,17100,12633,16750
2005-01-17,2300,16750,16950,17000,12596,16850
2005-01-18,11100,16800,17300,17500,12856,16850
2005-01-19,12300,17500,17800,17800,13227,17800
2005-01-20,67800,17600,18150,18700,13487,17600
2005-01-21,5700,17300,18300,18300,13599,18050
2005-01-24,7200,17600,18300,18300,13599,17700
2005-01-25,10600,17550,17600,18250,13079,18250
2005-01-26,3900,17500,17700,18000,13153,18000
2005-01-27,8800,17550,18000,18000,13376,17550
2005-01-28,4200,17700,18000,18000,13376,17800
2005-01-31,3800,17600,17900,18000,13302,18000
2005-02-01,700,18000,18050,18400,13413,18400
2005-02-02,3700,18000,18050,18300,13413,18300
2005-02-03,10800,18100,19250,19300,14305,18100
2005-02-04,9300,18900,19500,20000,14491,19350
2005-02-07,8400,19350,21300,21300,15828,19500
2005-02-08,0,21300,21300,21300,15828,21300
2005-02-09,0,21300,21300,21300,15828,21300
2005-02-10,0,21300,21300,21300,15828,21300
2005-02-11,5400,20700,21400,21600,15903,21600
2005-02-14,3300,21500,22000,22700,16348,22700
2005-02-15,3000,20600,21350,22000,15865,22000
2005-02-16,900,20700,20900,21350,15531,21350
2005-02-17,2500,20600,21000,21150,15605,20650
2005-02-18,4400,20900,21300,21300,15828,21050
2005-02-21,8100,21000,21400,21400,15903,21300
2005-02-22,2600,20600,21300,21400,15828,21400
2005-02-23,4300,20500,21200,21200,15754,21000
2005-02-24,2300,21000,21400,21700,15903,21000
2005-02-25,6500,21100,21500,21700,15977,21400
2005-02-28,5200,20800,22000,22000,16348,20800
2005-03-01,0,22000,22000,22000,16348,22000
2005-03-02,4800,21800,22000,22200,16348,22000
2005-03-03,5600,21600,22350,22450,16609,21900
2005-03-04,800,21700,22000,22350,16348,21700
2005-03-07,3200,21950,22400,22500,16646,22000
2005-03-08,6100,21700,21950,22000,16311,22000
2005-03-09,8300,21200,21700,21900,16125,21200
2005-03-10,7700,20700,20700,21500,15382,21400
2005-03-11,12600,19750,19750,20700,14676,20700
2005-03-14,21600,19500,20750,21200,15420,19500
2005-03-15,23200,20000,21150,21900,15717,21000
2005-03-16,33700,20800,21000,21100,15605,21000
2005-03-17,12700,20750,21450,21450,15940,21100
2005-03-18,3100,21000,21800,21850,16200,21000
2005-03-21,1800,20950,21650,21800,16088,21750
2005-03-22,1800,20850,20900,21400,15531,21200
2005-03-23,700,20800,21350,22500,15865,22500
2005-03-24,9800,19700,19800,21450,14714,20850
2005-03-25,7400,19150,20000,20200,14862,19150
2005-03-28,3400,19500,19850,20500,14751,19500
2005-03-29,4900,19600,19950,20550,14825,19900
2005-03-30,5300,19650,19700,20000,14639,19800
2005-03-31,3600,19200,19500,19750,14491,19750
2005-04-01,3600,19200,20700,20850,15382,19700
2005-04-04,2700,19850,20850,20850,15494,20500
2005-04-05,0,20850,20850,20850,15494,20850
2005-04-06,3500,20050,20850,21350,15494,21350
2005-04-07,1100,20200,20950,20950,15568,20200
2005-04-08,1000,20600,21000,21200,15605,21200
2005-04-11,200,20500,20600,21000,15308,20500
2005-04-12,1000,20200,20250,20600,15048,20200
2005-04-13,1800,20300,20300,20350,15085,20300
2005-04-14,30,20300,20300,20300,15085,20300
2005-04-15,1200,19400,19950,19950,14825,19400
2005-04-18,2700,19200,19200,19900,14268,19500
2005-04-19,2100,18550,18600,19200,13822,19000
2005-04-20,1200,18750,18750,19150,13933,19150
2005-04-21,2800,18150,18650,19500,13859,18350
2005-04-22,1400,18800,18800,19450,13970,19450
2005-04-25,100,18550,18550,18650,13785,18550
2005-04-26,20,18600,18600,18600,13822,18600
2005-04-27,1100,18200,18300,18500,13599,18200
2005-04-28,3200,17900,18000,18500,13376,18050
2005-04-29,9900,17350,17400,17800,12930,17700
2005-05-02,500,17300,17500,17700,13004,17300
2005-05-03,1400,17500,17800,17900,13227,17900
2005-05-04,37800,17550,17800,19750,13227,17550
2005-05-05,0,17800,17800,17800,13227,17800
2005-05-06,100,17700,17800,18650,13227,17700
2005-05-09,5300,17350,17350,18200,12893,17600
2005-05-10,2200,17200,17400,17600,12930,17350
2005-05-11,100,17200,17400,17400,12930,17400
2005-05-12,2200,17000,17600,17600,13079,17000
2005-05-13,400,16600,17550,17550,13041,17400
2005-05-16,900,17000,17750,17900,13190,17900
2005-05-17,4100,17300,17800,17800,13227,17300
2005-05-18,1100,17150,17600,17650,13079,17450
2005-05-19,3300,17300,17950,18000,13339,17500
2005-05-20,1500,17650,18400,18400,13673,17950
2005-05-23,3600,17750,18500,18500,13747,17750
2005-05-24,4000,18000,18450,18500,13710,18000
2005-05-25,1700,18100,18100,18450,13450,18400
2005-05-26,2200,18100,18400,18400,13673,18300
2005-05-27,13700,18100,21150,21150,15717,18450
2005-05-30,700,19650,20550,21000,15271,21000
2005-05-31,3100,19800,20950,20950,15568,19800
2005-06-01,1500,20300,20350,20950,15122,20300
2005-06-02,300,20150,20200,20400,15011,20400
2005-06-03,3800,19800,20200,20200,15011,19950
2005-06-06,0,20200,20200,20200,15011,20200
2005-06-07,400,19550,21000,21000,15605,19550
2005-06-08,900,19850,19850,20650,14751,20300
2005-06-09,400,20350,20500,20600,15234,20400
2005-06-10,400,20650,20700,20800,15382,20800
2005-06-13,1500,20100,20300,20850,15085,20100
2005-06-14,11000,20500,20700,21000,15382,21000
2005-06-15,5700,20200,21400,21400,15903,21100
2005-06-16,2600,21000,21600,21600,16051,21000
2005-06-17,500,21200,21700,21750,16125,21600
2005-06-20,6400,21250,22000,22000,16348,21250
2005-06-21,400,21550,21750,21800,16163,21700
2005-06-22,100,20900,21850,21900,16237,20900
2005-06-23,300,21500,21700,21700,16125,21500
2005-06-24,1600,21500,21800,21800,16200,21500
2005-06-27,700,21500,21950,22150,16311,22150
2005-06-28,800,21450,22000,22000,16348,21450
2005-06-29,300,21500,22050,22100,16386,21500
2005-06-30,1300,21550,22100,22100,16423,22000
2005-07-01,2500,21800,22500,22500,16720,21800
2005-07-04,900,22050,22550,22550,16757,22050
2005-07-05,11600,22150,23150,24300,17203,22150
2005-07-06,6600,22950,23450,23850,17426,22950
2005-07-07,2100,22650,23050,23850,17129,22650
2005-07-08,400,23100,23500,23850,17463,23850
2005-07-11,1700,23050,23050,23450,17129,23150
2005-07-12,2600,23050,23200,23850,17240,23050
2005-07-13,10800,21950,22950,23900,17054,23900
2005-07-14,400,22500,22850,22950,16980,22950
2005-07-15,800,22500,23050,23050,17129,22500
2005-07-18,800,22500,22600,23050,16794,22650
2005-07-19,1900,22250,22900,22900,17017,22600
2005-07-20,9800,22850,23100,23850,17166,23000
2005-07-21,2700,22900,24000,24000,17835,22900
2005-07-22,1900,24000,24250,25900,18020,24000
2005-07-25,2700,24000,25950,26000,19284,24150
2005-07-26,2000,24900,25850,26300,19209,25000
2005-07-27,157200,25150,25800,25950,19172,25150
2005-07-28,3500,24500,25800,25800,19172,24500
2005-07-29,700,25400,25850,25850,19209,25650
2005-08-01,400,25150,25300,25500,18801,25150
2005-08-02,6200,24750,25300,25800,18801,24750
2005-08-03,1800,24800,25150,25300,18689,24800
2005-08-04,1200,24650,25150,25150,18689,25000
2005-08-05,1100,24400,24950,25150,18541,25150
2005-08-08,3400,23450,25000,25000,18578,24400
2005-08-09,400,24600,25000,25000,18578,24800
2005-08-10,12900,24150,25700,25700,19098,25100
2005-08-11,5600,25750,26600,26600,19767,25750
2005-08-12,1700,25400,26400,26900,19618,26600
2005-08-15,0,26400,26400,26400,19618,26400
2005-08-16,500,25300,25300,26400,18801,26100
2005-08-17,800,24850,25400,25900,18875,24950
2005-08-18,500,25000,25900,25950,19247,25950
2005-08-19,28600,23900,24000,25100,17835,25100
2005-08-22,5600,24000,25000,25000,18578,24500
2005-08-23,600,24500,25000,25000,18578,24650
2005-08-24,100,24250,24250,24600,18020,24600
2005-08-25,1300,23800,24000,24000,17835,24000
2005-08-26,500,23800,24000,24000,17835,23800
2005-08-29,300,23700,23950,24150,17798,24000
2005-08-30,1100,23550,23650,24000,17575,24000
2005-08-31,15300,23450,23650,23900,17575,23500
2005-09-01,3600,23300,23500,23650,17463,23650
2005-09-02,6200,23250,23350,23950,17352,23500
2005-09-05,2600,23000,23000,23300,17092,23200
2005-09-06,2600,23100,23100,23450,17166,23400
2005-09-07,2600,22950,23000,23250,17092,23150
2005-09-08,12000,22950,23700,23700,17612,23500
2005-09-09,3200,22950,23050,23200,17129,23200
2005-09-12,800,23000,23350,23400,17352,23400
2005-09-13,600,22800,23000,23000,17092,22950
2005-09-14,1900,22800,23000,23350,17092,23000
2005-09-15,1000,22750,22950,23100,17054,23000
2005-09-16,4200,22900,22900,23750,17017,23250
2005-09-19,0,22900,22900,22900,17017,22900
2005-09-20,13900,22500,22500,23650,16720,23650
2005-09-21,9900,22200,22500,23000,16720,22850
2005-09-22,3800,22300,22350,22800,16609,22300
2005-09-23,45100,22000,23000,23250,17092,22600
2005-09-26,5800,22950,22950,23000,17054,23000
2005-09-27,9000,22750,23950,23950,17798,22750
2005-09-28,13900,23700,24000,24200,17835,23800
2005-09-29,9680,23800,24000,24000,17835,23800
2005-09-30,2000,23300,23800,24000,17686,24000
2005-10-03,0,23800,23800,23800,17686,23800
2005-10-04,11914,23750,23750,24100,17649,24000
2005-10-05,3030,23700,23800,24000,17686,24000
2005-10-06,3960,23200,23900,24000,17760,23900
2005-10-07,5440,23600,24500,24500,18206,24200
2005-10-10,6710,24450,25500,25600,18949,24450
2005-10-11,1880,25000,25600,25600,19024,25350
2005-10-12,7570,25200,25900,26350,19247,26350
2005-10-13,4631,25350,26100,26100,19395,25350
2005-10-14,3787,25700,26500,26550,19693,26100
2005-10-17,1000,25500,26350,26500,19581,25500
2005-10-18,2970,25700,26250,26800,19507,25850
2005-10-19,3490,25200,25400,26650,18875,26650
2005-10-20,2164,25400,26200,26200,19470,25400
2005-10-21,8129,26000,27500,27750,20436,26050
2005-10-24,1890,27050,27750,27850,20621,27100
2005-10-25,15820,27750,27800,29200,20659,27750
2005-10-26,4070,27400,27500,28150,20436,27850
2005-10-27,1112,26800,27500,27850,20436,26800
2005-10-28,1013,27050,27700,27800,20584,27500
2005-10-31,5570,27300,27700,28000,20584,27300
2005-11-01,2000,27750,28600,29250,21253,27750
2005-11-02,3150,28600,28600,29000,21253,28600
2005-11-03,3790,27850,28000,28300,20807,28300
2005-11-04,1211,28000,28500,29000,21179,29000
2005-11-07,2510,28000,28000,28450,20807,28400
2005-11-08,2330,27400,28500,29250,21179,28000
2005-11-09,2800,28150,29300,29300,21773,28500
2005-11-10,1920,29100,29800,29800,22145,29350
2005-11-11,3940,28600,29000,29700,21550,29650
2005-11-14,1582,28350,29300,29700,21773,29650
2005-11-15,370,28850,29300,29450,21773,29300
2005-11-16,1620,28650,29700,29700,22071,29300
2005-11-17,1810,28900,28950,29500,21513,28900
2005-11-18,2349,28500,29500,29500,21922,28700
2005-11-21,910,28700,28950,29800,21513,28700
2005-11-22,2200,28100,29200,29250,21699,29250
2005-11-23,690,28750,29000,29450,21550,29100
2005-11-24,4210,28650,29250,29450,21736,29450
2005-11-25,209,28950,29000,29400,21550,29400
2005-11-28,121,28550,28900,28900,21476,28550
2005-11-29,7160,28500,28500,28900,21179,28900
2005-11-30,5120,28250,28400,28750,21104,28500
2005-12-01,10081,28050,28700,28700,21327,28100
2005-12-02,3110,28700,29150,29300,21662,29300
2005-12-05,4750,28500,28600,28950,21253,28500
2005-12-06,4070,28500,28600,28800,21253,28500
2005-12-07,11290,27850,27850,28500,20696,28500
2005-12-08,16160,27500,27500,28350,20436,27900
2005-12-09,2460,26950,27400,27750,20361,27500
2005-12-12,6210,26900,27050,27500,20101,27500
2005-12-13,5990,27000,27700,27800,20584,27800
2005-12-14,2500,27150,27700,27700,20584,27500
2005-12-15,2820,27400,27500,27700,20436,27450
2005-12-16,3030,27500,27600,27750,20510,27500
2005-12-19,2560,27500,27900,27900,20733,27600
2005-12-20,1440,27800,27900,28100,20733,28100
2005-12-21,574,28050,28100,29000,20882,29000
2005-12-22,2400,27500,28000,28100,20807,28100
2005-12-23,230,27600,28300,28750,21030,28750
2005-12-26,600,27400,27700,28800,20584,28800
2005-12-27,7360,27250,27300,28200,20287,27300
2005-12-28,67202,27150,27300,27900,21058,27300
2005-12-29,47658,27000,27600,27850,21290,27850
2006-01-02,10870,27600,28800,28800,22215,27600
2006-01-03,15420,27700,28500,28700,21984,28500
2006-01-04,11850,28400,29050,29050,22408,28500
2006-01-05,4350,27900,29500,29550,22755,27900
2006-01-06,5870,28200,29500,29600,22755,28200
2006-01-09,5810,28400,30000,30000,23141,28750
2006-01-10,1300,29850,30000,30100,23141,30000
2006-01-11,6990,28650,30000,30200,23141,28650
2006-01-12,2080,29000,30250,30250,23334,29000
2006-01-13,1960,29300,30450,30450,23488,29300
2006-01-16,2650,30300,31000,31000,23913,30450
2006-01-17,2060,30500,30900,31050,23835,30500
2006-01-18,6060,30500,30850,30900,23797,30500
2006-01-19,6951,30600,32000,32200,24684,30600
2006-01-20,3330,31950,32000,32500,24684,31950
2006-01-23,8750,29250,31850,32000,24568,29250
2006-01-24,3850,31000,32700,32750,25224,32000
2006-01-25,5120,32000,32800,32800,25301,32000
2006-01-26,3480,30700,33950,33950,26188,30700
2006-01-27,2120,34000,34900,34900,26921,34000
2006-01-31,1670,34800,34900,35000,26921,34900
2006-02-01,2720,34900,34900,35100,26921,34900
2006-02-02,2670,35000,36400,36950,28078,35000
2006-02-03,6600,35400,37950,40000,29274,37950
2006-02-06,510,35000,36900,38700,28464,38700
2006-02-07,2351,35900,36800,36900,28387,35900
2006-02-08,2154,34150,36000,36700,27769,34150
2006-02-09,1850,34500,35500,35900,27384,34500
2006-02-10,1060,35750,36500,36500,28155,35950
2006-02-13,510,35900,36900,37000,28464,36900
2006-02-14,12670,33050,35500,37800,27384,37500
2006-02-15,7450,34250,34950,35450,26960,35000
2006-02-16,10670,33000,33900,34650,26150,34600
2006-02-17,5580,32000,32600,34850,25147,33650
2006-02-20,12488,30800,31200,32500,24067,32500
2006-02-21,7370,30250,30450,31200,23488,31200
2006-02-22,13881,29100,30450,30750,23488,30450
2006-02-23,3187,30100,31850,31950,24568,30100
2006-02-24,6033,31050,31700,32800,24453,32300
2006-02-27,4330,31100,31500,31750,24298,31100
2006-02-28,2281,31750,32000,32100,24684,31750
2006-03-02,510,31600,31600,32000,24375,32000
2006-03-03,3070,30600,31600,31700,24375,31600
2006-03-06,840,31650,31800,31800,24530,31650
2006-03-07,2780,30950,31700,31800,24453,31800
2006-03-08,1070,31700,31850,32100,24568,31700
2006-03-09,2210,31350,32000,32200,24684,31850
2006-03-10,310,31500,31500,32050,24298,32050
2006-03-13,1120,31500,31900,31900,24607,31500
2006-03-14,840,31900,31900,32000,24607,32000
2006-03-15,260,31700,31700,31850,24453,31850
2006-03-16,1740,31400,32000,32000,24684,31700
2006-03-17,1680,32000,32400,32400,24993,32300
2006-03-20,1400,32200,32400,33000,24993,32450
2006-03-21,1280,32050,32400,32400,24993,32400
2006-03-22,1940,31900,32200,32200,24838,32000
2006-03-23,880,31900,32000,33500,24684,33500
2006-03-24,1470,32000,32000,32500,24684,32500
2006-03-27,1770,32450,33000,33000,25455,32500
2006-03-28,1410,32600,33800,33800,26072,33000
2006-03-29,160,33550,33950,34000,26188,33600
2006-03-30,1500,34500,34600,35100,26690,35100
2006-03-31,1850,34650,35450,35600,27345,35000
2006-04-03,2300,35500,36250,36250,27962,35500
2006-04-04,2345,36250,37400,37950,28849,36950
2006-04-05,2345,36250,37400,37950,28849,36950
2006-04-06,2840,37600,38000,38300,29312,37600
2006-04-07,4315,38000,39000,39000,30084,38000
2006-04-10,3250,38200,38950,39300,30045,39000
2006-04-11,3960,36600,36600,39000,28232,38950
2006-04-12,1680,35200,37350,37350,28811,36050
2006-04-13,171,37450,37500,37500,28927,37500
2006-04-14,890,36300,36550,37400,28194,37400
2006-04-17,900,36300,37000,37500,28541,37200
2006-04-18,830,36500,37000,37000,28541,37000
2006-04-19,5660,37000,37700,37800,29081,37000
2006-04-20,2270,37650,37950,38050,29274,37700
2006-04-21,2390,37950,38450,38500,29659,38500
2006-04-24,3460,38100,40950,42000,31588,39000
2006-04-25,5080,40100,43600,44500,33632,40100
2006-04-26,11322,43500,45900,46200,35406,43500
2006-04-27,17190,45500,46000,46050,35483,46000
2006-04-28,12830,45300,47500,47500,36640,45300
2006-05-02,5470,46250,47350,48600,36525,47450
2006-05-03,6040,45000,47500,47500,36640,46300
2006-05-04,550,46550,47500,47500,36640,47000
