,Adj Close,Close,High,Low,Open,Volume
2002-04-16,2989,4950,5000,4850,5000,6000
2002-04-17,3020,5000,5300,4950,4950,16200
2002-04-18,3183,5270,5700,5270,5480,14600
2002-04-19,3086,5110,5210,5110,5140,6000
2002-04-22,3020,5000,5180,5000,5100,15400
2002-04-23,3050,5050,5100,4990,5050,7400
2002-04-24,2850,4720,5050,4710,5050,15900
2002-04-25,2959,4900,4980,4720,4720,3200
2002-04-26,3050,5050,5200,5000,5200,5900
2002-04-29,3020,5000,5150,4750,4900,3100
2002-04-30,2893,4790,5000,4790,5000,4200
2002-05-02,2899,4800,4830,4790,4790,3100
2002-05-03,2899,4800,4800,4800,4800,6000
2002-05-06,2959,4900,4900,4800,4800,1500
2002-05-07,2899,4800,4800,4800,4800,2900
2002-05-08,2899,4800,4850,4800,4850,2400
2002-05-09,2869,4750,4805,4710,4805,6400
2002-05-10,2869,4750,4760,4700,4760,2600
2002-05-13,2899,4800,4800,4750,4800,4300
2002-05-14,2832,4690,4800,4560,4750,2200
2002-05-15,2893,4790,4880,4790,4800,9400
2002-05-16,2929,4850,4950,4730,4950,300
2002-05-17,3038,5030,5050,4920,4920,7300
2002-05-20,2959,4900,5100,4900,5100,4200
2002-05-21,3014,4990,5050,4820,5050,4200
2002-05-22,2869,4750,5040,4720,5040,5200
2002-05-23,2875,4760,4950,4760,4810,2000
2002-05-24,2899,4800,4805,4770,4805,2900
2002-05-27,2869,4750,5000,4750,4780,5800
2002-05-28,2866,4745,4800,4745,4750,1900
2002-05-29,2872,4755,4755,4740,4740,4700
2002-05-30,2857,4730,5000,4330,5000,5700
2002-05-31,2953,4890,4900,4730,4750,1500
2002-06-03,2899,4800,4800,4700,4800,1900
2002-06-04,2899,4800,4900,4800,4800,15600
2002-06-05,2893,4790,4850,4790,4820,2200
2002-06-07,2838,4700,4750,4700,4750,2700
2002-06-10,2838,4700,4750,4670,4700,2100
2002-06-11,2838,4700,4700,4700,4700,2700
2002-06-12,2893,4790,4800,4790,4800,500
2002-06-14,2899,4800,4800,4710,4710,2800
2002-06-17,2869,4750,4890,4750,4890,50
2002-06-18,2929,4850,4900,4750,4800,8200
2002-06-19,2899,4800,4900,4740,4900,5100
2002-06-20,2977,4930,4930,4860,4900,5300
2002-06-21,2989,4950,4950,4790,4830,3700
2002-06-24,3436,5690,5690,5050,5050,35000
2002-06-25,3261,5400,6540,5400,6540,64600
2002-06-26,3086,5110,6050,5030,5410,31000
2002-06-27,3418,5660,5660,4750,5500,13800
2002-06-28,3926,6500,6500,5500,5760,49200
2002-07-02,4167,6900,7400,5860,6400,77100
2002-07-03,3865,6400,6800,6330,6710,40600
2002-07-04,3636,6020,6650,5710,6600,58800
2002-07-05,3642,6030,6200,5850,5850,41400
2002-07-08,3322,5500,6120,5450,6110,39400
2002-07-09,3442,5700,5800,5500,5600,20800
2002-07-10,3684,6100,6100,5660,5800,25000
2002-07-11,3563,5900,7010,5700,6200,157100
2002-07-12,3624,6000,6200,5740,6020,31600
2002-07-15,3624,6000,6200,5910,6200,30800
2002-07-16,3473,5750,6100,5650,5950,22400
2002-07-18,3672,6080,6080,5500,5680,24900
2002-07-19,3708,6140,6150,5600,6000,30500
2002-07-22,3153,5220,6140,5220,6140,30700
2002-07-23,3140,5200,5350,4760,5000,8700
2002-07-24,2941,4870,5140,4840,5140,14600
2002-07-25,2941,4870,5150,4700,4990,12600
2002-07-26,2844,4710,4950,4670,4800,4600
2002-07-29,2899,4800,4900,4615,4615,8100
2002-07-30,2917,4830,5390,4750,4830,5700
2002-07-31,2956,4895,5000,4710,4890,4500
2002-08-01,2941,4870,5000,4810,4845,2800
2002-08-02,2941,4870,4950,4770,4950,3500
2002-08-05,2929,4850,4900,4800,4870,2300
2002-08-06,2932,4855,4880,4600,4880,2300
2002-08-07,2905,4810,4900,4630,4900,2800
2002-08-08,2899,4800,4890,4600,4850,7300
2002-08-09,2905,4810,4880,4670,4670,5700
2002-08-12,2983,4940,4950,4730,4730,6700
2002-08-13,2989,4950,5000,4860,5000,1100
2002-08-14,3032,5020,5500,4960,5010,12800
2002-08-16,3098,5130,5250,4900,5250,5100
2002-08-19,3014,4990,5000,4800,5000,2800
2002-08-20,3050,5050,5100,4850,4850,4000
2002-08-21,3017,4995,5000,4830,4830,1500
2002-08-22,2989,4950,4995,4830,4830,4200
2002-08-26,3050,5050,5050,4900,4900,3300
2002-08-27,2935,4860,5050,4850,5050,2100
2002-08-28,2989,4950,5000,4860,4860,1000
2002-08-29,2953,4890,5000,4800,4810,3800
2002-08-30,2899,4800,4930,4760,4930,3200
2002-09-02,2932,4855,5100,4720,5100,3800
2002-09-03,2899,4800,4945,4710,4710,10700
2002-09-04,2911,4820,4880,4735,4800,4500
2002-09-05,3020,5000,5000,4820,4820,6200
2002-09-06,3014,4990,5000,4870,5000,2100
2002-09-09,3116,5160,5300,4970,5030,5900
2002-09-10,3382,5600,5700,5100,5300,25600
2002-09-11,3249,5380,5500,5100,5500,10700
2002-09-12,3255,5390,5390,5200,5320,3700
2002-09-13,3189,5280,5290,5130,5130,5100
2002-09-16,3104,5140,5350,5130,5130,1400
2002-09-17,3140,5200,5220,5140,5160,5100
2002-09-18,3177,5260,5490,5200,5200,5000
2002-09-19,3231,5350,5450,5220,5220,2700
2002-09-23,3153,5220,5420,5200,5350,4200
2002-09-24,3165,5240,5310,5190,5200,3500
2002-09-25,3044,5040,5160,4960,5150,8700
2002-09-26,3032,5020,5180,4960,4960,2700
2002-09-27,3017,4995,5050,4920,4960,1700
2002-09-30,2947,4880,4995,4790,4995,6900
2002-10-01,2989,4950,4995,4810,4810,200
2002-10-02,3050,5050,5180,4920,4920,6100
2002-10-04,3050,5050,5150,4920,5050,3700
2002-10-07,3122,5170,5200,5090,5100,1900
2002-10-08,3110,5150,5150,4960,4960,1700
2002-10-09,3050,5050,5150,4930,5150,1000
2002-10-10,3062,5070,5070,4860,4900,800
2002-10-11,3062,5070,5100,4900,5050,1200
2002-10-14,2971,4920,5070,4910,4975,1900
2002-10-15,3050,5050,5070,4790,5070,4800
2002-10-16,3044,5040,5240,4710,5090,3400
2002-10-17,3062,5070,5100,4915,4915,1700
2002-10-18,3080,5100,5200,4920,5200,5400
2002-10-21,3092,5120,5200,5050,5200,3900
2002-10-22,3074,5090,5170,4935,5170,3500
2002-10-23,2989,4950,5100,4950,5090,1400
2002-10-24,3011,4985,5000,4750,4750,2300
2002-10-25,3020,5000,5000,4900,4950,900
2002-10-28,2989,4950,5000,4925,5000,2300
2002-10-29,3017,4995,4995,4860,4950,2900
2002-10-30,2974,4925,4995,4860,4915,1800
2002-10-31,2893,4790,4985,4760,4900,2300
2002-11-01,2986,4945,4945,4785,4810,800
2002-11-04,3140,5200,5200,4860,4890,2000
2002-11-05,2959,4900,5020,4900,5020,1300
2002-11-06,3020,5000,5000,4795,4905,2600
2002-11-07,3020,5000,5000,5000,5000,10
2002-11-08,2965,4910,4995,4850,4915,1400
2002-11-11,2977,4930,4935,4800,4935,2600
2002-11-12,2899,4800,4910,4800,4900,2300
2002-11-13,2899,4800,4900,4800,4805,1200
2002-11-14,3014,4990,4990,4800,4800,500
2002-11-15,3008,4980,4990,4800,4860,1200
2002-11-18,3020,5000,5090,5000,5000,1900
2002-11-19,3074,5090,5090,5000,5040,500
2002-11-20,3213,5320,5780,5120,5140,14600
2002-11-21,3110,5150,5490,5150,5490,3300
2002-11-22,3201,5300,5330,5150,5160,3700
2002-11-25,3201,5300,5300,5200,5250,1600
2002-11-26,3473,5750,5780,5380,5390,7300
2002-11-27,3352,5550,5750,5200,5750,2600
2002-11-28,3406,5640,5650,5200,5650,13400
2002-11-29,3467,5740,5780,5380,5780,2700
2002-12-03,3424,5670,5930,5510,5800,700
2002-12-04,3364,5570,5650,5400,5610,4000
2002-12-05,3261,5400,5650,4800,5650,3800
2002-12-06,3231,5350,5500,5210,5210,1400
2002-12-09,3207,5310,5390,5200,5300,5300
2002-12-10,3189,5280,5370,5200,5370,3700
2002-12-11,3322,5500,5500,5190,5340,8400
2002-12-12,3261,5400,5540,5300,5300,2400
2002-12-13,3316,5490,5500,5400,5400,900
2002-12-16,3340,5530,5750,5450,5490,6500
2002-12-17,3442,5700,5700,5520,5520,3400
2002-12-18,3436,5690,5690,5600,5600,600
2002-12-20,3297,5460,5650,5400,5650,3600
2002-12-23,3237,5360,5450,5360,5440,1700
2002-12-24,3291,5450,5450,5340,5340,2800
2002-12-26,3442,5700,6260,5370,5590,2900
2002-12-27,3610,5610,6490,5500,5500,3100
2002-12-30,3726,5790,6000,5560,5600,2700
2003-01-02,3893,6050,6200,5420,5800,2000
2003-01-03,3951,6140,6300,6000,6200,2000
2003-01-06,3989,6200,6300,6000,6020,3100
2003-01-07,4015,6240,6400,6050,6350,6200
2003-01-08,3912,6080,6350,5900,6240,2600
2003-01-09,3861,6000,6070,5720,5720,2400
2003-01-10,3597,5590,6090,5310,6000,4100
2003-01-13,3487,5420,5880,5330,5400,1000
2003-01-14,3661,5690,5700,5300,5450,1700
2003-01-15,3693,5740,5740,5340,5340,100
2003-01-16,3655,5680,5680,5460,5460,40
2003-01-17,3655,5680,5700,5230,5700,3100
2003-01-20,3693,5740,5750,5730,5730,200
2003-01-21,3700,5750,5750,5750,5750,3600
2003-01-22,3693,5740,5750,5550,5750,600
2003-01-23,3681,5720,5730,5330,5400,400
2003-01-24,3668,5700,5700,5360,5360,200
2003-01-27,3661,5690,5690,5310,5360,200
2003-01-28,3590,5580,5680,5350,5350,1400
2003-01-29,3481,5410,5600,5210,5260,4800
2003-01-30,3417,5310,5450,5170,5170,300
2003-02-03,3449,5360,5390,5100,5390,500
2003-02-04,3430,5330,5380,5120,5300,2500
2003-02-05,3668,5700,5700,5330,5330,30
2003-02-06,3475,5400,5650,5250,5650,700
2003-02-07,3500,5440,5470,5250,5300,1100
2003-02-10,3507,5450,5450,5170,5400,400
2003-02-11,3410,5300,5650,5300,5650,1400
2003-02-12,3520,5470,5470,5250,5450,700
2003-02-13,3507,5450,5450,5200,5280,2500
2003-02-14,3423,5320,5480,5280,5280,300
2003-02-17,3545,5510,5520,5290,5290,4300
2003-02-18,3629,5640,5640,5600,5600,100
2003-02-19,3629,5640,5750,5450,5600,9800
2003-02-20,3803,5910,6000,5720,6000,4900
2003-02-21,3764,5850,5930,5580,5910,4800
2003-02-24,3732,5800,6190,5650,6190,6200
2003-02-25,3603,5600,5740,5430,5690,3600
2003-02-26,3487,5420,5700,5400,5700,2100
2003-02-27,3700,5750,5880,5430,5430,4700
2003-02-28,3861,6000,6250,5650,5840,14400
2003-03-03,3957,6150,6150,5860,5860,9800
2003-03-04,3925,6100,7070,5950,6300,45900
2003-03-05,4311,6700,7000,5900,5900,40800
2003-03-06,4118,6400,7700,6200,7590,134200
2003-03-07,3861,6000,7200,5920,6400,55500
2003-03-10,3886,6040,6850,5850,6200,63200
2003-03-11,3307,5140,6050,5140,5860,47300
2003-03-12,3346,5200,5350,4830,4850,36500
2003-03-13,3410,5300,5500,5050,5300,20800
2003-03-14,3372,5240,5990,4995,5300,53000
2003-03-17,3410,5300,5850,5050,5190,50200
2003-03-18,3410,5300,5580,5200,5580,18500
2003-03-19,3533,5490,5550,5300,5350,15300
2003-03-20,3713,5770,5800,5450,5450,10400
2003-03-21,3957,6150,6630,5610,5760,150600
2003-03-24,3700,5750,6500,5750,6500,42000
2003-03-25,3333,5180,5800,5150,5250,36300
2003-03-26,3249,5050,5360,5050,5210,32500
2003-03-27,3166,4920,5150,4900,5020,11600
2003-03-28,3166,4920,5030,4850,5030,12800
2003-03-31,3088,4800,4825,4650,4810,12700
2003-04-01,3018,4690,4700,4500,4540,16600
2003-04-02,3056,4750,4840,4650,4650,8200
2003-04-03,3134,4870,4940,4750,4800,8900
2003-04-04,3185,4950,5040,4870,4940,7400
2003-04-07,3314,5150,5200,4920,4920,15300
2003-04-08,3230,5020,5120,4960,5010,3600
2003-04-09,3140,4880,5130,4800,4930,4100
2003-04-10,3153,4900,4970,4740,4970,4200
2003-04-11,3153,4900,5000,4780,5000,5600
2003-04-14,3269,5080,5120,4805,4805,7200
2003-04-15,3153,4900,5100,4900,4940,7600
2003-04-16,3217,5000,5000,4855,4920,20000
2003-04-17,3179,4940,4990,4850,4990,5500
2003-04-18,3159,4910,4975,4885,4900,2200
2003-04-21,3249,5050,5060,4850,4850,23400
2003-04-22,3134,4870,5100,4850,5100,7700
2003-04-23,3108,4830,4920,4805,4920,8300
2003-04-24,3117,4845,4885,4770,4800,11100
2003-04-25,3056,4750,4840,4600,4840,3200
2003-04-28,3098,4815,4845,4550,4800,3100
2003-04-29,3095,4810,4840,4770,4840,2500
2003-04-30,3088,4800,4800,4730,4795,2800
2003-05-02,3053,4745,4840,4650,4715,3000
2003-05-06,3034,4715,4720,4625,4720,8000
2003-05-07,3037,4720,4720,4590,4715,16300
2003-05-09,3024,4700,4710,4600,4700,5100
2003-05-12,3024,4700,4830,4620,4620,5600
2003-05-13,3008,4675,4755,4615,4630,3200
2003-05-14,3018,4690,4700,4610,4610,2100
2003-05-15,3105,4825,4830,4655,4655,4900
2003-05-16,3031,4710,4875,4690,4750,4700
2003-05-19,3056,4750,4750,4660,4700,1300
2003-05-20,3050,4740,4780,4600,4780,6000
2003-05-21,3053,4745,4780,4645,4645,2100
2003-05-22,3024,4700,4770,4500,4770,2000
2003-05-23,3031,4710,4740,4630,4740,1200
2003-05-26,3027,4705,4800,4670,4670,8100
2003-05-27,3031,4710,4830,4605,4650,4100
2003-05-28,3024,4700,4790,4700,4710,2900
2003-05-29,3031,4710,4780,4710,4715,700
2003-05-30,3031,4710,4780,4680,4780,500
2003-06-02,3043,4730,4730,4600,4700,1500
2003-06-03,3069,4770,4770,4655,4655,70
2003-06-04,2979,4630,4720,4615,4710,2100
2003-06-05,3024,4700,4750,4620,4695,5400
2003-06-09,3021,4695,4730,4640,4650,2800
2003-06-10,3024,4700,4700,4620,4650,1000
2003-06-11,2989,4645,4750,4635,4750,2000
2003-06-12,3021,4695,4720,4635,4720,4200
2003-06-13,3069,4770,4790,4695,4790,2900
2003-06-16,3101,4820,4850,4770,4770,13000
2003-06-17,3339,5190,5440,4850,4865,34700
2003-06-18,3217,5000,5220,4980,5220,12100
2003-06-19,3262,5070,5390,4730,5180,7900
2003-06-20,3301,5130,5140,4870,4870,7500
2003-06-23,3243,5040,5150,4960,5150,7000
2003-06-24,3249,5050,5090,4745,4745,4400
2003-06-25,3243,5040,5180,4985,5040,4800
2003-06-26,3320,5160,5200,4940,4940,5500
2003-06-27,3301,5130,5250,5030,5250,5900
2003-06-30,3346,5200,5290,5040,5290,5000
2003-07-01,3346,5200,5280,5010,5280,4000
2003-07-02,3848,5980,5980,5100,5100,38900
2003-07-03,3571,5550,6870,5460,6500,160600
2003-07-04,3397,5280,5600,5160,5600,29600
2003-07-07,3385,5260,5670,5140,5140,38800
2003-07-08,3655,5680,5950,5300,5300,63000
2003-07-09,3526,5480,5790,5330,5560,19200
2003-07-10,3410,5300,5600,5250,5370,15000
2003-07-11,3442,5350,5450,5210,5310,10500
2003-07-14,3372,5240,5400,5230,5380,6100
2003-07-15,3327,5170,5390,5090,5390,7400
2003-07-16,3301,5130,5200,5030,5110,12500
2003-07-18,3217,5000,5250,5000,5250,8100
2003-07-21,3211,4990,5100,4965,5100,3600
2003-07-22,3172,4930,5000,4810,5000,3100
2003-07-23,3172,4930,5000,4750,4810,4200
2003-07-24,3333,5180,5440,4850,5020,5700
2003-07-25,3275,5090,5200,4980,5200,1100
2003-07-28,3217,5000,5340,4990,5340,3700
2003-07-29,3217,5000,5050,4980,5000,2300
2003-07-30,3153,4900,5040,4900,5040,4600
2003-07-31,3185,4950,4980,4860,4900,5000
2003-08-01,3282,5100,5100,4800,4980,1400
2003-08-04,3217,5000,5030,4820,5000,1300
2003-08-05,3275,5090,5100,4930,4930,4000
2003-08-06,3397,5280,5700,5120,5190,26300
2003-08-07,3391,5270,5350,5140,5350,6100
2003-08-08,3269,5080,5200,5000,5150,3000
2003-08-11,3249,5050,5090,5000,5030,1700
2003-08-12,3224,5010,5070,4950,4990,3400
2003-08-13,3204,4980,5110,4980,4990,4300
2003-08-14,3217,5000,5100,4900,4970,5000
2003-08-18,3307,5140,5500,4950,4950,4800
2003-08-19,3236,5030,5310,5000,5100,1300
2003-08-20,3224,5010,5070,4995,5040,6800
2003-08-21,3211,4990,5120,4990,5010,4500
2003-08-22,3236,5030,5070,5000,5000,2800
2003-08-25,3294,5120,5150,5050,5050,2600
2003-08-26,3269,5080,5220,5080,5210,3800
2003-08-27,3314,5150,5240,5080,5090,7700
2003-08-28,3462,5380,5450,5150,5150,4800
2003-08-29,3668,5700,5800,5350,5410,21100
2003-09-01,3706,5760,5980,5620,5700,10900
2003-09-02,3603,5600,5900,5600,5800,10800
2003-09-03,3590,5580,5620,5400,5600,4400
2003-09-04,3442,5350,5600,5250,5600,2800
2003-09-05,3539,5500,5500,5350,5500,6400
2003-09-08,3500,5440,5480,5380,5480,3800
2003-09-09,3475,5400,5700,5400,5500,5000
2003-09-15,3423,5320,5540,5320,5350,500
2003-09-16,3487,5420,5490,5310,5490,1200
2003-09-17,3372,5240,5480,5200,5340,5300
2003-09-18,3359,5220,5390,5180,5230,17800
2003-09-19,3410,5300,5480,5220,5220,11100
2003-09-22,3346,5200,5470,5200,5250,12500
2003-09-23,3423,5320,5350,5150,5150,7000
2003-09-24,3597,5590,5590,5200,5200,29800
2003-09-25,3442,5350,6000,5200,5500,83400
2003-09-26,3378,5250,5510,5200,5440,13200
2003-09-29,3346,5200,5320,5180,5250,8800
2003-09-30,3378,5250,5500,5190,5220,4900
2003-10-01,3372,5240,5300,5150,5210,3600
2003-10-02,3397,5280,5380,5200,5300,4600
2003-10-06,3462,5380,5380,5230,5250,4400
2003-10-07,3475,5400,5420,5200,5420,6700
2003-10-08,3391,5270,5340,5080,5320,6300
2003-10-09,3410,5300,5310,5150,5180,10000
2003-10-10,3462,5380,5380,5300,5300,4200
2003-10-13,3635,5650,5730,5410,5410,18600
2003-10-14,3732,5800,6300,5620,5660,32700
2003-10-15,3809,5920,5920,5710,5800,12500
2003-10-16,3738,5810,6780,5690,5870,68700
2003-10-17,3777,5870,5940,5700,5820,10300
2003-10-20,4343,6750,6750,5870,5870,76000
2003-10-21,4607,7160,7160,6360,6600,118700
2003-10-22,3919,6090,7460,6090,7380,139000
2003-10-23,3333,5180,6200,5180,5900,135300
2003-10-24,3378,5250,5450,5110,5150,55300
2003-10-27,3397,5280,5420,5230,5280,23300
2003-10-28,3462,5380,5380,5260,5380,15600
2003-10-29,3545,5510,5550,5360,5360,9900
2003-10-30,3545,5510,5560,5460,5540,11200
2003-10-31,3520,5470,5540,5250,5450,17800
2003-11-03,3539,5500,5500,5390,5400,4000
2003-11-04,3629,5640,5640,5370,5440,13800
2003-11-05,3590,5580,5640,5470,5560,7600
2003-11-06,3623,5630,5700,5550,5580,4900
2003-11-07,3655,5680,5980,5570,5570,8200
2003-11-10,3661,5690,5750,5610,5630,7600
2003-11-11,3668,5700,5820,5550,5600,6900
2003-11-12,3668,5700,5770,5590,5680,12000
2003-11-13,3854,5990,5990,5600,5610,15800
2003-11-14,3726,5790,6100,5730,5850,16800
2003-11-17,3700,5750,5790,5670,5750,8600
2003-11-18,3771,5860,5870,5660,5720,6200
2003-11-19,3719,5780,5800,5600,5710,5800
2003-11-20,3635,5650,5780,5650,5750,4300
2003-11-21,3584,5570,5700,5570,5620,8100
2003-11-24,3545,5510,5680,5420,5570,6500
2003-11-25,3526,5480,5550,5400,5550,8300
2003-11-26,3623,5630,5630,5370,5470,9800
2003-11-27,3687,5730,5730,5500,5630,3900
2003-11-28,3668,5700,5730,5510,5640,400
2003-12-01,3661,5690,5980,5540,5980,1100
2003-12-02,3616,5620,5700,5550,5700,1300
2003-12-03,3565,5540,5630,5420,5600,8200
2003-12-04,3481,5410,5500,5400,5500,2200
2003-12-05,3520,5470,5500,5400,5400,600
2003-12-08,3475,5400,5460,5330,5460,300
2003-12-09,3475,5400,5470,5330,5390,3600
2003-12-10,3475,5400,5400,5360,5390,3200
2003-12-11,3475,5400,5400,5350,5390,1000
2003-12-12,3571,5550,5890,5390,5390,1100
2003-12-15,3475,5400,5540,5400,5400,1600
2003-12-16,3468,5390,5550,5390,5400,4200
2003-12-17,3468,5390,5450,5390,5410,8300
2003-12-18,3500,5440,5520,5250,5400,5400
2003-12-19,3513,5460,5830,5250,5250,3300
2003-12-22,3494,5430,5440,5350,5350,1500
2003-12-23,3487,5420,5490,5350,5350,2000
2003-12-24,3539,5500,5500,5350,5390,2200
2003-12-26,3513,5460,5490,5360,5490,1500
2003-12-29,3791,5460,5460,5350,5350,2300
2003-12-30,3763,5420,5450,5260,5400,900
2004-01-02,3742,5390,5410,5270,5410,200
2004-01-05,3826,5510,5730,5380,5380,200
2004-01-06,3791,5460,5500,5360,5490,900
2004-01-07,3742,5390,5450,5260,5450,1400
2004-01-08,3694,5320,5380,5270,5280,3900
2004-01-09,3680,5300,5380,5250,5260,5300
2004-01-12,3666,5280,5400,5270,5400,1300
2004-01-13,3728,5370,5390,5200,5390,4500
2004-01-14,3673,5290,5370,5130,5230,4800
2004-01-15,3735,5380,5380,5160,5260,2500
2004-01-16,3610,5200,5360,5150,5300,4400
2004-01-19,3756,5410,5440,5160,5160,1800
2004-01-20,3756,5410,5470,5180,5470,400
2004-01-26,3722,5360,5380,5220,5380,600
2004-01-27,3722,5360,5410,5170,5400,1000
2004-01-28,3659,5270,5330,5200,5200,2600
2004-01-29,3610,5200,5250,5110,5200,2300
2004-01-30,3610,5200,5340,5150,5150,300
2004-02-02,3541,5100,5120,5080,5100,2600
2004-02-03,3680,5300,5300,5090,5100,1300
2004-02-04,3548,5110,5270,5100,5100,1200
2004-02-05,3534,5090,5130,5030,5030,2000
2004-02-06,3569,5140,5200,4950,4950,1700
2004-02-09,3548,5110,5150,5010,5060,500
2004-02-10,3499,5040,5290,5020,5040,2100
2004-02-11,3520,5070,5190,5000,5090,4100
2004-02-12,3472,5000,5200,4965,5200,100
2004-02-13,3541,5100,5180,4975,5000,1200
2004-02-16,3472,5000,5110,4920,5090,900
2004-02-17,3506,5050,5200,4910,4910,800
2004-02-18,3479,5010,5500,4970,4975,8500
2004-02-19,3631,5230,5390,5030,5030,7300
2004-02-20,3680,5300,5300,5050,5050,300
2004-02-23,3597,5180,5280,5050,5090,700
2004-02-24,3562,5130,5130,5000,5060,1200
2004-02-25,3541,5100,5100,5000,5010,400
2004-02-26,3555,5120,5120,5000,5000,20
2004-02-27,3562,5130,5130,4965,4965,1000
2004-03-02,3631,5230,5300,4990,4990,200
2004-03-03,3645,5250,5270,5000,5050,2500
2004-03-04,3624,5220,5220,5010,5100,1400
2004-03-05,3548,5110,5110,5020,5060,4600
2004-03-08,3645,5250,5300,5060,5190,200
2004-03-09,3610,5200,5250,5170,5170,300
2004-03-10,3485,5020,5190,5010,5010,400
2004-03-11,3485,5020,5150,5000,5020,1500
2004-03-12,3485,5020,5430,4930,4930,1600
2004-03-15,3715,5350,5400,5280,5280,1100
2004-03-16,3472,5000,5350,5000,5350,1900
2004-03-17,3541,5100,5100,4900,5000,1500
2004-03-18,3527,5080,5150,4930,5150,1400
2004-03-19,3492,5030,5080,4910,5080,2400
2004-03-22,3437,4950,5150,4850,4850,2000
2004-03-23,3465,4990,4995,4870,4900,1700
2004-03-24,3392,4885,4990,4860,4990,600
2004-03-25,3402,4900,4950,4800,4885,900
2004-03-26,3416,4920,4995,4770,4770,800
2004-03-29,3485,5020,5020,4705,4705,500
2004-03-30,3402,4900,4990,4855,4855,500
2004-03-31,3409,4910,4995,4805,4805,600
2004-04-01,3374,4860,5000,4815,4815,900
2004-04-02,3472,5000,5000,4820,4995,1200
2004-04-06,3416,4920,5000,4920,5000,1200
2004-04-07,3381,4870,4990,4805,4990,1500
2004-04-08,3465,4990,4990,4875,4875,30
2004-04-09,3402,4900,5000,4900,5000,400
2004-04-12,3402,4900,5150,4205,4900,1500
2004-04-13,3367,4850,4965,4600,4600,1700
2004-04-14,3437,4950,4950,4805,4805,600
2004-04-16,3472,5000,5000,5000,5000,10
2004-04-19,3468,4995,4995,4855,4855,40
2004-04-20,3367,4850,4990,4685,4990,1800
2004-04-21,3367,4850,4990,4765,4765,60
2004-04-22,3371,4855,4860,4850,4855,1100
2004-04-23,3229,4650,5050,4650,4900,8200
2004-04-26,3603,5190,5340,4755,4755,60900
2004-04-27,3444,4960,5170,4720,5140,16200
2004-04-28,3381,4870,5090,4715,5020,3500
2004-04-29,3354,4830,4990,4800,4880,1900
2004-04-30,3472,5000,5000,4830,4900,1600
2004-05-03,3416,4920,4990,4800,4990,6600
2004-05-04,3458,4980,5100,4850,4950,1500
2004-05-06,3548,5110,5150,4900,5000,4400
2004-05-07,3458,4980,5030,4875,5030,2400
2004-05-10,3333,4800,5100,4750,5100,4700
2004-05-11,3367,4850,4880,4735,4880,1600
