,Adj Close,Close,High,Low,Open,Volume
2002-04-08,19095,24800,26100,24800,26100,104600
2002-04-09,19249,25000,25300,24600,25100,131700
2002-04-10,18479,24000,24700,23400,24100,114000
2002-04-11,18402,23900,24050,23300,24000,158600
2002-04-12,18132,23550,23800,23250,23500,153600
2002-04-15,18517,24050,24300,23300,23600,144500
2002-04-16,18594,24150,24200,23850,24100,164400
2002-04-17,18864,24500,25000,24150,24300,246300
2002-04-18,19326,25100,25100,24200,24800,223100
2002-04-19,18825,24450,25100,24450,25100,81900
2002-04-22,18094,23500,25000,23100,24050,137400
2002-04-23,17362,22550,23600,22550,23200,167100
2002-04-24,16862,21900,23050,21750,22700,127200
2002-04-25,15938,20700,22100,20300,22100,217600
2002-04-26,16169,21000,21100,20000,20000,99400
2002-04-29,15476,20100,21100,20100,20500,97000
2002-04-30,16246,21100,21100,20100,20250,172600
2002-05-02,16400,21300,22250,20800,21500,206900
2002-05-03,16708,21700,22600,21350,21900,358700
2002-05-06,15861,20600,21700,20600,21700,116600
2002-05-07,16323,21200,21200,20000,20000,97600
2002-05-08,16400,21300,21600,20900,20900,98300
2002-05-09,16130,20950,21850,20950,21600,155900
2002-05-10,16169,21000,21500,20800,21300,70400
2002-05-13,16361,21250,21850,20900,21300,142500
2002-05-14,16669,21650,21850,21450,21600,110900
2002-05-15,16785,21800,22100,21650,21800,109200
2002-05-16,16207,21050,21950,21050,21900,133400
2002-05-17,16246,21100,21550,21100,21300,146200
2002-05-20,15784,20500,21400,20500,21250,145900
2002-05-21,15322,19900,20500,19700,20150,126400
2002-05-22,15091,19600,19800,19400,19600,171900
2002-05-23,14206,18450,19900,18350,19600,288200
2002-05-24,14360,18650,19050,18200,18600,164300
2002-05-27,13705,17800,18900,17500,18500,162600
2002-05-28,13667,17750,18000,17150,17600,142700
2002-05-29,13474,17500,17600,17000,17500,169400
2002-05-30,13166,17100,17350,17000,17100,104100
2002-05-31,14283,18550,18550,17000,17000,135700
2002-06-03,13859,18000,18000,17400,17500,77200
2002-06-04,13474,17500,17700,17150,17600,61900
2002-06-05,13705,17800,18150,17450,17500,91700
2002-06-07,13282,17250,17550,17200,17500,82900
2002-06-10,13397,17400,17650,17250,17450,125300
2002-06-11,14167,18400,18500,17500,17600,287900
2002-06-12,14052,18250,18650,18100,18100,155700
2002-06-14,14129,18350,18550,18000,18250,82000
2002-06-17,14629,19000,19250,18550,18550,244800
2002-06-18,14475,18800,19250,18750,19250,79400
2002-06-19,13243,17200,18800,17100,18550,113700
2002-06-20,13436,17450,17600,16900,17200,69200
2002-06-21,13359,17350,17550,17050,17100,73100
2002-06-24,12858,16700,17350,16200,17100,144200
2002-06-25,12704,16500,17100,16500,16600,75700
2002-06-26,11511,14950,16150,14200,16100,102500
2002-06-27,11472,14900,15400,14500,15100,110800
2002-06-28,12281,15950,16000,14550,14550,149000
2002-07-02,12088,15700,15800,15150,15200,48200
2002-07-03,12088,15700,15950,15250,15250,63400
2002-07-04,12704,16500,16650,15800,15800,127900
2002-07-05,12627,16400,16900,16100,16300,127100
2002-07-08,12396,16100,17200,16100,16900,150800
2002-07-09,13243,17200,17450,16350,16700,138200
2002-07-10,13551,17600,17900,17000,17100,129200
2002-07-11,13089,17000,17450,16950,17400,116700
2002-07-12,13436,17450,17600,17200,17200,69500
2002-07-15,12974,16850,17350,16700,17100,115200
2002-07-16,12473,16200,17000,15950,16850,147800
2002-07-18,12550,16300,16600,16100,16200,56700
2002-07-19,12011,15600,15900,15300,15800,101600
2002-07-22,11357,14750,15050,14550,14700,68900
2002-07-23,11665,15150,15300,14700,14850,83500
2002-07-24,11588,15050,15150,14700,14850,58400
2002-07-25,11703,15200,15800,15200,15800,58900
2002-07-26,11318,14700,15450,14550,15000,57900
2002-07-29,11280,14650,15000,14300,15000,47400
2002-07-30,11665,15150,15500,15100,15150,45400
2002-07-31,11549,15000,15200,14850,15200,74300
2002-08-01,11434,14850,15100,14850,15050,44300
2002-08-02,11357,14750,14750,14400,14450,47500
2002-08-05,11126,14450,14650,14100,14450,53700
2002-08-06,11395,14800,14800,14050,14100,67600
2002-08-07,11241,14600,14950,14600,14950,41400
2002-08-08,11087,14400,14800,14350,14650,53200
2002-08-09,11549,15000,15000,14550,14600,150400
2002-08-12,11472,14900,15100,14750,14800,35600
2002-08-13,11665,15150,15200,14800,14900,71300
2002-08-14,11665,15150,15150,14700,14900,68800
2002-08-16,11549,15000,15300,14800,15200,98000
2002-08-19,10779,14000,15200,13400,15100,346700
2002-08-20,10779,14000,14450,14000,14300,195900
2002-08-21,11049,14350,14400,14100,14200,106400
2002-08-22,11049,14350,14600,14300,14400,141700
2002-08-26,10972,14250,14350,14100,14300,47500
2002-08-27,10779,14000,14350,13950,14150,90600
2002-08-28,10741,13950,14200,13950,14000,70300
2002-08-29,10779,14000,14000,13800,13800,78300
2002-08-30,10702,13900,14150,13800,14000,129200
2002-09-02,11126,14450,14450,13850,14100,276700
2002-09-03,11164,14500,14700,14350,14500,177400
2002-09-04,10972,14250,14300,13950,14200,85300
2002-09-05,10933,14200,14350,14100,14350,87300
2002-09-06,10741,13950,14200,13700,14050,102400
2002-09-09,10625,13800,14000,13200,13900,83700
2002-09-10,10510,13650,13700,13400,13600,107500
2002-09-11,11049,14350,14350,13500,13650,125800
2002-09-12,11010,14300,14300,13800,14100,195000
2002-09-13,10856,14100,14100,13800,14050,70300
2002-09-16,10510,13650,14200,13600,14100,67900
2002-09-17,10625,13800,13850,13600,13800,191500
2002-09-18,10086,13100,13550,13000,13550,114200
2002-09-19,10009,13000,13250,12900,13100,102100
2002-09-23,9586,12450,12900,12450,12600,150100
2002-09-24,9085,11800,12450,11800,12200,165600
2002-09-25,8700,11300,12000,10950,11800,366900
2002-09-26,8585,11150,11600,11000,11500,219700
2002-09-27,8546,11100,11350,10850,11250,165900
2002-09-30,7930,10300,10700,10150,10650,209000
2002-10-01,8161,10600,10600,10000,10000,153300
2002-10-02,7853,10200,10900,10200,10850,257800
2002-10-04,7815,10150,10200,9880,10000,153200
2002-10-07,7591,9860,10100,9860,10100,228500
2002-10-08,7699,10000,10000,9650,9650,181800
2002-10-09,7538,9790,10100,9790,10100,136700
2002-10-10,7199,9350,9690,9300,9330,221900
2002-10-11,6891,8950,9600,8800,9520,197600
2002-10-14,7091,9210,9330,9090,9150,235400
2002-10-15,7314,9500,9680,9260,9320,235200
2002-10-16,7476,9710,10250,9650,9730,372300
2002-10-17,7545,9800,9970,9680,9820,303400
2002-10-18,8469,11000,11150,9920,10000,840900
2002-10-21,8354,10850,11300,10500,11100,420400
2002-10-22,7930,10300,11350,10200,11150,467700
2002-10-23,8315,10800,10800,10250,10400,324400
2002-10-24,7930,10300,10950,10300,10700,264100
2002-10-25,8084,10500,10550,10000,10050,235800
2002-10-28,8007,10400,10800,10100,10700,604900
2002-10-29,8007,10400,10650,10300,10400,233300
2002-10-30,7853,10200,10500,10000,10350,178500
2002-10-31,7853,10200,10400,10000,10250,145900
2002-11-01,7815,10150,10300,10050,10050,86800
2002-11-04,8123,10550,10650,10200,10200,214500
2002-11-05,7969,10350,10700,10300,10650,109400
2002-11-06,8007,10400,10650,10400,10400,132200
2002-11-07,7776,10100,10400,10100,10400,157700
2002-11-08,7622,9900,9900,9740,9900,142900
2002-11-11,7391,9600,9860,9560,9860,96300
2002-11-12,7376,9580,9580,9350,9410,93100
2002-11-13,7384,9590,9670,9470,9510,80800
2002-11-14,7507,9750,9850,9510,9510,98600
2002-11-15,7930,10300,10300,9780,9920,202700
2002-11-18,7969,10350,10450,10200,10350,77500
2002-11-19,8007,10400,10400,10200,10200,56800
2002-11-20,8046,10450,10550,10300,10300,70100
2002-11-21,8007,10400,10700,10300,10700,130800
2002-11-22,7969,10350,10550,10200,10550,83500
2002-11-25,7892,10250,10450,10150,10150,78100
2002-11-26,8007,10400,10700,10400,10700,135500
2002-11-27,8431,10950,10950,10350,10400,182700
2002-11-28,8777,11400,11650,11050,11250,267600
2002-11-29,8893,11550,11700,11350,11400,155700
2002-12-03,8739,11350,11650,11350,11550,151400
2002-12-04,8431,10950,11200,10900,11200,136800
2002-12-05,8546,11100,11150,10750,10850,97400
2002-12-06,8508,11050,11200,10850,10850,100300
2002-12-09,8546,11100,11500,11000,11000,124000
2002-12-10,8585,11150,11150,10750,10900,93000
2002-12-11,8431,10950,11300,10950,11250,85600
2002-12-12,8469,11000,11150,10850,10900,134600
2002-12-13,8431,10950,11000,10750,10850,117100
2002-12-16,8123,10550,10900,10450,10800,86500
2002-12-17,8315,10800,10950,10400,10650,302700
2002-12-18,8354,10850,10850,10600,10700,1508000
2002-12-20,8200,10650,10850,10450,10800,141200
2002-12-23,7653,9940,10600,9940,10550,146300
2002-12-24,7299,9480,9930,9480,9770,110700
2002-12-26,7029,9130,9450,9130,9400,179800
2002-12-27,6891,8950,9090,8900,8900,147700
2002-12-30,6775,8800,9010,8450,8810,117800
2003-01-02,7083,9200,9200,8670,8760,172100
2003-01-03,7314,9500,9500,9200,9300,132700
2003-01-06,7214,9370,9510,9320,9510,52700
2003-01-07,7314,9500,9540,9150,9540,117700
2003-01-08,7353,9550,9550,9250,9400,69200
2003-01-09,7299,9480,9490,9300,9350,99500
2003-01-10,7276,9450,9490,9040,9380,197900
2003-01-13,7322,9510,9530,9210,9210,116000
2003-01-14,7237,9400,9550,9360,9490,40700
2003-01-15,7099,9220,9490,9200,9330,80000
2003-01-16,7099,9220,9240,9100,9160,40800
2003-01-17,6968,9050,9180,9000,9060,31400
2003-01-20,6852,8900,9010,8850,8920,43600
2003-01-21,6914,8980,8980,8750,8820,35600
2003-01-22,6691,8690,8840,8510,8760,59500
2003-01-23,6737,8750,8750,8620,8690,54900
2003-01-24,6637,8620,8850,8550,8850,26200
2003-01-27,6275,8150,8400,8150,8300,67700
2003-01-28,6290,8170,8190,8000,8000,40900
2003-01-29,5928,7700,8150,7680,8120,73700
2003-01-30,6121,7950,7950,7710,7720,37000
2003-02-03,6082,7900,7950,7700,7830,35200
2003-02-04,6082,7900,8040,7900,7950,55500
2003-02-05,6067,7880,7950,7770,7830,23900
2003-02-06,5928,7700,7870,7690,7810,75600
2003-02-07,5797,7530,7760,7490,7620,78100
2003-02-10,5751,7470,7540,7300,7540,41900
2003-02-11,5620,7300,7580,7140,7500,44800
2003-02-12,5697,7400,7400,7220,7220,33400
2003-02-13,5628,7310,7450,7260,7350,49800
2003-02-14,5643,7330,7400,7280,7310,27700
2003-02-17,5898,7660,7680,7450,7500,71500
2003-02-18,5851,7600,7660,7510,7660,28700
2003-02-19,5774,7500,7740,7500,7650,54800
2003-02-20,5720,7430,7550,7370,7480,30000
2003-02-21,5690,7390,7540,7320,7430,26000
2003-02-24,6537,8490,8490,7710,7750,322800
2003-02-25,6775,8800,9340,8600,8800,569000
2003-02-26,6344,8240,9100,8210,9100,155400
2003-02-27,6082,7900,8000,7840,7910,111200
2003-02-28,6152,7990,7990,7680,7740,110600
2003-03-03,6229,8090,8090,7890,7890,61600
2003-03-04,6036,7840,7940,7760,7940,42100
2003-03-05,5651,7340,7580,7330,7510,57000
2003-03-06,5605,7280,7480,7120,7480,50000
2003-03-07,5497,7140,7160,6980,7010,78500
2003-03-10,5382,6990,7140,6930,6930,74600
2003-03-11,5205,6760,6980,6700,6750,50300
2003-03-12,5389,7000,7200,6920,7100,67900
2003-03-13,5466,7100,7100,6630,7050,74600
2003-03-14,5466,7100,7340,7030,7340,83700
2003-03-17,5081,6600,7000,6400,7000,80900
2003-03-18,5320,6910,7000,6740,6790,73100
2003-03-19,5320,6910,7050,6810,6830,36100
2003-03-20,5628,7310,7380,6950,7010,115500
2003-03-21,5774,7500,7500,7140,7350,82200
2003-03-24,5697,7400,7600,7390,7510,56200
2003-03-25,5459,7090,7190,7030,7030,37900
2003-03-26,5466,7100,7320,7050,7150,33400
2003-03-27,5374,6980,7140,6860,7110,38100
2003-03-28,5597,7270,7460,6850,6950,69600
2003-03-31,5543,7200,7400,7130,7250,1382500
2003-04-01,5412,7030,7300,6970,7300,66200
2003-04-02,5412,7030,7080,6960,7060,69800
2003-04-03,5389,7000,7180,6970,7150,70800
2003-04-04,5428,7050,7070,6810,6980,66000
2003-04-07,5643,7330,7390,6000,7150,137200
2003-04-08,5667,7360,7360,7150,7230,119700
2003-04-09,5513,7160,7320,7120,7250,59800
2003-04-10,5536,7190,7240,7100,7110,66700
2003-04-11,6336,8230,8260,7250,7320,513900
2003-04-14,6336,8230,8540,8000,8270,258000
2003-04-15,6629,8610,8730,8250,8280,272200
2003-04-16,7006,9100,9590,8770,8770,301700
2003-04-17,7006,9100,9210,8900,9000,101000
2003-04-18,7006,9100,9320,9020,9320,150600
2003-04-21,6783,8810,9150,8700,8910,121700
2003-04-22,6429,8350,8690,8300,8560,138300
2003-04-23,6598,8570,9140,8450,8540,248300
2003-04-24,6737,8750,8900,8550,8550,123500
2003-04-25,6052,7860,8960,7720,8950,231500
2003-04-28,6082,7900,8100,7510,7610,88500
2003-04-29,6460,8390,8490,8050,8050,94400
2003-04-30,6383,8290,8500,8250,8410,89800
2003-05-02,6352,8250,8470,8050,8400,102800
2003-05-06,6236,8100,8400,8100,8250,146100
2003-05-07,6275,8150,8230,7960,8150,210500
2003-05-09,6344,8240,8250,8030,8090,149000
2003-05-12,6737,8750,8790,8400,8490,285400
2003-05-13,6583,8550,8900,8550,8880,195600
2003-05-14,6814,8850,8850,8460,8480,136300
2003-05-15,7545,9800,9800,9130,9450,1224700
2003-05-16,6968,9050,9450,8870,9450,417900
2003-05-19,6590,8560,8990,8560,8990,182900
2003-05-20,6706,8710,8750,8310,8310,124800
2003-05-21,6821,8860,8930,8610,8720,151900
2003-05-22,6852,8900,8960,8700,8850,130700
2003-05-23,6937,9010,9120,8900,9120,142500
2003-05-26,7183,9330,9350,8970,8970,230200
2003-05-27,7122,9250,9370,8950,9370,126600
2003-05-28,7214,9370,9500,9170,9360,154700
2003-05-29,7214,9370,9400,9180,9350,146700
2003-05-30,6929,9000,9450,9000,9410,179600
2003-06-02,7160,9300,9380,9050,9130,143900
2003-06-03,7160,9300,9310,9090,9300,108100
2003-06-04,7160,9300,9350,9180,9350,55000
2003-06-05,7237,9400,9590,9250,9310,120300
2003-06-09,7237,9400,9450,9230,9310,83600
2003-06-10,7153,9290,9360,9230,9240,91900
2003-06-11,7160,9300,9360,9150,9290,83500
2003-06-12,7114,9240,9430,9230,9430,127900
2003-06-13,7083,9200,9270,9160,9260,128200
2003-06-16,6929,9000,9200,8860,9200,106100
2003-06-17,7045,9150,9200,8950,9120,181700
2003-06-18,7045,9150,9190,9010,9030,116700
2003-06-19,7360,9560,9660,9130,9130,189200
2003-06-20,7892,10250,10350,9350,9350,469900
2003-06-23,7892,10250,10650,10000,10350,230000
2003-06-24,7684,9980,10200,9840,10000,139600
2003-06-25,7930,10300,10800,10150,10400,363400
2003-06-26,7468,9700,10250,9630,10100,187600
2003-06-27,7430,9650,9850,9520,9700,151400
2003-06-30,7314,9500,9600,9320,9510,122500
2003-07-01,7330,9520,9550,9270,9270,87500
2003-07-02,7330,9520,9680,9460,9550,157300
2003-07-03,7468,9700,10050,9550,9640,198000
2003-07-04,7553,9810,9860,9650,9860,40100
2003-07-07,7514,9760,9970,9720,9970,107000
2003-07-08,7330,9520,9900,9420,9890,153500
2003-07-09,7314,9500,9560,9410,9560,90900
2003-07-10,7314,9500,9540,9400,9460,141500
2003-07-11,7314,9500,9680,9450,9450,55900
2003-07-14,7314,9500,9650,9490,9600,55300
2003-07-15,7345,9540,9570,9410,9500,74600
2003-07-16,7237,9400,9570,9400,9540,65000
2003-07-18,7314,9500,9540,9390,9390,149000
2003-07-21,7314,9500,9620,9450,9500,55000
2003-07-22,7314,9500,9550,9500,9500,72300
2003-07-23,7330,9520,9800,9420,9510,55000
2003-07-24,7391,9600,9650,9450,9500,39800
2003-07-25,7314,9500,9600,9500,9510,47400
2003-07-28,7414,9630,9670,9510,9530,40900
2003-07-29,7376,9580,9700,9500,9660,31300
2003-07-30,7391,9600,9680,9560,9630,40400
2003-07-31,7314,9500,9630,9450,9600,58100
2003-08-01,7322,9510,9550,9410,9500,83800
2003-08-04,7237,9400,9500,9320,9470,53800
2003-08-05,7099,9220,9500,9200,9370,34400
2003-08-06,7006,9100,9200,8860,9100,60400
2003-08-07,6852,8900,9080,8900,8920,20200
2003-08-08,6814,8850,8920,8700,8900,40800
2003-08-11,6629,8610,8750,8610,8750,20800
2003-08-12,6775,8800,8800,8600,8610,41700
2003-08-13,7160,9300,9300,8820,8820,49100
2003-08-14,7253,9420,9420,9120,9200,63800
2003-08-18,7314,9500,9500,9280,9410,58700
2003-08-19,7437,9660,10150,9420,9450,112200
2003-08-20,7391,9600,9750,9400,9640,60500
2003-08-21,7430,9650,9670,9510,9600,37900
2003-08-22,7468,9700,9740,9400,9700,65400
2003-08-25,7630,9910,10050,9530,9530,46800
2003-08-26,7553,9810,9990,9700,9990,33400
2003-08-27,7545,9800,9900,9700,9700,37000
2003-08-28,7545,9800,9830,9670,9710,44800
2003-08-29,7699,10000,10100,9730,9750,84300
2003-09-01,7776,10100,10250,9950,10000,47300
2003-09-02,7776,10100,10450,10000,10300,67000
2003-09-03,7553,9810,10300,9810,10100,37500
2003-09-04,7407,9620,9950,9620,9680,41600
2003-09-05,7545,9800,9840,9550,9560,71600
2003-09-08,7391,9600,9800,9600,9800,14500
2003-09-09,7468,9700,9750,9420,9470,110600
2003-09-15,7461,9690,9890,9600,9890,16200
2003-09-16,7407,9620,9780,9610,9630,12300
2003-09-17,7445,9670,9730,9560,9650,27900
2003-09-18,7430,9650,9700,9520,9700,22000
2003-09-19,7345,9540,9790,9540,9710,35400
2003-09-22,7314,9500,9540,9310,9520,76300
2003-09-23,7314,9500,9500,9320,9400,30800
2003-09-24,7106,9230,9500,9200,9500,30900
2003-09-25,6814,8850,9200,8810,9200,32900
2003-09-26,6621,8600,8880,8600,8880,29000
2003-09-29,6521,8470,8610,8430,8490,17800
2003-09-30,6282,8160,8520,8150,8430,32600
2003-10-01,6306,8190,8250,8020,8100,14100
2003-10-02,6383,8290,8400,8230,8230,13600
2003-10-06,6398,8310,8470,8300,8320,17500
2003-10-07,6298,8180,8330,8110,8260,23200
2003-10-08,6159,8000,8180,8000,8110,19100
2003-10-09,6105,7930,8200,7850,7850,64300
2003-10-10,6567,8530,8800,7900,7930,83100
2003-10-13,6698,8700,8750,8380,8430,45800
2003-10-14,7045,9150,9250,8710,8990,51700
2003-10-15,7276,9450,9500,9000,9200,57700
2003-10-16,7368,9570,9570,9240,9440,34700
2003-10-17,7468,9700,9700,9420,9570,39500
2003-10-20,7437,9660,9850,9530,9530,34700
2003-10-21,7538,9790,9800,9350,9700,45300
2003-10-22,7445,9670,10100,9650,9680,54000
2003-10-23,7353,9550,9680,9300,9600,83100
2003-10-24,7453,9680,9800,9450,9670,44200
2003-10-27,7545,9800,9940,9750,9890,34500
2003-10-28,7622,9900,10200,9500,9950,99300
2003-10-29,7661,9950,10150,9950,10150,61200
2003-10-30,7738,10050,10100,9910,9910,24200
2003-10-31,7653,9940,10050,9900,9940,28400
2003-11-03,7668,9960,10000,9720,9900,34400
2003-11-04,7568,9830,10050,9780,10050,32100
2003-11-05,7630,9910,10100,9730,9800,37700
2003-11-06,8007,10400,10550,9960,10000,80100
2003-11-07,7969,10350,10650,10250,10400,30400
2003-11-10,7576,9840,10300,9760,10150,51600
2003-11-11,7391,9600,9940,9600,9720,22800
2003-11-12,7514,9760,9840,9560,9560,21700
2003-11-13,7668,9960,9960,9730,9810,38500
2003-11-14,7738,10050,10100,9860,9900,37600
2003-11-17,7545,9800,10050,9800,10050,32500
2003-11-18,7668,9960,9960,9700,9700,30500
2003-11-19,7399,9610,9930,9580,9920,70400
2003-11-20,7615,9890,9900,9610,9810,54300
2003-11-21,7545,9800,9890,9640,9640,50500
2003-11-24,7568,9830,9930,9650,9900,40000
2003-11-25,7738,10050,10150,9760,9760,60300
2003-11-26,7969,10350,10350,9870,10100,59100
2003-11-27,7815,10150,10300,10050,10300,16600
2003-11-28,7815,10150,10500,10150,10250,49800
2003-12-01,8007,10400,10450,10000,10050,37300
2003-12-02,8431,10950,10950,10250,10250,89300
2003-12-03,8854,11500,11550,10900,10900,132300
2003-12-04,8854,11500,11700,11300,11500,53900
2003-12-05,8700,11300,11500,11100,11400,42100
2003-12-08,8315,10800,11300,10800,11200,72600
2003-12-09,8931,11600,11600,10850,11000,55900
2003-12-10,8931,11600,11800,11200,11450,96500
2003-12-11,8893,11550,12150,11550,11700,134100
2003-12-12,9432,12250,12300,11850,12000,54100
2003-12-15,10471,13600,13600,12500,12500,121800
2003-12-16,10163,13200,13500,13000,13200,61900
