,Adj Close,Close,High,Low,Open,Volume
2016-02-26,353774,2625,2650,2690,2650,2675
2016-02-29,235898,2605,2645,2680,2645,2665
2016-03-02,363350,2620,2625,2685,2625,2645
2016-03-03,328078,2575,2590,2640,2590,2625
2016-03-04,155514,2600,2610,2625,2610,2600
2016-03-07,350950,2585,2610,2650,2610,2620
2016-03-08,141802,2575,2595,2630,2595,2605
2016-03-09,490002,2590,2675,2680,2675,2615
2016-03-10,272480,2635,2650,2680,2650,2675
2016-03-11,256970,2645,2700,2700,2700,2675
2016-03-14,210308,2670,2710,2730,2710,2710
2016-03-15,188004,2640,2660,2710,2660,2710
2016-03-16,408852,2640,2710,2710,2710,2675
2016-03-17,2254422,2735,2735,3050,2735,2975
2016-03-18,360354,2700,2735,2770,2735,2740
2016-03-21,332688,2715,2755,2765,2755,2750
2016-03-22,383386,2730,2800,2835,2800,2760
2016-03-23,301330,2760,2790,2810,2790,2810
2016-03-24,156260,2735,2740,2795,2740,2795
2016-03-25,187022,2705,2710,2755,2710,2730
2016-03-28,348854,2640,2700,2735,2700,2690
2016-03-29,217154,2705,2760,2775,2760,2715
2016-03-30,296434,2760,2795,2820,2795,2760
2016-03-31,232192,2760,2780,2850,2780,2825
2016-04-01,147106,2725,2725,2790,2725,2775
2016-04-04,203368,2695,2730,2740,2730,2725
2016-04-05,105984,2700,2715,2745,2715,2730
2016-04-06,176576,2700,2745,2755,2745,2715
2016-04-07,166432,2700,2700,2745,2700,2745
2016-04-08,101332,2680,2700,2720,2700,2710
2016-04-11,138794,2685,2690,2725,2690,2725
2016-04-12,129530,2655,2660,2705,2660,2690
2016-04-14,198054,2650,2710,2740,2710,2660
2016-04-15,307572,2725,2750,2760,2750,2750
2016-04-18,155266,2705,2725,2750,2725,2750
2016-04-19,132534,2690,2725,2740,2725,2725
2016-04-20,236376,2715,2715,2765,2715,2730
2016-04-21,131420,2695,2720,2740,2720,2735
2016-04-22,166674,2700,2735,2750,2735,2725
2016-04-25,961814,2725,2865,2890,2865,2750
2016-04-26,518250,2815,2825,2925,2825,2915
2016-04-27,649816,2840,2895,2925,2895,2875
2016-04-28,277842,2825,2825,2910,2825,2905
2016-04-29,428996,2750,2850,2850,2850,2820
2016-05-02,266298,2755,2755,2850,2755,2850
2016-05-03,132278,2750,2780,2785,2780,2770
2016-05-04,299416,2685,2710,2770,2710,2770
2016-05-09,235564,2625,2690,2710,2690,2710
2016-05-10,249732,2630,2685,2705,2685,2685
2016-05-11,132374,2655,2660,2685,2660,2655
2016-05-12,148636,2625,2640,2690,2640,2660
2016-05-13,677106,2500,2530,2650,2530,2635
2016-05-16,116830,2500,2535,2555,2535,2555
2016-05-17,504434,2452,2525,2540,2525,2540
2016-05-18,207938,2450,2475,2520,2475,2457
2016-05-19,231566,2437,2477,2600,2477,2465
2016-05-20,72634,2450,2465,2482,2465,2477
2016-05-23,104574,2445,2450,2487,2450,2465
2016-05-24,295578,2385,2440,2445,2440,2385
2016-05-25,194556,2425,2465,2477,2465,2447
2016-05-26,136736,2427,2450,2465,2450,2465
2016-05-27,52968,2427,2447,2467,2447,2432
2016-05-30,136114,2422,2425,2450,2425,2437
2016-05-31,41228,2410,2442,2442,2442,2410
2016-06-01,127654,2445,2485,2515,2485,2447
2016-06-02,44570,2425,2467,2500,2467,2485
2016-06-03,298510,2395,2400,2487,2400,2475
2016-06-07,174946,2385,2425,2437,2425,2400
2016-06-08,148962,2375,2395,2425,2395,2412
2016-06-09,89076,2382,2410,2437,2410,2382
2016-06-10,60692,2390,2410,2425,2410,2410
2016-06-13,144550,2335,2335,2430,2335,2430
2016-06-14,163684,2312,2327,2375,2327,2335
2016-06-15,117126,2260,2327,2350,2327,2327
2016-06-16,303812,2250,2250,2347,2250,2325
2016-06-17,131976,2237,2262,2317,2262,2292
2016-06-20,178988,2262,2340,2345,2340,2262
2016-06-21,65382,2300,2342,2350,2342,2340
2016-06-22,134556,2330,2375,2387,2375,2342
2016-06-23,68678,2297,2365,2375,2365,2375
2016-06-24,546348,2050,2200,2410,2200,2397
2016-06-27,605538,2145,2307,2382,2307,2205
2016-06-28,242280,2225,2297,2300,2297,2255
2016-06-29,115018,2275,2300,2320,2300,2300
2016-06-30,162782,2277,2285,2325,2285,2322
2016-07-01,236372,2250,2325,2325,2325,2250
2016-07-04,439454,2322,2385,2415,2385,2340
2016-07-05,472192,2372,2460,2477,2460,2390
2016-07-06,473356,2425,2525,2530,2525,2480
2016-07-07,451072,2500,2550,2575,2550,2540
2016-07-08,1538048,2550,2605,2710,2605,2550
2016-07-11,951412,2555,2730,2730,2730,2585
2016-07-12,6551498,2725,3125,3195,3125,2730
2016-07-13,3548744,3060,3370,3425,3370,3060
2016-07-14,2765812,3175,3375,3455,3375,3340
2016-07-15,2111216,3150,3195,3400,3195,3305
2016-07-18,4584318,3175,3450,3725,3450,3175
2016-07-19,11784940,3425,4200,4400,4200,3460
2016-07-20,1174238,4025,4225,4300,4225,4050
2016-07-21,633334,4100,4130,4265,4130,4265
2016-07-22,668628,4175,4305,4325,4305,4225
2016-07-25,1887344,3875,3940,4335,3940,4335
2016-07-26,1795334,3800,3985,4230,3985,3930
2016-07-27,617124,3865,3910,4025,3910,3970
2016-07-28,437164,3830,4025,4025,4025,3910
2016-07-29,312238,3880,3955,4095,3955,3940
2016-08-01,1551052,3945,4190,4315,4190,3945
2016-08-02,718538,4025,4090,4195,4090,4190
2016-08-03,668798,4000,4115,4180,4115,4090
2016-08-04,878366,4020,4150,4300,4150,4100
2016-08-05,1379982,3920,3980,4150,3980,4115
2016-08-08,830068,3895,3925,4080,3925,4000
2016-08-09,1412402,3665,3925,4000,3925,3925
2016-08-10,415384,3885,4065,4095,4065,3885
2016-08-11,419944,3950,4075,4085,4075,4060
2016-08-12,13770016,4080,4735,5175,4735,4100
2016-08-16,3054334,4735,4900,4980,4900,4735
2016-08-17,4389924,4805,5325,5400,5325,4820
2016-08-18,3628532,5225,5375,5875,5375,5300
2016-08-19,3425042,5425,5750,5975,5750,5525
2016-08-22,1943898,5475,5675,5900,5675,5800
2016-08-23,1957430,5400,5900,6075,5900,5650
2016-08-24,849390,5650,5725,6000,5725,5975
2016-08-25,977918,5600,5700,6050,5700,5700
2016-08-26,1946702,5600,6100,6200,6100,5700
2016-08-29,1491786,5600,5600,6075,5600,6050
2016-08-30,1158640,5475,5650,5850,5650,5650
2016-08-31,1091666,5325,5575,5725,5575,5675
2016-09-01,981754,5350,5625,5650,5625,5375
2016-09-02,803438,5425,5775,5800,5775,5625
2016-09-05,820560,5550,5700,5975,5700,5950
2016-09-06,551918,5450,5600,5700,5600,5675
2016-09-07,574520,5400,5400,5600,5400,5575
2016-09-08,1321318,5100,5300,5450,5300,5400
2016-09-09,913596,5100,5325,5375,5325,5300
2016-09-12,1378670,4795,4795,5275,4795,5175
2016-09-13,900602,4900,5000,5225,5000,4930
2016-09-19,589394,4975,5175,5275,5175,5000
2016-09-20,360498,5125,5350,5350,5350,5175
2016-09-21,443862,5125,5200,5350,5200,5275
2016-09-22,558316,5200,5500,5575,5500,5250
2016-09-23,750548,5175,5275,5625,5275,5550
2016-09-26,274320,5125,5175,5325,5175,5250
2016-09-27,391328,5125,5400,5550,5400,5125
2016-09-28,500068,5350,5550,5675,5550,5400
2016-09-29,488242,5425,5575,5800,5575,5625
2016-09-30,1287772,5425,5800,5950,5800,5600
2016-10-04,493578,5725,5825,6000,5825,5800
2016-10-05,229672,5650,5850,5850,5850,5825
2016-10-06,217806,5675,5700,5850,5700,5850
2016-10-07,172080,5500,5675,5750,5675,5750
2016-10-10,1002490,5200,5450,5575,5450,5550
2016-10-11,775576,5175,5175,5500,5175,5375
2016-10-12,414362,5100,5125,5275,5125,5100
2016-10-13,576578,4870,4920,5175,4920,5150
2016-10-14,293628,4865,5000,5100,5000,4890
2016-10-17,300686,4895,4980,5075,4980,5025
2016-10-18,831684,4920,5450,5525,5450,4920
2016-10-19,409528,5425,5450,5625,5450,5450
2016-10-20,650062,5450,5525,5750,5525,5475
2016-10-21,501488,5325,5400,5625,5400,5400
2016-10-24,513298,5200,5375,5525,5375,5425
2016-10-25,461110,5200,5350,5475,5350,5375
2016-10-26,504290,5100,5200,5375,5200,5275
2016-10-27,905802,5200,5625,5700,5625,5200
2016-10-28,601894,5375,5550,5675,5550,5600
2016-10-31,681740,5250,5425,5600,5425,5575
2016-11-01,674076,5425,5625,5725,5625,5450
2016-11-02,509164,5300,5425,5575,5425,5550
2016-11-03,404400,5325,5375,5575,5375,5400
2016-11-04,458490,5150,5225,5400,5225,5375
2016-11-07,441012,5325,5450,5550,5450,5325
2016-11-08,309578,5275,5300,5500,5300,5500
2016-11-09,1289038,4965,5150,5400,5150,5350
2016-11-10,494748,5100,5175,5425,5175,5300
2016-11-11,364906,4995,5050,5150,5050,5050
2016-11-14,273302,4995,5100,5125,5100,5025
2016-11-15,224146,5050,5150,5275,5150,5050
2016-11-16,1797118,5125,5675,5675,5675,5125
2016-11-17,602746,5575,5725,5825,5725,5700
2016-11-18,362532,5500,5625,5800,5625,5750
2016-11-21,313834,5475,5475,5625,5475,5625
2016-11-22,334214,5450,5550,5575,5550,5500
2016-11-23,1136532,5625,5700,5900,5700,5800
2016-11-24,2955760,5575,6375,6700,6375,5700
2016-11-25,899556,6250,6325,6475,6325,6275
2016-11-28,1121738,6075,6100,6625,6100,6375
2016-11-29,640244,6075,6300,6350,6300,6100
2016-11-30,703318,6100,6175,6525,6175,6275
2016-12-01,1085850,6025,6550,6550,6550,6250
2016-12-02,833814,6200,6300,6525,6300,6475
2016-12-05,565434,5950,6050,6300,6050,6200
2016-12-06,4588616,5825,6025,6075,6025,5900
2016-12-07,1155036,6000,6150,6350,6150,6125
2016-12-08,1844522,6150,6600,6750,6600,6200
2016-12-09,501980,6475,6525,6675,6525,6550
2016-12-12,1050102,6450,6775,6775,6775,6600
2016-12-13,1080924,6650,6975,7075,6975,6725
2016-12-14,718212,6750,7025,7075,7025,6900
2016-12-15,1075114,6875,7075,7200,7075,6900
2016-12-16,962722,6800,7100,7175,7100,7125
2016-12-19,663510,6900,6975,7200,6975,7150
2016-12-20,337804,6875,6950,7025,6950,6975
2016-12-21,1364722,6850,7400,7500,7400,7050
2016-12-22,1148936,7225,7300,7750,7300,7400
2016-12-23,1054998,7175,7325,7525,7325,7250
2016-12-26,1636696,7325,7700,8000,7700,7350
2016-12-27,902674,7625,7850,8000,7850,7675
2016-12-28,877578,7775,7875,8150,7875,8050
2016-12-29,1498856,7800,8500,8650,8500,7800
2017-01-02,616710,8400,8625,8675,8625,8500
2017-01-03,914290,8225,8350,8675,8350,8650
2017-01-04,1428512,7825,8025,8350,8025,8300
2017-01-05,1032266,7900,8200,8225,8200,8025
2017-01-06,422654,8025,8150,8275,8150,8175
2017-01-09,842088,7975,8250,8325,8250,8125
2017-01-10,1389876,8150,8300,8675,8300,8200
2017-01-11,452620,8150,8450,8500,8450,8325
2017-01-12,560864,8200,8300,8575,8300,8400
2017-01-13,379586,8050,8175,8375,8175,8200
2017-01-16,413744,7825,8075,8200,8075,8200
2017-01-17,372790,7825,7850,8225,7850,8125
2017-01-18,633530,7700,8225,8400,8225,7725
2017-01-19,563828,8250,8500,8525,8500,8325
2017-01-20,333008,8275,8450,8550,8450,8550
2017-01-23,385102,8175,8300,8550,8300,8450
2017-01-24,237720,8175,8300,8425,8300,8300
2017-01-25,394656,8275,8350,8525,8350,8375
2017-01-26,487734,8200,8500,8550,8500,8350
2017-01-31,1346052,8500,9100,9550,9100,8500
2017-02-01,752664,9100,9275,9500,9275,9150
2017-02-02,506298,8925,8925,9325,8925,9300
2017-02-03,379268,8750,9175,9225,9175,8925
2017-02-06,339960,8850,8950,9200,8950,9175
2017-02-07,803672,8475,8750,8975,8750,8750
2017-02-08,1040648,8850,9200,9225,9200,8875
2017-02-09,1013244,9150,9675,9725,9675,9275
2017-02-10,1028206,9025,9100,9900,9100,9575
2017-02-13,755598,8750,8950,9125,8950,8975
2017-02-14,772458,8475,8625,9100,8625,9100
2017-02-15,667556,8450,8875,9000,8875,8700
2017-02-16,713382,8700,9000,9325,9000,8825
2017-02-17,1592774,8975,9675,9850,9675,8975
2017-02-20,1105824,9400,9525,10025,9525,9750
2017-02-21,522964,9275,9650,9650,9650,9525
2017-02-22,704868,9500,9625,9900,9625,9625
2017-02-23,377602,9250,9500,9650,9500,9600
2017-02-24,741294,8950,9025,9550,9025,9525
2017-02-27,422404,8700,9050,9200,9050,9000
2017-02-28,347252,8875,8950,9175,8950,9000
2017-03-02,543160,8850,9400,9450,9400,8950
2017-03-03,610508,9200,9325,9600,9325,9400
2017-03-06,2082942,9250,10175,10225,10175,9350
2017-03-07,887786,9925,10050,10225,10050,10200
2017-03-08,370044,9825,9925,10050,9925,10000
2017-03-09,639280,9650,9750,10000,9750,9925
2017-03-10,725456,9525,9950,10100,9950,9700
2017-03-13,409514,9775,9900,10000,9900,10000
2017-03-14,552792,9650,9825,10075,9825,9900
2017-03-15,537056,9650,9775,10000,9775,9825
2017-03-16,705342,9625,9850,9850,9850,9775
2017-03-17,602848,9575,9775,9900,9775,9850
2017-03-20,427356,9425,9475,9775,9475,9750
2017-03-21,554596,9125,9325,9600,9325,9500
2017-03-22,354760,9125,9275,9600,9275,9125
2017-03-23,592646,9000,9350,9550,9350,9450
2017-03-24,309170,9200,9550,9625,9550,9400
2017-03-27,408736,9575,9725,9775,9725,9575
2017-03-28,278216,9425,9600,9750,9600,9725
2017-03-29,278936,9450,9500,9725,9500,9575
2017-03-30,408294,9250,9675,9725,9675,9450
2017-03-31,191184,9400,9625,9750,9625,9750
2017-04-03,198860,9400,9500,9675,9500,9550
2017-04-04,481034,9375,9750,9850,9750,9500
2017-04-05,1303896,9775,10250,10400,10250,9900
2017-04-06,472100,10050,10350,10400,10350,10300
2017-04-07,1053458,10250,10825,11000,10825,10275
2017-04-10,802008,10475,10550,11150,10550,10825
2017-04-11,642358,10125,10600,10750,10600,10475
2017-04-12,467570,10325,10900,10900,10900,10600
2017-04-13,436308,10750,10900,11025,10900,10850
2017-04-14,430038,10675,10750,11200,10750,10900
2017-04-17,447056,10750,11075,11075,11075,10750
2017-04-18,586386,10700,10950,11100,10950,11100
2017-04-19,361490,10675,10800,10925,10800,10850
2017-04-20,1326784,10050,10125,10750,10125,10700
2017-04-21,519080,9900,10275,10425,10275,10150
2017-04-24,275262,9925,10350,10375,10350,10275
2017-04-25,341358,10050,10425,10450,10425,10325
2017-04-26,204088,10250,10325,10500,10325,10425
2017-04-27,304204,10150,10525,10650,10525,10325
2017-04-28,1378496,10525,11000,11300,11000,10625
2017-05-02,454116,10725,10825,11075,10825,11000
2017-05-04,234772,10750,10900,11075,10900,10825
2017-05-08,282852,10675,10875,10950,10875,10900
2017-05-10,314078,10625,10875,11000,10875,10925
2017-05-11,716296,10800,11300,11550,11300,10900
2017-05-12,329518,11100,11150,11425,11150,11300
2017-05-15,281034,10850,10875,11300,10875,11250
2017-05-16,583298,10775,11225,11375,11225,10875
2017-05-17,1761232,11225,12300,13050,12300,11300
2017-05-18,558156,12050,12500,12500,12500,12125
2017-05-19,628914,12375,12800,13075,12800,12450
2017-05-22,263680,12700,12875,12950,12875,12925
2017-05-23,452998,12675,12875,13150,12875,12675
2017-05-24,410110,12575,12900,13075,12900,12950
2017-05-25,1247134,11825,12350,12925,12350,12900
2017-05-26,665178,11975,12400,12500,12400,12275
2017-05-29,364308,12325,12550,12800,12550,12350
2017-05-30,1472238,12275,13225,13300,13225,12450
2017-05-31,1263484,12200,12500,13225,12500,13125
2017-06-01,889642,12200,12525,12600,12525,12375
2017-06-02,714634,12550,13075,13250,13075,12575
2017-06-05,588572,13125,13250,13750,13250,13325
2017-06-07,2293520,12950,13375,14750,13375,13250
2017-06-08,1492734,13525,14550,14650,14550,13675
2017-06-09,811696,14175,14650,14925,14650,14675
2017-06-12,789322,14100,14675,14700,14675,14400
2017-06-13,974950,14025,14225,14725,14225,14500
2017-06-14,588658,14300,14525,14925,14525,14375
2017-06-15,490348,14125,14550,14700,14550,14525
2017-06-16,342286,14300,14525,14700,14525,14550
2017-06-19,1085316,14625,15300,15450,15300,14625
2017-06-20,911234,15200,15500,15875,15500,15200
2017-06-21,666924,14850,16400,16400,16400,16000
2017-06-22,975266,16000,16850,18000,16850,16400
2017-06-23,466692,16950,17200,17650,17200,17050
2017-06-26,468448,17000,17150,17750,17150,17200
2017-06-27,304225,16800,17250,17400,17250,17300
2017-06-28,532078,16300,16350,17100,16350,16950
2017-06-29,479543,16550,16800,17600,16800,16800
2017-06-30,270027,16700,16900,17400,16900,16800
2017-07-03,343077,15950,16400,17050,16400,16950
2017-07-04,335686,15850,16350,16850,16350,16400
2017-07-05,336387,16050,16850,16900,16850,16350
2017-07-06,230569,16400,16750,16950,16750,16900
2017-07-07,433869,16500,17050,17400,17050,16500
2017-07-10,1234379,17350,19000,19550,19000,17800
2017-07-11,450476,18550,19200,19350,19200,19200
2017-07-12,1166373,18900,19850,20500,19850,19000
2017-07-13,832979,19100,19700,20650,19700,19950
2017-07-14,1581197,19100,20450,20750,20450,19300
2017-07-17,1665343,20250,21600,21850,21600,20600
2017-07-18,2616594,21400,23550,23850,23550,21750
2017-07-19,2187477,22700,23750,24650,23750,23800
2017-07-20,875996,23350,23900,24200,23900,23400
2017-07-21,563335,23400,23500,23950,23500,23800
2017-07-24,1461433,23100,24850,25000,24850,23500
2017-07-25,1532985,22900,23300,25400,23300,25150
2017-07-26,2659674,21400,22650,23450,22650,23450
2017-07-27,1018851,21700,22200,23200,22200,22350
2017-07-28,2976134,19050,20300,21950,20300,21800
2017-07-31,1128829,19300,20750,20900,20750,19750
2017-08-01,816799,19950,20100,20900,20100,20750
2017-08-02,2375997,21000,22150,22550,22150,21050
2017-08-03,1558406,20600,21050,22300,21050,22300
2017-08-04,1165310,20400,21300,21700,21300,21150
2017-08-07,1658777,21050,22450,22850,22450,21450
2017-08-08,1809491,22300,22700,23350,22700,23050
2017-08-09,1257300,21550,21600,22700,21600,22400
2017-08-10,1604470,20900,21700,22250,21700,21450
2017-08-11,2134765,20750,22200,22650,22200,20750
2017-08-14,1114622,22150,22400,23000,22400,22600
2017-08-16,2364372,22400,23450,24200,23450,22400
2017-08-17,1007445,22900,23250,23650,23250,23500
2017-08-18,1186457,22400,22850,23500,22850,22650
2017-08-21,863913,22200,23150,23350,23150,22900
2017-08-22,561218,22600,22900,23300,22900,23200
2017-08-23,633912,22750,23350,23600,23350,23050
2017-08-24,1154190,22350,22500,23600,22500,23350
2017-08-25,1470177,21250,22200,22650,22200,22650
2017-08-28,577480,21750,21850,22550,21850,22300
2017-08-29,659345,21450,21750,22350,21750,21600
2017-08-30,923226,21750,21950,22700,21950,22150
2017-08-31,751591,21200,21300,22150,21300,22150
2017-09-01,740178,21500,22150,22200,22150,21500
2017-09-04,785535,21150,21200,22100,21200,21500
2017-09-05,914117,20150,20450,21450,20450,21200
2017-09-06,562952,20350,21200,21200,21200,20350
2017-09-07,504185,20900,21700,21800,21700,21400
2017-09-08,1137229,21650,22100,22700,22100,21750
2017-09-11,927884,21350,21700,22300,21700,22300
2017-09-12,1887489,21500,22800,23150,22800,21850
2017-09-13,1681105,22200,22900,23500,22900,23300
2017-09-14,1911771,23100,23800,24400,23800,23250
2017-09-15,1211794,22700,23000,24350,23000,23700
2017-09-18,620054,22600,23000,23400,23000,22950
2017-09-19,473231,22400,22800,23250,22800,23200
2017-09-20,784601,22550,22650,23650,22650,23200
2017-09-21,797629,21550,22000,23200,22000,22950
2017-09-25,1623321,21000,22850,23300,22850,21850
2017-09-26,0,22850,22850,22850,22850,22850
2017-09-27,480083,21950,21950,22450,21950,22400
2017-09-28,521095,21450,22000,22400,22000,22050
2017-09-29,437477,21950,22150,22550,22150,22100
2017-10-10,670036,21400,21750,22450,21750,22150
2017-10-11,2217428,21800,23850,24000,23850,21950
2017-10-12,2196168,23700,24950,25550,24950,23800
2017-10-13,1416558,23650,23900,25500,23900,24900
2017-10-16,3054960,19700,20400,24050,20400,24050
2017-10-17,1679442,19800,21000,21050,21000,20400
2017-10-18,1059983,20000,20050,21200,20050,21150
2017-10-19,699454,19950,20000,20600,20000,20000
2017-10-20,855663,20000,20800,21100,20800,20100
2017-10-23,663345,20600,21450,21700,21450,21050
2017-10-24,508773,21150,21300,22050,21300,21550
2017-10-25,1899255,21450,22900,23300,22900,21500
2017-10-26,1780285,21700,21750,24000,21750,23150
2017-10-27,865555,21600,22100,22600,22100,22050
2017-10-30,968649,22100,22650,23300,22650,22450
2017-10-31,1161845,21200,21850,22950,21850,22950
2017-11-01,1158333,20800,21000,22100,21000,21900
2017-11-02,722018,20950,21400,21550,21400,21250
2017-11-03,809677,21350,21750,22400,21750,21900
2017-11-06,961653,20450,21000,21750,21000,21750
2017-11-07,695193,20850,21550,21600,21550,21150
2017-11-08,763687,20900,21150,21950,21150,21550
2017-11-09,677264,20700,21100,21450,21100,21300
2017-11-10,1211860,20800,22000,22250,22000,21050
2017-11-13,1446974,22150,22900,23250,22900,22350
2017-11-14,1293038,23200,23700,23900,23700,23200
2017-11-15,1365821,23400,23550,24400,23550,24000
2017-11-16,764020,23200,24300,24450,24300,23850
2017-11-17,2562324,24050,24300,26250,24300,24900
2017-11-20,990745,23450,24400,25200,24400,24900
2017-11-21,701959,24000,24800,24900,24800,24600
2017-11-22,1181916,24500,24900,25850,24900,25150
2017-11-23,1042616,24650,25300,25600,25300,25500
2017-11-24,3976926,25500,27500,28300,27500,25550
2017-11-27,1909474,26150,26900,28200,26900,27650
2017-11-28,1223177,25600,26450,27000,26450,27000
2017-11-29,3701284,26600,29400,29400,29400,27050
2017-11-30,2621967,28350,29200,29900,29200,28500
2017-12-01,1978763,28100,28200,30350,28200,30100
2017-12-04,3960744,25550,27100,28200,27100,28200
2017-12-05,1619389,26400,26600,28500,26600,26950
2017-12-06,1387536,24600,25300,27450,25300,27050
2017-12-07,1996505,23600,25650,26050,25650,25350
2017-12-08,667946,24700,24850,26150,24850,26100
2017-12-11,810115,23800,25500,25500,25500,24850
2017-12-12,950248,25100,25900,26450,25900,25650
2017-12-13,582574,25450,26350,26350,26350,26100
2017-12-14,2412645,26100,27550,28400,27550,26550
2017-12-15,960387,26500,27250,28000,27250,27850
2017-12-18,639934,26400,26400,27600,26400,27400
2017-12-19,821279,25150,26050,26700,26050,26300
2017-12-21,1074129,24800,24800,26800,24800,26200
2017-12-22,1141072,24400,26650,26750,26650,24950
2017-12-26,895271,26000,26800,26950,26800,26800
2017-12-27,1702189,25200,26250,27200,26250,26450
2017-12-28,1288652,25850,27300,27850,27300,26250
2018-01-01,0,27300,27300,27300,27300,27300
2018-01-02,1717932,25600,26050,27150,26050,27150
2018-01-03,1170124,25850,26650,26950,26650,26200
2018-01-04,895706,25150,25400,26850,25400,26650
2018-01-05,636030,25500,25800,26150,25800,25600
2018-01-08,694692,25150,25350,26150,25350,25800
2018-01-09,750757,25450,25700,26300,25700,25550
2018-01-10,1688078,25750,27300,27350,27300,26100
2018-01-11,947910,26800,27500,27850,27500,27400
2018-01-12,1263365,26250,27150,28100,27150,27900
2018-01-15,1870374,24800,25350,26900,25350,26600
2018-01-16,2169766,24000,25200,25550,25200,24900
2018-01-17,3495365,22700,23250,25650,23250,25550
2018-01-18,5720084,20600,20700,23250,20700,22700
2018-01-19,3766044,19700,19800,21400,19800,20800
2018-01-22,2702712,18050,18700,19200,18700,19000
2018-01-23,1896355,18400,18900,19250,18900,18650
2018-01-24,1077111,18500,18750,19050,18750,19000
2018-01-25,2551782,17500,18300,18700,18300,18600
2018-01-26,933281,18000,18550,18600,18550,18400
2018-01-29,2590824,18750,19750,20000,19750,18750
2018-01-30,1568453,19300,19550,20250,19550,19800
2018-01-31,892301,19100,19550,19850,19550,19450
2018-02-01,680400,19350,19850,19900,19850,19650
2018-02-02,1040496,18850,18950,20000,18950,19900
2018-02-05,1043887,17700,17700,18400,17700,17950
2018-02-06,1737347,16400,17900,18000,17900,16700
2018-02-07,1516224,18100,18100,19150,18100,18300
2018-02-08,1776137,18600,19600,19650,19600,18600
2018-02-09,784614,18800,19600,19700,19600,19000
2018-02-12,814990,18750,18800,19700,18800,19000
2018-02-13,441787,18800,18850,19300,18850,19150
2018-02-14,895233,18800,19900,19900,19900,19050
2018-02-19,656948,19850,20050,20450,20050,20450
2018-02-20,636602,19600,19650,20250,19650,19750
2018-02-21,754330,19700,20250,20350,20250,19700
2018-02-22,879820,19350,19600,20250,19600,20050
2018-02-23,1165861,18350,19050,19650,19050,19600
2018-02-26,402453,19050,19150,19550,19150,19400
2018-02-27,2176242,19350,20600,20900,20600,19400
2018-02-28,1055295,19750,20200,20600,20200,20350
2018-03-02,1081979,19700,20600,21000,20600,19900
2018-03-05,885608,19500,19500,20800,19500,20650
2018-03-06,698147,19100,19450,20000,19450,19800
2018-03-08,440976,18800,19000,19300,19000,19150
2018-03-09,717131,19100,19900,19900,19900,19100
2018-03-12,584806,19950,20100,20450,20100,20200
2018-03-13,607904,19550,20100,20200,20100,20150
2018-03-14,730875,19750,20450,20550,20450,19850
2018-03-15,1937742,20400,21000,21550,21000,20400
2018-03-16,1279438,20100,20300,20950,20300,20950
2018-03-19,358163,19800,19900,20500,19900,20300
2018-03-20,1011986,19100,20200,20300,20200,19500
2018-03-21,633028,19800,20050,20600,20050,20100
2018-03-22,717931,19500,19750,20200,19750,20150
2018-03-23,846862,18000,18450,19450,18450,18750
2018-03-26,1062596,17750,18950,18950,18950,18200
2018-03-27,472847,18700,18900,19300,18900,19150
2018-03-28,577984,18100,18350,19000,18350,18550
2018-03-29,440725,17850,18200,18600,18200,18100
2018-03-30,353498,18050,18250,18650,18250,18350
2018-04-02,803324,17150,17400,18350,17400,18250
2018-04-03,1393080,16750,18950,19000,18950,17050
2018-04-04,1404689,18800,19100,20100,19100,19500
2018-04-05,219,19150,19350,19800,19350,19650
2018-04-06,560797,19000,19450,19850,19450,19150
2018-04-09,1242806,19350,20600,20750,20600,19450
2018-04-10,884613,20050,20800,20800,20800,20600
2018-04-11,2642676,21100,21100,22000,21100,21350
2018-04-12,4165873,21250,23700,23750,23700,21400
2018-04-13,2027903,23150,23600,24700,23600,23950
2018-04-16,1136175,23100,24050,24200,24050,23750
2018-04-17,859645,23250,23450,24300,23450,23950
2018-04-18,1627506,23400,23750,24750,23750,23400
2018-04-19,1174309,23750,24550,24600,24550,23900
2018-04-20,1207578,23200,23300,24350,23300,24050
2018-04-23,891304,22500,23300,23850,23300,23250
2018-04-24,1206192,21900,22100,23450,22100,23300
2018-04-25,640118,21500,22350,22450,22350,21800
2018-04-26,429884,22200,22650,22900,22650,22600
2018-04-27,480718,22050,22200,23200,22200,23200
2018-04-30,730607,20950,21700,22400,21700,22200
2018-05-02,1283876,22450,22900,23400,22900,22500
2018-05-03,612974,22500,22550,23450,22550,23050
2018-05-04,387460,21800,22100,22800,22100,22600
2018-05-08,1317088,22200,23300,24000,23300,22400
2018-05-09,888020,22150,23450,23550,23450,23500
2018-05-10,555389,22600,23100,23600,23100,23350
2018-05-11,630013,22950,23900,24000,23900,23400
2018-05-14,589234,23350,23800,24300,23800,23750
2018-05-15,457017,23150,23200,23900,23200,23750
2018-05-16,480328,22800,23650,23900,23650,23400
2018-05-17,282442,23350,23700,23900,23700,23650
2018-05-18,372443,23300,23850,23900,23850,23600
2018-05-21,1842562,24300,24850,25700,24850,24300
2018-05-23,1549096,24850,25500,26200,25500,25050
2018-05-24,1065585,25250,25900,26400,25900,25650
2018-05-25,936249,25700,26950,27150,26950,25750
2018-05-28,604342,26300,26750,27200,26750,26750
2018-05-29,1733624,27150,27200,29000,27200,27150
2018-05-30,713552,26300,27400,27650,27400,27450
