,Adj Close,Close,High,Low,Open,Volume
2007-03-09,406999,35150,35700,36150,33037,35500
2007-03-12,374078,35400,35400,36050,32760,36000
2007-03-13,527725,35500,35900,36200,33222,35800
2007-03-14,381148,34950,35050,35500,32436,35250
2007-03-15,364805,34700,35400,35500,32760,35500
2007-03-16,279683,34800,35000,35300,32389,35300
2007-03-19,641683,34700,35700,35900,33037,35100
2007-03-20,1065478,36100,37150,37250,34379,36200
2007-03-21,425200,36650,36700,37400,33963,37350
2007-03-22,406248,36750,36900,37250,34148,37200
2007-03-23,379386,36750,37300,37550,34518,37150
2007-03-26,331802,36650,36700,37550,33963,37500
2007-03-27,375964,36200,36600,37050,33870,36500
2007-03-28,472969,35850,35900,37300,33222,36750
2007-03-29,307039,35850,36300,36350,33592,36050
2007-03-30,417270,35600,35850,36600,33176,36550
2007-04-02,385040,35550,36750,36750,34009,35650
2007-04-03,444040,36250,36350,36900,33639,36900
2007-04-04,467508,36250,36500,36900,33777,36550
2007-04-05,412632,36650,36700,37200,33963,37050
2007-04-06,340432,36300,36400,37100,33685,36850
2007-04-09,973940,36750,37500,37600,34703,36800
2007-04-10,779682,37000,37300,38000,34518,37800
2007-04-11,548597,37150,37250,37750,34472,37500
2007-04-12,786013,37350,38000,38200,35166,37450
2007-04-13,1636622,38100,39700,39750,36739,38550
2007-04-16,964292,39100,39250,40450,36322,40250
2007-04-17,1149100,37950,38600,39850,35721,39400
2007-04-18,1052755,38850,39700,39700,36739,39450
2007-04-19,696169,38500,38500,39850,35628,39700
2007-04-20,539838,38300,39100,39200,36184,38300
2007-04-23,926238,38650,39100,39450,36184,39200
2007-04-24,1195739,37950,38800,39150,35906,39100
2007-04-25,1245033,38200,38950,39800,36045,39000
2007-04-26,1110965,37750,37750,39500,34934,39300
2007-04-27,1142949,36150,36250,37900,33546,37800
2007-04-30,742280,36300,37200,37450,34425,36350
2007-05-02,583292,36700,37400,37500,34610,37200
2007-05-03,603565,37700,38500,38650,35628,37950
2007-05-04,555077,38100,38800,38800,35906,38750
2007-05-07,641244,38800,39250,39450,36322,38850
2007-05-08,982885,39200,39650,39800,36693,39400
2007-05-09,1679010,39700,41050,41500,37988,39800
2007-05-10,1280213,41250,41250,42450,38173,41700
2007-05-11,1787150,40750,43900,44150,40626,40850
2007-05-14,1424499,43450,44500,45150,41181,44700
2007-05-15,1404507,42000,42000,44950,38867,44800
2007-05-16,1560412,42300,43650,44150,40394,42500
2007-05-17,1691757,44250,46400,47000,42939,44500
2007-05-18,1754353,46000,47500,48250,43957,47000
2007-05-21,1051837,46450,47900,48300,44327,46600
2007-05-22,893889,47900,49000,49300,45345,49000
2007-05-23,863640,47550,49050,49250,45392,49100
2007-05-25,949228,47700,49700,50000,45993,49050
2007-05-28,701571,49500,49500,50900,45808,50700
2007-05-29,1066527,49650,52000,52700,48122,50200
2007-05-30,975083,51100,52000,53200,48122,52000
2007-05-31,861930,51000,52900,52900,48954,52400
2007-06-01,1351881,52500,53600,53900,49602,53700
2007-06-04,1047540,51600,52700,54400,48769,54400
2007-06-05,987741,51800,52300,53100,48399,53000
2007-06-07,1063770,51300,52500,53800,48584,52400
2007-06-08,852757,51900,52700,53100,48769,52000
2007-06-11,1338903,52700,54900,55700,50805,53300
2007-06-12,566997,53500,54900,55000,50805,54900
2007-06-13,787297,54100,54900,54900,50805,54700
2007-06-14,1451070,53900,54800,55700,50713,55400
2007-06-15,1422997,52700,52800,54800,48862,54800
2007-06-18,1073300,51900,52800,54400,48862,53000
2007-06-19,1691957,50500,50500,53800,46733,53100
2007-06-20,1374760,48700,48700,51900,45068,51200
2007-06-21,1377565,48500,50900,52200,47104,48500
2007-06-22,1316402,49650,50000,52800,46271,52500
2007-06-25,698522,48750,49050,50600,45392,49000
2007-06-26,1301638,46500,47550,49500,44003,49000
2007-06-27,754773,46850,47300,48350,43772,47800
2007-06-28,590823,47050,47850,48150,44281,47700
2007-06-29,804800,48200,48700,49500,45068,48350
2007-07-02,816257,48200,48700,49500,45068,48350
2007-07-03,1139261,51700,52300,53500,48399,52500
2007-07-04,906318,51900,52100,53300,48214,53000
2007-07-05,1108147,52100,52200,54200,48307,52500
2007-07-06,639632,52100,53300,53500,49325,52700
2007-07-09,673281,52100,52200,54300,48307,54000
2007-07-10,1444225,50200,51100,52700,47289,52600
2007-07-11,2133764,49450,49550,51100,45854,50500
2007-07-12,1797280,49400,50300,51300,46548,49800
2007-07-13,2020374,51100,53200,53300,49232,51400
2007-07-16,1253721,53300,53500,54400,49510,53800
2007-07-18,1781103,52300,52300,54900,48399,53200
2007-07-19,1091289,52000,54200,54200,50158,53000
2007-07-20,1326427,54300,55800,56000,51638,55100
2007-07-23,1067800,53400,54000,56500,49972,55600
2007-07-24,853025,52200,53100,54800,49140,54500
2007-07-25,869424,52200,53500,54300,49510,52400
2007-07-26,1945864,53600,54800,57200,50713,53600
2007-07-27,1440749,52100,52500,56000,48584,53800
2007-07-30,1036906,52500,54500,55200,50435,52500
2007-07-31,1541264,55000,57500,57500,53211,55200
2007-08-01,3340228,56800,56800,60200,52564,57600
2007-08-02,2547608,57600,61200,61200,56635,60000
2007-08-03,1117340,60400,61600,62700,57006,62000
2007-08-06,926003,59700,63000,63100,58301,60000
2007-08-07,784694,61900,63400,64300,58671,63800
2007-08-08,895339,61800,63600,63800,58857,63500
2007-08-09,952507,62200,62200,64200,57561,64000
2007-08-10,852550,59000,61200,62000,56635,60500
2007-08-13,898355,60200,64800,64800,59967,62000
2007-08-14,1120541,60500,62000,64700,57376,63800
2007-08-16,1614450,53000,56000,62000,51823,62000
2007-08-17,1500506,51700,52000,58300,48122,57000
2007-08-20,1187927,54300,59000,59800,54600,55000
2007-08-21,846625,58000,58700,60600,54322,59500
2007-08-22,439478,58700,59900,60300,55432,59600
2007-08-23,497260,60200,61200,61900,56635,61600
2007-08-24,377959,59900,61100,62100,56543,60700
2007-08-27,482001,60500,60500,62600,55988,62200
2007-08-28,470787,60200,61700,62000,57098,60500
2007-08-29,1045195,59400,65000,65000,60152,59800
2007-08-30,1196426,65700,67900,68600,62836,66500
2007-08-31,658092,66500,67800,68600,62743,68400
2007-09-03,582612,66300,67700,68400,62651,68400
2007-09-04,640224,66200,66600,68500,61633,67300
2007-09-05,967688,64900,65000,67600,60152,67000
2007-09-06,717978,64000,66700,66700,61725,65100
2007-09-07,1124694,66000,68200,68500,63113,66700
2007-09-10,744100,65500,65500,67800,60615,66600
2007-09-11,692657,64500,65200,66400,60337,66000
2007-09-12,654488,63500,63500,66900,58764,65800
2007-09-13,1032668,63700,66000,66000,61078,64300
2007-09-14,672627,65100,65800,66700,60892,66300
2007-09-17,669992,65400,66100,67100,61170,65500
2007-09-18,592617,64600,64600,66200,59782,66100
2007-09-19,849895,66000,66800,67200,61818,66500
2007-09-20,1306054,66200,67400,69100,62373,66800
2007-09-21,781948,66400,67500,68500,62466,67400
2007-09-27,1012626,67500,71100,71400,65797,67500
2007-09-28,811088,69100,69700,71100,64502,71000
2007-10-01,771600,68100,68600,70500,63484,70100
2007-10-02,1092987,68100,69500,70400,64317,69900
2007-10-04,675804,68300,68900,70200,63761,69500
2007-10-05,1309979,67600,68200,71400,63113,69300
2007-10-08,1524550,67500,67700,69300,62651,69300
2007-10-09,1095525,68400,70900,70900,65612,68500
2007-10-10,896800,69700,69700,72400,64502,71500
2007-10-11,868894,69400,70600,71700,65334,69500
2007-10-12,3499754,64100,64100,68900,59319,68900
2007-10-15,2279652,61900,64500,66800,59689,63200
2007-10-16,1905575,62800,63300,68100,58579,63700
2007-10-17,2640860,58400,59000,63300,54600,63000
2007-10-18,2240301,56700,57000,60300,52749,59600
2007-10-19,1410202,57000,57000,59500,52749,57500
2007-10-22,1260908,53000,54200,55400,50158,53000
2007-10-23,1002948,55200,56700,57400,52471,56000
2007-10-24,1519459,53200,53300,58500,49325,57500
2007-10-25,1539300,50700,52000,54900,48122,54300
2007-10-26,1867551,50800,53200,54300,49232,52500
2007-10-29,1351540,51600,51700,54500,47844,54300
2007-10-30,1528845,50800,52500,53100,48584,51200
2007-10-31,1574923,52700,54600,55600,50528,53000
2007-11-01,1248200,52200,52500,55500,48584,55200
2007-11-02,1153007,50800,51100,51800,47289,51000
2007-11-05,1427054,49250,50300,51500,46548,51400
2007-11-06,1009460,49800,50000,51900,46271,50300
2007-11-07,1190600,49850,50100,52000,46363,50700
2007-11-08,1178790,48000,48100,50500,44512,49300
2007-11-09,1593473,45300,47050,48800,43541,48500
2007-11-12,1001496,44900,45000,45900,41644,45700
2007-11-13,2165900,41800,42100,45600,38960,45000
2007-11-14,2969788,43300,48400,48400,44790,43750
2007-11-15,4271010,48500,49900,54400,46178,48800
2007-11-16,1330248,48900,49500,51900,45808,50800
2007-11-19,873509,47500,48000,50600,44420,50600
2007-11-20,1028200,44350,47500,47800,43957,46250
2007-11-21,759285,45200,45400,48900,42014,47000
2007-11-22,943893,44100,45200,46300,41829,45000
2007-11-23,1172293,42100,42300,46100,39145,45800
2007-11-26,711900,43200,44500,44700,41181,43200
2007-11-27,1360087,40100,43200,43200,39978,42650
2007-11-28,2368017,43700,43950,48700,40672,45800
2007-11-29,1303282,44950,45200,47750,41829,46900
2007-11-30,831546,45100,46000,46750,42569,45800
2007-12-03,741020,44600,45100,46550,41736,46000
2007-12-04,875946,43750,44250,45600,40950,45000
2007-12-05,1252660,43600,46400,46550,42939,44150
2007-12-06,1602013,47000,48950,49700,45299,47300
2007-12-07,656199,47600,47700,49800,44142,49200
2007-12-10,432479,46100,46800,47400,43309,47300
2007-12-11,604317,47250,48000,48800,44420,47700
2007-12-12,757539,46800,49250,49250,45577,47000
2007-12-13,1249800,48300,48500,50900,44883,49500
2007-12-14,2719103,43350,43800,47800,40533,47800
2007-12-17,1268640,41300,41300,43400,38220,43000
2007-12-18,599900,40300,41800,42250,38682,40300
2007-12-20,527306,40600,40600,42500,37572,41800
2007-12-21,476763,40250,41000,41450,37942,40600
2007-12-24,441600,41350,42550,42850,39376,41500
2007-12-26,455900,42550,43000,43750,39793,42550
2007-12-27,409267,42200,42500,43250,39793,42750
2007-12-28,374609,41500,42150,42600,39465,41900
2008-01-02,1476617,40250,40300,43750,37733,43100
2008-01-03,798260,38850,39250,39800,36750,39250
2008-01-04,616898,39050,39900,40650,37358,39450
2008-01-07,324735,38550,39000,39450,36516,38550
2008-01-08,451145,38800,40500,41000,37920,38800
2008-01-09,768180,39000,39900,40300,37358,40000
2008-01-10,570482,39550,39600,40600,37077,40400
2008-01-11,867365,37500,38000,40400,35579,40000
2008-01-14,451312,37500,37700,38300,35298,37700
2008-01-15,510148,37000,37400,38950,35018,37050
2008-01-16,549925,36700,37200,38200,34830,36850
2008-01-17,941199,37850,40750,40950,38154,38000
2008-01-18,897844,39750,41350,41650,38716,40250
2008-01-21,689980,40600,41500,42650,38856,41350
2008-01-22,798690,39600,41700,41700,39044,40000
2008-01-23,1171430,42550,42550,44600,39840,42950
2008-01-24,1155022,42400,44200,44400,41384,43000
2008-01-25,860863,44300,45300,45350,42414,44500
2008-01-28,692506,44000,44800,45000,41946,44700
2008-01-29,773125,45500,46900,47100,43913,45500
2008-01-30,942046,43900,46000,47650,43070,46900
2008-01-31,686996,44500,45650,46500,42742,45950
2008-02-01,499762,45150,46500,46500,43538,46100
2008-02-04,937057,45900,47350,47900,44334,46700
2008-02-05,642540,47000,48000,48350,44942,47100
2008-02-11,540867,45800,47900,48200,44849,48000
2008-02-12,416612,46900,47950,48150,44896,48000
2008-02-13,478016,45750,46600,48300,43632,48000
2008-02-14,524101,46750,47000,47700,44006,47200
2008-02-15,449873,45700,46350,46600,43398,46200
2008-02-18,398333,45300,46650,46700,43678,46150
2008-02-19,473768,46700,47200,47800,44193,47500
2008-02-20,1019047,46400,47750,49500,44708,46700
2008-02-21,553884,47500,48200,49050,45130,48500
2008-02-22,418970,47550,49200,49250,46066,47550
2008-02-25,702842,49100,50400,50500,47190,49400
2008-02-26,686075,48500,49000,50900,45879,50800
2008-02-27,395880,48100,49500,49800,46347,49000
2008-02-28,297491,49300,49750,50200,46581,49950
2008-02-29,363957,48000,48950,49400,45832,49400
2008-03-03,402247,46300,47000,47600,44006,47300
2008-03-04,474244,45750,46200,47200,43257,47100
2008-03-05,525381,46550,47450,47750,44428,46550
2008-03-06,580761,46750,49350,49600,46206,47750
2008-03-07,1106222,48000,50400,50800,47190,48350
2008-03-10,847822,49550,50700,51400,47471,49700
2008-03-11,1221438,50600,53100,53800,49718,51100
2008-03-12,1240692,52800,54400,55000,50935,54500
2008-03-13,939719,51400,52900,54400,49530,54000
2008-03-14,1213893,52000,53100,54800,49718,53400
2008-03-17,1336110,51600,54600,55200,51122,53100
2008-03-18,908566,52700,54300,55100,50841,54700
2008-03-19,842585,53200,54600,55100,51122,55000
2008-03-20,541500,53100,54300,55000,50841,53500
2008-03-21,1126795,53900,55600,56000,52058,54500
2008-03-24,643036,54200,54300,55900,50841,55900
2008-03-25,1184272,52200,52800,54600,49437,54600
2008-03-26,737929,52100,52300,53600,48969,52500
2008-03-27,725100,52300,53600,53900,50186,52600
2008-03-28,1205339,53300,55100,55600,51590,53500
2008-03-31,687991,53600,54000,55500,50560,55500
2008-04-01,784598,53000,53500,54400,50092,54100
2008-04-02,927537,52600,53200,54600,49811,54600
2008-04-03,1107330,53100,53400,55000,49999,53600
2008-04-04,791263,52200,52700,53800,49343,53800
2008-04-07,753659,51900,52500,52800,49156,52100
2008-04-08,600173,51500,51500,52600,48220,52300
2008-04-10,710802,51000,53600,53600,50186,51500
2008-04-11,579277,53100,53500,54100,50092,54000
2008-04-14,619304,51500,51500,52800,48220,52700
2008-04-15,927371,49850,50500,51900,47283,51500
2008-04-16,506976,50800,52200,52500,48875,50800
2008-04-17,583227,51800,51800,53200,48500,53000
2008-04-18,792014,52500,54000,54200,50560,52500
2008-04-21,784942,54000,54600,55000,51122,54600
2008-04-22,698949,53300,53600,55300,50186,54500
2008-04-23,589592,53400,54100,55300,50654,53600
2008-04-24,981594,54100,56000,56500,52433,54100
2008-04-25,1651844,56400,58900,58900,55148,56400
2008-04-28,630009,57800,59000,59600,55242,59000
2008-04-29,503468,57800,59300,59400,55523,59200
2008-04-30,410499,58600,59300,59900,55523,59500
2008-05-01,0,59300,59300,59300,55523,59300
2008-05-02,644404,58500,60000,60200,56178,59800
2008-05-05,0,60000,60000,60000,56178,60000
2008-05-06,616499,59300,61200,61700,57302,59900
2008-05-07,597372,59200,60600,61700,56740,61200
2008-05-08,604987,59000,60500,61000,56646,59000
2008-05-09,465965,58700,59000,60600,55242,60500
2008-05-12,0,59000,59000,59000,55242,59000
2008-05-13,452836,58100,59500,59800,55710,59000
2008-05-14,303350,59000,59200,60200,55429,59000
2008-05-15,1504094,59900,64000,64500,59923,60000
2008-05-16,557846,62700,64000,64400,59923,64400
2008-05-19,589352,61900,64200,64400,60111,63600
2008-05-20,1514649,59900,60300,63900,56459,63800
2008-05-21,1275595,58700,61500,62700,57583,58900
2008-05-22,2487918,56500,60500,62700,56646,61800
2008-05-23,509005,59300,59600,61400,55804,61400
2008-05-26,838787,56200,59500,59500,55710,58000
2008-05-27,694774,58600,60500,61500,56646,59500
2008-05-28,419664,59400,59800,61200,55991,60700
2008-05-29,653330,60000,61100,61600,57208,60500
2008-05-30,1027880,58600,60900,61500,57021,60800
2008-06-02,411113,60100,60700,61700,56834,61700
2008-06-03,580296,58300,59900,61300,56085,60000
2008-06-04,414123,58800,59500,60300,55710,60000
2008-06-05,330758,58600,60100,60100,56272,59500
2008-06-06,0,60100,60100,60100,56272,60100
2008-06-09,484732,58300,59600,59900,55804,58300
2008-06-10,565433,57200,57500,60100,53837,59600
2008-06-11,573319,57600,58100,58700,54399,57800
2008-06-12,573343,56100,56600,58000,52995,57400
2008-06-13,491744,56100,57700,57900,54025,57000
2008-06-16,542333,58100,59300,59800,55523,58400
2008-06-17,476958,59200,59400,60400,55616,59900
2008-06-18,2378138,55500,56900,59400,53276,58500
2008-06-19,1739820,53200,54100,56200,50654,55500
2008-06-20,667830,53400,54100,55600,50654,55000
2008-06-23,470031,52100,54300,54500,50841,52200
2008-06-24,459900,53100,53100,54800,49718,54300
2008-06-25,326847,52700,53500,53900,50092,53200
2008-06-26,1752293,49700,49700,52700,46534,52500
2008-06-27,1136993,47350,48300,49300,45223,47900
2008-06-30,1086936,45450,46350,49300,43398,48650
2008-07-01,1244640,44550,46350,46550,43398,46000
2008-07-02,996401,42750,44550,46650,41712,46350
2008-07-03,1015337,42700,45600,45750,42695,43400
2008-07-04,1242353,42000,42000,46000,39325,45550
2008-07-07,1281724,40150,42550,42700,39840,41000
2008-07-08,740705,40300,41000,42500,38388,42200
2008-07-09,994797,38700,39350,42200,36843,42100
2008-07-10,1892582,37050,38150,38800,35720,37850
2008-07-11,1956092,38850,40950,40950,38341,39300
2008-07-14,964112,40150,40200,41700,37639,40600
2008-07-15,1896957,36800,37300,40000,34924,40000
2008-07-16,1629037,36150,39200,39800,36703,38000
2008-07-17,1249434,40300,41200,41400,38576,40900
2008-07-18,738619,40300,40500,42000,37920,42000
2008-07-21,821656,41150,42950,42950,40214,41200
2008-07-22,482367,41850,42200,42800,39512,42500
2008-07-23,1489925,40900,42250,43150,39559,43100
2008-07-24,1108429,41250,43000,43150,40261,42300
2008-07-25,716659,41550,42050,42400,39371,42000
2008-07-28,2517618,38850,38850,42150,36375,42050
2008-07-29,1470043,36650,38300,38300,35860,37850
2008-07-30,1672357,36350,36450,39250,34128,39000
2008-07-31,1059073,35500,36400,37350,34081,36000
2008-08-01,882844,35800,36850,37550,34503,35900
2008-08-04,843549,36150,37650,38050,35252,36650
2008-08-05,797362,37200,38150,38400,35720,37650
2008-08-06,752221,38300,38900,39100,36422,38950
2008-08-07,965848,37100,37600,39150,35205,39100
2008-08-08,612881,36850,37200,37700,34830,36900
2008-08-11,731317,37700,38700,38800,36235,37900
2008-08-12,1650565,38750,40300,41100,37733,38800
2008-08-13,819329,39050,39200,40700,36703,40250
2008-08-14,708851,38450,39300,39750,36797,39550
2008-08-15,0,39300,39300,39300,36797,39300
2008-08-18,1870608,36050,36050,38450,33754,38200
2008-08-19,620448,35600,36100,36400,33800,35800
2008-08-20,1392216,34050,34600,36100,32396,36000
2008-08-21,1243823,32500,32500,34800,30430,34450
2008-08-22,741990,32300,32700,33250,30617,32400
2008-08-25,526443,32800,33200,33500,31085,32800
2008-08-26,464434,32050,32700,33200,30617,32100
2008-08-27,847249,30600,30950,32500,28978,32500
2008-08-28,481586,30350,30400,31650,28463,31450
2008-08-29,550405,30500,31400,31400,29400,31200
2008-09-01,723406,28100,28150,30950,26357,30950
2008-09-02,904539,26150,26300,29000,24625,28150
2008-09-03,1093286,25500,27400,27600,25654,26000
2008-09-04,1470744,26350,26500,27800,24812,27000
2008-09-05,926364,25250,25900,26900,24250,25550
2008-09-08,1279749,26650,28400,28450,26591,26800
2008-09-09,1066080,27550,28500,29100,26684,28450
2008-09-10,901490,27500,29000,29150,27153,27600
2008-09-11,883607,28150,28200,29300,26403,29000
2008-09-12,1157994,27800,28050,29050,26263,29000
2008-09-15,0,28150,28150,28150,26357,28150
2008-09-16,951443,25200,25400,26250,23782,25300
2008-09-17,1226286,26050,26550,27150,24859,26350
2008-09-18,12410,24650,25400,26200,23782,26050
2008-09-19,2185115,26600,28000,28300,26216,26700
2008-09-22,2119609,26900,27000,29300,25280,28500
2008-09-23,2372651,27100,29950,29950,28042,27100
2008-09-24,2459480,29300,30600,30700,28651,29700
2008-09-25,3411420,28200,28200,29400,26403,29100
2008-09-26,2023556,26800,26900,28150,25186,28100
2008-09-29,2390547,25150,25150,27250,23548,27100
2008-09-30,1712465,22900,25900,26150,24250,23150
2008-10-01,1921461,26050,26300,27800,24625,26300
2008-10-02,1083185,25650,25900,27100,24250,26700
2008-10-03,0,25900,25900,25900,24250,25900
2008-10-06,749270,24350,24500,25150,22939,25150
