,Adj Close,Close,High,Low,Open,Volume
2006-08-17,90,8640000,1290,8865000,8707500,8685000
2006-08-18,107,8437500,1276,8707500,8617500,8707500
2006-08-21,108,562500,87,592500,592500,573000
2006-08-22,256,600000,96,655500,651000,607500
2006-08-23,214,9225000,1403,9967500,9472500,9810000
2006-08-24,175,8685000,1286,9405000,8685000,9405000
2006-08-25,159,8392500,1336,9067500,9022500,8392500
2006-08-28,77,8707500,1290,9045000,8707500,8887500
2006-08-29,91,8550000,1326,9090000,8955000,8572500
2006-08-30,54,8887500,1323,9135000,8932500,9000000
2006-08-31,42,8865000,1320,9045000,8910000,8932500
2006-09-01,65,8707500,1290,9000000,8707500,8910000
2006-09-04,90,8572500,1280,8910000,8640000,8595000
2006-09-05,99,8415000,1266,8730000,8550000,8640000
2006-09-06,90,8527500,1313,8865000,8865000,8527500
2006-09-07,86,8707500,1323,9427500,8932500,8910000
2006-09-08,82,8910000,1343,9225000,9067500,8977500
2006-09-11,142,8932500,1323,9225000,8932500,9067500
2006-09-12,142,8347500,1273,8910000,8595000,8910000
2006-09-13,89,8437500,1260,8685000,8505000,8685000
2006-09-14,84,8370000,1240,8595000,8370000,8550000
2006-09-15,79,8347500,1260,8550000,8505000,8370000
2006-09-18,112,8370000,1240,8640000,8370000,8595000
2006-09-19,159,8257500,1233,8460000,8325000,8370000
2006-09-20,242,7920000,1196,8325000,8077500,8212500
2006-09-21,481,7582500,1200,8302500,8100000,8100000
2006-09-22,443,7560000,1186,8325000,8010000,7965000
2006-09-25,373,7627500,1173,8100000,7920000,7987500
2006-09-26,675,7290000,1150,7830000,7762500,7740000
2006-09-27,1066,7830000,1210,8685000,8167500,7830000
2006-09-28,588,8032500,1216,8415000,8212500,8392500
2006-09-29,521,8122500,1213,8347500,8190000,8235000
2006-10-02,542,7830000,1186,8235000,8010000,8122500
2006-10-04,488,7987500,1193,8302500,8055000,8055000
2006-10-09,555,6862500,1016,8100000,6862500,7987500
2006-10-10,568,5850000,866,6660000,5850000,6547500
2006-10-11,214,4972500,736,4972500,4972500,4972500
2006-10-12,10446,4230000,750,5130000,5062500,4230000
2006-10-13,2528,5040000,773,5467500,5220000,5310000
2006-10-16,2071,4680000,733,5310000,4950000,5310000
2006-10-17,1852,4477500,693,4995000,4680000,4950000
2006-10-18,2147,4500000,723,5062500,4882500,4702500
2006-10-19,1234,4725000,703,5130000,4747500,4905000
2006-10-20,1083,4747500,730,4972500,4927500,4792500
2006-10-23,3141,5017500,836,5647500,5647500,5040000
2006-10-24,1757,5490000,836,5895000,5647500,5895000
2006-10-25,1472,5625000,873,6052500,5895000,5670000
2006-10-26,884,5107500,856,5940000,5782500,5850000
2006-10-27,746,5287500,783,5715000,5287500,5715000
2006-10-30,473,5040000,766,5355000,5175000,5175000
2006-10-31,560,4972500,736,5355000,4972500,5197500
2006-11-01,1017,4905000,753,5197500,5085000,4972500
2006-11-02,567,4972500,740,5152500,4995000,5085000
2006-11-03,741,4770000,713,4995000,4815000,4995000
2006-11-06,759,4590000,700,4747500,4725000,4657500
2006-11-07,1066,4882500,730,5152500,4927500,4950000
2006-11-08,654,4792500,710,5062500,4792500,4950000
2006-11-09,540,4680000,696,4792500,4702500,4792500
2006-11-10,870,4567500,683,4792500,4612500,4612500
2006-11-13,1921,4230000,630,4657500,4252500,4612500
2006-11-14,2351,3622500,560,4365000,3780000,4252500
2006-11-15,3055,3510000,536,3892500,3622500,3825000
2006-11-16,4305,3757500,616,4162500,4162500,3915000
2006-11-17,2645,4050000,600,4365000,4050000,4185000
2006-11-20,6808,3712500,593,4455000,4005000,4050000
2006-11-21,1641,3892500,580,4140000,3915000,4050000
2006-11-22,2242,3712500,553,3960000,3735000,3915000
2006-11-23,1518,3622500,546,3802500,3690000,3735000
2006-11-24,3646,3150000,466,3757500,3150000,3757500
2006-11-27,7887,2677500,433,3240000,2925000,2745000
2006-11-28,2631,2632500,420,2925000,2835000,2925000
2006-11-29,2554,2745000,423,2970000,2857500,2790000
2006-12-01,68,2430000,360,2430000,2430000,2430000
2006-12-04,52,2070000,306,2070000,2070000,2070000
2006-12-05,9871,1777500,263,2025000,1777500,1822500
2006-12-06,4173,1732500,263,1912500,1777500,1800000
2006-12-07,2680,1575000,246,1822500,1665000,1800000
2006-12-08,3370,1642500,250,1822500,1687500,1687500
2006-12-11,7430,1485000,270,1935000,1822500,1530000
2006-12-12,2250,1710000,263,2002500,1777500,1867500
2006-12-13,1378,1642500,256,1777500,1732500,1777500
2006-12-14,1485,1665000,253,1822500,1710000,1755000
2006-12-15,977,1642500,256,1732500,1732500,1710000
2006-12-18,37,1485000,220,1485000,1485000,1485000
2006-12-19,2857,1282500,190,1395000,1282500,1282500
2006-12-20,3204,1147500,176,1260000,1192500,1215000
2006-12-21,1415,1170000,180,1237500,1215000,1215000
2006-12-22,1876,1260000,206,1395000,1395000,1260000
2006-12-26,90,1597500,236,1597500,1597500,1597500
2006-12-27,6435,1597500,250,1822500,1687500,1822500
2006-12-28,1977,1507500,233,1665000,1575000,1642500
2007-01-02,876,1417500,226,1597500,1530000,1575000
2007-01-03,3652,1485000,256,1732500,1732500,1485000
2007-01-04,3124,1642500,280,1980000,1890000,1710000
2007-01-05,2291,1822500,293,2160000,1980000,1935000
2007-01-08,1277,1822500,286,2092500,1935000,1980000
2007-01-09,1268,1732500,263,1957500,1777500,1935000
2007-01-10,994,1665000,270,1845000,1822500,1732500
2007-01-11,786,1710000,256,1867500,1732500,1867500
2007-01-12,1959,1462500,246,1710000,1665000,1575000
2007-01-15,908,1597500,243,1800000,1642500,1620000
2007-01-16,1145,1530000,230,1687500,1552500,1665000
2007-01-17,981,1530000,233,1665000,1575000,1597500
2007-01-18,1122,1417500,216,1507500,1462500,1507500
2007-01-19,761,1395000,216,1530000,1462500,1417500
2007-01-22,1228,1485000,233,1575000,1575000,1507500
2007-01-23,920,1417500,213,1642500,1440000,1620000
2007-01-24,646,1395000,223,1507500,1507500,1462500
2007-01-25,244,109500,16,109500,109500,109500
2007-01-26,4140,1665000,263,1867500,1777500,1800000
2007-01-30,2025,1507500,230,1687500,1552500,1642500
2007-01-31,1220,1440000,230,1597500,1552500,1530000
2007-02-01,1002,1417500,216,1552500,1462500,1530000
2007-02-02,1099,1395000,216,1530000,1462500,1440000
2007-02-05,2054,1462500,220,1597500,1485000,1462500
2007-02-06,1369,1417500,216,1530000,1462500,1485000
2007-02-07,474,1417500,216,1485000,1462500,1462500
2007-02-08,795,1372500,213,1462500,1440000,1440000
2007-02-09,529,1372500,206,1440000,1395000,1372500
2007-02-12,600,1327500,200,1372500,1350000,1350000
2007-02-13,1176,81000,12,88500,84000,88500
2007-02-14,845,1170000,176,1305000,1192500,1260000
2007-02-15,1016,1215000,193,1305000,1305000,1237500
2007-02-16,1319,1305000,206,1417500,1395000,1372500
2007-02-20,1330,1282500,206,1485000,1395000,1395000
2007-02-21,672,1327500,196,1417500,1327500,1417500
2007-02-22,2126,1170000,176,1282500,1192500,1282500
2007-02-23,16,58500,8,58500,58500,58500
2007-02-26,293,990000,146,990000,990000,990000
2007-02-27,1200,1035000,166,1125000,1125000,1080000
2007-02-28,41959,69000,10,75000,72000,72000
2007-03-16,1201,1099500,2443,1317000,1099500,1293000
2007-03-19,172,936000,2080,936000,936000,936000
2007-03-20,2368,796500,2163,1048500,973500,796500
2007-03-21,701,870000,1970,975000,886500,963000
2007-03-22,1463,804000,1900,886500,855000,886500
2007-03-23,2117,802500,1820,882000,819000,840000
2007-03-26,1939,697500,1550,828000,697500,819000
2007-03-27,1693,708000,1683,787500,757500,708000
2007-03-28,2030,756000,1933,870000,870000,757500
2007-03-29,978,948000,2223,1000500,1000500,1000500
2007-03-30,3130,967500,2446,1150500,1101000,1110000
2007-04-02,1344,969000,2233,1084500,1005000,1084500
2007-04-03,867,906000,2066,982500,930000,982500
2007-04-04,564,909000,2093,960000,942000,930000
2007-04-05,547,874500,1943,955500,874500,921000
2007-04-06,691,825000,1890,907500,850500,840000
2007-04-09,859,729000,1756,868500,790500,844500
2007-04-10,1276,754500,1893,867000,852000,780000
2007-04-11,3397,724500,1616,808500,727500,757500
2007-04-12,1870,678000,1600,762000,720000,735000
2007-04-13,4084,681000,1623,763500,730500,700500
2007-04-16,1424,729000,1656,757500,745500,750000
2007-04-17,1941,45800,104,49500,46900,49100
2007-04-18,1557,688500,1530,720000,688500,703500
2007-04-19,2173,651000,1460,690000,657000,690000
2007-04-20,1478,652500,1500,714000,675000,655500
2007-04-23,759,676500,1513,712500,681000,679500
2007-04-24,856,658500,1490,696000,670500,684000
2007-04-25,3224,663000,1713,771000,771000,670500
2007-04-26,4883,738000,1666,852000,750000,780000
2007-04-27,1944,739500,1680,807000,756000,775500
2007-04-30,1163,718500,1603,771000,721500,751500
2007-05-02,1323,690000,1603,730500,721500,703500
2007-05-03,511,702000,1586,733500,714000,721500
2007-05-04,663,708000,1606,735000,723000,718500
2007-05-07,818,723000,1610,777000,724500,727500
2007-05-08,615,691500,1563,736500,703500,724500
2007-05-09,724,684000,1556,711000,700500,711000
2007-05-10,854,678000,1533,703500,690000,693000
2007-05-11,685,675000,1513,699000,681000,682500
2007-05-14,821,657000,1480,690000,666000,678000
2007-05-15,492,657000,1473,681000,663000,666000
2007-05-16,718,654000,1493,672000,672000,666000
2007-05-17,940,660000,1550,717000,697500,672000
2007-05-18,1162,690000,1560,739500,702000,703500
2007-05-21,1230,660000,1473,697500,663000,690000
2007-05-22,633,657000,1486,675000,669000,667500
2007-05-23,837,655500,1480,678000,666000,667500
2007-05-25,594,654000,1486,675000,669000,657000
2007-05-28,3762,672000,1706,768000,768000,681000
2007-05-29,8371,810000,1960,882000,882000,813000
2007-05-30,7697,855000,2096,975000,943500,975000
2007-05-31,4599,915000,2206,1017000,993000,942000
2007-06-01,8639,993000,2536,1141500,1141500,1002000
2007-06-04,6007,1275000,2916,1312500,1312500,1312500
2007-06-05,1969,1468500,3353,1509000,1509000,1503000
2007-06-07,10090,1545000,3853,1734000,1734000,1734000
2007-06-08,5536,1476000,3280,1734000,1476000,1734000
2007-06-11,10321,1255500,3273,1614000,1473000,1278000
2007-06-12,8587,1252500,2783,1500000,1252500,1500000
2007-06-13,6085,1152000,3000,1380000,1350000,1203000
2007-06-14,2876,1267500,2936,1413000,1321500,1350000
2007-06-15,3030,1191000,2793,1347000,1257000,1321500
2007-06-18,3295,1203000,2746,1311000,1236000,1291500
2007-06-19,3424,1179000,2756,1257000,1240500,1242000
2007-06-20,9735,1260000,3133,1426500,1410000,1281000
2007-06-21,2788,1258500,2966,1320000,1335000,1320000
2007-06-22,4209,1338000,3246,1497000,1461000,1395000
2007-06-25,2122,1350000,3026,1485000,1362000,1476000
2007-06-26,2274,1245000,2800,1429500,1260000,1362000
2007-06-27,1149,1245000,2840,1305000,1278000,1260000
2007-06-28,964,1257000,2800,1312500,1260000,1278000
2007-06-29,1206,81000,186,85900,84000,85900
2007-07-02,1774,1260000,2833,1380000,1275000,1260000
2007-07-03,1595,1260000,2860,1350000,1287000,1278000
2007-07-04,1054,1260000,2806,1303500,1263000,1290000
2007-07-05,1149,1225500,2766,1285500,1245000,1285500
2007-07-06,1544,1221000,2833,1302000,1275000,1260000
2007-07-09,895,1236000,2810,1290000,1264500,1263000
2007-07-10,1274,1245000,2836,1300500,1276500,1251000
2007-07-11,1579,1267500,2903,1348500,1306500,1282500
2007-07-12,1324,1251000,2840,1329000,1278000,1311000
2007-07-13,3452,1137000,2593,1230000,1167000,1137000
2007-07-16,3475,1080000,2933,1320000,1320000,1197000
2007-07-18,4164,1287000,3066,1419000,1380000,1320000
2007-07-19,1635,1290000,2926,1380000,1317000,1350000
2007-07-20,1492,1248000,2866,1308000,1290000,1305000
2007-07-23,1283,1257000,2833,1318500,1275000,1293000
2007-07-24,1866,1185000,2903,1320000,1306500,1245000
2007-07-25,1481,1230000,2903,1311000,1306500,1290000
2007-07-26,1889,1218000,2706,1335000,1218000,1309500
2007-07-27,2477,1170000,2600,1320000,1170000,1173000
2007-07-30,1002,1162500,2613,1254000,1176000,1170000
2007-07-31,828,1165500,2643,1209000,1189500,1180500
2007-08-01,1305,1123500,2520,1189500,1134000,1188000
2007-08-02,1043,1038000,2446,1168500,1101000,1168500
2007-08-03,2256,963000,2313,1140000,1041000,1110000
2007-08-06,843,984000,2386,1119000,1074000,1069500
2007-08-07,2672,936000,2193,1071000,987000,1065000
2007-08-08,1614,942000,2366,1065000,1065000,987000
2007-08-09,1135,1023000,2376,1092000,1069500,1059000
2007-08-10,5172,1029000,2473,1207500,1113000,1050000
2007-08-13,3015,960000,2200,1080000,990000,1038000
2007-08-14,2146,900000,2000,979500,900000,967500
2007-08-16,2524,765000,1700,930000,765000,795000
2007-08-17,2604,669000,1880,855000,846000,765000
2007-08-20,1062,864000,2073,945000,933000,867000
2007-08-21,1922,817500,1880,927000,846000,927000
2007-08-22,1936,750000,1790,840000,805500,840000
2007-08-23,6423,828000,2016,925500,907500,840000
2007-08-24,3616,819000,2100,945000,945000,885000
2007-08-27,2319,861000,1926,990000,867000,984000
2007-08-28,1640,828000,1860,882000,837000,840000
2007-08-29,771,789000,1803,831000,811500,789000
2007-08-30,1003,796500,1793,843000,807000,843000
2007-08-31,1067,787500,1810,825000,814500,816000
2007-09-03,842,795000,1766,832500,795000,817500
2007-09-04,1428,756000,1683,810000,757500,808500
2007-09-05,1546,753000,1686,775500,759000,757500
2007-09-06,1791,744000,1686,808500,759000,744000
2007-09-07,1638,745500,1666,783000,750000,774000
2007-09-10,1972,45700,102,48400,46000,48200
2007-09-11,1945,675000,1523,708000,685500,693000
2007-09-12,1599,643500,1440,700500,648000,699000
2007-09-13,1683,591000,1353,655500,609000,655500
2007-09-14,1078,604500,1356,640500,610500,621000
2007-09-17,1295,603000,1396,675000,628500,610500
2007-09-18,1554,585000,1333,645000,600000,634500
2007-09-19,3954,510000,1133,618000,510000,604500
2007-09-20,2692,471000,1200,565500,540000,480000
2007-09-21,1235,517500,1173,550500,528000,550500
2007-09-27,1034,480000,1130,540000,508500,538500
2007-09-28,807,490500,1143,528000,514500,508500
2007-10-01,922,33400,77,37600,35000,34100
2007-10-02,754,522000,1173,540000,528000,531000
2007-10-04,1745,519000,1230,595500,553500,519000
2007-10-05,1703,552000,1273,606000,573000,553500
2007-10-08,1066,549000,1240,597000,558000,573000
2007-10-09,706,526500,1186,585000,534000,564000
2007-10-10,375,520500,1180,540000,531000,540000
2007-10-11,795,495000,1130,526500,508500,525000
2007-10-12,531,501000,1113,531000,501000,504000
2007-10-15,1012,462000,1056,510000,475500,505500
2007-10-16,2047,417000,933,475500,420000,460500
2007-10-17,1947,363000,840,424500,378000,423000
2007-10-18,1560,382500,906,430500,408000,388500
2007-10-19,1146,411000,1006,453000,453000,412500
2007-10-22,1180,427500,966,460500,435000,435000
2007-10-23,1191,393000,933,444000,420000,444000
2007-10-24,528,408000,956,447000,430500,420000
2007-10-25,416,26400,59,29000,26600,29000
2007-10-26,853,379500,986,444000,444000,394500
2007-10-29,1928,29600,75,34000,34000,29800
2007-10-30,2917,513000,1173,573000,528000,547500
2007-10-31,1185,522000,1166,562500,525000,531000
2007-11-01,3862,33700,89,40200,40200,35100
2007-11-02,5148,573000,1540,693000,693000,606000
2007-11-05,1964,750000,1770,796500,796500,789000
2007-11-06,7783,735000,1866,885000,840000,825000
2007-11-07,2656,53000,123,59000,55400,59000
2007-11-08,1481,864000,2123,955500,955500,864000
2007-11-09,7974,948000,2166,1098000,975000,1074000
2007-11-12,4202,829500,1843,1077000,829500,1008000
2007-11-13,5429,832500,2116,952500,952500,832500
2007-11-14,4095,909000,2060,1014000,927000,987000
2007-11-15,2551,822000,1873,937500,843000,937500
2007-11-16,1110,807000,1893,883500,852000,844500
2007-11-19,718,56000,126,60100,56800,60100
2007-11-20,1061,53600,124,56800,56100,56800
2007-11-21,4755,56100,133,64500,60100,57600
2007-11-22,1992,846000,2043,972000,919500,879000
2007-11-23,1236,783000,1946,921000,876000,921000
2007-11-26,891,56200,131,61900,59100,56200
2007-11-27,1154,849000,1933,907500,870000,886500
2007-11-28,3498,873000,2013,973500,906000,895500
2007-11-29,1884,909000,2106,984000,948000,951000
2007-11-30,1249,931500,2180,1005000,981000,948000
2007-12-03,1181,915000,2113,1002000,951000,1002000
2007-12-04,3726,808500,1916,933000,862500,918000
2007-12-05,1314,810000,1863,870000,838500,849000
2007-12-06,4555,819000,2126,963000,957000,838500
2007-12-07,1663,826500,2033,949500,915000,930000
2007-12-10,645,885000,1986,939000,894000,900000
2007-12-11,680,849000,1996,909000,898500,909000
2007-12-12,1234,765000,1960,915000,882000,891000
2007-12-13,1287,816000,1850,912000,832500,895500
2007-12-14,851,795000,1866,867000,840000,832500
2007-12-17,330,795000,1773,855000,798000,853500
2007-12-18,666,50000,119,54000,53800,53200
2007-12-20,1138,726000,1813,822000,816000,795000
2007-12-21,314,768000,1766,813000,795000,813000
2007-12-24,516,756000,1680,795000,756000,756000
2007-12-26,416,46200,102,52200,46200,49900
2007-12-27,1221,589500,1403,735000,631500,720000
2007-12-28,2415,537000,1210,615000,544500,615000
2008-01-02,732,555000,1283,783000,577500,748500
2008-01-03,285,567000,1316,612000,592500,612000
2008-01-04,486,556500,1333,613500,600000,556500
2008-01-07,1173,591000,1480,688500,666000,600000
2008-01-08,835,657000,1470,694500,661500,660000
2008-01-09,1229,600000,1436,660000,646500,654000
2008-01-10,992,631500,1520,687000,684000,636000
2008-01-11,1988,702000,1746,786000,786000,702000
2008-01-14,2494,817500,1953,900000,879000,862500
2008-01-15,1347,828000,1916,945000,862500,945000
2008-01-16,1362,733500,1866,898500,840000,837000
2008-01-17,1071,783000,1770,870000,796500,865500
2008-01-18,763,745500,1793,819000,807000,819000
2008-01-21,337,768000,1760,825000,792000,807000
2008-01-22,694,750000,1760,814500,792000,813000
2008-01-23,401,766500,1703,823500,766500,793500
2008-01-24,544,720000,1713,784500,771000,766500
2008-01-25,595,762000,1800,820500,810000,807000
2008-01-28,469,705000,1623,807000,730500,796500
2008-01-29,703,660000,1533,723000,690000,721500
2008-01-30,294,669000,1553,750000,699000,669000
2008-01-31,178,660000,1566,742500,705000,706500
2008-02-01,106,705000,1583,747000,712500,747000
2008-02-04,403,678000,1583,738000,712500,738000
2008-02-05,434,666000,1566,709500,705000,709500
2008-02-11,604,627000,1436,699000,646500,699000
2008-02-12,802,568500,1406,676500,633000,676500
2008-02-13,790,577500,1290,645000,580500,630000
2008-02-14,712,571500,1366,615000,615000,609000
2008-02-15,299,592500,1336,615000,601500,601500
2008-02-18,466,585000,1396,645000,628500,585000
2008-02-19,300,615000,1403,645000,631500,621000
