,Adj Close,Close,High,Low,Open,Volume
2002-11-01,346,534,537,524,534,13222
2002-11-04,345,532,539,532,539,0
2002-11-05,350,539,539,539,539,953
2002-11-06,345,532,539,532,539,0
2002-11-07,354,547,552,529,552,953
2002-11-08,354,547,547,547,547,476
2002-11-11,341,527,547,527,547,0
2002-11-12,343,529,544,529,544,0
2002-11-13,353,544,544,544,544,8457
2002-11-14,353,544,544,529,529,3454
2002-11-15,353,544,544,534,539,6671
2002-11-18,351,542,542,537,537,715
2002-11-19,356,549,552,549,552,12865
2002-11-20,353,544,544,529,529,4050
2002-11-21,346,534,544,534,534,9887
2002-11-22,353,544,544,544,544,2144
2002-11-25,356,549,549,549,549,1072
2002-11-26,356,549,549,529,534,6075
2002-11-27,356,549,549,544,544,953
2002-11-28,356,549,549,529,542,103038
2002-11-29,356,549,549,537,544,4646
2002-12-03,353,544,552,534,537,37642
2002-12-04,350,539,542,534,537,17034
2002-12-05,356,549,549,539,539,19416
2002-12-06,350,539,542,539,542,34068
2002-12-09,350,539,539,539,539,12865
2002-12-10,356,549,549,534,534,1072
2002-12-11,353,544,549,534,549,17987
2002-12-12,353,544,544,534,534,3097
2002-12-13,354,547,547,539,539,17630
2002-12-16,359,554,575,537,539,102204
2002-12-17,359,554,569,544,547,54675
2002-12-18,359,554,559,544,554,20369
2002-12-20,358,552,557,547,554,5718
2002-12-23,353,544,552,537,552,10840
2002-12-24,348,537,539,529,539,30613
2002-12-26,351,542,542,534,537,3812
2002-12-27,444,566,566,542,542,4944
2002-12-30,430,548,550,537,550,2360
2003-01-02,416,530,556,514,556,17754
2003-01-03,426,542,542,525,537,24272
2003-01-06,426,542,542,525,534,3259
2003-01-07,421,537,545,529,529,13372
2003-01-08,412,525,534,525,534,0
2003-01-09,411,523,534,477,534,11349
2003-01-10,415,529,537,523,537,12698
2003-01-13,419,534,534,523,528,22024
2003-01-14,418,533,533,526,526,9439
2003-01-15,415,529,534,523,534,3821
2003-01-16,414,527,527,500,500,14383
2003-01-17,410,523,523,499,499,3259
2003-01-20,413,526,526,500,522,5169
2003-01-21,411,523,523,509,509,3821
2003-01-22,405,517,518,502,518,29441
2003-01-23,400,510,512,510,512,2135
2003-01-24,409,521,521,502,510,9439
2003-01-27,403,513,513,502,502,1236
2003-01-28,398,507,507,498,502,1011
2003-01-29,393,501,506,493,494,6630
2003-01-30,394,502,507,458,501,4944
2003-02-03,393,501,501,481,501,5956
2003-02-04,382,487,499,487,499,0
2003-02-05,389,495,495,482,482,2697
2003-02-06,397,506,506,506,506,112
2003-02-07,356,454,495,438,481,30227
2003-02-10,357,455,472,454,472,15282
2003-02-11,362,461,461,454,455,40565
2003-02-12,348,444,460,440,460,9888
2003-02-13,352,449,459,440,459,1011
2003-02-14,351,447,448,412,412,37194
2003-02-17,351,447,447,434,434,18878
2003-02-18,352,449,459,442,459,5956
2003-02-19,341,434,449,434,448,14945
2003-02-20,348,444,448,443,448,4270
2003-02-21,358,456,461,427,461,2023
2003-02-24,358,457,457,441,457,1461
2003-02-25,341,434,456,434,456,0
2003-02-26,352,449,449,422,422,2584
2003-02-27,377,480,480,459,459,10450
2003-02-28,353,450,451,450,451,3146
2003-03-03,357,455,455,443,443,4832
2003-03-04,366,467,467,467,467,112
2003-03-05,353,450,450,431,431,2023
2003-03-06,351,448,448,428,429,2023
2003-03-07,356,453,465,453,465,32699
2003-03-10,336,428,428,390,407,31576
2003-03-11,303,387,422,387,422,17530
2003-03-12,281,358,432,350,432,26182
2003-03-13,277,352,363,342,363,23710
2003-03-14,295,376,395,352,395,77534
2003-03-17,303,387,387,387,387,337
2003-03-18,300,382,386,357,385,105065
2003-03-19,302,384,400,364,400,73489
2003-03-20,314,400,400,390,390,105402
2003-03-21,314,399,399,377,394,116639
2003-03-24,299,381,390,378,378,101469
2003-03-25,285,363,374,360,360,16631
2003-03-26,293,374,389,374,389,113492
2003-03-27,300,382,382,382,382,74725
2003-03-28,301,384,384,367,367,115515
2003-03-31,301,383,383,366,366,337
2003-04-01,301,384,384,347,378,1798
2003-04-02,299,381,381,366,366,1011
2003-04-03,293,374,374,373,374,8540
2003-04-04,302,384,384,358,369,7416
2003-04-07,347,442,442,382,401,25620
2003-04-08,321,410,418,394,394,8765
2003-04-09,321,410,410,403,404,6517
2003-04-10,327,416,416,404,404,1011
2003-04-11,358,456,456,391,391,8315
2003-04-14,345,440,443,426,428,3483
2003-04-15,342,436,438,430,436,24496
2003-04-16,341,435,467,427,436,4270
2003-04-17,350,446,448,435,435,19215
2003-04-18,332,422,444,417,433,51577
2003-04-21,335,427,430,417,422,41464
2003-04-22,339,432,433,432,433,5506
2003-04-23,340,433,434,417,428,14496
2003-04-24,342,435,435,425,433,2023
2003-04-25,323,411,425,406,425,12698
2003-04-28,316,403,422,403,403,13260
2003-04-29,335,427,427,406,426,1236
2003-04-30,329,420,427,420,422,2697
2003-05-02,352,449,462,449,462,2023
2003-05-06,340,433,443,433,443,337
2003-05-07,342,435,443,433,443,2584
2003-05-09,339,432,432,424,424,2697
2003-05-12,347,442,442,427,427,37531
2003-05-13,345,440,442,428,442,16406
2003-05-14,319,406,442,401,442,48206
2003-05-15,345,440,464,407,407,70230
2003-05-16,327,417,418,417,418,5956
2003-05-19,350,446,447,406,406,129786
2003-05-20,329,419,434,410,410,24833
2003-05-21,337,429,429,409,410,65174
2003-05-22,327,417,422,411,411,95850
2003-05-23,327,417,417,417,417,1461
2003-05-26,333,425,425,417,417,86861
2003-05-27,337,429,432,422,422,17305
2003-05-28,325,414,425,414,425,2247
2003-05-29,324,413,414,403,406,173834
2003-05-30,323,411,420,406,407,45622
2003-06-02,329,419,421,411,417,23935
2003-06-03,325,414,414,413,414,7192
2003-06-04,327,417,417,417,417,337
2003-06-05,322,410,410,410,410,22137
2003-06-09,323,411,417,411,411,7978
2003-06-10,319,406,412,406,412,4270
2003-06-11,319,407,414,407,414,6068
2003-06-12,325,414,417,410,417,3146
2003-06-13,325,414,414,414,414,674
2003-06-16,323,411,411,406,411,4944
2003-06-17,323,411,414,405,411,23935
2003-06-18,320,408,417,408,417,0
2003-06-19,327,417,419,417,417,62252
2003-06-20,331,422,422,422,422,337
2003-06-23,322,411,411,411,411,6293
2003-06-24,318,405,405,385,385,11574
2003-06-25,317,404,405,401,405,88771
2003-06-26,320,408,408,404,404,3708
2003-06-27,323,411,411,398,402,92479
2003-06-30,330,421,473,421,473,647693
2003-07-01,340,433,433,407,419,93828
2003-07-02,331,422,425,413,413,62028
2003-07-03,327,417,430,402,402,71354
2003-07-04,323,412,412,407,409,25957
2003-07-07,324,412,412,406,406,15282
2003-07-08,323,411,417,411,417,23710
2003-07-09,325,414,427,407,411,17530
2003-07-10,327,417,417,409,409,6068
2003-07-11,322,411,411,411,411,4832
2003-07-14,319,407,421,407,421,9664
2003-07-15,320,407,407,406,406,1461
2003-07-16,327,416,416,406,407,449
2003-07-18,330,420,420,410,411,16181
2003-07-21,320,408,428,406,428,21125
2003-07-22,315,401,419,401,419,0
2003-07-23,319,406,420,406,420,0
2003-07-24,330,421,422,402,410,16968
2003-07-25,315,401,426,401,411,2922
2003-07-28,316,403,420,403,420,0
2003-07-29,327,417,420,404,406,1461
2003-07-30,328,418,418,401,401,337
2003-07-31,319,406,406,406,406,449
2003-08-01,327,416,416,406,406,2023
2003-08-04,327,416,416,388,388,449
2003-08-05,321,409,411,401,401,7416
2003-08-06,314,401,401,401,401,337
2003-08-07,314,401,401,401,401,674
2003-08-08,318,405,406,390,406,21687
2003-08-11,320,408,408,408,408,2697
2003-08-12,320,408,408,408,408,449
2003-08-13,333,425,425,395,395,11349
2003-08-14,329,419,432,419,422,27081
2003-08-18,311,397,417,397,417,0
2003-08-19,327,416,421,390,390,8540
2003-08-20,315,401,410,401,410,2922
2003-08-21,328,418,418,418,418,112
2003-08-22,314,401,418,401,418,0
2003-08-25,313,399,422,399,422,0
2003-08-26,334,426,426,426,426,112
2003-08-27,316,402,425,402,425,0
2003-08-28,314,401,428,401,428,0
2003-08-29,327,417,417,402,402,899
2003-09-01,320,407,407,407,407,3708
2003-09-02,311,396,405,396,405,899
2003-09-03,317,404,404,391,392,42363
2003-09-04,306,390,400,390,400,0
2003-09-05,310,395,395,390,390,111245
2003-09-08,316,403,403,392,392,56971
2003-09-09,317,404,435,390,402,143944
2003-09-15,323,411,432,396,404,18990
2003-09-16,312,397,415,396,405,110571
2003-09-17,312,398,398,398,398,82591
2003-09-18,329,419,419,419,419,0
2003-09-19,326,415,415,395,395,109335
2003-09-22,310,395,396,395,396,5956
2003-09-23,310,395,395,395,395,108436
2003-09-24,302,385,401,385,401,2360
2003-09-25,308,392,418,384,384,100570
2003-09-26,324,413,413,389,389,84501
2003-09-29,300,382,407,382,407,101357
2003-09-30,314,401,401,401,401,4270
2003-10-01,298,380,405,380,405,0
2003-10-02,303,386,386,386,386,112
2003-10-06,301,383,400,383,400,0
2003-10-07,302,384,412,381,381,3146
2003-10-08,302,384,386,384,384,26294
2003-10-09,319,406,406,384,384,3708
2003-10-10,303,386,390,386,390,0
2003-10-13,302,384,384,384,384,18766
2003-10-14,303,387,387,374,385,21125
2003-10-15,300,382,382,379,380,7192
2003-10-16,293,374,382,369,382,7641
2003-10-17,299,381,397,365,397,3483
2003-10-20,290,369,375,369,375,1461
2003-10-21,303,386,386,386,386,112
2003-10-22,297,378,383,364,383,2922
2003-10-23,281,358,377,358,377,0
2003-10-24,285,363,379,337,379,15507
2003-10-27,285,363,363,363,363,1798
2003-10-28,279,355,375,355,375,0
2003-10-29,285,364,372,355,355,14720
2003-10-30,281,358,375,358,375,0
2003-10-31,294,375,375,375,375,112
2003-11-03,279,355,373,355,373,0
2003-11-04,297,378,378,363,363,40340
2003-11-05,294,374,375,374,375,4045
2003-11-06,289,368,368,368,368,899
2003-11-07,293,373,373,363,363,1011
2003-11-10,277,352,371,340,371,33373
2003-11-11,277,352,352,352,352,2023
2003-11-12,271,345,345,345,345,112
2003-11-13,270,344,345,344,344,41127
2003-11-14,276,351,352,344,344,44835
2003-11-17,274,350,351,350,351,15282
2003-11-18,280,357,357,342,350,21462
2003-11-19,271,345,350,345,350,337
2003-11-20,268,342,352,342,352,0
2003-11-21,280,357,357,357,357,0
2003-11-24,288,367,367,347,356,82928
2003-11-25,269,342,360,342,360,0
2003-11-26,269,343,374,343,374,91468
2003-11-27,284,362,364,344,364,449
2003-11-28,291,371,371,351,351,94165
2003-12-01,283,360,373,360,361,29890
2003-12-02,290,370,379,370,379,80344
2003-12-03,287,366,366,365,365,4607
2003-12-04,293,373,375,360,360,104840
2003-12-05,288,367,367,360,360,27980
2003-12-08,289,368,368,358,360,13260
2003-12-09,289,368,368,368,368,899
2003-12-10,283,360,367,360,367,0
2003-12-11,288,367,367,367,367,5506
2003-12-12,301,383,383,354,360,101132
2003-12-15,306,390,390,366,379,67084
2003-12-16,289,368,369,366,367,13821
2003-12-17,298,379,379,379,379,78883
2003-12-18,296,378,378,378,378,449
2003-12-19,300,382,382,379,379,1236
2003-12-22,308,392,392,358,358,107649
2003-12-23,302,384,405,360,360,46296
2003-12-24,304,388,388,379,379,116639
2003-12-26,298,380,395,379,380,80905
2003-12-29,314,401,401,401,401,112
2003-12-30,300,382,397,382,397,0
2004-01-02,298,379,404,379,404,0
2004-01-05,298,380,397,380,397,0
2004-01-06,278,354,378,338,376,145405
2004-01-07,277,353,363,331,363,115178
2004-01-08,277,353,357,343,357,47420
2004-01-09,278,355,355,353,353,3821
2004-01-12,283,361,361,343,347,15844
2004-01-13,272,347,352,347,347,22811
2004-01-14,271,345,347,345,347,47644
2004-01-15,271,345,352,345,352,0
2004-01-16,274,349,370,349,370,29328
2004-01-19,281,358,358,347,347,1798
2004-01-20,280,357,361,357,361,18878
2004-01-26,279,355,355,347,347,2584
2004-01-27,279,355,355,355,355,20563
2004-01-28,281,358,358,358,358,1798
2004-01-29,280,357,357,347,347,11124
2004-01-30,278,354,363,354,363,26182
2004-02-02,274,350,354,332,353,111919
2004-02-03,278,354,354,342,344,32475
2004-02-04,277,352,354,343,354,25395
2004-02-05,277,352,357,352,357,0
2004-02-06,281,358,358,358,358,899
2004-02-09,282,359,359,342,342,674
2004-02-10,281,358,358,337,337,674
2004-02-11,283,360,363,360,363,7416
2004-02-12,283,360,360,352,352,7416
2004-02-13,269,342,361,342,361,0
2004-02-16,283,360,360,342,342,20676
2004-02-17,271,345,361,345,361,0
2004-02-18,282,360,360,345,352,2922
2004-02-19,269,343,357,343,357,0
2004-02-20,265,337,355,337,355,0
2004-02-23,265,337,352,337,352,0
2004-02-24,277,352,352,352,352,4045
2004-02-25,268,342,352,342,352,0
2004-02-26,280,357,357,342,342,3821
2004-02-27,282,359,359,359,359,136528
2004-03-02,273,348,361,335,359,19552
2004-03-03,273,348,361,345,348,7079
2004-03-04,277,353,355,352,352,24609
2004-03-05,272,347,359,345,345,28205
2004-03-08,282,359,359,359,359,899
2004-03-09,273,348,366,348,366,0
2004-03-10,281,358,360,358,360,11012
2004-03-11,270,344,363,344,363,0
2004-03-12,281,358,358,358,358,134842
2004-03-15,291,371,371,371,371,0
2004-03-16,274,349,370,349,370,0
2004-03-17,274,349,370,349,370,0
2004-03-18,302,384,385,384,385,0
2004-03-19,274,349,384,349,384,0
2004-03-22,297,379,379,379,379,65399
2004-03-23,274,350,350,341,341,449
2004-03-24,285,364,367,353,353,104503
2004-03-25,269,343,343,343,343,112
2004-03-26,273,348,368,347,368,1573
2004-03-29,274,349,368,332,367,199904
2004-03-30,276,351,373,347,373,1011
2004-03-31,277,353,382,351,351,674
2004-04-01,273,348,376,348,376,449
2004-04-02,281,358,358,358,358,112
2004-04-06,287,366,386,366,366,48543
2004-04-07,287,366,366,350,350,23036
2004-04-08,285,363,379,363,379,0
2004-04-09,285,363,363,363,363,6293
2004-04-12,305,388,388,363,363,1236
2004-04-13,285,364,364,348,348,11349
2004-04-14,285,363,363,363,363,3708
2004-04-16,273,348,367,348,367,0
2004-04-19,285,363,363,363,363,4382
2004-04-20,273,348,372,348,372,0
2004-04-21,274,349,373,349,373,0
2004-04-22,274,349,349,348,348,337
2004-04-23,271,345,373,345,373,0
2004-04-26,274,350,350,350,350,4607
2004-04-27,274,350,350,350,350,18653
2004-04-28,273,348,382,348,382,0
2004-04-29,266,339,351,339,351,0
2004-04-30,274,350,350,350,350,13934
2004-05-03,271,345,345,339,340,449
2004-05-04,269,342,363,340,345,7978
2004-05-06,285,363,363,363,363,2922
2004-05-07,274,349,349,337,337,30564
2004-05-10,303,386,386,386,386,112
2004-05-11,264,337,337,334,334,20002
2004-05-12,272,347,356,337,337,2584
2004-05-13,263,335,336,335,336,2023
2004-05-14,266,339,347,337,337,6293
2004-05-17,260,331,363,331,333,8315
2004-05-18,264,336,336,331,331,337
2004-05-19,264,336,347,336,336,145630
2004-05-20,260,331,351,331,351,0
2004-05-21,262,334,345,334,345,0
2004-05-24,260,331,347,331,347,0
2004-05-25,272,346,346,326,326,10563
2004-05-27,272,347,347,329,329,449
2004-05-28,280,357,357,313,313,337
2004-05-31,260,332,360,332,360,0
2004-06-01,256,326,355,326,355,0
2004-06-02,252,321,352,321,352,0
2004-06-03,268,342,342,324,324,5169
2004-06-04,255,325,349,325,349,0
2004-06-07,254,324,341,324,341,0
2004-06-08,273,348,348,348,348,0
2004-06-09,309,394,394,347,348,54049
2004-06-10,318,405,406,355,394,42251
2004-06-11,323,411,411,392,392,33823
2004-06-14,302,384,465,362,410,91356
2004-06-15,344,438,440,370,440,16406
2004-06-16,340,433,438,427,427,2922
2004-06-17,294,374,497,371,422,117538
2004-06-18,261,333,374,326,374,89108
2004-06-21,264,336,336,336,336,1011
2004-06-22,271,345,345,323,323,6517
2004-06-23,254,324,360,321,340,7192
2004-06-24,258,328,334,322,331,4607
2004-06-25,260,331,378,329,329,10001
2004-06-28,261,333,336,324,336,3483
2004-06-29,264,336,341,336,341,337
2004-06-30,272,346,346,327,327,2584
2004-07-01,263,335,359,335,342,8765
2004-07-02,275,351,351,351,351,337
2004-07-05,282,359,390,320,331,48993
2004-07-06,281,358,358,358,358,337
2004-07-07,280,357,357,338,338,2360
2004-07-08,265,337,358,337,358,0
2004-07-09,289,368,368,359,359,2135
2004-07-12,298,380,384,343,343,2360
2004-07-13,288,367,372,346,346,3821
2004-07-14,285,363,383,345,345,2135
2004-07-15,273,348,373,348,373,0
2004-07-16,266,338,374,338,374,0
2004-07-19,269,342,394,342,394,0
2004-07-20,286,364,379,328,363,2360
2004-07-21,282,359,359,347,349,674
2004-07-22,281,358,359,358,359,0
2004-07-23,302,384,384,358,358,337
2004-07-26,288,367,367,355,355,337
2004-07-27,300,383,383,383,383,112
2004-07-28,293,373,381,336,352,2697
2004-07-29,301,383,383,383,383,112
2004-07-30,295,376,376,342,342,337
2004-08-02,306,389,401,344,344,899
2004-08-03,289,368,400,352,374,1011
2004-08-04,264,336,363,336,363,0
2004-08-05,285,363,363,342,342,449
2004-08-06,280,357,357,341,341,674
2004-08-09,264,336,357,336,357,0
2004-08-10,264,337,357,337,357,0
2004-08-11,284,362,362,350,356,3821
2004-08-12,289,368,372,368,372,0
2004-08-13,289,368,372,337,372,449
2004-08-16,290,370,371,370,371,0
2004-08-17,282,360,360,338,338,2023
2004-08-18,287,366,366,343,343,2135
2004-08-19,287,365,366,365,366,0
2004-08-20,293,373,373,373,373,112
2004-08-23,285,363,363,347,347,22586
2004-08-24,290,370,370,347,347,674
2004-08-25,285,363,373,363,363,31576
2004-08-26,277,352,352,352,352,7416
2004-08-27,287,366,367,340,340,4832
2004-08-30,285,363,363,343,343,36632
2004-08-31,272,347,360,347,360,0
2004-09-01,285,363,363,342,343,13597
2004-09-02,285,363,363,344,344,2135
2004-09-03,285,363,363,358,358,39217
2004-09-06,285,363,363,350,350,9888
2004-09-07,285,363,363,352,352,27980
2004-09-08,286,365,365,363,363,15844
2004-09-09,285,363,363,363,363,32699
2004-09-10,285,363,363,363,363,4944
2004-09-13,289,368,368,364,364,69331
2004-09-14,313,399,399,399,399,449
2004-09-15,289,368,384,368,384,31913
2004-09-16,287,366,366,366,366,112
2004-09-17,289,368,397,368,397,129786
2004-09-20,287,366,384,366,384,0
2004-09-21,289,368,384,368,384,179453
2004-09-22,287,366,368,366,368,674
2004-09-23,290,369,369,369,369,66185
2004-09-24,289,368,368,337,368,23935
2004-09-30,289,368,368,368,368,337
2004-10-01,289,368,368,368,368,2584
2004-10-04,289,368,368,368,368,112
2004-10-05,289,368,369,368,368,899
2004-10-06,306,390,392,347,347,8203
2004-10-07,292,372,372,371,371,5731
2004-10-08,290,369,395,369,395,449
2004-10-11,293,374,374,369,374,57308
2004-10-12,293,374,374,374,374,2584
2004-10-13,295,375,375,375,375,112
2004-10-14,293,374,374,374,374,899
2004-10-15,293,374,374,374,374,87423
2004-10-18,293,374,374,374,374,37306
2004-10-19,293,374,385,374,385,0
2004-10-20,293,374,374,374,374,44498
2004-10-21,293,374,374,374,374,3483
2004-10-22,293,374,374,374,374,1573
2004-10-25,277,353,379,353,379,0
2004-10-26,282,359,381,359,381,0
2004-10-27,279,355,398,355,398,0
2004-10-28,298,379,379,379,379,123044
2004-10-29,289,368,381,368,381,0
2004-11-01,293,373,383,373,383,0
2004-11-02,302,384,384,384,384,899
2004-11-03,302,384,384,384,384,899
2004-11-04,302,384,384,384,384,26744
2004-11-05,298,379,411,379,411,0
2004-11-08,302,384,384,384,384,1798
2004-11-09,293,374,374,374,374,674
2004-11-10,323,411,411,411,411,3259
2004-11-11,304,387,388,387,388,337
2004-11-12,298,380,411,380,411,0
2004-11-15,303,386,444,386,444,0
2004-11-16,294,375,411,375,411,0
2004-11-17,294,374,391,374,391,0
2004-11-18,298,379,379,378,378,337
2004-11-22,299,381,381,381,381,112
2004-11-23,298,380,427,380,427,0
2004-11-24,291,371,427,371,427,0
2004-11-25,295,375,395,375,395,0
2004-11-26,298,379,390,379,390,32699
2004-11-29,331,422,422,422,422,337
2004-11-30,335,427,427,427,427,56072
2004-12-01,306,390,475,390,475,0
2004-12-02,306,389,427,389,427,0
2004-12-03,376,479,479,478,479,2135
2004-12-06,322,411,507,411,507,0
2004-12-07,406,517,517,410,410,449
2004-12-08,377,480,513,440,513,2922
2004-12-09,368,468,468,468,468,449
2004-12-10,368,468,475,468,475,337
2004-12-13,332,424,475,424,475,0
2004-12-14,344,438,465,407,465,2697
2004-12-15,322,410,481,410,481,0
2004-12-16,303,386,454,386,454,0
2004-12-17,335,427,427,427,427,37306
2004-12-20,331,422,427,422,427,37531
2004-12-21,299,381,470,381,470,0
2004-12-22,331,422,422,422,422,36745
2004-12-23,303,386,454,386,454,0
2004-12-24,327,417,417,370,401,149900
2004-12-27,302,384,401,380,401,2472
2004-12-28,312,398,398,398,398,112
2004-12-29,291,371,457,371,457,0
2004-12-30,291,371,452,371,452,0
