,Adj Close,Close,High,Low,Open,Volume
2007-05-03,25711,11950,12300,12500,9724,12050
2007-05-04,16340,12100,12150,12350,9606,12250
2007-05-07,22160,12050,12500,12550,9882,12250
2007-05-08,21580,12400,12650,12750,10001,12400
2007-05-09,51480,12400,12800,13000,10120,12600
2007-05-10,50560,12850,13150,13350,10396,12850
2007-05-11,34480,12700,12950,13100,10238,13000
2007-05-14,38030,12350,12350,13000,9764,12950
2007-05-15,28280,12200,12200,12600,9645,12350
2007-05-16,20800,11700,12250,12250,9685,12200
2007-05-17,20490,12100,12200,12400,9645,12200
2007-05-18,27180,12150,12300,12450,9724,12250
2007-05-21,17230,12100,12300,12300,9724,12150
2007-05-22,26280,11950,12150,12350,9606,12350
2007-05-23,26630,11800,12100,12250,9566,12150
2007-05-25,16460,11750,12050,12100,9527,12050
2007-05-28,53880,12100,12700,12700,10041,12100
2007-05-29,63950,12700,12800,13200,10120,12700
2007-05-30,17690,12550,12700,13000,10041,12750
2007-05-31,65482,12800,13300,13350,10515,12800
2007-06-01,405933,13350,15250,15250,12057,13400
2007-06-04,238891,14100,14650,15600,11582,15600
2007-06-05,180500,14100,14800,15150,11701,14750
2007-06-07,121110,13850,14150,14700,11187,14250
2007-06-08,278154,13900,15200,16250,12017,14150
2007-06-11,102094,14700,14700,15500,11622,15500
2007-06-12,55919,14200,14200,15000,11227,14700
2007-06-13,38090,13950,14350,14700,11345,13950
2007-06-14,61520,14250,15050,15300,11899,14550
2007-06-15,101546,14850,15400,16200,12175,15350
2007-06-18,73288,15150,15600,16050,12333,15600
2007-06-19,171080,15700,16300,17000,12887,15900
2007-06-20,82852,13900,14850,16550,11740,16350
2007-06-21,47449,15000,15000,15450,11859,15000
2007-06-22,38342,14600,14600,15500,11543,15000
2007-06-25,43014,14200,14250,14950,11266,14750
2007-06-26,36300,14000,14300,14600,11306,14350
2007-06-27,53210,14250,14800,15200,11701,14550
2007-06-28,37109,14800,14850,15250,11740,15250
2007-06-29,68100,14900,15500,16100,12254,15000
2007-07-02,30991,15150,15550,15750,12294,15750
2007-07-03,27182,15250,15300,15600,12096,15550
2007-07-04,77771,14600,14850,15500,11740,15300
2007-07-05,43360,14550,14700,15100,11622,14950
2007-07-06,133633,12700,13000,14850,10278,14700
2007-07-09,124399,13050,13450,13750,10634,13100
2007-07-10,71398,13150,13400,13750,10594,13750
2007-07-11,27800,13100,13600,13600,10752,13300
2007-07-12,45040,13500,13800,13900,10910,13650
2007-07-13,42270,13850,13900,14100,10989,14000
2007-07-16,36641,13400,13450,14000,10634,14000
2007-07-18,43568,13250,13500,13650,10673,13400
2007-07-19,33360,13300,13800,13850,10910,13400
2007-07-20,106200,13800,14500,14700,11464,13900
2007-07-23,72400,14300,14700,14900,11622,14800
2007-07-24,41626,14400,14650,15200,11582,14650
2007-07-25,27680,14000,14500,14650,11464,14400
2007-07-26,36710,14200,14300,14700,11306,14700
2007-07-27,49190,13400,13600,14000,10752,13950
2007-07-30,15110,13350,13900,13900,10989,13600
2007-07-31,23430,13650,13900,14000,10989,14000
2007-08-01,23247,13300,13400,13750,10594,13650
2007-08-02,35940,12950,13150,13600,10396,13600
2007-08-03,14640,13000,13250,13350,10475,13250
2007-08-06,7020,13000,13350,13350,10555,13000
2007-08-07,17870,13200,13550,13550,10713,13400
2007-08-08,11317,13400,13550,13800,10713,13600
2007-08-09,18890,13350,13500,13800,10673,13800
2007-08-10,24440,12900,13000,13350,10278,13350
2007-08-13,29910,12700,12800,13000,10120,13000
2007-08-14,26560,12500,12700,13000,10041,13000
2007-08-16,49885,10950,11050,12200,8736,12200
2007-08-17,26962,10700,10800,11400,8538,11050
2007-08-20,14220,11200,11850,11900,9369,11200
2007-08-21,13840,11600,11600,12100,9171,11750
2007-08-22,15250,11700,12100,12250,9566,11700
2007-08-23,12150,12050,12200,12550,9645,12400
2007-08-24,10670,11950,12150,12300,9606,12300
2007-08-27,13300,12100,12200,12450,9645,12450
2007-08-28,21860,12050,12400,12450,9803,12200
2007-08-29,8690,11900,12300,12350,9724,12050
2007-08-30,27540,12450,12700,12900,10041,12500
2007-08-31,28094,12400,12850,12850,10159,12650
2007-09-03,23080,12700,12950,13000,10238,13000
2007-09-04,21690,12750,12950,13000,10238,12850
2007-09-05,16030,12600,12900,13000,10199,13000
2007-09-06,6150,12600,12950,12950,10238,12900
2007-09-07,9167,12650,12700,12950,10041,12950
2007-09-10,6600,12150,12450,12500,9843,12500
2007-09-11,8830,12200,12450,12550,9843,12350
2007-09-12,7090,12100,12250,12500,9685,12250
2007-09-13,18302,11900,12200,12450,9645,12100
2007-09-14,24410,12150,12300,12450,9724,12250
2007-09-17,17850,12200,12700,12700,10041,12200
2007-09-18,17230,12550,12800,13050,10120,12550
2007-09-19,25130,12600,12800,13100,10120,12950
2007-09-20,12628,12600,12850,12900,10159,12750
2007-09-21,10418,12600,12750,13000,10080,12850
2007-09-27,21910,12750,13000,13100,10278,12950
2007-09-28,12873,12850,13050,13200,10317,13100
2007-10-01,12100,12950,13050,13150,10317,13150
2007-10-02,27660,13000,13500,13500,10673,13050
2007-10-04,24400,13150,13300,13600,10515,13450
2007-10-05,18720,12850,13200,13400,10436,13400
2007-10-08,11000,12800,12800,13150,10120,13050
2007-10-09,26890,12400,12450,12950,9843,12700
2007-10-10,13921,12450,12500,12650,9882,12500
2007-10-11,24758,12250,12550,12550,9922,12500
2007-10-12,15850,10700,12200,12500,9645,12500
2007-10-15,22901,11650,11800,12350,9329,12250
2007-10-16,23470,11650,11800,11950,9329,11750
2007-10-17,20010,11500,11650,11800,9210,11700
2007-10-18,23860,11500,11700,11800,9250,11600
2007-10-19,4920,11500,11750,11750,9289,11550
2007-10-22,16900,11000,11200,11650,8855,11000
2007-10-23,28160,11200,11400,11450,9013,11300
2007-10-24,18830,11300,11900,12200,9408,11500
2007-10-25,3700,11500,11700,12000,9250,11900
2007-10-26,10500,11500,11700,11950,9250,11950
2007-10-29,4825,11500,11700,11750,9250,11700
2007-10-30,23000,11550,11750,11950,9289,11550
2007-10-31,9667,11700,12000,12000,9487,11750
2007-11-01,16620,11750,11800,12150,9329,12000
2007-11-02,4860,11600,11800,11800,9329,11700
2007-11-05,22020,11600,12000,12000,9487,11800
2007-11-06,27720,11850,12500,13750,9882,12050
2007-11-07,14200,12250,12600,12850,9962,12500
2007-11-08,34470,11600,11850,12400,9369,12400
2007-11-09,10020,11850,12050,12150,9527,11950
2007-11-12,11160,11500,11700,11900,9250,11700
2007-11-13,5870,11450,11550,11950,9131,11700
2007-11-14,7590,11550,11750,11850,9289,11700
2007-11-15,2810,11600,11650,11900,9210,11900
2007-11-16,6040,11350,11500,11650,9092,11650
2007-11-19,11200,11400,11450,11650,9052,11500
2007-11-20,10500,11150,11450,11500,9052,11450
2007-11-21,14260,11200,11450,11550,9052,11450
2007-11-22,9576,11300,11450,11550,9052,11300
2007-11-23,7520,10800,11250,11550,8894,11550
2007-11-26,4900,11100,11300,11450,8934,11450
2007-11-27,7110,10950,11100,11200,8776,11200
2007-11-28,4650,10950,10950,11350,8657,11100
2007-11-29,5300,10900,11150,11200,8815,11100
2007-11-30,12060,10900,10900,11250,8617,11250
2007-12-03,5790,10850,10900,11100,8617,11000
2007-12-04,8360,10800,11050,11050,8736,10900
2007-12-05,1610,10800,11100,11100,8776,10950
2007-12-06,9840,10950,11250,11300,8894,11000
2007-12-07,18322,10850,10950,11300,8657,11300
2007-12-10,15580,10750,10750,10950,8499,10850
2007-12-11,13500,10550,10750,10850,8499,10700
2007-12-12,7260,10450,10700,10700,8459,10500
2007-12-13,8840,10600,11000,11000,8697,10700
2007-12-14,10880,10600,10650,11000,8420,10950
2007-12-17,7340,10300,10300,10650,8143,10600
2007-12-18,2200,10100,10350,10450,8183,10300
2007-12-20,2220,10300,10300,10500,8143,10500
2007-12-21,3310,10300,10450,10450,8262,10300
2007-12-24,6900,10300,10500,10600,8301,10450
2007-12-26,3800,10400,10400,10600,8222,10450
2007-12-27,710,10250,10250,10350,8407,10350
2007-12-28,1581,10250,10350,10600,8489,10600
2008-01-02,7737,10050,10150,10600,8325,10450
2008-01-03,4417,10000,10000,10300,8202,10300
2008-01-04,3810,9960,10150,10400,8325,10400
2008-01-07,7940,9900,9980,10000,8185,10000
2008-01-08,4870,9800,9820,10150,8054,10150
2008-01-09,3250,9690,9840,9870,8070,9800
2008-01-10,7380,9800,9800,10150,8038,9990
2008-01-11,1041,9710,9840,9960,8070,9880
2008-01-14,7025,9450,9520,9800,7808,9790
2008-01-15,8060,9400,9400,9600,7710,9420
2008-01-16,12754,9230,9240,9500,7578,9300
2008-01-17,8142,9120,9300,9500,7627,9140
2008-01-18,5812,9200,9290,9300,7619,9300
2008-01-21,6281,9150,9380,9400,7693,9290
2008-01-22,19983,8930,8950,9350,7340,9130
2008-01-23,10081,9100,9190,9400,7537,9390
2008-01-24,21106,9110,9270,9400,7603,9400
2008-01-25,5800,9170,9390,9400,7701,9170
2008-01-28,10058,9220,9220,9400,7562,9360
2008-01-29,4411,9220,9460,9470,7759,9220
2008-01-30,1820,9270,9360,9580,7677,9580
2008-01-31,6191,9300,9300,9500,7627,9360
2008-02-01,10460,9250,9440,9570,7742,9400
2008-02-04,1490,9330,9450,9580,7751,9580
2008-02-05,2540,9320,9390,9450,7701,9450
2008-02-11,1841,9300,9390,9450,7701,9450
2008-02-12,2310,9230,9390,9450,7701,9450
2008-02-13,1400,9220,9240,9430,7578,9430
2008-02-14,2570,9240,9250,9350,7586,9300
2008-02-15,2130,9220,9300,9340,7627,9220
2008-02-18,1510,9300,9380,9430,7693,9340
2008-02-19,3622,9400,9430,9530,7734,9450
2008-02-20,3700,9300,9550,9550,7833,9440
2008-02-21,3010,9380,9560,9570,7841,9570
2008-02-22,4290,9500,9500,9740,7792,9550
2008-02-25,2640,9500,9580,9750,7857,9570
2008-02-26,8100,9600,9610,9730,7882,9730
2008-02-27,2360,9610,9700,9850,7956,9730
2008-02-28,2881,9730,9840,9850,8070,9800
2008-02-29,2940,9800,9940,9990,8152,9820
2008-03-03,5390,9570,9660,9800,7923,9700
2008-03-04,5170,9500,9740,9810,7988,9570
2008-03-05,8100,9700,9800,9900,8038,9750
2008-03-06,3202,9820,9930,9930,8144,9900
2008-03-07,2720,9770,9780,9930,8021,9930
2008-03-10,5375,9400,9400,9730,7710,9710
2008-03-11,5967,9300,9540,9740,7824,9680
2008-03-12,3090,9600,9600,9700,7874,9600
2008-03-13,1030,9450,9620,9770,7890,9770
2008-03-14,11050,9410,9530,9690,7816,9630
2008-03-17,1910,9110,9180,9390,7529,9300
2008-03-18,3720,9200,9260,9400,7595,9200
2008-03-19,3360,9250,9340,9350,7660,9300
2008-03-20,2830,9300,9390,9390,7701,9380
2008-03-21,2480,9350,9400,9550,7710,9400
2008-03-24,2832,9400,9600,9630,7874,9400
2008-03-25,4070,9460,9460,9700,7759,9560
2008-03-26,3756,9310,9400,9520,7710,9460
2008-03-27,3110,9240,9350,9430,7668,9310
2008-03-28,3788,9200,9350,9380,7668,9380
2008-03-31,6813,9160,9210,9340,7554,9250
2008-04-01,4304,9120,9120,9450,7480,9310
2008-04-02,4531,9200,9230,9320,7570,9200
2008-04-03,7597,9150,9210,9320,7554,9320
2008-04-04,5142,9170,9180,9290,7529,9290
2008-04-07,3260,9180,9250,9290,7586,9210
2008-04-08,9990,9180,9230,9400,7570,9200
2008-04-10,6480,9120,9180,9250,7529,9250
2008-04-11,5411,9160,9200,9230,7545,9180
2008-04-14,4806,9160,9200,9240,7545,9190
2008-04-15,3150,9150,9210,9210,7554,9180
2008-04-16,4361,9200,9250,9280,7586,9210
2008-04-17,6170,9200,9250,9320,7586,9210
2008-04-18,2288,9190,9250,9270,7586,9250
2008-04-21,8920,9250,9410,9550,7718,9250
2008-04-22,5251,9350,9350,9560,7668,9420
2008-04-23,2701,9330,9400,9540,7710,9350
2008-04-24,2672,9300,9450,9450,7751,9350
2008-04-25,3720,9340,9440,9490,7742,9490
2008-04-28,9771,9200,9400,9400,7710,9400
2008-04-29,1750,9250,9310,9370,7636,9370
2008-04-30,2610,9250,9390,9400,7701,9310
2008-05-02,4816,9320,9320,9450,7644,9390
2008-05-06,2352,9300,9420,9430,7726,9320
2008-05-07,8910,9300,9310,9390,7636,9370
2008-05-08,3544,9220,9280,9360,7611,9220
2008-05-09,2510,9220,9260,9330,7595,9330
2008-05-13,15300,9220,9500,9600,7792,9270
2008-05-14,10000,9500,9560,9700,7841,9600
2008-05-15,6770,9510,9580,9670,7857,9570
2008-05-16,6890,9530,9580,9660,7857,9570
2008-05-19,22624,9630,9850,9940,8079,9630
2008-05-20,9842,9680,9680,9900,7939,9720
2008-05-21,8200,9500,9550,9790,7833,9790
2008-05-22,7410,9320,9380,9550,7693,9550
2008-05-23,6950,9350,9420,9430,7726,9380
2008-05-26,7410,9260,9370,9420,7685,9420
2008-05-27,7620,9260,9300,9370,7627,9260
2008-05-28,6030,9260,9300,9440,7627,9440
2008-05-29,3580,9270,9360,9370,7677,9270
2008-05-30,2800,9350,9450,9500,7751,9450
2008-06-02,5190,9310,9430,9450,7734,9310
2008-06-03,3041,9300,9400,9400,7710,9400
2008-06-04,2750,9320,9410,9570,7718,9570
2008-06-05,2765,9400,9430,9500,7734,9410
2008-06-09,1114,9320,9340,9480,7660,9430
2008-06-10,11045,9270,9300,9500,7627,9350
2008-06-11,4824,9230,9350,9420,7668,9250
2008-06-12,2830,9260,9280,9370,7611,9330
2008-06-13,4440,9160,9280,9280,7611,9200
2008-06-16,9140,9170,9230,9300,7570,9220
2008-06-17,10580,9160,9160,9290,7513,9290
2008-06-18,3020,9100,9190,9200,7537,9100
2008-06-19,12210,9110,9350,9400,7668,9200
2008-06-20,79225,9700,10750,10750,8817,9820
2008-06-23,396584,10500,10600,12300,8694,11600
2008-06-24,108708,9650,9860,11200,8087,10900
2008-06-25,163748,9920,11300,11300,9268,9940
2008-06-26,158021,11800,12950,12950,10621,12000
2008-06-27,1445508,12900,13450,14850,11031,13700
2008-06-30,544612,11450,11450,14200,9391,14000
2008-07-01,372604,10800,11800,12100,9678,11600
2008-07-02,263841,10100,10450,12000,8571,11600
2008-07-03,191288,9800,10400,10750,8530,10100
2008-07-04,145104,9760,9900,10700,8120,10250
2008-07-07,399318,9910,10200,11000,8366,9970
2008-07-08,144747,9100,9250,10500,7586,10350
2008-07-09,76943,9200,9390,9570,7701,9550
2008-07-10,384169,9360,10750,10750,8817,9380
2008-07-11,394567,10200,10200,11500,8366,11250
2008-07-14,163691,9900,10900,10900,8940,10300
2008-07-15,110160,10300,10300,11200,8448,11100
2008-07-16,80366,9900,10000,10500,8202,10500
2008-07-17,63861,9950,9950,10450,8161,10300
2008-07-18,162675,9900,10000,10500,8202,10150
2008-07-21,80893,9820,9820,10300,8054,10200
2008-07-22,91869,9450,9600,9820,7874,9800
2008-07-23,39057,9500,9500,9660,7792,9600
2008-07-24,49201,9430,9700,9730,7956,9520
2008-07-25,61890,9610,9610,10050,7882,9620
2008-07-28,34068,9560,9760,9830,8005,9580
2008-07-29,42500,9430,9750,9800,7997,9690
2008-07-30,130810,9460,9520,10050,7808,9800
2008-07-31,25226,9500,9520,9700,7808,9610
2008-08-01,120110,9450,9810,10150,8046,9520
2008-08-04,56060,9550,9550,9920,7833,9810
2008-08-05,33924,9350,9370,9580,7685,9450
2008-08-06,43430,9280,9340,9550,7660,9550
2008-08-07,30812,9250,9380,9400,7693,9340
2008-08-08,19840,9310,9340,9470,7660,9360
2008-08-11,11980,9350,9350,9460,7668,9460
2008-08-12,18343,9310,9570,9570,7849,9440
2008-08-13,11750,9320,9400,9490,7710,9400
2008-08-14,11758,9310,9350,9400,7668,9400
2008-08-18,15400,9250,9250,9440,7586,9440
2008-08-19,23201,9110,9220,9280,7562,9250
2008-08-20,18910,9050,9210,9260,7554,9260
2008-08-21,10780,9100,9170,9290,7521,9290
2008-08-22,20600,8920,8970,9170,7357,9170
2008-08-25,15040,8920,9020,9070,7398,8970
2008-08-26,11641,8900,8940,9000,7332,8910
2008-08-27,6845,8820,8950,9000,7340,9000
2008-08-28,15311,8820,8820,8980,7234,8980
2008-08-29,11071,8820,8840,9090,7250,8820
2008-09-01,25562,8390,8450,8890,6930,8840
2008-09-02,36967,7810,7840,8440,6430,8320
2008-09-03,50465,7480,7610,7800,6241,7510
2008-09-04,20120,7540,8120,8400,6660,7560
2008-09-05,12467,7860,8130,8130,6668,7910
2008-09-08,10870,8200,8480,8520,6955,8520
2008-09-09,5350,8300,8400,8470,6889,8330
2008-09-10,5180,8200,8490,8500,6963,8220
2008-09-11,2661,8270,8280,8490,6791,8490
2008-09-12,11506,8250,8400,8400,6889,8290
2008-09-16,14320,7500,7500,8000,6151,7990
2008-09-17,10620,7660,8140,8600,6676,7770
2008-09-18,18131,7680,7800,7990,6397,7800
2008-09-19,21424,7870,7980,8100,6545,7960
2008-09-22,20490,7900,8050,8120,6602,8120
2008-09-23,12320,7920,8200,8240,6725,8100
2008-09-24,9220,8200,8310,8580,6815,8200
2008-09-25,9920,8150,8220,8310,6742,8300
2008-09-26,11659,8200,8200,8320,6725,8280
2008-09-29,3870,8150,8190,8350,6717,8350
2008-09-30,11700,7700,8090,8100,6635,7700
2008-10-01,6940,8000,8080,8200,6627,8050
2008-10-02,5820,7870,7920,8140,6496,8090
2008-10-06,10420,7510,7560,7850,6200,7820
2008-10-07,9340,7260,7550,7550,6192,7510
2008-10-08,19630,7210,7230,7570,5930,7380
2008-10-09,5720,7140,7300,7440,5987,7210
2008-10-10,7924,6510,6710,7200,5503,7140
2008-10-13,4800,6830,7190,7550,5897,6900
2008-10-14,16432,7260,7600,7690,6233,7260
2008-10-15,4587,7360,7630,7630,6258,7500
2008-10-16,11170,7000,7000,7490,5741,7490
2008-10-17,7379,6850,6900,7280,5659,7100
2008-10-20,3620,6770,6930,7040,5684,6900
2008-10-21,3650,6910,6920,7160,5675,7100
2008-10-22,14000,6670,6800,6920,5577,6920
2008-10-23,18080,5880,6230,6480,5109,6300
2008-10-24,17570,5300,5300,6250,4347,6250
2008-10-27,12821,4850,5000,5600,4101,4910
2008-10-28,12684,4560,5350,5390,4388,4560
2008-10-29,13100,5010,5440,5850,4461,5420
2008-10-30,12253,5500,6240,6240,5118,5630
2008-10-31,12600,6000,6300,6300,5167,6190
2008-11-03,9010,6300,7190,7190,5897,6540
2008-11-04,6643,6700,6920,7160,5675,6740
2008-11-05,9320,6960,7120,7290,5839,7050
2008-11-06,5040,6680,6860,7000,5626,6800
2008-11-07,8900,6160,6650,6670,5454,6300
2008-11-10,2270,6640,6800,6990,5577,6940
2008-11-11,6220,6680,6890,7020,5651,6800
2008-11-12,199877,6750,7920,7920,6496,6750
2008-11-13,190731,6740,6900,8300,5659,7920
2008-11-14,46995,6710,6780,7380,5561,7200
2008-11-17,29480,6490,6740,6900,5528,6700
2008-11-18,117271,6560,7040,7600,5774,6600
2008-11-19,328136,6910,7830,7980,6422,7180
2008-11-20,138799,6660,6660,7700,5462,7600
2008-11-21,62916,5910,6400,6460,5249,6210
2008-11-24,171747,6650,6830,7280,5602,6650
2008-11-25,179150,6890,7120,7670,5839,7150
2008-11-26,85470,7000,7210,7640,5913,7300
2008-11-27,64850,7180,7320,7420,6003,7400
2008-11-28,83967,7350,7540,7670,6184,7400
2008-12-01,67430,7220,7220,7620,5921,7600
2008-12-02,58290,6800,6920,7090,5675,6820
2008-12-03,44381,6770,7000,7090,5741,6990
2008-12-04,16572,6800,6800,7030,5577,7000
2008-12-05,20740,6720,6830,6990,5602,6750
2008-12-08,31730,6800,6950,7000,5700,6910
2008-12-09,21090,6910,7000,7090,5741,7060
2008-12-10,19470,6910,7090,7140,5815,6920
2008-12-11,12760,7050,7090,7250,5815,7070
2008-12-12,19010,6860,6990,7120,5733,7050
2008-12-15,29378,7000,7090,7240,5815,7000
2008-12-16,33000,7000,7030,7140,5766,7100
2008-12-17,37910,7100,7240,7370,5938,7100
2008-12-18,20410,7100,7190,7400,5897,7300
2008-12-19,32490,7050,7100,7270,5823,7200
2008-12-22,23538,7020,7040,7200,5774,7110
2008-12-23,19270,6930,7030,7100,5766,7050
2008-12-24,11028,6850,6990,7060,5733,7030
2008-12-26,17810,6870,7020,7080,5757,7080
2008-12-29,7720,6800,6840,6980,5926,6850
2008-12-30,3620,6800,6810,6940,5900,6800
2009-01-02,10230,6710,6860,6900,5944,6810
2009-01-05,15378,6840,7000,7050,6065,6890
2009-01-06,16000,6930,7100,7170,6152,6930
2009-01-07,16498,7020,7040,7180,6100,7020
2009-01-08,8033,6940,7000,7120,6065,7120
2009-01-09,15010,6960,7010,7100,6074,6960
2009-01-12,7228,6850,6860,7060,5944,7020
2009-01-13,5163,6800,6950,6970,6022,6850
2009-01-14,5540,6860,6990,7020,6056,6900
2009-01-15,10270,6700,6800,6950,5892,6950
2009-01-16,3815,6750,6830,6920,5918,6850
2009-01-19,9350,6800,6900,6950,5978,6800
2009-01-20,3671,6770,6800,6870,5892,6870
2009-01-21,8420,6590,6740,6780,5840,6780
2009-01-22,6360,6730,6770,6820,5866,6820
2009-01-23,3880,6660,6770,6860,5866,6860
2009-01-28,9672,6780,6860,6880,5944,6810
2009-01-29,61675,6860,7060,7400,6117,6880
2009-01-30,19680,6860,7000,7120,6065,7060
2009-02-02,10080,6950,7070,7180,6126,6980
2009-02-03,8910,7000,7090,7150,6143,7150
2009-02-04,15110,7040,7090,7190,6143,7050
2009-02-05,18190,7000,7300,7300,6325,7090
2009-02-06,12270,7050,7110,7140,6160,7070
2009-02-09,13447,7100,7130,7220,6178,7130
2009-02-10,9444,7010,7090,7180,6143,7110
2009-02-11,8181,6890,7100,7100,6152,7000
2009-02-12,11039,7010,7280,7280,6308,7100
2009-02-13,30837,7050,7440,7490,6446,7100
2009-02-16,26511,7300,7490,7700,6490,7440
2009-02-17,17800,7070,7140,7410,6186,7410
2009-02-18,14202,6880,7100,7100,6152,6950
2009-02-19,7040,6910,7000,7140,6065,7140
2009-02-20,21821,6600,6670,7050,5779,6950
2009-02-23,5610,6600,6720,6840,5822,6610
2009-02-24,8842,6520,6520,6680,5649,6610
2009-02-25,3620,6540,6700,6790,5805,6740
2009-02-26,3360,6540,6550,6840,5675,6700
2009-02-27,7330,6510,6660,6750,5770,6600
2009-03-02,5719,6370,6400,6710,5545,6710
2009-03-03,5331,6160,6370,6370,5519,6210
2009-03-04,3610,6210,6460,6480,5597,6370
2009-03-05,8900,6480,6480,6660,5614,6560
2009-03-06,2820,6410,6540,6560,5666,6470
2009-03-09,5302,6450,6540,6560,5666,6540
2009-03-10,6300,6500,6600,6600,5718,6540
2009-03-11,5911,6600,6690,6740,5796,6600
2009-03-12,4870,6670,6680,6720,5788,6710
2009-03-13,9100,6650,6820,6850,5909,6650
2009-03-16,16665,6700,6900,6900,5978,6900
2009-03-17,10038,6800,6870,6900,5952,6880
2009-03-18,8600,6870,7030,7060,6091,6870
2009-03-19,14370,6960,7010,7150,6074,7030
2009-03-20,5439,6950,7030,7040,6091,7020
2009-03-23,150,7030,7040,7040,6100,7030
2009-03-24,19480,7080,7170,7200,6212,7150
2009-03-25,11291,7130,7200,7200,6238,7170
2009-03-26,17623,7200,7430,7450,6438,7200
2009-03-27,11900,7320,7400,7590,6412,7450
2009-03-30,19321,7160,7170,7380,6212,7380
2009-03-31,6510,7100,7210,7300,6247,7100
2009-04-01,1900,7220,7310,7310,6334,7250
2009-04-02,11670,7320,7440,7450,6446,7320
2009-04-03,26285,7450,7850,8170,6802,7480
2009-04-06,18963,7600,7800,8000,6758,7800
2009-04-07,4002,7740,7820,7970,6776,7970
2009-04-08,9650,7700,7760,7890,6724,7820
