,Adj Close,Close,High,Low,Open,Volume
2016-03-10,15212,46550,48000,48350,46848,47400
2016-03-11,8413,46800,47350,48000,46214,47250
2016-03-14,17654,45950,46700,47200,45579,47000
2016-03-15,17122,46000,46950,47750,45823,46700
2016-03-16,18672,46000,46400,47350,45286,47000
2016-03-17,21365,46150,46950,47300,45823,46700
2016-03-18,21115,46300,48000,48600,46848,46800
2016-03-21,37710,46700,49650,49950,48458,47600
2016-03-22,55204,48650,50200,50800,48995,49650
2016-03-23,35940,49700,51900,53000,50654,49700
2016-03-24,25141,51200,52500,53200,51240,51200
2016-03-25,12003,52000,52900,53400,51630,52100
2016-03-28,17706,50200,50500,52700,49288,52200
2016-03-29,20307,49600,50300,51500,49093,50400
2016-03-30,19212,49550,49600,50900,48410,50300
2016-03-31,23583,49100,49800,50700,48605,49600
2016-04-01,16742,49900,51000,52300,49776,50500
2016-04-04,24635,50100,51100,51900,49874,51000
2016-04-05,18829,50400,51400,53200,50166,50500
2016-04-06,16692,50600,50800,51900,49581,51100
2016-04-07,11516,49950,50200,51400,48995,50700
2016-04-08,9666,48800,49800,50600,48605,50000
2016-04-11,8313,48900,49800,50200,48605,49100
2016-04-12,8831,49150,50100,50300,48898,49500
2016-04-14,11446,49100,51100,51100,49874,50100
2016-04-15,20228,49800,51300,52500,50069,50400
2016-04-18,20804,49700,49700,51000,48507,50200
2016-04-19,20620,48900,49300,49750,48117,49500
2016-04-20,17609,48550,48700,49900,47531,49900
2016-04-21,22199,48150,50400,50700,49190,48850
2016-04-22,10856,49150,49300,50100,48117,50000
2016-04-25,23387,47800,48300,48850,47141,48500
2016-04-26,16242,47200,47200,48100,46067,48000
2016-04-27,18114,46800,47400,47950,46262,46800
2016-04-28,9275,47050,47100,48200,45970,47500
2016-04-29,14484,46550,46950,48300,45823,46650
2016-05-02,21311,46950,47800,48350,46653,47000
2016-05-03,8455,47500,48250,48450,47092,47550
2016-05-04,14632,47100,47250,48200,46116,47350
2016-05-09,10373,46650,46900,48200,45774,47250
2016-05-10,4466,46450,47300,47950,46165,46500
2016-05-11,9468,46450,47500,47650,46360,47000
2016-05-12,20000,46550,49350,50100,48166,47500
2016-05-13,7360,48100,48200,49750,47043,49750
2016-05-16,12901,47650,49300,49950,48117,47800
2016-05-17,20991,48100,49950,51000,48751,49250
2016-05-18,8395,48900,49050,50800,47873,49950
2016-05-19,9769,47550,47550,49200,46409,48300
2016-05-20,10225,47650,48750,49100,47580,47950
2016-05-23,5479,47850,48250,49200,47092,47850
2016-05-24,7608,47200,48150,48600,46994,47800
2016-05-25,6771,48050,49200,49600,48019,48150
2016-05-26,15457,48850,49350,50700,48166,49200
2016-05-27,13370,49100,49500,50500,48312,50500
2016-05-30,14476,49100,49800,50500,48605,49200
2016-05-31,12610,48800,49850,50100,48654,49200
2016-06-01,16534,49200,50800,51100,49581,49500
2016-06-02,16479,49850,50800,51100,49581,50900
2016-06-03,11906,49650,50400,51000,49190,50800
2016-06-07,17008,49750,50600,50800,49386,50400
2016-06-08,15629,49850,50800,50800,49581,50600
2016-06-09,41783,49400,51400,51400,50166,50800
2016-06-10,13128,50200,50700,51300,49483,51300
2016-06-13,9846,49150,49350,50700,48166,50700
2016-06-14,25774,47200,47750,49400,46604,49200
2016-06-15,10542,47050,47250,48050,46116,47200
2016-06-16,10952,46150,46500,47800,45384,46750
2016-06-17,11263,45900,46550,47400,45433,46100
2016-06-20,8093,46000,47000,47200,45872,47200
2016-06-21,10849,46100,47100,47350,45970,47000
2016-06-22,11844,46300,46500,47000,45384,47000
2016-06-23,6409,45900,45950,46500,44847,46500
2016-06-24,18451,44000,45000,46300,43920,45550
2016-06-27,20829,43600,44600,45500,43529,45500
2016-06-28,19371,43500,44400,44500,43334,44000
2016-06-29,17971,43600,43900,44500,42846,44100
2016-06-30,25016,43600,44300,44450,43237,44100
2016-07-01,21994,44500,44600,46100,43529,44500
2016-07-04,9686,44050,44450,44700,43383,44650
2016-07-05,9490,43950,44100,44650,43041,44400
2016-07-06,9907,43250,44000,44300,42944,44100
2016-07-07,11211,43700,45200,45450,44115,43700
2016-07-08,9988,43600,44100,44650,43041,44600
2016-07-11,14828,43500,43500,44950,42456,44950
2016-07-12,10541,43150,43600,43950,42553,43500
2016-07-13,14036,43550,44000,44900,42944,43600
2016-07-14,12500,43200,43400,44350,42358,43750
2016-07-15,16831,42900,43400,44300,42358,43500
2016-07-18,12262,42800,43400,43800,42358,43150
2016-07-19,13574,42400,42700,43450,41675,43400
2016-07-20,16094,41850,42000,42950,40992,42700
2016-07-21,18582,42000,43450,44250,42407,42000
2016-07-22,10554,42500,43300,44400,42261,43450
2016-07-25,10025,43100,43750,44150,42700,43200
2016-07-26,13895,43000,43200,43750,42163,43550
2016-07-27,9142,42900,43300,43750,42261,43200
2016-07-28,11348,42700,43550,43550,42505,43300
2016-07-29,36333,43100,45450,45900,44359,43300
2016-08-01,18571,44300,45050,46100,43969,45500
2016-08-02,18997,44850,46600,46800,45482,45200
2016-08-03,19206,45250,46450,46850,45335,45800
2016-08-04,12898,45100,45100,46450,44017,46450
2016-08-05,13555,44300,45250,45600,44164,45100
2016-08-08,18587,44650,46200,46550,45091,45050
2016-08-09,8752,45300,45350,46800,44261,46200
2016-08-10,12939,44500,44750,45550,43676,45350
2016-08-11,27508,43550,46700,46800,45579,44650
2016-08-12,13395,45300,46100,46550,44994,46000
2016-08-16,11497,45150,45800,46150,44701,46100
2016-08-17,10363,44250,44400,45700,43334,45500
2016-08-18,18247,43750,44300,44500,43237,44500
2016-08-19,10246,43450,43600,44150,42553,44000
2016-08-22,8518,42700,43500,43500,42456,43450
2016-08-23,19702,42700,44000,44600,42944,43350
2016-08-24,11065,43600,44650,45150,43578,43600
2016-08-25,22500,43300,43850,45200,42797,45200
2016-08-26,8772,43000,44250,44700,43188,43600
2016-08-29,7000,43100,43900,44500,42846,43500
2016-08-30,5321,43700,44250,44500,43188,43750
2016-08-31,4063,44000,44150,44350,43090,44000
2016-09-01,3682,43500,44050,44500,42993,44150
2016-09-02,6286,43500,43850,44450,42797,43900
2016-09-05,8782,43550,44250,44800,43188,44300
2016-09-06,10856,43750,44350,44950,43285,43900
2016-09-07,9437,43700,44200,45000,43139,44200
2016-09-08,11860,44000,44150,45550,43090,45550
2016-09-09,10785,43300,44200,44650,43139,44600
2016-09-12,9526,43650,44200,45100,43139,45000
2016-09-13,14400,43200,44500,44500,43432,43500
2016-09-19,7803,43400,44100,44500,43041,44500
2016-09-20,19713,42800,43350,44100,42309,43400
2016-09-21,15482,42550,42650,43450,41626,43200
2016-09-22,6197,42700,42750,43600,41724,42950
2016-09-23,11004,42500,42550,43500,41529,43400
2016-09-26,7160,42600,43050,43250,42017,43000
2016-09-27,10845,42500,43800,43900,42749,43050
2016-09-28,15109,43800,44600,45400,43529,43800
2016-09-29,9858,43900,44550,45450,43481,44600
2016-09-30,18478,44250,44900,45450,43822,44250
2016-10-04,19798,43550,44050,45500,42993,44900
2016-10-05,11691,43500,44150,44400,43090,43500
2016-10-06,11135,43500,44250,44350,43188,43600
2016-10-07,14143,43400,43400,44300,42358,43650
2016-10-10,11507,43400,43900,44700,42846,43950
2016-10-11,11179,44450,44750,45000,43676,44550
2016-10-12,27581,45100,46450,47750,45335,45200
2016-10-13,13165,45000,45000,46450,43920,46450
2016-10-14,6112,44700,44900,45900,43822,45250
2016-10-17,9046,44600,45200,45900,44115,45900
2016-10-18,13175,45200,46200,46400,45091,46000
2016-10-19,15298,45700,45900,48000,44798,46150
2016-10-20,6717,45400,46500,46600,45384,45550
2016-10-21,8886,45800,46600,46900,45482,46450
2016-10-24,10968,46300,47100,47450,45970,46650
2016-10-25,9513,46600,47650,47750,46506,47700
2016-10-26,13880,45650,46000,48000,44896,48000
2016-10-27,6801,45500,45800,46500,44701,46050
2016-10-28,14533,45350,46600,47550,45482,45600
2016-10-31,9189,45250,46700,47500,45579,45550
2016-11-01,10040,46150,46750,47350,45628,46700
2016-11-02,10350,45400,46250,46950,45140,46950
2016-11-03,7168,46000,46700,47000,45579,46850
2016-11-04,9452,45100,46500,47500,45384,47500
2016-11-07,14353,46250,46250,47950,45140,46600
2016-11-08,11317,46300,47700,47800,46555,46300
2016-11-09,13009,45550,47500,48000,46360,48000
2016-11-10,14511,45900,47000,47950,45872,47550
2016-11-11,9289,46050,47500,47500,46360,47050
2016-11-14,14944,47100,47950,48000,46799,47800
2016-11-15,22572,47600,48700,49300,47531,47950
2016-11-16,24794,48450,49750,49750,48556,48450
2016-11-17,23125,48850,49950,51100,48751,49800
2016-11-18,13420,48450,50300,50500,49093,49950
2016-11-21,18904,48300,49050,50700,47873,50700
2016-11-22,18644,47650,49150,49200,47970,49200
2016-11-23,27159,46700,46700,48650,45579,48600
2016-11-24,17058,45750,46150,47250,45042,46950
2016-11-25,13848,45600,45900,46950,44798,46500
2016-11-28,11492,45200,46250,46500,45140,45900
2016-11-29,10256,46000,46300,46800,45189,46250
2016-11-30,24571,45700,47200,47200,46067,46800
2016-12-01,6781,45900,46550,47000,45433,46700
2016-12-02,10320,45350,46150,46350,45042,46250
2016-12-05,12950,44800,45400,45750,44310,45600
2016-12-06,14788,45150,46100,46200,44994,45500
2016-12-07,23863,45350,47600,48250,46458,45800
2016-12-08,17591,47200,48400,48400,47238,48250
2016-12-09,14882,46800,46800,48500,45677,48400
2016-12-12,13468,46350,47100,47750,45970,46350
2016-12-13,17544,46350,48700,48900,47531,46350
2016-12-14,17152,47500,48950,48950,47775,48200
2016-12-15,9393,48050,48900,49000,47726,48050
2016-12-16,12619,48200,49350,49400,48166,48550
2016-12-19,7735,48300,48300,49350,47141,49350
2016-12-20,6485,47500,47800,48400,46653,48000
2016-12-21,12875,46400,47250,48150,46116,47500
2016-12-22,12820,46300,46450,47150,45335,47150
2016-12-23,5597,46250,46650,46900,45530,46450
2016-12-26,18032,45450,45600,46750,44505,46650
2016-12-27,9677,45350,45850,46300,44750,45450
2016-12-28,10937,44650,45050,45450,45050,45100
2016-12-29,9079,44000,44700,45300,44700,45300
2017-01-02,10662,43600,43650,44950,43650,44700
2017-01-03,16586,43050,43300,43750,43300,43650
2017-01-04,14241,43050,43850,44050,43850,43100
2017-01-05,12196,43650,44350,44600,44350,43650
2017-01-06,7517,43900,44450,44850,44450,44650
2017-01-09,10344,43300,43350,44050,43350,44050
2017-01-10,14061,43050,43200,43900,43200,43350
2017-01-11,12984,43050,43350,43650,43350,43050
2017-01-12,8873,43150,43450,43800,43450,43200
2017-01-13,9944,42800,43600,43600,43600,43100
2017-01-16,9118,42900,43300,43850,43300,43600
2017-01-17,10313,43000,44450,44500,44450,43450
2017-01-18,11464,44050,45450,45450,45450,44450
2017-01-19,8631,44400,45200,45450,45200,45450
2017-01-20,5689,44450,45200,45450,45200,44450
2017-01-23,2605,44650,44650,45450,44650,45000
2017-01-24,1972,44200,44700,44900,44700,44650
2017-01-25,4708,43750,44100,44900,44100,44900
2017-01-26,8238,43250,43350,44600,43350,44100
2017-01-31,13995,42950,44500,45300,44500,43350
2017-02-01,7952,43750,44950,45000,44950,43750
2017-02-02,12214,44550,45000,46500,45000,44550
2017-02-03,12287,44700,44750,46350,44750,45150
2017-02-06,6645,44050,44100,45350,44100,45000
2017-02-07,18740,43000,43300,44700,43300,44200
2017-02-08,11729,42900,43100,43650,43100,43300
2017-02-09,6837,43100,43600,43900,43600,43150
2017-02-10,10390,43500,44050,44450,44050,43800
2017-02-13,8641,44050,44600,44800,44600,44050
2017-02-14,10340,44050,44200,44900,44200,44600
2017-02-15,11258,43700,43950,44400,43950,44000
2017-02-16,17991,43350,43650,44250,43650,44150
2017-02-17,6173,43500,43700,44050,43700,43650
2017-02-20,7008,43500,43650,44100,43650,43700
2017-02-21,15806,43700,44150,44550,44150,43800
2017-02-22,11360,43700,43750,44450,43750,44100
2017-02-23,13572,43300,43650,44000,43650,43800
2017-02-24,9130,43400,44200,44450,44200,43400
2017-02-27,6551,44100,44350,44800,44350,44350
2017-02-28,11656,43850,44200,44700,44200,44450
2017-03-02,21397,43200,43300,44700,43300,44200
2017-03-03,13354,43050,43450,43800,43450,43550
2017-03-06,20221,42800,43150,43600,43150,43150
2017-03-07,12879,42900,43200,43850,43200,43050
2017-03-08,8424,42850,43250,43750,43250,43050
2017-03-09,15623,43100,43550,43550,43550,43100
2017-03-10,15672,42700,42950,43450,42950,43300
2017-03-13,14686,42700,42700,43100,42700,42950
2017-03-14,14043,42150,42250,42700,42250,42650
2017-03-15,17960,41850,41900,42400,41900,42100
2017-03-16,10819,41550,41950,42250,41950,41850
2017-03-17,9698,42000,42450,43000,42450,42050
2017-03-20,6920,42050,42100,42750,42100,42450
2017-03-21,15908,41550,41800,42650,41800,42100
2017-03-22,36596,40600,41250,42300,41250,41800
2017-03-23,8803,41200,42050,42450,42050,41450
2017-03-24,12567,42050,42350,42850,42350,42350
2017-03-27,22044,42350,43600,43650,43600,42350
2017-03-28,19162,43250,44350,44500,44350,43850
2017-03-29,7227,43400,44050,44600,44050,44450
2017-03-30,14903,43500,43800,44050,43800,43850
2017-03-31,10252,43600,44750,44850,44750,43950
2017-04-03,15452,44050,45050,45300,45050,45000
2017-04-04,11487,44150,44650,45200,44650,45050
2017-04-05,9223,43900,44000,45000,44000,44450
2017-04-06,4578,43700,44050,44300,44050,43700
2017-04-07,8873,43750,44650,44650,44650,43750
2017-04-10,14147,43500,44000,45050,44000,44150
2017-04-11,20339,43700,45150,46000,45150,43700
2017-04-12,17371,44750,45300,46000,45300,44750
2017-04-13,11380,44550,45350,46000,45350,46000
2017-04-14,16097,45100,45750,47000,45750,45550
2017-04-17,11690,45400,45850,46800,45850,45750
2017-04-18,15007,45450,45850,46500,45850,46500
2017-04-19,15317,45500,46700,46950,46700,45500
2017-04-20,21504,46200,48000,48250,48000,46200
2017-04-21,17292,46800,47950,48200,47950,47300
2017-04-24,17383,47050,47750,49350,47750,47050
2017-04-25,12175,46550,48050,48500,48050,47900
2017-04-26,12296,47500,48050,48900,48050,48050
2017-04-27,7709,47250,47450,48650,47450,48500
2017-04-28,10158,46750,47950,48300,47950,47000
2017-05-02,23640,46350,46350,47950,46350,47950
2017-05-04,15196,45650,46700,47000,46700,46350
2017-05-08,9369,46300,47950,48450,47950,46700
2017-05-10,14800,47100,47100,49300,47100,47850
2017-05-11,20826,46350,48100,48100,48100,47100
2017-05-12,13948,46650,47500,48450,47500,47650
2017-05-15,10852,47150,47350,48300,47350,48300
2017-05-16,18868,47000,47250,48400,47250,47700
2017-05-17,13623,46500,46700,47650,46700,47150
2017-05-18,18356,45550,46100,47200,46100,46500
2017-05-19,16880,45550,46000,46700,46000,46100
2017-05-22,71699,46800,46950,49000,46950,49000
2017-05-23,34450,47100,47400,48150,47400,47100
2017-05-24,31817,47450,48150,49100,48150,47450
2017-05-25,31802,48200,49000,49450,49000,48500
2017-05-26,50508,48900,49100,50600,49100,48900
2017-05-29,29083,48200,48350,50000,48350,49350
2017-05-30,12281,48000,48500,48800,48500,48500
2017-05-31,39529,48100,50000,50100,50000,48450
2017-06-01,16377,49100,49350,50300,49350,50300
2017-06-02,13969,48700,48850,49500,48850,49350
2017-06-05,14864,48300,48400,48900,48400,48850
2017-06-07,17719,48000,48500,49150,48500,48400
2017-06-08,24104,48150,48600,48900,48600,48900
2017-06-09,15847,48600,49050,49300,49050,48850
2017-06-12,17358,48650,49500,49550,49500,49100
2017-06-13,43321,48850,50600,50700,50600,49050
2017-06-14,10662,49700,49900,50900,49900,50500
2017-06-15,7646,49200,49250,49900,49250,49900
2017-06-16,12654,48850,48850,49850,48850,49000
2017-06-19,8802,48600,49500,49750,49500,48600
2017-06-20,21917,49050,49500,49800,49500,49200
2017-06-21,10427,48800,49000,49850,49000,49850
2017-06-22,6849,48700,48750,49300,48750,48700
2017-06-23,10012,48600,48950,49500,48950,48750
2017-06-26,8763,48350,48400,48950,48400,48900
2017-06-27,13758,47750,47750,48400,47750,48400
2017-06-28,15496,47500,49200,49200,49200,47750
2017-06-29,8973,48200,48400,48950,48400,48700
2017-06-30,8511,47800,48250,49000,48250,48100
2017-07-03,10355,48150,49150,49450,49150,48300
2017-07-04,8411,48200,48500,49700,48500,49700
2017-07-05,6657,48000,48200,48850,48200,48150
2017-07-06,12282,48050,49100,49100,49100,48200
2017-07-07,12959,48700,49050,49900,49050,48700
2017-07-10,9601,49050,49500,50400,49500,49150
2017-07-11,12467,49000,49700,50400,49700,49000
2017-07-12,9209,49400,50100,50500,50100,49400
2017-07-13,13361,49700,50400,50900,50400,49850
2017-07-14,16897,50400,50400,51600,50400,50500
2017-07-17,8286,49900,50000,51200,50000,51200
2017-07-18,6869,49650,49950,50900,49950,49650
2017-07-19,19421,49850,51600,51700,51600,49950
2017-07-20,10245,51200,51500,52500,51500,51600
2017-07-21,14122,50500,50700,51800,50700,51200
2017-07-24,11103,50000,51000,51400,51000,51400
2017-07-25,17897,49950,50700,51100,50700,51000
2017-07-26,19965,50300,51100,51800,51100,51000
2017-07-27,8812,50400,51100,51700,51100,51200
2017-07-28,10569,50600,50800,51400,50800,50600
2017-07-31,9767,50000,51100,51400,51100,51000
2017-08-01,19197,50400,50400,51400,50400,50900
2017-08-02,25119,50100,50200,51400,50200,50500
2017-08-03,16113,49600,50300,50800,50300,50100
2017-08-04,14971,49800,50500,51300,50500,49800
2017-08-07,16432,50200,51400,51900,51400,50200
2017-08-08,14067,50100,50900,51800,50900,51100
2017-08-09,13769,50200,50300,51200,50300,50400
2017-08-10,18770,49500,50300,51200,50300,50300
2017-08-11,11977,49600,49900,50300,49900,49900
2017-08-14,10652,49600,49950,50000,49950,49800
2017-08-16,23086,48850,49150,49950,49150,49950
2017-08-17,14849,48250,49100,49350,49100,48700
2017-08-18,24133,48550,49000,49350,49000,48700
2017-08-21,10623,48300,48950,49000,48950,49000
2017-08-22,9743,48600,48950,49150,48950,49000
2017-08-23,6698,48300,48700,49400,48700,49000
2017-08-24,8615,48100,48550,49000,48550,48850
2017-08-25,19256,47850,48000,48550,48000,48550
2017-08-28,15077,47800,48750,49200,48750,48000
2017-08-29,9767,47900,48950,49400,48950,48750
2017-08-30,7832,48300,49050,49300,49050,49050
2017-08-31,17740,48100,48500,48700,48500,48650
2017-09-01,6251,48000,48650,49200,48650,48300
2017-09-04,13468,47800,48550,48950,48550,48400
2017-09-05,8595,48000,48900,49300,48900,48550
2017-09-06,7770,48050,48450,48950,48450,48950
2017-09-07,9850,48000,48300,49150,48300,48700
2017-09-08,5911,48200,48800,48850,48800,48550
2017-09-11,13792,48400,49500,49650,49500,48400
2017-09-12,5200,48700,49250,49700,49250,49150
2017-09-13,4789,48550,49050,49600,49050,48900
2017-09-14,13964,48100,49100,50000,49100,48600
2017-09-15,8420,48550,49100,49350,49100,49100
2017-09-18,10552,48350,48350,49750,48350,48850
2017-09-19,4180,48150,48800,48850,48800,48300
2017-09-20,5760,48600,49000,49200,49000,49150
2017-09-21,9965,48550,48800,49450,48800,48600
2017-09-25,15380,48250,48400,49150,48400,48500
2017-09-26,0,48400,48400,48400,48400,48400
2017-09-27,7135,47950,48750,48800,48750,48000
2017-09-28,12474,48000,49400,49500,49400,48350
2017-09-29,8472,48900,50000,50000,50000,49450
2017-10-10,9706,48350,48400,50000,48400,50000
2017-10-11,7519,48000,48250,48500,48250,48100
2017-10-12,8273,47850,47950,48250,47950,48050
2017-10-13,8357,47200,47850,48200,47850,47850
2017-10-16,6708,47400,47500,48150,47500,47650
2017-10-17,13293,46550,46950,47450,46950,47300
2017-10-18,9307,46150,46200,47300,46200,46750
2017-10-19,9870,45700,46600,46600,46600,46000
2017-10-20,5187,45900,46150,46450,46150,46100
2017-10-23,9414,45850,46100,46650,46100,46200
2017-10-24,8186,46000,47250,47300,47250,46050
2017-10-25,4892,46650,47000,47250,47000,46850
2017-10-26,9372,46350,47600,47600,47600,46650
2017-10-27,4391,46800,47400,47600,47400,46950
2017-10-30,13170,46300,46450,47400,46450,47400
2017-10-31,13476,46200,46250,47350,46250,46250
2017-11-01,9499,45900,46150,46500,46150,45950
2017-11-02,6213,45900,46050,46550,46050,46000
2017-11-03,11499,46000,46350,46750,46350,46700
2017-11-06,12500,45800,45950,46600,45950,46600
2017-11-07,7436,45700,45800,46250,45800,45700
2017-11-08,7222,45500,46500,46600,46500,45500
2017-11-09,7845,46150,46750,46850,46750,46750
2017-11-10,7125,46100,47800,47950,47800,46750
2017-11-13,6452,46900,47650,47650,47650,47400
2017-11-14,10014,46750,47250,47600,47250,47250
2017-11-15,10524,45900,45900,47400,45900,46850
2017-11-16,5102,45000,46200,46700,46200,46700
2017-11-17,9323,45500,45500,46250,45500,45750
2017-11-20,5766,45100,45100,45700,45100,45250
2017-11-21,15709,44050,44050,45250,44050,45050
2017-11-22,7945,43850,44300,44500,44300,44150
2017-11-23,6893,44050,44900,44900,44900,44300
2017-11-24,5714,44500,44900,45300,44900,44900
2017-11-27,9501,44250,44400,45450,44400,44900
2017-11-28,8042,43900,43900,44950,43900,44150
2017-11-29,16622,43750,44000,44200,44000,43900
2017-11-30,9182,43800,44700,44700,44700,44500
2017-12-01,11301,43700,43950,44700,43950,44200
2017-12-04,11780,43700,44650,45100,44650,44300
2017-12-05,13741,44350,44800,45100,44800,44400
2017-12-06,15844,44350,45000,45600,45000,44350
2017-12-07,14829,45000,46500,46500,46500,45400
2017-12-08,12354,45000,45600,46500,45600,46500
2017-12-11,6509,44800,45750,45750,45750,45050
2017-12-12,8935,44900,45750,45850,45750,45250
2017-12-13,14727,45250,46350,46400,46350,45250
2017-12-14,42399,44350,44750,46600,44750,46350
2017-12-15,21334,44800,44850,45900,44850,45150
2017-12-18,7990,44700,44700,45750,44700,45100
2017-12-19,25897,44500,44550,45500,44550,45000
2017-12-21,10391,44550,45500,45700,45500,44550
2017-12-22,9987,45300,46450,46900,46450,45600
2017-12-26,18103,46450,46850,47650,46850,46450
2017-12-27,18397,45650,47350,47350,47350,45650
2017-12-28,5384,46450,46550,47300,46550,47300
2018-01-02,6052,46000,46250,46900,46250,46500
2018-01-03,13365,45350,45500,46350,45500,45600
2018-01-04,9498,44400,44500,45900,44500,45550
2018-01-05,9132,44200,44600,45050,44600,44750
2018-01-08,6975,44250,44250,44900,44250,44900
2018-01-09,9182,43850,44600,44700,44600,44250
2018-01-10,12513,44150,45350,45650,45350,44300
2018-01-11,10861,44850,45250,46050,45250,45800
2018-01-12,15064,45100,46000,46400,46000,45100
2018-01-15,15146,45650,46050,46400,46050,46000
2018-01-16,25041,44600,44900,46050,44900,46000
2018-01-17,5691,44450,44600,45150,44600,44700
2018-01-18,10510,44100,44200,44900,44200,44600
2018-01-19,9383,44100,44200,44700,44200,44200
2018-01-22,12329,43500,44900,45250,44900,44450
2018-01-23,14300,44650,45050,45750,45050,44900
2018-01-24,88038,45150,47100,49000,47100,45150
2018-01-25,127065,46800,50200,51500,50200,46900
2018-01-26,82066,49200,50300,50700,50300,49800
2018-01-29,26733,49250,49850,50700,49850,49900
2018-01-30,64062,49700,49850,51200,49850,49700
2018-01-31,47030,48200,49650,51000,49650,50100
2018-02-01,23122,48250,48600,49500,48600,48950
2018-02-02,26190,47800,48500,50300,48500,47800
2018-02-05,27923,46900,46950,48500,46950,48500
2018-02-06,35600,44650,46700,46950,46700,46450
2018-02-07,16301,45550,45550,47150,45550,46700
2018-02-08,27879,44850,45000,46300,45000,45600
2018-02-09,76747,44500,46250,46250,46250,44650
2018-02-12,14270,45200,46300,46750,46300,45900
2018-02-13,12342,45800,46200,47000,46200,46000
2018-02-14,15875,45200,45750,46750,45750,46450
2018-02-15,0,45750,45750,45750,45750,45750
2018-02-16,0,45750,45750,45750,45750,45750
2018-02-19,12039,45250,45850,46300,45850,46250
2018-02-20,12125,44950,45300,45700,45300,45550
2018-02-21,13432,44650,44800,45850,44800,45550
2018-02-22,10589,44600,45700,45800,45700,44800
2018-02-23,8830,45150,46250,46300,46250,46000
2018-02-26,14029,45000,45600,46550,45600,46500
2018-02-27,7247,45150,45550,45800,45550,45550
2018-02-28,28020,44600,46000,46250,46000,45200
2018-03-02,36455,43950,46100,46650,46100,45100
2018-03-05,14560,44650,44850,46400,44850,46100
2018-03-06,18404,44550,45100,45400,45100,44700
2018-03-07,15396,44200,44350,45150,44350,44750
2018-03-08,12978,44150,44700,44900,44700,44350
2018-03-09,13789,44450,44500,45100,44500,44850
2018-03-12,9290,44250,44800,44950,44800,44500
2018-03-13,17255,44300,44550,45000,44550,44450
2018-03-14,15090,44200,44500,44800,44500,44300
2018-03-15,9521,44500,45350,45500,45350,44600
2018-03-16,10033,44900,45100,45800,45100,45050
2018-03-19,10825,44550,45000,45300,45000,45100
2018-03-20,8459,44700,45450,45450,45450,44700
2018-03-21,15491,44700,46050,46350,46050,45100
2018-03-22,55081,46700,46700,48250,46700,47100
2018-03-23,20880,45200,45750,46350,45750,45900
2018-03-26,14940,45600,47100,47250,47100,45700
2018-03-27,21296,46650,48500,48800,48500,47100
2018-03-28,28855,47650,49650,49900,49650,47850
2018-03-29,18924,48900,50400,50400,50400,49650
2018-03-30,21671,49550,50600,51300,50600,50200
2018-04-02,11553,49400,50200,51500,50200,50200
2018-04-03,26168,49050,51000,51200,51000,50300
2018-04-04,22507,49300,49850,50800,49850,50100
2018-04-05,21161,49350,49600,50900,49600,49850
2018-04-06,10565,48750,50700,50700,50700,49350
2018-04-09,13689,49750,50500,50800,50500,50700
2018-04-10,11777,49800,49800,50600,49800,49900
2018-04-11,16831,48700,49650,50700,49650,49350
2018-04-12,19440,48900,49600,51300,49600,49500
2018-04-13,18516,48750,49100,49850,49100,49400
2018-04-16,44761,48950,50500,51000,50500,49300
2018-04-17,34294,50400,51700,52400,51700,51000
2018-04-18,37702,51300,53100,54800,53100,51700
2018-04-19,35245,52600,52600,55000,52600,52800
2018-04-20,26018,52100,53900,54500,53900,52500
2018-04-23,37264,53200,55500,56600,55500,53500
2018-04-24,30839,52900,54500,55900,54500,55900
2018-04-25,20786,53200,54500,55000,54500,54500
2018-04-26,36971,53800,54600,55200,54600,54300
2018-04-27,48675,51900,53400,55500,53400,54100
2018-04-30,75161,54300,55800,55800,55800,54900
2018-05-02,48775,55100,55100,56900,55100,56000
2018-05-03,25868,55000,55300,56200,55300,55900
2018-05-04,19922,55000,55700,56900,55700,55400
2018-05-08,29169,53400,54700,56600,54700,55400
2018-05-09,25914,54000,54600,55400,54600,54700
2018-05-10,31846,53300,56000,56000,56000,53800
2018-05-11,21325,54900,55400,56200,55400,56200
2018-05-14,25296,55200,56000,56900,56000,55400
2018-05-15,38733,55200,56400,58200,56400,55200
2018-05-16,42251,56100,57600,57800,57600,57000
2018-05-17,33767,56600,59800,59900,59800,56700
2018-05-18,26235,58600,60200,60400,60200,59500
2018-05-21,17407,58200,60300,60500,60300,60500
2018-05-23,42799,57500,59000,60000,59000,59800
2018-05-24,18540,56700,57800,58700,57800,58600
2018-05-25,33231,56000,56100,58300,56100,58300
2018-05-28,14909,56300,56900,57900,56900,56300
2018-05-29,34620,55000,56700,57200,56700,56600
2018-05-30,40023,53700,55500,56900,55500,56500
2018-05-31,43062,55200,57900,57900,57900,55500
2018-06-01,37773,54600,55400,57400,55400,57400
2018-06-04,27305,54700,55700,56000,55700,55700
2018-06-05,13243,54100,54100,55800,54100,55200
2018-06-07,10540,53400,54100,54700,54100,53900
2018-06-08,25996,52600,53000,54600,53000,54100
2018-06-11,17967,53100,54700,55400,54700,53400
2018-06-12,13584,54000,55200,55600,55200,55200
2018-06-14,20062,54100,55300,55700,55300,55200
2018-06-15,30154,54500,56100,56100,56100,54800
2018-06-18,26708,53500,55800,56400,55800,56400
2018-06-19,31025,54100,55000,56000,55000,55500
2018-06-20,17974,54100,54600,55500,54600,54600
