,Adj Close,Close,High,Low,Open,Volume
2017-02-21,10735,19200,19550,19600,19550,19350
2017-02-22,11240,19450,19650,19750,19650,19550
2017-02-23,7466,19300,19500,19750,19500,19750
2017-02-24,9255,19450,19750,19800,19750,19500
2017-02-27,6014,19450,19700,19850,19700,19700
2017-02-28,4694,19450,19650,19900,19650,19700
2017-03-02,7341,19500,19800,19900,19800,19650
2017-03-03,9822,19400,19400,19900,19400,19900
2017-03-06,5919,19200,19600,19700,19600,19300
2017-03-07,8940,19300,19350,19750,19350,19550
2017-03-08,5785,19250,19550,19550,19550,19350
2017-03-09,11676,19450,20050,20050,20050,19550
2017-03-10,12702,19650,20200,20200,20200,20050
2017-03-13,8238,19800,20200,20250,20200,20250
2017-03-14,16344,19700,19700,20250,19700,20200
2017-03-15,10069,19700,20050,20050,20050,19700
2017-03-16,9027,19800,19950,20100,19950,20000
2017-03-17,9032,19950,19950,20150,19950,19950
2017-03-20,14318,19700,19700,20150,19700,19950
2017-03-21,10003,19700,20100,20200,20100,19750
2017-03-22,9311,19800,19950,20100,19950,19950
2017-03-23,9586,19700,19800,20100,19800,19900
2017-03-24,13534,19700,20100,20100,20100,19950
2017-03-27,7391,19800,20000,20150,20000,19900
2017-03-28,3805,19850,20000,20050,20000,20000
2017-03-29,3733,19850,20150,20150,20150,19850
2017-03-30,6049,19750,19900,20100,19900,19900
2017-03-31,3400,19750,20000,20000,20000,19800
2017-04-03,5881,19750,19900,20000,19900,19850
2017-04-04,5970,19800,19950,19950,19950,19800
2017-04-05,5867,19750,19950,20000,19950,19850
2017-04-06,15724,19550,20050,20050,20050,19800
2017-04-07,4300,19900,20050,20100,20050,20050
2017-04-10,8665,19500,19900,20000,19900,20000
2017-04-11,22920,19300,19350,19900,19350,19600
2017-04-12,7869,19400,19550,19800,19550,19400
2017-04-13,7645,19550,19950,20000,19950,19550
2017-04-14,6764,19750,19800,20050,19800,19950
2017-04-17,4939,19600,19750,20000,19750,19950
2017-04-18,5241,19700,19800,19900,19800,19750
2017-04-19,10519,19700,20000,20050,20000,19900
2017-04-20,7879,19850,20000,20100,20000,19950
2017-04-21,6372,19950,20100,20200,20100,20000
2017-04-24,12197,20000,20250,20250,20250,20100
2017-04-25,17360,20050,20650,20750,20650,20250
2017-04-26,89105,19200,19500,20850,19500,20800
2017-04-27,12457,19400,19450,19650,19450,19500
2017-04-28,20402,18900,18900,19550,18900,19350
2017-05-02,14050,18500,18500,19100,18500,18900
2017-05-04,13295,18050,18500,18950,18500,18500
2017-05-08,16748,18100,18150,18750,18150,18500
2017-05-10,23139,17600,17600,18300,17600,18300
2017-05-11,32923,17250,17300,17950,17300,17550
2017-05-12,33327,17300,17800,17900,17800,17300
2017-05-15,5179,17600,17650,17900,17650,17800
2017-05-16,12404,17500,17800,17800,17800,17650
2017-05-17,11812,17750,17800,18100,17800,17800
2017-05-18,6968,17450,17650,17800,17650,17800
2017-05-19,9016,17650,18000,18000,18000,17650
2017-05-22,6896,17750,17950,18100,17950,18000
2017-05-23,8576,17800,17850,18100,17850,17950
2017-05-24,5812,17800,17850,18000,17850,17850
2017-05-25,6728,17800,17950,18000,17950,18000
2017-05-26,7857,17850,18050,18150,18050,18000
2017-05-29,5531,17800,17850,18100,17850,18050
2017-05-30,4224,17800,18150,18150,18150,17850
2017-05-31,6936,17850,17900,18150,17900,18000
2017-06-01,4867,17800,17900,18000,17900,18000
2017-06-02,8029,17650,18000,18000,18000,17850
2017-06-05,6090,17700,17900,18000,17900,18000
2017-06-07,12312,17800,18050,18050,18050,17900
2017-06-08,6347,17800,17850,18050,17850,18050
2017-06-09,10618,17800,18050,18050,18050,18000
2017-06-12,8924,17700,17800,18050,17800,18050
2017-06-13,7279,17600,17700,17850,17700,17600
2017-06-14,4242,17700,17750,17900,17750,17700
2017-06-15,11456,17350,17600,17900,17600,17750
2017-06-16,12991,17400,17550,17700,17550,17600
2017-06-19,22997,17150,17350,17800,17350,17550
2017-06-20,7356,17150,17200,17350,17200,17200
2017-06-21,9456,17000,17100,17200,17100,17100
2017-06-22,3370,17050,17050,17150,17050,17050
2017-06-23,27300,16750,17450,17850,17450,17000
2017-06-26,8668,16950,17000,17700,17000,17450
2017-06-27,6256,17100,17500,17550,17500,17150
2017-06-28,4651,17100,17350,17600,17350,17600
2017-06-29,4601,17100,17100,17350,17100,17350
2017-06-30,1822,17050,17100,17200,17100,17100
2017-07-03,3516,16650,16699,16844,16699,16747
2017-07-04,3938,16504,16601,16796,16601,16553
2017-07-05,3109,16456,16601,16650,16601,16601
2017-07-06,6172,16456,16504,16699,16504,16601
2017-07-07,4435,16359,16407,16601,16407,16456
2017-07-10,8456,16310,16650,16893,16650,16310
2017-07-11,5268,16504,16747,16747,16747,16650
2017-07-12,4766,16601,16601,16796,16601,16796
2017-07-13,10330,16310,16601,16699,16601,16504
2017-07-14,6171,16310,16407,16601,16407,16553
2017-07-17,4114,16262,16456,16504,16456,16407
2017-07-18,4586,16262,16359,16456,16359,16407
2017-07-19,7490,16262,16553,16553,16553,16359
2017-07-20,2854,16359,16456,16601,16456,16601
2017-07-21,3360,16310,16310,16650,16310,16407
2017-07-24,10837,16116,16165,16456,16165,16262
2017-07-25,6888,16019,16116,16213,16116,16165
2017-07-26,10232,16019,16407,16504,16407,16262
2017-07-27,6398,16359,16407,16553,16407,16504
2017-07-28,10557,16456,16553,16990,16553,16747
2017-07-31,11677,16650,16990,17038,16990,16747
2017-08-01,9897,16504,17135,17330,17135,16990
2017-08-02,3466,16941,17135,17281,17135,17087
2017-08-03,5209,16699,16796,17233,16796,17135
2017-08-04,11981,16941,17184,17281,17184,16941
2017-08-07,3732,16990,17233,17233,17233,17184
2017-08-08,3723,16941,17038,17233,17038,17233
2017-08-09,10505,16504,16796,17038,16796,17038
2017-08-10,12415,16262,16601,16747,16601,16504
2017-08-11,11973,16165,16650,16699,16650,16165
2017-08-14,1306,16407,16407,16650,16407,16650
2017-08-16,22931,15873,16165,16407,16165,16407
2017-08-17,17361,15825,15922,16262,15922,16165
2017-08-18,6303,15825,16068,16068,16068,15922
2017-08-21,25340,15485,15679,15922,15679,15922
2017-08-22,5882,15436,15679,15728,15679,15534
2017-08-23,1525,15582,15776,15825,15776,15679
2017-08-24,4512,15485,15679,15728,15679,15485
2017-08-25,2706,15436,15631,15728,15631,15728
2017-08-28,1884,15436,15631,15728,15631,15485
2017-08-29,5264,15388,15534,15582,15534,15436
2017-08-30,8412,15194,15242,15679,15242,15631
2017-08-31,1551,15145,15291,15436,15291,15242
2017-09-01,17639,14708,14757,15194,14757,15194
2017-09-04,6461,14368,14563,14708,14563,14563
2017-09-05,6487,14514,14951,15048,14951,14514
2017-09-06,3226,14611,14805,14854,14805,14757
2017-09-07,8350,14563,15242,15291,15242,14757
2017-09-08,3082,15048,15097,15534,15097,15194
2017-09-11,3957,14854,14854,15194,14854,15048
2017-09-12,1964,14708,14805,15145,14805,15145
2017-09-13,4379,14611,14902,14902,14902,14854
2017-09-14,1321,14611,14951,14951,14951,14902
2017-09-15,14010,14174,14271,14902,14271,14660
2017-09-18,28312,13689,13835,14320,13835,14271
2017-09-19,10705,13689,13737,13883,13737,13689
2017-09-20,27230,13106,13495,13835,13495,13737
2017-09-21,14226,13106,13689,13689,13689,13592
2017-09-25,64011,13495,13689,13737,13689,13689
2017-09-26,0,13689,13689,13689,13689,13689
2017-09-27,6586,13980,14077,14320,14077,13980
2017-09-28,1024,13883,13883,14271,13883,14271
2017-09-29,7830,14174,14563,14805,14563,14174
2017-10-10,1614,14368,14514,14660,14514,14563
2017-10-11,3431,14271,14660,14708,14660,14271
2017-10-12,2315,14320,14660,14708,14660,14708
2017-10-13,6891,14223,14466,14660,14466,14660
2017-10-16,2880,14126,14417,14563,14417,14563
2017-10-17,4666,14126,14417,14466,14417,14271
2017-10-18,1123,14174,14320,14514,14320,14368
2017-10-19,1789,14077,14077,14514,14077,14223
2017-10-20,5475,13932,14417,14417,14417,14126
2017-10-23,4482,13980,14368,14368,14368,14368
2017-10-24,5945,14077,14708,14805,14708,14368
2017-10-25,2803,14368,14417,14708,14417,14563
2017-10-26,4951,14174,14466,14563,14466,14563
2017-10-27,3489,14174,14223,14466,14223,14271
2017-10-30,7685,14563,14854,15339,14854,14660
2017-10-31,3992,14708,14902,15048,14902,14854
2017-11-01,2779,14757,14902,15000,14902,14902
2017-11-02,3870,14368,14563,14854,14563,14757
2017-11-03,3295,14320,14320,14708,14320,14563
2017-11-06,3649,14174,14368,14611,14368,14320
2017-11-07,8673,14126,14271,14514,14271,14271
2017-11-08,5847,14271,14757,14951,14757,14271
2017-11-09,9247,14563,15339,15388,15339,14805
2017-11-10,17746,15048,15922,16019,15922,15339
2017-11-13,7921,15436,16213,16213,16213,16019
2017-11-14,6338,15728,15873,16116,15873,16116
2017-11-15,11819,15145,15145,15873,15145,15873
2017-11-16,3989,14951,14951,15436,14951,15436
2017-11-17,4507,14854,14854,15145,14854,15145
2017-11-20,21884,14271,14563,14951,14563,14902
2017-11-21,19297,14077,14077,14757,14077,14757
2017-11-22,8442,14077,14223,14320,14223,14320
2017-11-23,10372,14077,14368,14514,14368,14174
2017-11-24,10756,14271,14611,14660,14611,14271
2017-11-27,7167,14514,14660,14854,14660,14563
2017-11-28,4613,14563,14708,15048,14708,15048
2017-11-29,2175,14514,14660,14854,14660,14708
2017-11-30,6610,14271,14417,14708,14417,14660
2017-12-01,7108,14417,14757,14757,14757,14708
2017-12-04,13377,14611,15339,15436,15339,14854
2017-12-05,6720,15048,15534,15728,15534,15436
2017-12-06,24230,15339,16213,16310,16213,15534
2017-12-07,17250,15631,16165,16262,16165,16165
2017-12-08,25608,15145,15339,16165,15339,16165
2017-12-11,5695,15145,15388,15534,15388,15339
2017-12-12,10988,14854,15048,15485,15048,15145
2017-12-13,3785,14951,15194,15242,15194,15048
2017-12-14,950,14902,14902,15242,14902,15194
2017-12-15,1588,14854,15048,15097,15048,14951
2017-12-18,4645,15048,15388,16019,15388,15048
2017-12-19,5100,15097,15534,15679,15534,15388
2017-12-21,6047,15048,15436,15582,15436,15534
2017-12-22,4151,15194,15631,15679,15631,15534
2017-12-26,4106,15436,15679,15776,15679,15631
2017-12-27,2369,15450,15600,16400,15600,16400
2017-12-28,3897,15450,16100,16200,16100,15600
2018-01-01,0,16100,16100,16100,16100,16100
2018-01-02,5602,15700,16150,16150,16150,16050
2018-01-03,1666,15900,15950,16050,15950,16000
2018-01-04,2667,15750,16050,16150,16050,16150
2018-01-05,4096,15700,15750,16050,15750,16050
2018-01-08,7887,15300,15500,15750,15500,15750
2018-01-09,2946,15200,15200,15800,15200,15450
2018-01-10,10202,15000,15500,15600,15500,15200
2018-01-11,3961,15350,15800,15850,15800,15400
2018-01-12,9816,15450,15850,15950,15850,15800
2018-01-15,4713,15550,15750,15900,15750,15850
2018-01-16,2372,15450,15750,15750,15750,15450
2018-01-17,4866,15500,15700,15900,15700,15600
2018-01-18,7122,15600,15700,15800,15700,15650
2018-01-19,5102,15500,15800,15850,15800,15800
2018-01-22,2792,15500,15600,15800,15600,15750
2018-01-23,6132,15500,15700,15800,15700,15550
2018-01-24,26226,15450,16050,16100,16050,15700
2018-01-25,20529,16000,16500,16550,16500,16150
2018-01-26,17391,16500,16700,17150,16700,16600
2018-01-29,10435,16550,16550,16950,16550,16950
2018-01-30,4942,16550,16850,16950,16850,16550
2018-01-31,7055,16500,16750,16850,16750,16850
2018-02-01,6203,16400,16750,16900,16750,16650
2018-02-02,3971,16350,16450,16750,16450,16750
2018-02-05,16048,15650,15750,16300,15750,16200
2018-02-06,16055,14500,15150,15650,15150,15550
2018-02-07,8174,15000,15200,15600,15200,15350
2018-02-08,5627,14950,15050,15200,15050,15200
2018-02-09,32918,14350,14550,14950,14550,14950
2018-02-12,6446,14400,14450,14800,14450,14800
2018-02-13,11865,14300,14350,14750,14350,14500
2018-02-14,8464,14050,14150,14450,14150,14350
2018-02-19,2098,14350,14400,14450,14400,14400
2018-02-20,6552,14150,14400,14500,14400,14300
2018-02-21,4654,14200,14300,14450,14300,14350
2018-02-22,13098,14000,14050,14400,14050,14300
2018-02-23,6684,14000,14100,14250,14100,14250
2018-02-26,4066,14000,14150,14250,14150,14150
2018-02-27,5157,14000,14200,14250,14200,14100
2018-02-28,5073,13850,14150,14200,14150,14150
2018-03-02,12872,13650,13750,14150,13750,14150
2018-03-05,15117,13350,13500,13850,13500,13850
2018-03-06,23835,13350,13900,14050,13900,13600
2018-03-07,10118,13750,13950,14050,13950,13850
2018-03-08,7281,13850,14100,14100,14100,14050
2018-03-09,7232,14000,14200,14250,14200,14000
2018-03-12,10251,13950,14150,14200,14150,14200
2018-03-13,6311,13900,13900,14100,13900,14100
2018-03-14,15429,13800,14300,14900,14300,13850
2018-03-15,8867,14050,14200,14300,14200,14300
2018-03-16,5087,14000,14300,14300,14300,14100
2018-03-19,5726,14100,14300,14300,14300,14250
2018-03-20,8345,13900,14050,14150,14050,14150
2018-03-21,13957,13800,13800,14100,13800,14050
2018-03-22,14374,13700,13700,14100,13700,13850
2018-03-23,19825,13350,13550,13800,13550,13700
2018-03-26,18714,13500,14000,14050,14000,13500
2018-03-27,9197,13900,14100,14150,14100,14000
2018-03-28,5477,13750,14000,14150,14000,13750
2018-03-29,4251,13850,14050,14100,14050,14000
2018-03-30,3276,13950,13950,14200,13950,14050
2018-04-02,4707,13900,14000,14100,14000,13950
2018-04-03,5101,13850,14250,14250,14250,14000
2018-04-04,8457,13900,13900,14200,13900,14050
2018-04-05,3555,13950,14100,14100,14100,13950
2018-04-06,1601,13950,13950,14100,13950,14100
2018-04-09,4703,13900,14050,14050,14050,14000
2018-04-10,9435,13800,13950,14100,13950,14050
2018-04-11,6360,13850,13950,14100,13950,13950
2018-04-12,5160,13950,14150,14300,14150,13950
2018-04-13,5005,14050,14100,14300,14100,14300
2018-04-16,3672,13950,14100,14200,14100,14000
2018-04-17,2582,14050,14200,14250,14200,14100
2018-04-18,5398,14050,14400,14500,14400,14300
2018-04-19,8021,14200,14300,14650,14300,14500
2018-04-20,5859,14200,14550,14550,14550,14200
2018-04-23,8979,14400,14600,14850,14600,14600
2018-04-24,33178,14300,14600,14750,14600,14450
2018-04-25,17961,14300,14700,14950,14700,14500
2018-04-26,8687,14450,14500,14900,14500,14850
2018-04-27,12745,14400,14550,14700,14550,14650
2018-04-30,8294,14450,14800,14950,14800,14550
2018-05-02,67973,15250,16200,16750,16200,15400
2018-05-03,28658,15950,16250,16550,16250,16550
2018-05-04,11322,15550,16150,16200,16150,16100
2018-05-08,18208,15000,15000,16100,15000,16000
2018-05-09,28374,14600,14950,15450,14950,14950
2018-05-10,28544,14400,14700,14950,14700,14650
2018-05-11,12364,14600,15050,15200,15050,14650
2018-05-14,21485,15050,15500,15650,15500,15250
2018-05-15,25736,15300,15400,16150,15400,15800
2018-05-16,26368,14800,14950,15450,14950,15450
2018-05-17,8688,14800,15050,15200,15050,15200
2018-05-18,8147,14800,15000,15250,15000,15050
2018-05-21,6070,14850,15150,15200,15150,15000
2018-05-23,12409,15050,15650,15750,15650,15150
2018-05-24,9330,15100,15250,15750,15250,15250
2018-05-25,16519,14700,14700,15350,14700,15250
2018-05-28,35559,14900,15900,15950,15900,14900
2018-05-29,23877,15600,16100,16500,16100,15900
2018-05-30,29186,15050,15350,16350,15350,15950
2018-05-31,14363,15100,15350,15550,15350,15350
2018-06-01,6068,15000,15150,15550,15150,15350
2018-06-04,6050,15150,15700,15750,15700,15150
2018-06-05,7822,15150,15200,15800,15200,15700
2018-06-07,12723,15150,15550,15700,15550,15250
2018-06-08,11551,15200,15350,15950,15350,15500
2018-06-11,4104,15300,15550,15550,15550,15450
2018-06-12,10986,15550,15850,15950,15850,15600
2018-06-14,5485,15450,15750,15850,15750,15850
2018-06-15,4429,15450,15700,15800,15700,15750
2018-06-18,10161,15050,15150,15900,15150,15700
2018-06-19,4489,14800,14850,15350,14850,15350
2018-06-20,2679,14600,14800,15350,14800,14700
2018-06-21,4417,14550,14750,15300,14750,14900
2018-06-22,1800,14500,14950,15050,14950,15050
2018-06-25,3784,15100,15300,15450,15300,15400
2018-06-26,16279,15200,15700,16000,15700,15550
2018-06-27,7552,15400,15750,16000,15750,15750
2018-06-28,7372,15650,15800,15900,15800,15750
2018-06-29,11413,15300,15700,16000,15700,16000
2018-07-02,10168,15200,15400,15700,15400,15700
2018-07-03,5942,15200,15550,15550,15550,15400
2018-07-04,4215,15500,15600,15750,15600,15550
2018-07-05,3075,15250,15450,15650,15450,15600
2018-07-06,13107,15300,15750,15900,15750,15450
2018-07-09,21812,15200,15400,16000,15400,16000
2018-07-10,2957,15300,15600,15600,15600,15400
2018-07-11,1745,15400,15600,15700,15600,15600
2018-07-12,5063,15400,15650,15650,15650,15400
2018-07-13,4292,15550,15700,15800,15700,15700
2018-07-16,5586,15700,15900,16000,15900,15700
2018-07-17,7535,15350,15600,16000,15600,15900
2018-07-18,2555,15500,15650,15700,15650,15600
2018-07-19,20604,14900,15350,15700,15350,15650
2018-07-20,15463,14850,15200,15450,15200,15300
2018-07-23,2425,14950,15150,15200,15150,14950
2018-07-24,1148,15000,15250,15250,15250,15150
2018-07-25,3988,14950,14950,15350,14950,15200
2018-07-26,3111,14950,14950,15100,14950,14950
2018-07-27,3686,14750,15000,15150,15000,15100
2018-07-30,4478,14850,15000,15200,15000,15150
2018-07-31,1022,14950,15050,15200,15050,15200
2018-08-01,2154,14900,15200,15250,15200,15000
2018-08-02,2352,14900,14950,15250,14950,15200
2018-08-03,2938,14850,15050,15150,15050,14850
2018-08-06,15100,15100,15250,15000,15100,3825
2018-08-07,15250,15250,15250,15050,15100,6842
2018-08-08,14900,14900,15300,14850,15300,16034
2018-08-09,15000,15000,15100,14900,14900,4085
2018-08-10,14850,14850,15150,14800,15100,13155
2018-08-13,14850,14850,14950,14700,14950,11108
