,Adj Close,Close,High,Low,Open,Volume
2003-10-27,70671,6004,6149,6245,5218,6004
2003-10-28,89302,6091,6264,6341,5316,6091
2003-10-29,81288,6062,6062,6389,5145,6293
2003-10-30,64530,6100,6120,6216,5194,6158
2003-10-31,79726,6120,6206,6283,5267,6245
2003-11-03,209828,6187,6571,6571,5577,6187
2003-11-04,182559,6437,6542,6725,5553,6725
2003-11-05,291012,6475,6619,6667,5618,6533
2003-11-06,591807,6302,6485,6763,5504,6725
2003-11-07,201189,6293,6533,6562,5544,6533
2003-11-10,174753,6446,6667,6667,5659,6446
2003-11-11,578380,6408,6427,6888,5455,6773
2003-11-12,274879,6110,6225,6389,5283,6331
2003-11-13,145506,6129,6158,6331,5226,6331
2003-11-14,132079,6052,6052,6197,5137,6052
2003-11-17,89094,5966,6052,6091,5137,5966
2003-11-18,79935,6052,6158,6216,5226,6062
2003-11-19,77645,5928,5928,6149,5031,6052
2003-11-20,83890,5803,5822,6004,4941,5956
2003-11-21,60159,5687,5764,5908,4892,5793
2003-11-24,100647,5428,5668,5764,4811,5764
2003-11-25,86804,5572,5745,5755,4876,5668
2003-11-26,93361,5630,5880,5966,4990,5630
2003-11-27,56724,5793,5880,5947,4990,5822
2003-11-28,119277,5880,6110,6110,5186,5880
2003-12-01,99085,6052,6110,6206,5186,6081
2003-12-02,97524,6052,6149,6177,5218,6081
2003-12-03,105851,6110,6149,6216,5218,6149
2003-12-04,138012,6072,6149,6245,5218,6081
2003-12-05,746472,6485,6533,6821,5544,6677
2003-12-08,222734,6254,6273,6619,5324,6619
2003-12-09,160285,6091,6091,6389,5169,6389
2003-12-10,98877,6014,6052,6139,5137,6014
2003-12-11,95651,6052,6052,6177,5137,6052
2003-12-12,132600,6062,6062,6197,5145,6149
2003-12-15,80039,6072,6168,6225,5235,6149
2003-12-16,90030,6024,6024,6149,5112,6100
2003-12-17,137908,5937,6043,6341,5129,6024
2003-12-18,66404,6043,6052,6168,5137,6149
2003-12-19,84098,5851,5851,6149,4965,6052
2003-12-22,72857,5716,5716,6091,4851,5764
2003-12-23,83786,5582,5591,5764,4745,5630
2003-12-24,56100,5534,5572,5687,4729,5543
2003-12-26,40592,5505,5591,5678,4745,5505
2003-12-29,31537,5447,5572,5851,4729,5447
2003-12-30,36533,5610,5668,5716,4811,5610
2004-01-02,24251,5678,5831,5841,4949,5678
2004-01-05,35492,5716,5764,5822,4892,5812
2004-01-06,50688,5620,5649,5783,4794,5774
2004-01-07,37886,5582,5591,5697,4745,5668
2004-01-08,56100,5466,5562,5668,4721,5524
2004-01-09,101167,5486,5639,5639,4786,5486
2004-01-12,44963,5534,5630,5649,4778,5534
2004-01-13,41841,5543,5553,5707,4713,5707
2004-01-14,72753,5447,5543,5572,4705,5476
2004-01-15,60159,5274,5274,5572,4476,5543
2004-01-16,54955,5236,5236,5418,4444,5236
2004-01-19,71088,4996,4996,5313,4240,5284
2004-01-20,49647,4900,5024,5082,4264,4900
2004-01-26,44026,4986,4996,5082,4240,5024
2004-01-27,45067,4794,4794,5092,4068,4967
2004-01-28,124169,4611,4645,4775,3942,4717
2004-01-29,132287,4467,4477,4592,3799,4530
2004-01-30,123441,4486,4592,4592,3897,4486
2004-02-02,388224,4602,5120,5140,4346,4621
2004-02-03,140926,4900,4948,5092,4199,5053
2004-02-04,107412,4813,4842,4948,4109,4900
2004-02-05,103977,4794,4851,5044,4117,4794
2004-02-06,81288,4851,4861,5005,4126,4948
2004-02-09,58702,4890,4900,4976,4158,4919
2004-02-10,35180,4851,4871,4948,4134,4851
2004-02-11,86804,4765,4784,4928,4060,4871
2004-02-12,51833,4770,4784,4880,4060,4861
2004-02-13,64530,4722,4900,4919,4158,4741
2004-02-16,113449,4823,5072,5111,4305,4880
2004-02-17,64426,4986,5072,5130,4305,5130
2004-02-18,138949,5034,5188,5303,4403,5034
2004-02-19,38094,5092,5140,5274,4362,5197
2004-02-20,47461,4948,5034,5178,4272,5072
2004-02-23,32473,4948,4948,5092,4199,4976
2004-02-24,57245,4823,4823,5024,4093,4851
2004-02-25,23835,4794,4799,4900,4073,4794
2004-02-26,52977,4650,4650,4813,3946,4813
2004-02-27,38926,4515,4669,4669,3962,4650
2004-03-02,52665,4573,4573,4784,3881,4664
2004-03-03,25396,4515,4573,4679,3881,4515
2004-03-04,34971,4573,4602,4698,3905,4698
2004-03-05,70984,4582,4803,4813,4077,4621
2004-03-08,23314,4712,4741,4851,4024,4823
2004-03-09,48190,4645,4707,4755,3995,4645
2004-03-10,25396,4640,4640,4799,3938,4659
2004-03-11,26229,4558,4582,4635,3889,4558
2004-03-12,95755,4040,4294,4707,3644,4525
2004-03-15,46108,4227,4371,4381,3710,4371
2004-03-16,24563,4256,4304,4361,3653,4275
2004-03-17,86700,4419,4578,4592,3885,4515
2004-03-18,103769,4640,4755,4803,4036,4794
2004-03-19,63906,4640,4659,4813,3954,4813
2004-03-22,23002,4448,4448,4630,3775,4630
2004-03-23,34763,4323,4438,4438,3767,4400
2004-03-24,31849,4318,4318,4506,3665,4438
2004-03-25,31849,4227,4227,4434,3587,4275
2004-03-26,90967,4059,4150,4371,3522,4275
2004-03-29,38302,4112,4155,4265,3526,4112
2004-03-30,54330,4155,4198,4265,3563,4155
2004-03-31,76292,4179,4213,4285,3575,4198
2004-04-01,45067,4189,4198,4241,3563,4213
2004-04-02,85763,4189,4265,4285,3620,4227
2004-04-06,60575,4285,4294,4352,3644,4285
2004-04-07,64322,4246,4294,4313,3644,4285
2004-04-08,111992,4275,4395,4405,3730,4294
2004-04-09,60784,4289,4294,4434,3644,4390
2004-04-12,53706,4246,4265,4361,3620,4256
2004-04-13,67861,4131,4131,4323,3506,4323
2004-04-14,49231,4088,4107,4179,3485,4088
2004-04-16,49439,4035,4092,4136,3473,4064
2004-04-19,87949,4092,4280,4280,3632,4092
2004-04-20,356583,4424,4621,4779,3922,4467
2004-04-21,411330,4679,4880,5120,4142,4717
2004-04-22,181934,4813,4861,5044,4126,4986
2004-04-23,164761,4851,5044,5092,4280,4900
2004-04-26,155498,4813,4813,5101,4085,5005
2004-04-27,170693,4515,4746,4890,4028,4803
2004-04-28,177355,4630,4880,5044,4142,4746
2004-04-29,133536,4621,4650,4871,3946,4842
2004-04-30,125106,4467,4679,4707,3971,4534
2004-05-03,68590,4611,4679,4746,3971,4707
2004-05-04,91071,4688,4688,4784,3979,4722
2004-05-06,200877,4563,4563,4976,3873,4784
2004-05-07,71296,4333,4400,4534,3734,4530
2004-05-10,80143,3939,4035,4390,3424,4294
2004-05-11,64739,3852,3939,4169,3343,3891
2004-05-12,80247,3987,4006,4073,3400,4035
2004-05-13,94402,3987,4102,4198,3481,4097
2004-05-14,68590,4083,4083,4294,3465,4107
2004-05-17,113865,3891,3939,4323,3343,4150
2004-05-18,37053,3939,4064,4073,3449,3939
2004-05-19,66612,4054,4107,4160,3485,4059
2004-05-20,58494,3900,3915,4102,3322,4025
2004-05-21,46212,3915,3982,4054,3379,3915
2004-05-24,62345,3968,4001,4112,3396,3982
2004-05-25,47357,3799,3891,3977,3302,3934
2004-05-27,35284,3891,3934,4035,3339,4035
2004-05-28,36845,3900,3900,4011,3310,3939
2004-05-31,35180,3814,3843,3953,3261,3900
2004-06-01,34659,3809,3833,3910,3253,3809
2004-06-02,22065,3775,3795,3838,3220,3785
2004-06-03,38926,3747,3747,3871,3180,3804
2004-06-04,30184,3708,3804,3838,3229,3761
2004-06-07,32369,3819,3891,3920,3302,3819
2004-06-08,31537,3795,3900,3977,3310,3939
2004-06-09,51000,3747,3771,3910,3200,3886
2004-06-10,21024,3718,3766,3823,3196,3742
2004-06-11,49439,3497,3588,3713,3045,3699
2004-06-14,19359,3281,3281,3622,2784,3391
2004-06-15,36324,3290,3458,3458,2935,3314
2004-06-16,49022,3506,3689,3751,3131,3535
2004-06-17,88573,3602,3843,3891,3261,3612
2004-06-18,28622,3756,3833,3905,3253,3905
2004-06-21,28102,3699,3718,3939,3155,3939
2004-06-22,26124,3550,3593,3699,3049,3636
2004-06-23,18006,3583,3650,3737,3098,3737
2004-06-24,23522,3583,3583,3699,3041,3650
2004-06-25,38406,3497,3554,3612,3017,3521
2004-06-28,36533,3492,3492,3593,2964,3545
2004-06-29,21337,3463,3521,3550,2988,3473
2004-06-30,66404,3521,3607,3622,3061,3521
2004-07-01,35180,3554,3554,3655,3017,3593
2004-07-02,35596,3444,3468,3554,2943,3487
2004-07-05,21129,3430,3454,3535,2931,3473
2004-07-06,15820,3449,3497,3506,2968,3454
2004-07-07,8431,3372,3439,3478,2919,3396
2004-07-08,15196,3415,3415,3526,2898,3439
2004-07-09,5412,3381,3425,3497,2906,3381
2004-07-12,19567,3439,3545,3554,3008,3439
2004-07-13,13739,3468,3545,3593,3008,3564
2004-07-14,103249,3463,3545,3607,3008,3468
2004-07-15,30912,3410,3502,3545,2972,3545
2004-07-16,12282,3439,3478,3583,2951,3506
2004-07-19,12178,3372,3434,3506,2915,3401
2004-07-20,39343,3266,3266,3458,2772,3372
2004-07-21,26541,3266,3285,3377,2788,3319
2004-07-22,47253,3122,3122,3314,2650,3266
2004-07-23,45275,2978,2983,3132,2531,3127
2004-07-26,75459,2848,2867,2949,2434,2891
2004-07-27,65051,2853,2867,2930,2434,2872
2004-07-28,69526,2800,2800,2949,2376,2882
2004-07-29,127083,2546,2550,2776,2164,2752
2004-07-30,64010,2546,2584,2642,2193,2550
2004-08-02,83369,2469,2469,2642,2095,2517
2004-08-03,82537,2344,2450,2517,2079,2469
2004-08-04,32890,2344,2416,2421,2050,2421
2004-08-05,74522,2382,2594,2618,2201,2382
2004-08-06,50375,2507,2781,2786,2360,2507
2004-08-09,65155,2670,2896,2901,2458,2670
2004-08-10,49751,2882,2964,2968,2515,2882
2004-08-11,25916,2901,2901,2973,2462,2973
2004-08-12,32890,2786,2949,3026,2503,2786
2004-08-13,25084,2930,2978,3007,2527,2949
2004-08-16,28622,2824,2940,2992,2495,2863
2004-08-17,49647,2877,3151,3151,2674,3036
2004-08-18,51937,3141,3199,3252,2715,3252
2004-08-19,46524,3122,3237,3242,2747,3199
2004-08-20,47877,3141,3362,3362,2853,3189
2004-08-23,45067,3343,3381,3439,2870,3362
2004-08-24,16861,3343,3439,3458,2919,3362
2004-08-25,29871,3362,3425,3458,2906,3362
2004-08-26,13947,3362,3430,3502,2911,3362
2004-08-27,15820,3362,3458,3506,2935,3458
2004-08-30,11761,3391,3449,3545,2927,3458
2004-08-31,17590,3319,3405,3506,2890,3348
2004-09-01,49022,3295,3333,3439,2829,3439
2004-09-02,43402,3170,3242,3353,2752,3333
2004-09-03,243967,3117,3631,3631,3082,3266
2004-09-06,46212,4064,4064,4064,3449,4064
2004-09-07,1257199,3963,4549,4549,3861,4549
2004-09-08,517076,4515,4616,4986,3918,4611
2004-09-09,892186,4424,4813,5169,4085,4621
2004-09-10,476172,4621,4938,5130,4191,4842
2004-09-13,615537,4938,5284,5428,4484,5178
2004-09-14,326712,4851,5178,5428,4395,5428
2004-09-15,666017,4890,5476,5716,4647,5053
2004-09-16,364805,5178,5178,5668,4395,5457
2004-09-17,570574,4976,5092,5514,4321,5101
2004-09-20,316095,5053,5111,5332,4338,5053
2004-09-21,167155,5024,5053,5274,4289,5197
2004-09-22,224087,4717,4717,5169,4003,5120
2004-09-23,169028,4563,4597,4851,3901,4621
2004-09-24,125314,4597,4851,4928,4117,4597
2004-09-30,70671,4765,4842,4928,4109,4765
2004-10-01,99190,4755,4765,4861,4044,4803
2004-10-04,92320,4765,4832,4996,4101,4784
2004-10-05,245632,4851,5111,5178,4338,4851
2004-10-06,180373,4784,4784,5082,4060,5082
2004-10-07,151751,4587,4592,4803,3897,4736
2004-10-08,74730,4419,4419,4698,3750,4602
2004-10-11,64010,4275,4342,4496,3685,4275
2004-10-12,90343,4342,4390,4496,3726,4410
2004-10-13,256561,4352,4496,4736,3816,4352
2004-10-14,223671,4438,4803,4967,4077,4458
2004-10-15,55892,4669,4707,4890,3995,4803
2004-10-18,54643,4549,4549,4784,3861,4707
2004-10-19,155081,4486,4611,4900,3914,4520
2004-10-20,57349,4333,4333,4602,3677,4563
2004-10-21,68486,4136,4227,4376,3587,4270
2004-10-22,43922,4165,4227,4390,3587,4246
2004-10-25,45379,4049,4068,4131,3453,4092
2004-10-26,18006,4006,4054,4126,3441,4040
2004-10-27,34035,3958,3958,4131,3359,4064
2004-10-28,171214,3987,4429,4429,3759,3987
2004-10-29,68277,4323,4323,4501,3669,4438
2004-11-01,52249,4294,4328,4467,3673,4328
2004-11-02,70047,4333,4491,4506,3812,4381
2004-11-03,32265,4429,4467,4587,3791,4467
2004-11-04,49959,4443,4467,4621,3791,4443
2004-11-05,22065,4405,4419,4602,3750,4520
2004-11-08,45171,4419,4467,4563,3791,4558
2004-11-09,226481,4530,4765,4813,4044,4534
2004-11-10,69526,4630,4630,4803,3930,4803
2004-11-11,200981,4558,4707,4751,3995,4616
2004-11-12,162991,4674,4803,4832,4077,4698
2004-11-15,435893,4900,4967,5159,4215,4928
2004-11-16,264575,4851,5149,5169,4370,5044
2004-11-17,346175,5034,5207,5284,4419,5092
2004-11-18,208683,4861,4861,5313,4126,5313
2004-11-19,90447,4755,4755,4948,4036,4832
2004-11-22,141030,4486,4510,4755,3828,4755
2004-11-23,56100,4515,4515,4611,3832,4520
2004-11-24,67549,4496,4506,4602,3824,4515
2004-11-25,60367,4458,4506,4525,3824,4477
2004-11-26,79414,4275,4275,4563,3628,4443
2004-11-29,94610,4102,4165,4265,3534,4227
2004-11-30,54226,4136,4160,4251,3530,4136
2004-12-01,102208,4165,4448,4486,3775,4165
2004-12-02,475548,4544,4976,4976,4223,4544
2004-12-03,300691,4755,4861,5092,4126,5092
2004-12-06,363244,4813,5130,5130,4354,4909
2004-12-07,196089,4861,4909,5169,4166,5149
2004-12-08,121983,4736,4890,4909,4150,4900
2004-12-09,106996,4674,4731,4900,4015,4803
2004-12-10,154249,4712,4890,4900,4150,4712
2004-12-13,693598,4871,5341,5370,4533,4900
2004-12-14,614809,5092,5265,5351,4468,5255
2004-12-15,1157073,5524,5803,5889,4925,5610
2004-12-16,505627,5668,5956,6024,5055,5668
2004-12-17,254063,5793,5841,5956,4957,5918
2004-12-20,447654,5668,5956,6033,5055,5822
2004-12-21,263430,5860,5995,6014,5088,5956
2004-12-22,177251,5726,5726,6091,4859,6052
2004-12-23,227418,5380,5486,5908,4656,5726
2004-12-24,242093,5255,5524,5668,4688,5476
2004-12-27,120734,5505,5505,5687,4672,5572
2004-12-28,181934,5236,5303,5553,4501,5390
2004-12-29,111679,5332,5457,5534,4631,5380
2004-12-30,353565,5361,5956,6081,5055,5361
2005-01-03,148420,5803,6004,6024,5096,5889
2005-01-04,142383,5831,5841,5985,4957,5985
2005-01-05,163512,5716,5899,5937,5006,5764
2005-01-06,293405,5764,5956,6235,5055,5899
2005-01-07,296736,5591,5755,6129,4884,5956
2005-01-10,198691,5745,5764,5995,4892,5745
2005-01-11,271340,5409,5697,5783,4835,5783
2005-01-12,81600,5553,5562,5755,4721,5630
2005-01-13,133016,5438,5534,5707,4696,5534
2005-01-14,114177,5409,5476,5620,4647,5447
2005-01-17,133536,5505,5764,5764,4892,5505
2005-01-18,332332,5764,5956,6139,5055,6052
2005-01-19,109285,5774,5774,5956,4900,5956
2005-01-20,194008,5639,5687,5899,4827,5764
2005-01-21,134161,5668,5764,5841,4892,5687
2005-01-24,183600,5745,5841,5995,4957,5774
2005-01-25,176314,5668,5947,5947,5047,5812
2005-01-26,592223,6033,6158,6379,5226,6052
2005-01-27,253126,6062,6245,6321,5300,6293
2005-01-28,320571,6177,6466,6523,5487,6216
2005-01-31,221069,6254,6398,6571,5430,6562
2005-02-01,184328,6206,6254,6437,5308,6437
2005-02-02,207122,5947,5947,6293,5047,6293
2005-02-03,342220,5947,6014,6177,5104,5976
2005-02-04,85347,5956,5956,6129,5055,6052
2005-02-07,217738,5918,5956,6062,5055,5937
2005-02-11,128853,5783,5870,5985,4982,5956
2005-02-14,198067,5908,5918,6062,5023,5956
2005-02-15,163824,5947,5995,6100,5088,5947
2005-02-16,296216,6052,6321,6321,5365,6139
2005-02-17,191718,6245,6321,6437,5365,6360
2005-02-18,271132,6187,6312,6485,5357,6283
2005-02-21,144049,6100,6245,6475,5300,6293
2005-02-22,142279,5937,5956,6389,5055,6197
2005-02-23,173504,5572,5716,5851,4851,5774
2005-02-24,78894,5726,5735,5880,4868,5726
2005-02-25,146130,5745,5774,5841,4900,5774
2005-02-28,119694,5630,5639,5860,4786,5860
2005-03-02,96692,5601,5610,5697,4762,5601
2005-03-03,51624,5495,5534,5649,4696,5582
2005-03-04,72441,5534,5620,5668,4770,5534
2005-03-07,68902,5457,5466,5716,4639,5630
2005-03-08,46837,5447,5562,5601,4721,5505
2005-03-09,43610,5428,5649,5649,4794,5486
2005-03-10,300899,5610,5764,5966,4892,5610
2005-03-11,41841,5726,5764,5908,4892,5860
2005-03-14,52665,5668,5668,5860,4811,5812
2005-03-15,67757,5284,5428,5707,4607,5610
2005-03-16,108973,5226,5293,5476,4493,5447
2005-03-17,567556,5130,5659,5889,4802,5265
2005-03-18,156747,5265,5293,5601,4493,5553
2005-03-21,73794,5024,5044,5361,4280,5226
2005-03-22,269467,4630,4650,4967,3946,4928
2005-03-23,134994,4534,4707,4755,3995,4534
2005-03-24,104185,4530,4717,4775,4003,4727
2005-03-25,42257,4707,4803,4832,4077,4717
2005-03-28,62553,4755,4770,4909,4048,4803
2005-03-29,212014,4813,4851,5015,4117,4851
2005-03-30,173504,4890,5188,5217,4403,4890
2005-03-31,86908,5092,5476,5476,4647,5361
2005-04-01,40696,5265,5284,5447,4484,5428
2005-04-04,32161,5140,5159,5380,4378,5217
2005-04-06,35908,5044,5120,5245,4346,5111
2005-04-07,34139,5015,5024,5188,4264,5188
2005-04-08,115947,4880,4900,5159,4158,5015
2005-04-11,31745,4813,4986,4996,4232,4813
2005-04-12,46941,4851,4890,4996,4150,4938
2005-04-13,80975,4823,4919,5044,4174,4823
2005-04-14,44755,4851,4919,4948,4174,4851
2005-04-15,37261,4803,4803,4957,4077,4861
2005-04-18,84826,4371,4419,4784,3750,4659
2005-04-19,106892,4323,4323,4611,3669,4438
2005-04-20,34139,4361,4376,4554,3714,4419
2005-04-21,23522,4275,4390,4458,3726,4299
2005-04-22,31120,4458,4496,4611,3816,4506
2005-04-25,17486,4419,4448,4563,3775,4419
2005-04-26,25188,4448,4496,4611,3816,4448
2005-04-27,19880,4381,4381,4491,3718,4390
2005-04-28,56933,4275,4361,4563,3702,4352
2005-04-29,29143,4275,4381,4491,3718,4342
2005-05-02,20296,4328,4414,4467,3746,4390
2005-05-03,27790,4285,4294,4414,3644,4357
2005-05-04,25084,4241,4294,4313,3644,4256
2005-05-06,16965,4275,4313,4352,3661,4275
2005-05-09,49126,4140,4140,4313,3514,4280
2005-05-10,52353,4064,4102,4179,3481,4179
2005-05-11,73377,3843,3910,4083,3318,4035
2005-05-12,49335,3843,3871,3987,3286,3852
2005-05-13,129061,3823,3881,3987,3294,3852
2005-05-16,58390,3862,3895,3963,3306,3891
2005-05-17,31537,3900,3900,3958,3310,3929
2005-05-18,53394,3895,3895,3982,3306,3915
2005-05-19,91592,3881,3886,3996,3298,3939
2005-05-20,89822,3895,3915,3929,3322,3900
2005-05-23,103145,3838,3852,3948,3269,3948
2005-05-24,79830,3833,3886,3886,3298,3881
2005-05-25,366054,3929,4256,4323,3612,3987
2005-05-26,178187,4131,4366,4419,3706,4179
2005-05-27,105747,4323,4400,4458,3734,4410
2005-05-30,61096,4275,4313,4371,3661,4352
2005-05-31,136138,4275,4438,4486,3767,4304
2005-06-01,62969,4385,4419,4506,3750,4496
2005-06-02,48086,4371,4486,4496,3808,4419
2005-06-03,64426,4390,4486,4606,3808,4606
2005-06-07,49335,4352,4371,4472,3710,4438
2005-06-08,62657,4304,4323,4443,3669,4390
2005-06-09,111263,4275,4630,4630,3930,4275
2005-06-10,153728,4563,4669,4861,3962,4659
2005-06-13,65884,4650,4669,4755,3962,4688
2005-06-14,297673,4568,4900,5082,4158,4707
2005-06-15,110639,4823,4928,5092,4183,4832
2005-06-16,93569,4871,4948,5082,4199,4919
2005-06-17,94922,4707,4784,4996,4060,4707
2005-06-20,71088,4650,4669,4880,3962,4880
2005-06-21,59222,4534,4597,4707,3901,4616
2005-06-22,58910,4573,4659,4698,3954,4573
2005-06-23,192863,4616,4851,5015,4117,4616
2005-06-24,63281,4760,4813,4948,4085,4890
2005-06-27,131038,4659,4751,4909,4032,4823
2005-06-28,54122,4674,4871,4871,4134,4751
2005-06-29,29663,4813,4871,4938,4134,4909
2005-06-30,58182,4770,4851,4890,4117,4861
2005-07-01,37469,4755,4900,4900,4158,4789
2005-07-04,62761,4871,4957,4986,4207,4928
2005-07-05,254479,4909,4996,5149,4240,4976
2005-07-06,180477,4957,5159,5255,4378,5015
2005-07-07,70463,5072,5120,5188,4346,5092
2005-07-08,116675,5053,5236,5274,4444,5120
2005-07-11,97108,5101,5111,5332,4338,5236
2005-07-12,102416,4957,5034,5197,4272,5159
2005-07-13,36533,4957,5024,5082,4264,4957
2005-07-14,77124,5024,5236,5236,4444,5024
2005-07-15,592744,5562,5620,5937,4770,5562
2005-07-18,1680498,5601,5668,5822,4811,5668
2005-07-19,496572,5716,5831,5880,4949,5812
2005-07-20,217322,5562,5668,5880,4811,5812
2005-07-21,119694,5572,5572,5803,4729,5803
2005-07-22,151334,5428,5630,5659,4778,5457
2005-07-25,112304,5457,5639,5639,4786,5562
2005-07-26,86388,5476,5630,5668,4778,5668
2005-07-27,102937,5572,5591,5745,4745,5572
2005-07-28,196506,5514,5572,5639,4729,5582
2005-07-29,187867,5543,5793,5822,4917,5572
2005-08-01,136763,5764,5812,5966,4933,5793
2005-08-02,99085,5668,5668,5860,4811,5764
2005-08-03,136347,5476,5534,5755,4696,5668
2005-08-04,162887,5390,5582,5620,4737,5524
2005-08-05,159349,5409,5505,5639,4672,5572
2005-08-08,79102,5390,5476,5687,4647,5687
2005-08-09,172671,5332,5390,5476,4574,5447
2005-08-10,316303,5303,5322,5620,4517,5351
2005-08-11,141343,5188,5236,5370,4444,5341
2005-08-12,109390,5188,5274,5313,4476,5197
2005-08-16,103457,5255,5265,5428,4468,5313
2005-08-17,203687,5188,5207,5361,4419,5361
2005-08-18,162055,4938,5092,5274,4321,5159
2005-08-19,132704,4909,4919,5092,4174,5005
2005-08-22,66716,4928,5063,5063,4297,4928
2005-08-23,46837,5044,5130,5236,4354,5044
2005-08-24,60263,4957,5044,5140,4280,5130
2005-08-25,217530,4976,5293,5380,4493,5120
2005-08-26,72753,5226,5380,5447,4566,5226
2005-08-29,67445,5197,5197,5409,4411,5303
2005-08-30,65779,5044,5053,5380,4289,5293
2005-08-31,42153,4957,5226,5226,4435,4957
2005-09-01,55267,5169,5255,5303,4460,5226
2005-09-02,76604,5149,5245,5380,4452,5188
2005-09-05,108869,5255,5380,5438,4566,5255
2005-09-06,80767,5284,5313,5505,4509,5505
2005-09-07,54122,5313,5390,5428,4574,5390
2005-09-08,67133,5380,5380,5543,4566,5399
2005-09-09,78790,5332,5438,5438,4615,5332
2005-09-12,52977,5428,5438,5524,4615,5447
2005-09-13,57869,5236,5332,5476,4525,5380
2005-09-14,65884,5207,5274,5332,4476,5303
2005-09-15,80143,5120,5188,5303,4403,5236
2005-09-16,65571,5092,5245,5274,4452,5188
2005-09-20,72753,5236,5332,5418,4525,5351
2005-09-21,64322,5265,5284,5380,4484,5274
2005-09-22,93777,5217,5361,5370,4550,5217
2005-09-23,101583,5255,5284,5399,4484,5380
2005-09-26,169861,5322,5495,5572,4664,5351
2005-09-27,127396,5409,5495,5572,4664,5495
2005-09-28,253959,5505,5793,5937,4917,5505
2005-09-29,149253,5764,5803,5851,4925,5764
2005-09-30,105643,5678,5831,5918,4949,5803
2005-10-04,78581,5678,5745,5841,4876,5831
2005-10-05,99710,5572,5649,5803,4794,5726
2005-10-06,78373,5495,5495,5630,4664,5572
2005-10-07,129477,5447,5697,5716,4835,5447
2005-10-10,147692,5668,5860,5908,4974,5668
2005-10-11,205665,5812,5918,6225,5023,5812
2005-10-12,329522,5601,5774,6197,4900,5956
2005-10-13,111783,5726,5783,5908,4908,5726
2005-10-14,60784,5764,5764,5899,4892,5793
2005-10-17,83161,5630,5639,5822,4786,5764
2005-10-18,54539,5572,5687,5947,4827,5572
2005-10-19,117820,5284,5341,5745,4533,5582
2005-10-20,92945,5284,5341,5476,4533,5380
2005-10-21,72753,5274,5274,5380,4476,5293
