,Adj Close,Close,High,Low,Open,Volume
2002-09-26,17760,10700,1090,11700,10900,11100
2002-09-27,10140,10600,1080,11300,10800,10900
2002-09-30,16960,10200,1080,10800,10800,10500
2002-10-01,16740,10700,1170,11800,11700,10900
2002-10-02,15240,11400,1160,12200,11600,12000
2002-10-04,5270,10900,1110,11500,11100,11100
2002-10-07,12790,10500,1070,11200,10700,10700
2002-10-08,11210,10500,1110,11200,11100,10500
2002-10-09,11510,10800,1130,11300,11300,11200
2002-10-10,15000,10600,1060,11100,10600,10900
2002-10-11,15320,10800,1100,11700,11000,11700
2002-10-14,14160,10800,1170,11800,11700,10800
2002-10-15,22610,11500,1210,12400,12100,11800
2002-10-16,17160,11400,1180,12300,11800,12300
2002-10-17,12380,11400,1190,12200,11900,11700
2002-10-18,24890,11900,1230,12700,12300,12200
2002-10-21,41470,12300,1370,13700,13700,12400
2002-10-22,48660,13000,1360,15000,13600,14900
2002-10-23,17360,13000,1430,14300,14300,13400
2002-10-24,13190,13700,1380,14700,13800,14500
2002-10-25,20940,12900,1300,13600,13000,13400
2002-10-28,30360,12900,1370,14000,13700,13100
2002-10-29,14010,12900,1310,13700,13100,13600
2002-10-30,24970,12200,1250,13100,12500,12700
2002-10-31,13000,12300,1240,13000,12400,12700
2002-11-01,49560,12200,1340,13600,13400,12400
2002-11-04,23480,13100,1360,14000,13600,13300
2002-11-05,21820,13200,1440,14400,14400,13600
2002-11-06,27300,14200,1480,15200,14800,14200
2002-11-07,20040,13900,1440,15300,14400,14800
2002-11-08,11450,13600,1400,14100,14000,14000
2002-11-11,10260,13500,1360,13900,13600,13600
2002-11-12,16750,13100,1320,14300,13200,13100
2002-11-13,8410,12900,1320,13800,13200,13300
2002-11-14,12560,11800,1240,13400,12400,13000
2002-11-15,10080,12400,1300,13100,13000,12800
2002-11-18,21600,13500,1450,14500,14500,13800
2002-11-19,21840,13600,1470,14800,14700,14200
2002-11-20,12440,14100,1460,15100,14600,14400
2002-11-21,19810,14000,1400,15100,14000,14600
2002-11-22,8090,13400,1340,14300,13400,13700
2002-11-25,8810,13000,1300,13600,13000,13600
2002-11-26,8510,12900,1410,14500,14100,12900
2002-11-27,15720,13800,1460,14800,14600,13800
2002-11-28,13710,14100,1420,15100,14200,15000
2002-11-29,26830,14200,1520,15500,15200,14200
2002-12-03,23860,15900,1650,17300,16500,17300
2002-12-04,18870,16300,1660,17200,16600,16300
2002-12-05,27610,16000,1810,18300,18100,16500
2002-12-06,16710,17500,1780,18900,17800,17600
2002-12-09,25020,17000,1750,19100,17500,17600
2002-12-10,12260,16300,1830,18700,18300,17200
2002-12-11,11910,17700,1780,19300,17800,18600
2002-12-12,7900,17500,1770,18300,17700,18000
2002-12-13,9270,16500,1660,18000,16600,17700
2002-12-16,9650,16000,1700,17200,17000,16500
2002-12-17,3490,17000,1710,17700,17100,17300
2002-12-18,10190,16500,1680,17700,16800,16800
2002-12-20,8420,16300,1650,17500,16500,16400
2002-12-23,11480,15000,1530,17000,15300,16300
2002-12-24,15030,14500,1590,16000,15900,14800
2002-12-26,18970,15800,1680,16800,16800,16000
2002-12-27,7240,15600,1560,16900,15600,16100
2002-12-30,5890,14300,1460,15500,14600,15100
2003-01-02,3810,14800,1580,15800,15800,14800
2003-01-03,25480,15900,1730,17500,17300,15900
2003-01-06,12340,16500,1710,17800,17100,17800
2003-01-07,81620,17000,1830,19100,18300,17500
2003-01-08,75540,18000,1960,20000,19600,18300
2003-01-09,64740,17700,1770,20000,17700,20000
2003-01-10,52650,15900,1740,18900,17400,18300
2003-01-13,30980,16800,1750,18300,17500,16900
2003-01-14,34610,16500,1650,18300,16500,17500
2003-01-15,27060,16400,1700,17400,17000,16800
2003-01-16,16900,16400,1690,17300,16900,16800
2003-01-17,18230,15400,1570,16800,15700,16500
2003-01-20,20230,14400,1570,16100,15700,14400
2003-01-21,7130,15300,1560,16100,15600,16000
2003-01-22,19180,13800,1390,15500,13900,15300
2003-01-23,26800,13500,1500,15000,15000,13600
2003-01-24,8280,13900,1460,15300,14600,14800
2003-01-27,9130,13100,1390,14400,13900,13800
2003-01-28,10750,13500,1370,14300,13700,13500
2003-01-29,3380,13300,1370,14100,13700,13800
2003-01-30,7370,13400,1360,14400,13600,13600
2003-02-03,5170,13400,1370,14300,13700,13800
2003-02-04,8840,13600,1380,14200,13800,14000
2003-02-05,6270,13400,1360,13800,13600,13500
2003-02-06,7830,12700,1300,13700,13000,13500
2003-02-07,20980,12400,1400,14300,14000,13000
2003-02-10,5370,13000,1330,14000,13300,13500
2003-02-11,7200,12700,1320,13900,13200,13400
2003-02-12,5180,12700,1280,13300,12800,12900
2003-02-13,4440,12300,1260,13500,12600,12500
2003-02-14,3600,12500,1260,13000,12600,12900
2003-02-17,4900,13000,1330,13400,13300,13300
2003-02-18,6480,12800,1300,13300,13000,13200
2003-02-19,8420,12900,1300,13400,13000,13300
2003-02-20,6980,12900,1330,13500,13300,12900
2003-02-21,5870,12600,1310,13300,13100,13300
2003-02-24,7270,13100,1340,13800,13400,13100
2003-02-25,5800,12700,1310,13500,13100,13400
2003-02-26,5210,12900,1300,13500,13000,12900
2003-02-27,2110,12600,1280,13300,12800,13300
2003-02-28,3150,12800,1290,13400,12900,13000
2003-03-03,3450,12600,1310,13200,13100,12800
2003-03-04,4540,12100,1250,12700,12500,12700
2003-03-05,3820,11600,1200,12500,12000,12500
2003-03-06,3290,11300,1160,12100,11600,11700
2003-03-07,7950,10400,1060,11200,10600,11100
2003-03-10,3890,9500,1000,10900,10000,10000
2003-03-11,4310,9000,940,9800,9400,9800
2003-03-12,3010,9300,1020,10500,10200,9400
2003-03-13,1160,9900,1020,10800,10200,10100
2003-03-14,2000,10400,1090,11300,10900,10400
2003-03-17,2900,9600,960,10500,9600,10500
2003-03-18,5160,9900,1030,10400,10300,9900
2003-03-19,5340,9900,1000,10600,10000,10000
2003-03-20,21920,10100,1100,11100,11000,10100
2003-03-21,12790,10500,1130,11600,11300,10900
2003-03-24,24410,10800,1120,11700,11200,11600
2003-03-25,8630,10300,1050,10800,10500,10600
2003-03-26,10950,10500,1070,11300,10700,10700
2003-03-27,9540,10600,1080,11000,10800,10600
2003-03-28,8010,10800,1130,11600,11300,10800
2003-03-31,5790,10200,1040,11100,10400,11100
2003-04-01,1640,10000,1080,10800,10800,10100
2003-04-02,4060,10500,1110,11100,11100,10700
2003-04-03,9360,11000,1110,11700,11100,11400
2003-04-04,5480,10800,1120,11300,11200,11100
2003-04-07,16970,11200,1210,12100,12100,11900
2003-04-08,8900,11700,1210,12400,12100,12400
2003-04-09,12460,11900,1230,12500,12300,11900
2003-04-10,4850,11800,1220,12400,12200,12000
2003-04-11,3560,11400,1140,12500,11400,12300
2003-04-14,8640,11300,1200,12100,12000,11600
2003-04-15,7340,11900,1220,12600,12200,11900
2003-04-16,9640,12400,1300,13200,13000,12500
2003-04-17,5730,12500,1250,13000,12500,12600
2003-04-18,6210,12700,1290,13100,12900,13100
2003-04-21,4080,12400,1300,13100,13000,13100
2003-04-22,4110,12600,1280,13200,12800,12800
2003-04-23,6430,12100,1210,13000,12100,12800
2003-04-24,6920,11600,1180,12600,11800,12400
2003-04-25,7670,11100,1150,11900,11500,11900
2003-04-28,1470,11000,1130,11600,11300,11000
2003-04-29,5530,11200,1150,11800,11500,11200
2003-04-30,11170,10900,1140,11600,11400,11600
2003-05-02,22270,10700,1100,11400,11000,11400
2003-05-06,14630,11200,1150,11800,11500,11200
2003-05-07,19930,11500,1250,12500,12500,11500
2003-05-09,32760,12200,1350,13500,13500,12500
2003-05-12,37920,13400,1360,13900,13600,13800
2003-05-13,114570,13000,1300,14600,13000,13600
2003-05-14,12200,12400,1280,13300,12800,12700
2003-05-15,15030,12600,1300,13200,13000,13000
2003-05-16,19920,12400,1270,13000,12700,12600
2003-05-19,24670,12400,1350,13500,13500,12600
2003-05-20,17490,13100,1370,13800,13700,13500
2003-05-21,37800,13500,1410,14700,14100,13800
2003-05-22,22300,13500,1350,14600,13500,14300
2003-05-23,25500,13300,1410,14100,14100,13600
2003-05-26,32880,14100,1420,15200,14200,14100
2003-05-27,13940,13100,1340,14600,13400,14200
2003-05-28,16350,13000,1300,14100,13000,13800
2003-05-29,12900,12800,1310,13400,13100,13000
2003-05-30,16910,13000,1370,14000,13700,13100
2003-06-02,12260,13600,1430,14800,14300,13900
2003-06-03,8420,13700,1370,14400,13700,14300
2003-06-04,8370,13600,1400,14100,14000,14100
2003-06-05,24560,13800,1390,14700,13900,14000
2003-06-09,36780,13600,1450,14600,14500,13700
2003-06-10,39980,14100,1490,15000,14900,14300
2003-06-11,73520,14500,1460,15900,14600,15300
2003-06-12,24740,14400,1490,15200,14900,14900
2003-06-13,84370,14800,1560,16300,15600,15000
2003-06-16,13470,17400,1740,17400,17400,17400
2003-06-17,206470,16600,1700,19400,17000,19400
2003-06-18,41680,16300,1680,17100,16800,16800
2003-06-19,162840,16500,1670,18400,16700,17500
2003-06-20,44210,15600,1560,16800,15600,16300
2003-06-23,40070,15400,1610,16300,16100,15700
2003-06-24,73320,14500,1470,16400,14700,15700
2003-06-25,28100,14200,1490,15100,14900,14500
2003-06-26,26140,13700,1430,15200,14300,15200
2003-06-27,19960,13800,1450,14600,14500,14200
2003-06-30,16740,14000,1410,14500,14100,14400
2003-07-01,12520,13900,1440,14400,14400,14000
2003-07-02,12680,14100,1440,14700,14400,14400
2003-07-03,25910,14400,1450,15000,14500,14600
2003-07-04,15020,14100,1460,14600,14600,14300
2003-07-07,22780,14500,1480,15000,14800,14800
2003-07-08,24020,14600,1480,15300,14800,15100
2003-07-09,17600,14300,1440,15000,14400,14600
2003-07-10,28740,14000,1400,14400,14000,14200
2003-07-11,45410,13800,1500,15300,15000,13900
2003-07-14,19330,14700,1520,15800,15200,15700
2003-07-15,21530,14500,1460,15600,14600,15200
2003-07-16,17140,14000,1400,14900,14000,14700
2003-07-18,9540,13400,1390,14000,13900,13700
2003-07-21,6360,13550,1355,14100,13550,13600
2003-07-22,10360,12700,1275,13600,12750,13300
2003-07-23,9470,12500,1250,13100,12500,13000
2003-07-24,9910,12100,1280,12850,12800,12100
2003-07-25,10220,12500,1310,13100,13100,12500
2003-07-28,8810,13000,1320,13500,13200,13050
2003-07-29,6060,12700,1285,13300,12850,13300
2003-07-30,15010,12200,1220,12950,12200,12650
2003-07-31,6360,12100,1230,12800,12300,12800
2003-08-01,9100,12350,1280,12900,12800,12400
2003-08-04,3900,12450,1250,12700,12500,12500
2003-08-05,10920,12200,1255,13200,12550,12600
2003-08-06,8070,12200,1235,12800,12350,12350
2003-08-07,8110,12350,1255,12650,12550,12350
2003-08-08,11690,12000,1205,13000,12050,12300
2003-08-11,4770,11800,1220,12250,12200,12050
2003-08-12,6550,12000,1200,12650,12000,12000
2003-08-13,5150,11500,1160,12300,11600,12000
2003-08-14,11120,11200,1155,11900,11550,11400
2003-08-18,11130,11350,1155,11650,11550,11350
2003-08-19,17250,11500,1150,11950,11500,11550
2003-08-20,6260,11100,1145,11750,11450,11400
2003-08-21,17800,11200,1150,12500,11500,11200
2003-08-22,6790,11400,1160,11800,11600,11800
2003-08-25,4270,11500,1165,11900,11650,11650
2003-08-26,14730,10950,1130,11650,11300,11400
2003-08-27,18260,10600,1060,11500,10600,11200
2003-08-28,23270,10100,1035,10800,10350,10800
2003-08-29,21950,10150,1070,11100,10700,10250
2003-09-01,13110,10600,1140,11500,11400,10600
2003-09-02,10310,11200,1150,11800,11500,11250
2003-09-03,12840,11100,1110,11900,11100,11900
2003-09-04,7020,11050,1110,11450,11100,11200
2003-09-05,22470,11200,1230,12400,12300,11700
2003-09-08,7310,11600,1180,12450,11800,12450
2003-09-09,5390,11650,1185,12150,11850,11650
2003-09-15,7190,11600,1175,11900,11750,11900
2003-09-16,10540,11500,1190,12300,11900,11500
2003-09-17,8280,11800,1185,12500,11850,12000
2003-09-18,9330,11500,1175,11900,11750,11700
2003-09-19,7560,11600,1180,11900,11800,11650
2003-09-22,9100,11400,1160,12200,11600,12200
2003-09-23,10380,11300,1165,11900,11650,11300
2003-09-24,4490,11450,1175,11800,11750,11450
2003-09-25,16740,11400,1175,12350,11750,11700
2003-09-26,5730,11550,1165,12150,11650,12100
2003-09-29,14800,11650,1250,12500,12500,11900
2003-09-30,34500,12600,1320,13950,13200,12800
2003-10-01,14710,12700,1330,13300,13300,12800
2003-10-02,14270,12950,1330,13800,13300,13650
2003-10-06,26230,12700,1400,14000,14000,13100
2003-10-07,20760,13600,1400,14300,14000,14000
2003-10-08,20010,13950,1415,14600,14150,14400
2003-10-09,10220,13900,1430,14500,14300,13900
2003-10-10,10810,14150,1450,14600,14500,14150
2003-10-13,53460,14500,1590,16100,15900,14700
2003-10-14,54970,15550,1630,17200,16300,17200
2003-10-15,39280,15400,1765,18000,17650,16000
2003-10-16,23600,16650,1670,17650,16700,17650
2003-10-17,22260,16300,1715,17150,17150,16500
2003-10-20,34760,17200,1760,18600,17600,17200
2003-10-21,16310,17400,1785,17900,17850,17500
2003-10-22,18580,17600,1780,17950,17800,17850
2003-10-23,21000,16500,1745,17600,17450,17100
2003-10-24,12620,17500,1780,18000,17800,17500
2003-10-27,24660,17500,1790,18550,17900,17800
2003-10-28,9830,17800,1780,18300,17800,18300
2003-10-29,26880,17650,1795,18650,17950,18150
2003-10-30,12590,17550,1850,18500,18500,17550
2003-10-31,38100,18400,2010,20250,20100,18500
2003-11-03,67020,20500,2250,22500,22500,21600
2003-11-04,73020,22600,2305,24400,23050,23600
2003-11-05,66250,21000,2300,24400,23000,23750
2003-11-06,37280,22100,2350,23900,23500,23900
2003-11-07,52050,21900,2250,24300,22500,23000
2003-11-10,30410,21350,2140,23300,21400,21650
2003-11-11,48160,18850,1885,21750,18850,21750
2003-11-12,62100,16700,1705,18650,17050,18500
2003-11-13,37270,17150,1800,18400,18000,17150
2003-11-14,43200,17950,2010,20150,20100,18100
2003-11-17,28500,18500,2000,20900,20000,18900
2003-11-18,19550,19750,2000,21850,20000,19800
2003-11-19,18700,18700,1920,19800,19200,19400
2003-11-20,13990,18850,1895,19850,18950,19000
2003-11-21,10040,18550,1910,19800,19100,18550
2003-11-24,12820,18550,1895,19500,18950,19200
2003-11-25,12170,18400,1840,19450,18400,18500
2003-11-26,12830,17550,1810,18850,18100,18050
2003-11-27,6170,17650,1785,18500,17850,18500
2003-11-28,8380,17350,1770,18000,17700,17800
2003-12-01,19940,17300,1780,18450,17800,17400
2003-12-02,18890,17800,1850,19450,18500,18000
2003-12-03,10270,18150,1830,18950,18300,18500
2003-12-04,7820,17900,1805,18400,18050,18000
2003-12-05,4950,17750,1790,18500,17900,18000
2003-12-08,15890,17800,1980,19850,19800,17800
2003-12-09,8800,19400,2020,21350,20200,19400
2003-12-10,8050,19850,2070,20700,20700,20200
2003-12-11,10260,20600,2085,21600,20850,20700
2003-12-12,8240,20150,2110,21700,21100,20800
2003-12-15,3790,21000,2105,22500,21050,22500
2003-12-16,11330,20950,2120,21950,21200,21000
2003-12-17,12990,19300,2040,22000,20400,22000
2003-12-18,8620,19550,1995,20450,19950,20100
2003-12-19,37730,20300,2230,22300,22300,20300
2003-12-22,42320,22450,2495,24950,24950,24500
2003-12-23,56060,22600,2280,26950,22800,25900
2003-12-24,26000,20300,2090,23000,20900,23000
2003-12-26,15450,19550,2000,21200,20000,20250
2003-12-29,12930,19400,1970,20700,19700,19500
2003-12-30,9140,19800,2090,20900,20900,19800
2004-01-02,5990,20050,2050,21200,20500,20850
2004-01-05,8010,20250,2030,20750,20300,20250
2004-01-06,12050,20500,2120,21500,21200,20500
2004-01-07,19470,21000,2260,23200,22600,21000
2004-01-08,12610,22000,2240,23100,22400,22500
2004-01-09,16570,22300,2330,24000,23300,22900
2004-01-12,29890,23000,2310,25300,23100,23300
2004-01-13,12210,22100,2210,24000,22100,23650
2004-01-14,7830,21650,2195,22850,21950,22850
2004-01-15,13400,21500,2255,23500,22550,21500
2004-01-16,9190,22200,2260,23700,22600,22200
2004-01-19,83720,23400,2440,25300,24400,25200
2004-01-20,47150,24300,2730,27300,27300,25000
2004-01-26,54280,28200,2970,30400,29700,28500
2004-01-27,63220,28200,2900,31200,29000,30100
2004-01-28,70950,28500,3245,32450,32450,29700
2004-01-29,96060,28750,2875,34300,28750,33800
2004-01-30,71990,27400,3190,32150,31900,28900
2004-02-02,31660,30500,3150,32600,31500,31700
2004-02-03,16670,30100,3085,31100,30850,31000
2004-02-04,57010,30850,3350,34100,33500,30850
2004-02-05,42460,33000,3360,35850,33600,33000
2004-02-06,24580,32300,3430,34700,34300,33050
2004-02-09,33210,34000,3660,36750,36600,34000
2004-02-10,51420,36550,3750,39000,37500,36650
2004-02-11,43880,37800,3980,40100,39800,38000
2004-02-12,42530,38450,4005,40500,40050,40300
2004-02-13,47920,40100,4180,42300,41800,40500
2004-02-16,54000,40200,4390,44800,43900,40750
2004-02-17,45880,42400,4380,45500,43800,44350
2004-02-18,35550,42500,4250,45100,42500,43050
2004-02-19,80630,37400,3740,42300,37400,42000
2004-02-20,65930,35050,3900,39900,39000,35050
2004-02-23,35010,39500,4000,41400,40000,39900
2004-02-24,23940,39500,3950,41300,39500,40000
2004-02-25,34030,37600,3840,41100,38400,39200
2004-02-26,19590,35000,3840,39500,38400,38100
2004-02-27,16710,37600,3840,39400,38400,37600
2004-03-02,55410,33800,3380,38700,33800,37250
2004-03-03,38660,30550,3390,34200,33900,32200
2004-03-04,36030,33500,3705,37800,37050,33500
2004-03-05,25560,37000,3830,39700,38300,37000
2004-03-08,16130,35900,3670,38650,36700,38650
2004-03-09,10480,35500,3600,37450,36000,37000
2004-03-10,18980,32400,3320,36350,33200,34900
2004-03-11,15790,31800,3350,33950,33500,32400
2004-03-12,24960,29650,3240,35000,32400,33100
2004-03-15,9390,31100,3195,33000,31950,31100
2004-03-16,20580,30000,3070,31650,30700,31250
2004-03-17,24280,30700,3435,34350,34350,30700
2004-03-18,15410,33550,3355,35950,33550,34900
2004-03-19,11620,32550,3255,35000,32550,33550
2004-03-22,11620,31700,3220,33900,32200,32600
2004-03-23,49000,33000,3605,36050,36050,33500
2004-03-24,34450,35200,3600,38200,36000,36000
2004-03-25,15770,35350,3535,37100,35350,37000
2004-03-26,85300,36400,3825,39550,38250,37000
2004-03-29,45630,38300,3885,40500,38850,38800
2004-03-30,23070,37400,3800,39800,38000,39800
2004-03-31,20980,37350,3735,39200,37350,38150
2004-04-01,24550,36300,3850,38600,38500,36700
2004-04-02,28670,38500,3870,39800,38700,39000
2004-04-06,109370,39100,4330,43300,43300,39100
2004-04-07,118020,44300,4845,48450,48450,45500
2004-04-08,137890,47600,4920,52000,49200,50500
2004-04-09,58500,47200,4750,51200,47500,49500
2004-04-12,96850,47600,5030,53000,50300,48400
2004-04-13,109860,44300,4430,50300,44300,50100
2004-04-14,55820,42500,4490,46000,44900,44300
2004-04-16,50020,45400,4770,48400,47700,45400
2004-04-19,30400,47150,4800,49500,48000,47700
2004-04-20,103420,48200,5350,53500,53500,48200
2004-04-21,101770,50600,5400,56500,54000,53000
2004-04-22,115450,52200,5500,57200,55000,55500
2004-04-23,133360,56200,6160,61600,61600,56200
2004-04-26,128120,61000,6100,65500,61000,64000
2004-04-27,82960,57500,6160,62500,61600,61000
2004-04-28,59510,59300,6090,63500,60900,62000
2004-04-29,80460,53600,5590,60200,55900,58000
2004-04-30,93540,52500,6260,62600,62600,52500
2004-05-03,163300,63000,6580,69900,65800,66400
2004-05-04,156350,65200,7060,72300,70600,67600
2004-05-06,168360,62200,6220,70500,62200,70000
2004-05-07,165900,57500,6480,66000,64800,61200
2004-05-10,77930,57100,5710,64700,57100,62300
2004-05-11,110830,51500,5800,58800,58000,54000
2004-05-12,77170,58900,6000,62600,60000,58900
2004-05-13,47350,58200,5900,61800,59000,58600
2004-05-14,74130,52000,5200,60800,52000,60500
2004-05-17,102850,45800,4580,52500,45800,50800
2004-05-18,84980,42550,4770,47700,47700,44000
2004-05-19,106370,47100,5010,51600,50100,47200
2004-05-20,72760,48000,5000,53200,50000,48500
2004-05-21,39300,49600,5010,51900,50100,51100
2004-05-24,95820,50600,5500,55700,55000,51500
2004-05-25,42470,51500,5450,54700,54500,54200
2004-05-27,51130,54500,5490,57700,54900,57700
2004-05-28,33230,53400,5410,56500,54100,56000
2004-05-31,50240,54200,5490,56700,54900,54500
2004-06-01,136350,55500,5990,60900,59900,56000
2004-06-02,65840,56700,5820,60800,58200,60500
2004-06-03,149790,51500,5260,61500,52600,60700
2004-06-04,55120,50000,5180,54100,51800,52300
2004-06-07,53900,51500,5230,54200,52300,52100
2004-06-08,175030,50000,5300,57200,53000,53000
