,Adj Close,Close,High,Low,Open,Volume
2008-04-18,16205,26251,26303,26672,18873,26514
2008-04-21,13397,26566,26724,26777,19175,26619
2008-04-22,11403,26461,26672,26829,19137,26829
2008-04-23,15511,26356,27303,27356,19590,26514
2008-04-24,24987,26461,26514,27303,19024,27040
2008-04-25,6012,26409,26409,26777,18949,26777
2008-04-28,25302,26356,27198,27303,19515,26409
2008-04-29,5613,26566,26566,27356,19062,27356
2008-04-30,14667,26303,27461,27461,19704,26566
2008-05-02,17418,27145,28145,28145,20194,27461
2008-05-06,6317,27724,27934,28092,20043,28092
2008-05-07,45408,26724,27356,28145,19628,28145
2008-05-08,10145,26777,27671,27724,19855,26777
2008-05-09,11609,27356,27356,27882,19628,27671
2008-05-13,25325,26409,26409,27619,18949,27619
2008-05-14,11753,26303,26566,26724,19062,26724
2008-05-15,10913,26514,26724,26829,19175,26724
2008-05-16,25829,26198,26224,26672,18816,26672
2008-05-19,21311,25935,26093,26303,18722,26040
2008-05-20,11945,25935,25961,26303,18628,26146
2008-05-21,5992,25619,25725,25909,18458,25619
2008-05-22,28899,24936,26040,26040,18684,25777
2008-05-23,3633,25672,26040,26251,18684,25961
2008-05-26,8643,25172,25961,26014,18628,26014
2008-05-27,4286,25593,25988,26040,18647,25593
2008-05-28,1958,25514,25567,25804,18345,25804
2008-05-29,4841,25251,25751,25751,18477,25356
2008-05-30,7889,25514,26093,26093,18722,25751
2008-06-02,5792,25777,25804,26093,18515,26093
2008-06-03,9525,25672,26014,26409,18666,26040
2008-06-04,5170,25619,25830,26198,18533,25619
2008-06-05,5220,25593,25646,25856,18401,25856
2008-06-09,4573,24304,24936,25567,17892,25488
2008-06-10,24211,23726,24041,25251,17250,25251
2008-06-11,20316,23726,24725,24804,17741,23726
2008-06-12,6197,23831,23883,24673,17137,24304
2008-06-13,3940,23726,23726,24331,17024,24146
2008-06-16,4178,23384,23620,24120,16948,24041
2008-06-17,3619,22937,23226,23910,16665,23883
2008-06-18,5741,22831,23094,23515,16571,23515
2008-06-19,79203,21832,22279,23121,15985,22779
2008-06-20,15619,21911,22305,22595,16004,22595
2008-06-23,8254,21595,21595,22305,15495,22305
2008-06-24,34765,20701,21043,21253,15098,21043
2008-06-25,41367,20543,20780,21253,14910,21043
2008-06-26,9099,20780,21148,21306,15174,21016
2008-06-27,7398,20385,21016,21016,15080,20753
2008-06-30,7740,20622,21279,21279,15268,21016
2008-07-01,12873,20753,21043,21542,15098,21279
2008-07-02,18395,20096,20595,20858,14778,20780
2008-07-03,12164,19543,20175,20306,14476,20306
2008-07-04,7425,19464,19990,20201,14343,20201
2008-07-07,26238,18807,19990,20096,14343,19990
2008-07-08,6178,18491,19307,20043,13853,19780
2008-07-09,31205,18517,20464,21043,14683,19307
2008-07-10,12108,19491,21016,21016,15080,20096
2008-07-11,12044,20227,21306,21832,15287,20885
2008-07-14,5608,20517,20701,21200,14853,21016
2008-07-15,4790,19228,19280,20701,13834,20701
2008-07-16,3458,19096,19280,19543,13834,19280
2008-07-17,2538,19385,19649,20096,14098,19543
2008-07-18,3878,19017,19070,19938,13683,19359
2008-07-21,2944,18938,19464,19885,13966,18938
2008-07-22,5649,19044,19464,19596,13966,19201
2008-07-23,9501,19359,19727,19833,14155,19464
2008-07-24,19562,19701,19833,20201,14230,19727
2008-07-25,11377,19070,19438,19464,13947,19464
2008-07-28,16878,19254,19622,19833,14079,19622
2008-07-29,9504,18938,19622,19622,14079,19622
2008-07-30,10075,19201,19517,19727,14004,19622
2008-07-31,9504,19122,19780,19780,14192,19649
2008-08-01,13306,18780,18780,19754,13475,19438
2008-08-04,11595,17728,17834,18991,12796,18991
2008-08-05,32315,16702,16966,17834,12173,17834
2008-08-06,7033,16913,17413,17597,12494,17097
2008-08-07,9314,16781,16887,17544,12116,17413
2008-08-08,3422,16413,17097,17150,12267,16624
2008-08-11,7033,16650,16729,17518,12003,17386
2008-08-12,4182,16729,16781,17097,12041,17097
2008-08-13,24331,16150,16203,16808,11626,16808
2008-08-14,15587,15940,16203,16413,11626,16413
2008-08-18,15507,16045,16071,16413,11531,16203
2008-08-19,45189,14809,15756,15940,11305,15940
2008-08-20,9054,15466,15519,15782,11135,15756
2008-08-21,54464,14546,14730,15677,10569,15571
2008-08-22,41830,13941,14072,14782,10097,14782
2008-08-25,43796,13415,13678,14414,9814,14204
2008-08-26,104966,13362,14098,14361,10116,13520
2008-08-27,46425,14098,14572,14993,10455,14098
2008-08-28,42000,14388,14940,15308,10720,14546
2008-08-29,16446,14677,14940,15440,10720,15256
2008-09-01,37757,13993,14624,14782,10493,14703
2008-09-02,21216,13993,14624,14888,10493,13993
2008-09-03,18009,13835,15177,15414,10890,14624
2008-09-04,18119,14414,14414,15440,10342,15440
2008-09-05,16868,13704,14835,14914,10644,14046
2008-09-08,30131,14888,16834,16834,12079,15151
2008-09-09,5514,16071,16650,17044,11946,16361
2008-09-10,10135,16308,16439,16755,11796,16308
2008-09-11,18364,16150,16150,17307,11588,16439
2008-09-12,17771,16387,17307,17307,12418,16755
2008-09-16,23263,15782,17150,17255,12305,15834
2008-09-17,6332,17150,17676,18097,12683,17150
2008-09-18,8504,16834,18149,18149,13022,17150
2008-09-19,25276,17150,18517,18570,13287,18149
2008-09-22,8748,17755,18517,18833,13287,18544
2008-09-23,13201,17676,17676,18412,12683,18412
2008-09-24,18186,17860,18728,18807,13437,17860
2008-09-25,11415,18149,18412,19727,13211,18254
2008-09-26,1255,18202,18254,18938,13098,18228
2008-09-29,4100,17728,17834,18386,12796,18202
2008-09-30,16720,16834,17860,17886,12815,17255
2008-10-01,31332,17018,17097,17860,12267,17860
2008-10-02,27118,15729,16045,17360,11512,17360
2008-10-06,5127,15072,15229,15887,10927,15782
2008-10-07,26808,14677,14940,15493,10720,14835
2008-10-08,27937,13572,14177,14835,10172,14414
2008-10-09,32410,13362,13362,14467,9587,13362
2008-10-10,10322,11994,12941,13283,9285,12888
2008-10-13,16389,12731,13073,13467,9380,13151
2008-10-14,52146,13388,13546,14177,9719,14098
2008-10-15,18779,12888,13309,13625,9550,13625
2008-10-16,23841,11468,11468,12678,8228,12573
2008-10-17,18267,10889,11047,12047,7926,11678
2008-10-20,34379,10153,11468,11678,8228,10968
2008-10-21,16385,10889,11468,12047,8228,11547
2008-10-22,18454,10679,11126,11547,7983,11126
2008-10-23,20968,9785,11126,11126,7983,10100
2008-10-24,27791,9469,9469,11100,6794,10416
2008-10-27,39300,8653,9758,10127,7002,9837
2008-10-28,46010,8680,11073,11205,7945,8680
2008-10-29,38420,9548,10547,12099,7568,11521
2008-10-30,81617,10784,10863,11731,7794,10784
2008-10-31,33571,10100,10232,10995,7341,10995
2008-11-03,23803,9811,10100,10337,7247,9995
2008-11-04,46392,10127,10916,11363,7832,10258
2008-11-05,52979,11126,11731,12336,8417,11547
2008-11-06,16492,10258,10574,11521,7587,11521
2008-11-07,8109,9732,10574,10889,7587,10127
2008-11-10,10835,10390,10837,10837,7775,10679
2008-11-11,15673,10284,10311,10810,7398,10810
2008-11-12,22856,9627,10311,10390,7398,9785
2008-11-13,37130,9758,9785,9916,7020,9811
2008-11-14,24799,9811,9811,10074,7039,9942
2008-11-17,11534,9732,9837,10232,7058,9732
2008-11-18,33984,9364,9495,9995,6813,9995
2008-11-19,31203,8890,8890,9495,6379,9495
2008-11-20,28733,7864,8127,8680,5831,8680
2008-11-21,28072,7733,8443,8627,6058,7891
2008-11-24,15515,8364,8443,8838,6058,8680
2008-11-25,13662,8154,8233,8917,5907,8838
2008-11-26,9930,8233,8680,8838,6228,8417
2008-11-27,36607,8680,9337,9521,6700,8917
2008-11-28,21081,9101,9548,9942,6851,9206
2008-12-01,8972,9206,9311,9548,6681,9548
2008-12-02,22833,8390,8469,9153,6077,9153
2008-12-03,15604,8443,8548,8811,6133,8785
2008-12-04,33448,8548,8627,8864,6190,8732
2008-12-05,24411,8154,9022,9022,6473,8627
2008-12-08,79568,9048,9153,9732,6568,9048
2008-12-09,95112,8943,9206,9390,6605,9364
2008-12-10,130032,8995,9890,9890,7096,9048
2008-12-11,98107,9495,9837,10442,7058,9732
2008-12-12,72086,9285,9364,9969,6719,9758
2008-12-15,294189,9732,10758,10758,7719,9732
2008-12-16,213387,10626,11179,11442,8021,10942
2008-12-17,65604,10784,11100,11731,7964,11731
2008-12-18,76206,10705,11047,11205,7926,11047
2008-12-19,42988,10784,11231,11258,8059,11047
2008-12-22,106218,11258,11547,11863,8285,11337
2008-12-23,55891,11047,11152,11547,8002,11547
2008-12-24,41479,10284,10995,11152,7889,11152
2008-12-26,22189,10705,11205,11363,8040,10995
2008-12-29,13456,10653,10784,11047,8496,11047
2008-12-30,23329,10574,10942,10968,8620,10574
2009-01-02,18404,10889,11547,11573,9097,10942
2009-01-05,68714,10916,11389,11626,8973,11547
2009-01-06,46100,11047,11258,11363,8869,11310
2009-01-07,53120,11258,12047,12047,9491,11284
2009-01-08,45303,11626,12257,12257,9656,12047
2009-01-09,28619,11626,12047,12310,9491,12283
2009-01-12,20662,11310,11521,11968,9076,11731
2009-01-13,18543,11047,11205,11494,8827,11100
2009-01-14,17269,11205,11626,11652,9159,11205
2009-01-15,17591,10889,10968,11310,8641,11310
2009-01-16,27262,10784,11047,11231,8703,10968
2009-01-19,29857,10889,10889,11152,8579,11047
2009-01-20,27599,10758,11415,11494,8993,10968
2009-01-21,14068,10889,10942,11231,8620,11231
2009-01-22,7928,11021,11047,11284,8703,11152
2009-01-23,10613,10495,10574,11021,8330,10916
2009-01-28,42389,10600,11126,11468,8765,10600
2009-01-29,25793,11073,11389,11521,8973,11468
2009-01-30,17872,11126,11415,11678,8993,11337
2009-02-02,20193,11205,11547,11547,9097,11310
2009-02-03,30758,11310,11442,11547,9014,11547
2009-02-04,48704,11284,11284,11652,8890,11442
2009-02-05,36690,11231,11442,11547,9014,11363
2009-02-06,31560,11258,11889,11889,9366,11442
2009-02-09,30956,11836,12020,12283,9470,11889
2009-02-10,8278,11915,12099,12178,9532,12020
2009-02-11,8807,11678,11784,11915,9283,11784
2009-02-12,28222,11784,12231,12336,9636,11994
2009-02-13,20343,12205,12704,12836,10009,12205
2009-02-16,25150,12415,12625,13125,9947,12625
2009-02-17,17328,11757,11784,12599,9283,12599
2009-02-18,14361,11152,11442,11705,9014,11547
2009-02-19,7183,11468,11678,11784,9201,11705
2009-02-20,14929,10968,11494,11784,9055,11678
2009-02-23,4876,11231,11573,11573,9118,11231
2009-02-24,7132,10942,10968,11231,8641,11231
2009-02-25,6149,10784,10784,11494,8496,11494
2009-02-26,10310,10127,10495,11100,8268,10995
2009-02-27,12257,10311,10679,10810,8413,10390
2009-03-02,16446,10179,10784,10784,8496,10416
2009-03-03,9841,10363,10784,10784,8496,10521
2009-03-04,11873,10468,11152,11152,8786,10863
2009-03-05,8847,10995,11152,11363,8786,11363
2009-03-06,14142,10705,11152,11600,8786,10705
2009-03-09,6360,11126,11152,11468,8786,11126
2009-03-10,56030,11573,11784,12283,9283,11573
2009-03-11,20278,11573,12047,12178,9491,12178
2009-03-12,13236,11494,11757,12047,9263,12047
2009-03-13,10666,11573,11731,11941,9242,11784
2009-03-16,5085,11784,11863,12047,9346,12047
2009-03-17,29380,11757,13046,13046,10278,11863
2009-03-18,49491,12362,12599,13151,9926,13099
2009-03-19,18845,12415,12415,12836,9781,12625
2009-03-20,9774,12468,12704,12888,10009,12468
2009-03-23,1026,12625,12783,12836,10071,12704
2009-03-24,46824,13204,14098,14125,11107,13204
2009-03-25,15053,13730,14204,14335,11190,14098
2009-03-26,13032,13783,14361,14361,11314,14335
2009-03-27,10848,13862,14046,14677,11066,14677
2009-03-30,34717,13415,14072,14151,11086,13783
2009-03-31,34238,13730,14414,14414,11356,13941
2009-04-01,23495,14414,15098,15177,11895,14414
2009-04-02,33370,15019,16729,16939,13179,15019
2009-04-03,29043,16229,16887,17781,13304,16887
2009-04-06,11422,16729,17150,17202,13511,16887
2009-04-07,14412,16887,17150,17307,13511,16887
2009-04-08,18419,16729,17886,17991,14091,16887
2009-04-09,8685,17518,18044,18807,14215,17518
2009-04-10,15656,18044,18728,18859,14754,18254
2009-04-13,7698,18439,18728,19307,14754,18439
2009-04-14,10447,17886,17886,19096,14091,18491
2009-04-15,20634,17097,18412,18412,14506,17360
2009-04-16,7229,18149,18202,18675,14340,18544
2009-04-17,9898,16992,17255,17991,13594,17939
2009-04-20,8525,16834,17097,17360,13469,17255
2009-04-21,6491,15913,17255,17307,13594,16834
2009-04-22,4881,17097,17571,17807,13842,17097
2009-04-23,14941,16308,17492,19359,13780,17623
2009-04-24,3323,17255,17518,17781,13801,17492
2009-04-27,5298,17544,17571,17886,13842,17597
2009-04-28,5182,17150,17676,18097,13925,17150
2009-04-29,2943,17307,17465,17676,13760,17676
2009-04-30,6611,17492,17781,17834,14008,17834
2009-05-04,6995,17071,17834,18307,14050,18307
2009-05-06,10002,17834,18386,18386,14485,18281
2009-05-07,7100,18360,18517,18938,14588,18386
2009-05-08,11008,18097,19044,19201,15003,18833
2009-05-11,8318,18728,19175,19464,15107,19201
2009-05-12,3998,18544,18938,19201,14920,19149
2009-05-13,3849,18938,19096,19464,15044,18938
2009-05-14,21628,18544,19096,19464,15044,18544
2009-05-15,14049,18044,18938,19727,14920,19096
2009-05-18,24633,18333,18491,19990,14568,18938
2009-05-19,10862,18623,18728,18938,14754,18780
2009-05-20,8345,18386,18570,18912,14630,18649
2009-05-21,27285,17360,18728,18780,14754,18780
2009-05-22,8734,18018,18675,18780,14713,18044
2009-05-25,10095,17755,17991,18675,14174,18412
2009-05-26,15059,16887,19333,19333,15231,17991
2009-05-27,8027,17912,17939,19280,14133,19280
2009-05-28,12017,17202,17202,18228,13552,17518
2009-05-29,6769,16992,17544,17728,13822,17229
2009-06-01,3022,17281,17860,17886,14070,17307
2009-06-02,17952,17360,17360,18386,13677,17886
2009-06-03,10354,17071,17307,17518,13635,17360
2009-06-04,19064,16098,16098,17307,12682,17307
2009-06-05,4425,15992,16098,16518,12682,16308
2009-06-08,4587,16150,16781,16834,13221,16150
2009-06-09,4125,16229,16518,16966,13014,16755
2009-06-10,7991,16098,16308,16702,12848,16308
2009-06-11,4089,16176,16361,16702,12889,16308
2009-06-12,31214,15834,15834,16702,12475,16361
2009-06-15,4942,15834,16150,16255,12723,15966
2009-06-16,4707,15834,15992,16150,12599,16124
2009-06-17,8628,15571,15571,16203,12268,16045
2009-06-18,3631,15571,15650,15808,12330,15571
2009-06-19,10641,15124,15387,15650,12122,15650
2009-06-22,6345,15151,15256,15414,12019,15256
2009-06-23,4370,14782,15098,15256,11895,15256
2009-06-24,14937,14677,14730,15098,11604,14809
2009-06-25,20583,14598,14861,15045,11708,14835
2009-06-26,7870,14730,14861,15045,11708,14888
2009-06-29,13587,14756,14993,15387,11812,14888
2009-06-30,15190,14519,14809,15256,11667,15019
2009-07-01,19843,14467,15414,15703,12143,14546
2009-07-02,2348,15151,15256,15598,12019,15493
2009-07-03,7079,14914,15571,15571,12268,15098
2009-07-06,8660,15440,15545,15782,12247,15756
2009-07-07,12485,15229,15466,15571,12185,15545
2009-07-08,3093,15124,15308,15545,12060,15466
2009-07-09,3283,15177,15308,15387,12060,15256
2009-07-10,1447,15151,15151,15335,11936,15203
2009-07-13,13992,14703,14782,15203,11646,15151
2009-07-14,17362,14519,14598,14888,11501,14888
2009-07-15,37840,14230,14467,14888,11397,14598
2009-07-16,50951,13651,13941,14730,10983,14730
2009-07-17,11084,13967,14388,14624,11335,14204
2009-07-20,11008,14256,14388,14493,11335,14256
2009-07-21,8442,14414,14756,14782,11625,14782
2009-07-22,10485,14730,15335,15414,12081,14782
2009-07-23,7932,15361,15756,15756,12413,15519
2009-07-24,8793,15729,16071,16124,12661,15782
2009-07-27,5689,15834,15940,16255,12558,16255
2009-07-28,23198,15729,16518,16518,13014,15992
2009-07-29,31222,16045,16308,16650,12848,16334
2009-07-30,11090,15519,16124,16571,12703,16308
2009-07-31,4866,15966,15966,16387,12578,16361
2009-08-03,1283,15966,16229,16518,12786,16308
2009-08-04,77340,15782,16176,16939,12744,16308
2009-08-05,4391,16071,16518,16676,13014,16071
2009-08-06,18604,16098,16176,16571,12744,16492
2009-08-07,29013,15940,15992,16702,12599,16176
2009-08-10,8069,16019,16098,16308,12682,16150
2009-08-11,7814,15966,16098,16282,12682,16282
2009-08-12,13749,15782,15887,16255,12516,16255
2009-08-13,5849,15913,16255,16361,12806,16045
2009-08-14,40663,15834,17202,17202,13552,16518
2009-08-17,45248,17360,17834,18675,14050,17860
2009-08-18,32925,15282,17991,18070,14174,18070
2009-08-19,33406,17544,17571,18570,13842,18149
2009-08-20,7832,17360,17755,17860,13988,17360
2009-08-21,13578,17649,17860,18123,14070,17676
2009-08-24,42581,18097,19491,20517,15355,18149
2009-08-25,12055,18780,19412,19570,15293,19096
2009-08-26,6980,19017,19333,19464,15231,19464
2009-08-27,15515,19122,19464,19464,15334,19175
2009-08-28,4900,19201,19464,19622,15334,19517
2009-08-31,9713,19333,19622,19885,15459,19780
2009-09-01,6847,19201,20175,20227,15894,19517
2009-09-02,5334,19517,19780,20254,15583,19727
2009-09-03,8126,19122,19438,19780,15314,19412
2009-09-04,3555,19017,19570,19727,15417,19017
2009-09-07,8130,19228,20148,20148,15873,19228
2009-09-08,7843,19727,20595,20648,16226,20648
2009-09-09,3598,20175,20490,20780,16143,20543
2009-09-10,3918,20254,20674,20727,16288,20490
2009-09-11,8489,20490,21069,21253,16599,20911
2009-09-14,8390,20517,20911,21463,16474,20780
2009-09-15,7341,20806,21095,21358,16619,20911
2009-09-16,18562,21174,21569,21832,16992,21437
2009-09-17,25681,20517,21621,21990,17034,21569
2009-09-18,12434,21463,22884,22884,18028,21621
2009-09-21,11331,21569,22095,23515,17407,23410
2009-09-22,21527,21358,21832,22358,17200,21990
2009-09-23,4136,21122,21674,22016,17075,21463
2009-09-24,2439,21095,21385,21674,16847,21674
2009-09-25,10320,20701,21437,21516,16889,21385
2009-09-28,912,20937,22016,22016,17345,21516
2009-09-29,6788,21463,22358,22358,17614,21595
2009-09-30,13298,21753,22174,23094,17469,21753
2009-10-01,6632,21095,21174,22147,16682,22147
2009-10-05,4967,20517,20701,21174,16308,20674
2009-10-06,5685,19938,20096,20858,15832,20569
2009-10-07,13580,19570,21148,21174,16661,20096
2009-10-08,6780,20753,21569,21963,16992,21358
2009-10-09,3290,20517,21727,21911,17117,20937
2009-10-12,1878,21490,21990,22016,17324,21832
2009-10-13,3690,21490,21832,22726,17200,22726
2009-10-14,1659,21595,21832,22068,17200,21753
2009-10-15,7845,20727,21122,21858,16640,21858
2009-10-16,5577,20832,21463,21569,16909,21095
2009-10-19,4948,21069,21385,21832,16847,21542
2009-10-20,3370,21043,21516,21542,16951,21043
2009-10-21,5942,20832,21437,21516,16889,21516
2009-10-22,5269,20569,20569,21490,16205,21043
2009-10-23,6028,20306,20569,20990,16205,20543
2009-10-26,15057,19964,19990,20753,15749,20543
2009-10-27,23137,19359,22884,22884,18028,19938
2009-10-28,31497,20569,21306,21621,16785,21569
2009-10-29,5718,20438,21016,21227,16557,21227
2009-10-30,5611,20990,21437,21727,16889,20990
2009-11-02,2521,20332,20569,21306,16205,21306
2009-11-03,1823,20332,20332,20885,16018,20543
2009-11-04,585,20332,20517,20569,16163,20517
2009-11-05,378,19885,20517,20964,16163,19885
2009-11-06,4271,20017,20122,20727,15853,20201
2009-11-09,3471,19990,20490,20937,16143,19990
2009-11-10,2963,20122,20385,20517,16060,20490
2009-11-11,2338,19964,19990,20490,15749,20490
2009-11-12,3385,19833,19885,20227,15666,20227
2009-11-13,8993,19044,20517,20780,16163,19570
2009-11-16,9274,19359,19912,20517,15687,20254
2009-11-17,43562,18123,18412,20201,14506,19701
2009-11-18,25662,17728,17991,18570,14174,18570
2009-11-19,3574,17886,18228,18412,14361,17886
2009-11-20,7005,18202,18754,18859,14775,18491
2009-11-23,3376,18517,18517,18859,14588,18754
2009-11-24,4737,18307,18702,18754,14734,18412
2009-11-25,1916,18491,18728,18833,14754,18780
2009-11-26,6227,18517,18780,18780,14796,18780
2009-11-27,10536,17676,17702,18675,13946,18465
2009-11-30,3391,17912,18412,18570,14506,18202
2009-12-01,2023,18228,18544,18570,14609,18491
2009-12-02,5100,18412,18570,18780,14630,18780
2009-12-03,24770,18412,19044,19044,15003,18754
2009-12-04,1983,18780,18938,19149,14920,19044
2009-12-07,2517,18938,19228,19307,15148,18938
