,Adj Close,Close,High,Low,Open,Volume
2016-10-24,26731,12300,12500,12650,12286,12450
2016-10-25,16955,12050,12400,12550,12188,12450
2016-10-26,21898,12000,12050,12400,11844,12400
2016-10-27,6684,12100,12200,12450,11991,12100
2016-10-28,10434,12000,12000,12350,11794,12200
2016-10-31,38491,11400,11550,12000,11352,11900
2016-11-01,16490,11350,11600,11700,11401,11400
2016-11-02,28006,11000,11200,11550,11008,11500
2016-11-03,20591,11000,11200,11300,11008,11100
2016-11-04,11900,11050,11400,11500,11205,11100
2016-11-07,12231,11300,11300,11450,11106,11350
2016-11-08,10234,11300,11550,11650,11352,11350
2016-11-09,47793,10700,10800,11700,10615,11500
2016-11-10,12564,11000,11250,11250,11057,11000
2016-11-11,11013,11150,11300,11500,11106,11250
2016-11-14,11046,11150,11400,11500,11205,11250
2016-11-15,6505,11200,11250,11400,11057,11200
2016-11-16,13453,11250,11250,11400,11057,11250
2016-11-17,16114,11150,11350,11350,11155,11200
2016-11-18,9617,11150,11500,11500,11303,11350
2016-11-21,8654,11200,11200,11500,11008,11350
2016-11-22,11081,11100,11400,11400,11205,11200
2016-11-23,10343,11250,11250,11550,11057,11550
2016-11-24,8588,11000,11050,11350,10861,11250
2016-11-25,12580,10850,11050,11050,10861,10900
2016-11-28,12423,10750,10850,11050,10664,10950
2016-11-29,14932,10650,10850,10900,10664,10750
2016-11-30,8883,10750,10850,10900,10664,10750
2016-12-01,16969,10750,10950,11100,10762,10900
2016-12-02,11506,10700,10700,11000,10517,10950
2016-12-05,30941,10200,10200,10650,10025,10650
2016-12-06,23834,10200,10550,10800,10369,10200
2016-12-07,14207,10550,11200,11200,11008,10550
2016-12-08,9854,10950,11250,11400,11057,11200
2016-12-09,12424,11050,11450,11550,11254,11050
2016-12-12,8917,11200,11400,11500,11205,11450
2016-12-13,11685,11400,11600,11700,11401,11500
2016-12-14,7353,11400,11400,11700,11205,11700
2016-12-15,13667,11250,11600,11700,11401,11250
2016-12-16,5213,11550,11600,11700,11401,11650
2016-12-19,14900,11450,11900,11950,11696,11600
2016-12-20,9258,11750,11850,11950,11647,11900
2016-12-21,7851,11600,11650,12000,11450,11850
2016-12-22,10663,11350,11450,11700,11254,11650
2016-12-23,11021,11300,11600,11650,11401,11450
2016-12-26,7334,11500,11500,11750,11303,11600
2016-12-27,16992,11400,11700,11800,11500,11500
2016-12-28,8259,11600,11600,11900,11600,11850
2016-12-29,6821,11600,11700,11800,11700,11650
2017-01-02,63050,11700,12450,12550,12450,11700
2017-01-03,20791,12250,12450,12600,12450,12400
2017-01-04,22992,12100,12300,12550,12300,12550
2017-01-05,17537,12100,12350,12400,12350,12350
2017-01-06,16918,12100,12250,12400,12250,12400
2017-01-09,20074,12000,12050,12300,12050,12200
2017-01-10,18169,11900,12100,12150,12100,12150
2017-01-11,6888,11950,12100,12150,12100,12100
2017-01-12,12259,11800,11900,12100,11900,12100
2017-01-13,8180,11850,11950,12000,11950,12000
2017-01-16,9352,11800,11850,12050,11850,12050
2017-01-17,12103,11800,12050,12100,12050,11800
2017-01-18,5826,11950,12100,12150,12100,12050
2017-01-19,7655,11800,11800,12100,11800,12050
2017-01-20,18303,11450,11650,11950,11650,11800
2017-01-23,32093,11250,11250,11750,11250,11650
2017-01-24,11183,11050,11050,11300,11050,11250
2017-01-25,4973,11050,11150,11250,11150,11050
2017-01-26,14887,11100,11150,11350,11150,11300
2017-01-31,6687,11050,11350,11350,11350,11150
2017-02-01,9842,11300,11700,11700,11700,11350
2017-02-02,20359,11350,11350,11750,11350,11700
2017-02-03,6182,11300,11350,11500,11350,11500
2017-02-06,2252,11350,11350,11600,11350,11600
2017-02-07,6466,11150,11150,11400,11150,11250
2017-02-08,7383,11250,11350,11700,11350,11700
2017-02-09,11584,11200,11300,11450,11300,11200
2017-02-10,12212,11200,11250,11500,11250,11400
2017-02-13,5747,11250,11450,11450,11450,11250
2017-02-14,5168,11350,11450,11500,11450,11350
2017-02-15,8945,11300,11450,11550,11450,11500
2017-02-16,3776,11300,11450,11550,11450,11550
2017-02-17,8866,11250,11500,11600,11500,11600
2017-02-20,9431,11250,11300,11450,11300,11350
2017-02-21,12149,11250,11600,11600,11600,11450
2017-02-22,5552,11450,11600,11700,11600,11700
2017-02-23,3843,11400,11450,11650,11450,11650
2017-02-24,4520,11400,11400,11550,11400,11400
2017-02-27,10312,11200,11500,11600,11500,11300
2017-02-28,9604,11250,11300,11500,11300,11500
2017-03-02,8480,11250,11300,11400,11300,11300
2017-03-03,11506,11050,11150,11300,11150,11300
2017-03-06,5441,10950,11150,11300,11150,11150
2017-03-07,10001,11000,11050,11250,11050,11050
2017-03-08,6688,11000,11250,11250,11250,11050
2017-03-09,4673,11050,11200,11250,11200,11250
2017-03-10,16774,10900,11000,11150,11000,11150
2017-03-13,9537,10950,11150,11200,11150,11050
2017-03-14,9528,11050,11200,11250,11200,11100
2017-03-15,34896,11150,11350,11550,11350,11200
2017-03-16,15069,11250,11350,11450,11350,11450
2017-03-17,20090,11300,11650,11750,11650,11350
2017-03-20,8913,11500,11650,11700,11650,11650
2017-03-21,32913,11500,11800,11900,11800,11550
2017-03-22,11819,11550,11650,11900,11650,11550
2017-03-23,3355,11600,11650,11750,11650,11750
2017-03-24,11513,11550,11750,11900,11750,11550
2017-03-27,19246,11400,11500,11750,11500,11600
2017-03-28,5519,11400,11650,11700,11650,11500
2017-03-29,107175,11600,12350,12350,12350,11700
2017-03-30,133804,12200,12600,12800,12600,12250
2017-03-31,24682,12500,12600,12700,12600,12700
2017-04-03,136927,12450,13050,13400,13050,12600
2017-04-04,221571,13050,13600,14050,13600,13200
2017-04-05,64490,13200,13600,13750,13600,13600
2017-04-06,44923,13300,13550,13800,13550,13650
2017-04-07,124212,13550,14200,14300,14200,13550
2017-04-10,135908,13950,14750,14850,14750,14200
2017-04-11,77847,14650,14750,15100,14750,14750
2017-04-12,48330,14400,14650,14950,14650,14500
2017-04-13,51096,14200,14350,14850,14350,14600
2017-04-14,322449,14300,15600,16150,15600,14400
2017-04-17,105959,15300,15550,15800,15550,15800
2017-04-18,80509,15400,15900,16200,15900,15550
2017-04-19,56406,15500,15600,15900,15600,15900
2017-04-20,29622,15400,15700,15750,15700,15750
2017-04-21,63837,15350,15750,15800,15750,15650
2017-04-24,29427,15300,15300,15750,15300,15600
2017-04-25,46684,15000,15350,15400,15350,15350
2017-04-26,135767,15250,16100,16450,16100,15350
2017-04-27,31896,15900,16100,16350,16100,16100
2017-04-28,28599,16000,16250,16350,16250,16300
2017-05-02,20823,15750,15750,16250,15750,16250
2017-05-04,44705,15600,16300,16300,16300,15750
2017-05-08,57172,16100,16550,16700,16550,16300
2017-05-10,40235,16050,16500,16700,16500,16600
2017-05-11,23117,16200,16350,16650,16350,16600
2017-05-12,23344,15950,16300,16400,16300,16400
2017-05-15,44763,16150,16550,16550,16550,16450
2017-05-16,21899,16000,16000,16700,16000,16700
2017-05-17,28326,16050,16250,16450,16250,16050
2017-05-18,19749,15800,16150,16200,16150,16000
2017-05-19,34359,15700,15950,16250,15950,16150
2017-05-22,33948,15500,16050,16150,16050,16150
2017-05-23,25476,15850,16300,16400,16300,16150
2017-05-24,187225,16050,17800,17900,17800,16250
2017-05-25,75059,17550,17700,18200,17700,17800
2017-05-26,45513,17400,17750,18000,17750,17800
2017-05-29,57887,17500,17800,18200,17800,17750
2017-05-30,41480,17350,17750,18000,17750,18000
2017-05-31,78501,17550,18400,18450,18400,17600
2017-06-01,78826,17750,18400,18450,18400,18300
2017-06-02,31068,17950,17950,18400,17950,18300
2017-06-05,29070,17550,17900,18100,17900,17950
2017-06-07,45120,17550,18100,18200,18100,17900
2017-06-08,30870,17850,18050,18300,18050,17950
2017-06-09,53838,17800,18250,18700,18250,18000
2017-06-12,19431,17950,18200,18350,18200,18350
2017-06-13,60054,18150,18850,18900,18850,18450
2017-06-14,47715,18200,18500,18850,18500,18850
2017-06-15,56264,17800,18200,18450,18200,18450
2017-06-16,42429,17750,18150,18550,18150,18200
2017-06-19,52390,17800,18100,18200,18100,18150
2017-06-20,40220,17250,17250,18100,17250,18000
2017-06-21,58692,16950,17450,17700,17450,17100
2017-06-22,52653,17150,17150,17750,17150,17450
2017-06-23,43028,16700,17400,17500,17400,17250
2017-06-26,38318,17400,17950,18200,17950,17400
2017-06-27,22795,17650,17950,18100,17950,17950
2017-06-28,21641,17400,17550,18050,17550,18050
2017-06-29,25199,16950,17400,17700,17400,17500
2017-06-30,105663,16400,16700,17350,16700,17350
2017-07-03,98810,15750,15950,16750,15950,16600
2017-07-04,57214,15500,15750,15900,15750,15750
2017-07-05,60491,15400,15750,15950,15750,15750
2017-07-06,58318,15800,16550,16600,16550,15800
2017-07-07,28989,16100,16400,16700,16400,16550
2017-07-10,16309,16100,16300,16600,16300,16600
2017-07-11,49424,15400,15850,16500,15850,16350
2017-07-12,45550,15650,16000,16200,16000,15850
2017-07-13,48222,15850,16300,16550,16300,16000
2017-07-14,44954,16100,17200,17200,17200,16300
2017-07-17,28269,16800,17000,17200,17000,17050
2017-07-18,37461,16950,17300,17500,17300,17100
2017-07-19,29227,16950,17200,17350,17200,17150
2017-07-20,40129,17100,17400,17500,17400,17300
2017-07-21,19350,17100,17200,17550,17200,17550
2017-07-24,36431,16750,17000,17300,17000,17150
2017-07-25,21177,16700,16700,17100,16700,17000
2017-07-26,32709,16300,16500,17000,16500,16700
2017-07-27,23540,16200,16400,16650,16400,16500
2017-07-28,38900,15650,15650,16250,15650,16150
2017-07-31,30804,15150,15700,15800,15700,15650
2017-08-01,19586,15700,16000,16100,16000,15700
2017-08-02,29610,15500,15800,16050,15800,16000
2017-08-03,22342,15150,15200,15800,15200,15800
2017-08-04,62309,14400,14550,15400,14550,15200
2017-08-07,45383,14450,15350,15700,15350,14450
2017-08-08,18871,15000,15350,15600,15350,15600
2017-08-09,33067,15300,15800,16000,15800,15350
2017-08-10,23759,15300,15800,15900,15800,15650
2017-08-11,27037,15000,15500,15750,15500,15750
2017-08-14,14022,15300,15300,15600,15300,15500
2017-08-16,31436,14950,15250,15550,15250,15300
2017-08-17,9454,15150,15250,15500,15250,15150
2017-08-18,47059,14500,14700,15300,14700,15050
2017-08-21,34899,14500,14650,14800,14650,14700
2017-08-22,22170,14400,14750,14800,14750,14650
2017-08-23,85708,14800,15800,16150,15800,14850
2017-08-24,58136,15650,15800,16100,15800,15700
2017-08-25,32210,15550,15800,16400,15800,15800
2017-08-28,15264,15700,15950,16050,15950,15700
2017-08-29,33670,15350,15650,15800,15650,15700
2017-08-30,43443,15400,15600,15950,15600,15550
2017-08-31,16507,15550,15550,16000,15550,15750
2017-09-01,27942,15400,15650,15800,15650,15550
2017-09-04,35850,14900,15350,15650,15350,15200
2017-09-05,68528,15400,15800,16100,15800,15700
2017-09-06,99176,15550,15800,16300,15800,15900
2017-09-07,30003,15550,15750,15950,15750,15800
2017-09-08,42738,15500,15550,16050,15550,16000
2017-09-11,39881,15000,15200,15700,15200,15500
2017-09-12,25012,15000,15150,15400,15150,15100
2017-09-13,50909,14650,14950,15300,14950,15000
2017-09-14,24115,14600,14700,15050,14700,14800
2017-09-15,22072,14450,14600,14750,14600,14500
2017-09-18,28043,14550,14650,15000,14650,14750
2017-09-19,39622,14300,14400,14800,14400,14700
2017-09-20,79871,13650,13800,14500,13800,14450
2017-09-21,58254,13300,13300,14000,13300,14000
2017-09-25,87864,12700,13200,13450,13200,13350
2017-09-26,0,13200,13200,13200,13200,13200
2017-09-27,24227,13050,13450,13650,13450,13050
2017-09-28,7898,13200,13350,13600,13350,13600
2017-09-29,15392,13200,13400,13500,13400,13500
2017-10-10,17152,13050,13200,13500,13200,13400
2017-10-11,13299,13050,13250,13500,13250,13300
2017-10-12,28693,13200,13700,13750,13700,13350
2017-10-13,31759,12900,13000,13700,13000,13700
2017-10-16,50747,12300,12300,13000,12300,13000
2017-10-17,17322,12300,12600,12650,12600,12300
2017-10-18,13299,12500,12700,12900,12700,12500
2017-10-19,17999,12650,12950,12950,12950,12650
2017-10-20,18937,12850,13150,13350,13150,12850
2017-10-23,21708,12700,12950,13200,12950,13150
2017-10-24,12881,12800,13100,13100,13100,12950
2017-10-25,11225,12900,12950,13250,12950,13250
2017-10-26,21551,12850,13100,13200,13100,12950
2017-10-27,20798,12850,13000,13150,13000,13100
2017-10-30,21881,12850,13100,13200,13100,13200
2017-10-31,17054,12750,12850,13200,12850,13200
2017-11-01,20353,12800,12900,13100,12900,12850
2017-11-02,16968,12700,12850,12900,12850,12850
2017-11-03,21761,12550,12700,12900,12700,12850
2017-11-06,18635,12550,12650,12750,12650,12700
2017-11-07,20191,12550,12650,12850,12650,12750
2017-11-08,8721,12550,12800,12850,12800,12550
2017-11-09,14579,12650,12900,12900,12900,12800
2017-11-10,48398,12500,12600,13000,12600,13000
2017-11-13,30854,12450,12600,12700,12600,12600
2017-11-14,65710,12500,13050,13150,13050,12650
2017-11-15,68820,12450,12600,13250,12600,13250
2017-11-16,17171,12450,12750,12800,12750,12650
2017-11-17,90978,12150,12150,12850,12150,12850
2017-11-20,43312,12100,12450,12650,12450,12150
2017-11-21,94908,11750,11900,12600,11900,12600
2017-11-22,39321,11900,12100,12100,12100,12000
2017-11-23,55371,12000,12100,12400,12100,12200
2017-11-24,215572,11750,13250,13300,13250,12000
2017-11-27,133708,13100,13500,13800,13500,13500
2017-11-28,60520,13000,13200,13700,13200,13700
2017-11-29,61051,13050,13200,13600,13200,13050
2017-11-30,46651,12750,12900,13350,12900,13200
2017-12-01,31333,12650,12950,13050,12950,12850
2017-12-04,40471,12700,12900,13250,12900,13200
2017-12-05,43408,12500,12850,12850,12850,12800
2017-12-06,37675,12550,12650,12750,12650,12750
2017-12-07,56001,12100,12200,12800,12200,12550
2017-12-08,79957,12000,12250,12900,12250,12250
2017-12-11,26736,12150,12550,12600,12550,12300
2017-12-12,29692,12100,12300,12600,12300,12600
2017-12-13,18751,12250,12450,12550,12450,12250
2017-12-14,15194,12400,12600,12650,12600,12500
2017-12-15,23156,12400,12550,12700,12550,12500
2017-12-18,315080,12600,13700,14000,13700,12750
2017-12-19,164882,12800,13200,13700,13200,13700
2017-12-21,67739,12250,12300,13200,12300,13200
2017-12-22,33123,12300,12350,12550,12350,12300
2017-12-26,55214,12200,12400,12550,12400,12350
2017-12-27,23709,12150,12450,12600,12450,12300
2017-12-28,28938,12400,12600,12650,12600,12400
2018-01-02,60181,12600,12900,12950,12900,12950
2018-01-03,481484,12900,14400,14450,14400,12900
2018-01-04,378465,13300,13450,14200,13450,14050
2018-01-05,155454,13050,13350,13650,13350,13600
2018-01-08,160069,13100,13700,13700,13700,13400
2018-01-09,76602,13300,13400,13750,13400,13650
2018-01-10,61176,13250,13750,13750,13750,13500
2018-01-11,98391,13350,13750,13850,13750,13800
2018-01-12,103838,13150,13450,13700,13450,13650
2018-01-15,96148,12900,13150,13550,13150,13450
2018-01-16,73306,12950,13500,13500,13500,13100
2018-01-17,102558,13300,13350,13700,13350,13300
2018-01-18,92525,13300,13450,13600,13450,13400
2018-01-19,544099,13600,13950,14800,13950,13800
2018-01-22,159367,13800,14300,14450,14300,14100
2018-01-23,118833,14150,14350,14550,14350,14500
2018-01-24,390411,14600,14750,15450,14750,14700
2018-01-25,139262,14400,14950,15000,14950,14900
2018-01-26,126520,14400,14450,15050,14450,15050
2018-01-29,114922,14250,14400,14800,14400,14400
2018-01-30,76287,14300,14600,14700,14600,14300
2018-01-31,141519,13900,14200,14600,14200,14600
2018-02-01,50674,13950,14250,14300,14250,14100
2018-02-02,68510,13700,13950,14300,13950,14300
2018-02-05,65403,13300,13450,13750,13450,13600
2018-02-06,117629,12500,13050,13200,13050,13000
2018-02-07,69450,12900,12900,13400,12900,13200
2018-02-08,48233,12850,13400,13500,13400,13050
2018-02-09,25502,12900,13000,13250,13000,12900
2018-02-12,29941,12950,13050,13250,13050,13150
2018-02-13,29755,12800,12800,13250,12800,13250
2018-02-14,15119,12800,13050,13050,13050,12800
2018-02-19,26671,13100,13400,13400,13400,13250
2018-02-20,30844,13200,13250,13550,13250,13550
2018-02-21,18489,13200,13350,13450,13350,13450
2018-02-22,36861,13250,13300,13700,13300,13500
2018-02-23,17598,13350,13500,13600,13500,13550
2018-02-26,54508,13400,13700,13750,13700,13550
2018-02-27,39460,13500,13500,13850,13500,13800
2018-02-28,18749,13250,13400,13600,13400,13400
2018-03-02,43299,12950,13000,13400,13000,13050
2018-03-05,24458,12800,13050,13150,13050,13050
2018-03-06,23653,13000,13050,13400,13050,13050
2018-03-07,65377,12150,12500,13150,12500,13050
2018-03-08,18375,12450,12650,12750,12650,12550
2018-03-09,40401,12550,12750,12950,12750,12650
2018-03-12,36643,12750,12850,12950,12850,12800
2018-03-13,29006,12700,12750,12950,12750,12850
2018-03-14,25406,12550,12650,12850,12650,12800
2018-03-15,17936,12500,12700,12750,12700,12700
2018-03-16,22870,12550,12600,12750,12600,12700
2018-03-19,33379,12350,12400,12650,12400,12650
2018-03-20,29630,12100,12300,12400,12300,12400
2018-03-21,20038,12350,12400,12500,12400,12350
2018-03-22,51602,12300,12350,12550,12350,12400
2018-03-23,106687,11600,11600,12300,11600,12250
2018-03-26,31120,11550,11850,11850,11850,11600
2018-03-27,24098,11800,11950,12150,11950,11950
2018-03-28,17139,11850,11950,12200,11950,11900
2018-03-29,14438,11850,12050,12150,12050,11950
2018-03-30,17080,12100,12350,12400,12350,12200
2018-04-02,29359,12200,12600,12600,12600,12300
2018-04-03,31763,12350,12600,12750,12600,12350
2018-04-04,39570,12200,12250,12650,12250,12550
2018-04-05,15096,12200,12450,12500,12450,12200
2018-04-06,24743,12150,12300,12450,12300,12400
2018-04-09,60674,11850,12000,12300,12000,12150
2018-04-10,32098,11750,11950,12100,11950,12000
2018-04-11,27691,12000,12150,12200,12150,12000
2018-04-12,31655,12100,12550,12550,12550,12200
2018-04-13,28779,12350,12550,12650,12550,12500
2018-04-16,29681,12400,12600,12700,12600,12500
2018-04-17,19052,12400,12700,12850,12700,12550
2018-04-18,24459,12450,12550,12700,12550,12700
2018-04-19,17801,12350,12450,12650,12450,12650
2018-04-20,38508,12250,12650,12800,12650,12250
2018-04-23,23120,12450,12700,12800,12700,12650
2018-04-24,30188,12500,12800,12850,12800,12500
2018-04-25,12237,12550,12700,12750,12700,12600
2018-04-26,9493,12600,12650,12750,12650,12700
2018-04-27,33485,12600,12850,12950,12850,12650
2018-04-30,27980,12300,12450,12850,12450,12850
2018-05-02,25303,12250,12550,12700,12550,12350
2018-05-03,13810,12450,12600,12700,12600,12450
2018-05-04,42100,12600,12800,12900,12800,12650
2018-05-08,17920,12550,12550,12900,12550,12850
2018-05-09,21951,12350,12600,12600,12600,12550
2018-05-10,9663,12550,12700,12700,12700,12700
2018-05-11,18638,12700,12800,12850,12800,12700
2018-05-14,101408,12650,13150,13250,13150,12800
2018-05-15,109913,13100,13250,13550,13250,13150
2018-05-16,40490,12900,13000,13250,13000,13200
2018-05-17,23354,12950,13000,13250,13000,13150
2018-05-18,78167,13100,13500,13650,13500,13250
2018-05-21,44177,13250,13500,13700,13500,13600
2018-05-23,23670,13250,13300,13550,13300,13550
2018-05-24,26701,13050,13200,13350,13200,13300
2018-05-25,21139,13000,13100,13350,13100,13050
2018-05-28,24723,13050,13250,13300,13250,13050
2018-05-29,16930,12950,13000,13250,13000,13200
2018-05-30,43700,12300,12600,13150,12600,12900
2018-05-31,16946,12600,12650,12850,12650,12600
2018-06-01,19106,12500,12750,12900,12750,12650
2018-06-04,13846,12500,12650,12800,12650,12800
2018-06-05,11527,12600,12700,12850,12700,12700
2018-06-07,9379,12600,12700,12800,12700,12700
2018-06-08,19267,12550,12600,12800,12600,12800
2018-06-11,20086,12450,12600,12650,12600,12600
2018-06-12,12990,12400,12450,12650,12450,12550
2018-06-14,19414,12200,12250,12600,12250,12600
2018-06-15,23186,12050,12050,12350,12050,12250
2018-06-18,26541,11850,11900,12300,11900,12050
2018-06-19,18284,11700,11900,12050,11900,11800
2018-06-20,16487,11650,11850,11950,11850,11650
2018-06-21,18052,11800,12050,12150,12050,11900
2018-06-22,11281,11700,11850,12000,11850,12000
2018-06-25,7855,11750,12100,12200,12100,11750
2018-06-26,7278,11850,12000,12100,12000,12000
2018-06-27,7967,11900,11900,12100,11900,12000
2018-06-28,7862,11750,11750,11950,11750,11900
2018-06-29,11512,11600,11800,11950,11800,11750
2018-07-02,14120,11600,11600,11900,11600,11800
2018-07-03,15502,11500,11700,12000,11700,11900
2018-07-04,9144,11300,11500,11750,11500,11500
2018-07-05,13485,11150,11200,11650,11200,11450
2018-07-06,14727,11000,11300,11400,11300,11100
2018-07-09,6621,11200,11350,11400,11350,11300
2018-07-10,8948,11300,11500,11550,11500,11350
2018-07-11,11102,11400,11500,11550,11500,11500
2018-07-12,14146,11400,11950,12000,11950,11550
2018-07-13,13742,11650,11750,12050,11750,11950
2018-07-16,8629,11700,11700,11950,11700,11700
2018-07-17,6540,11350,11550,11950,11550,11700
2018-07-18,20643,11100,11300,11700,11300,11700
2018-07-19,14246,11050,11200,11400,11200,11300
2018-07-20,11563,11050,11150,11300,11150,11100
2018-07-23,13697,10650,10800,11150,10800,11100
2018-07-24,5283,10600,10750,10950,10750,10600
2018-07-25,16497,10600,10800,10950,10800,10750
2018-07-26,13209,10700,10850,10950,10850,10900
2018-07-27,8721,10750,10900,11000,10900,10800
2018-07-30,4688,10800,10850,10950,10850,10900
2018-07-31,6987,10800,10950,11000,10950,10850
2018-08-01,10608,10950,11150,11200,11150,10950
2018-08-02,9302,10900,10900,11150,10900,11100
2018-08-03,7948,10900,11100,11150,11100,10900
2018-08-06,11150,11150,11200,11050,11100,7264
2018-08-07,11200,11200,11200,11000,11200,7897
2018-08-08,11150,11150,11250,11000,11150,11273
2018-08-09,11200,11200,11300,11150,11150,5155
2018-08-10,11300,11300,11300,11100,11200,3523
2018-08-13,10750,10750,11250,10750,11250,16126
