,Adj Close,Close,High,Low,Open,Volume
2006-07-11,3549,73333,0,75641,62183,75128
2006-07-12,2457,72820,0,76923,63153,72820
2006-07-13,3783,73461,0,75641,62614,75128
2006-07-14,6201,69743,0,74743,61860,73333
2006-07-18,2691,70128,0,73076,59273,73076
2006-07-19,4251,68461,0,71538,57872,70512
2006-07-20,5928,68974,0,71794,60351,69359
2006-07-21,1849,69743,0,70512,58627,69743
2006-07-24,999,68717,0,70000,58627,69743
2006-07-25,3289,70384,0,72820,61105,70384
2006-07-26,4563,73076,0,76025,63907,73846
2006-07-27,2535,74359,0,76666,64123,75128
2006-07-28,7001,75128,0,78846,65955,75641
2006-07-31,4485,76923,0,79615,66925,77435
2006-08-01,6419,76666,0,78461,64446,78461
2006-08-02,4493,75128,0,78846,64877,76666
2006-08-03,2855,74359,0,78205,62506,78076
2006-08-04,3682,74102,0,75897,62938,74359
2006-08-07,3455,74871,0,78205,64015,78205
2006-08-08,5062,74871,0,76923,63476,75641
2006-08-09,8835,74230,0,75897,63584,75641
2006-08-10,26008,74359,0,78076,65093,74743
2006-08-11,10695,76153,0,78846,65308,76923
2006-08-14,4860,75641,0,77179,63800,76410
2006-08-16,7073,74230,0,76666,62399,76025
2006-08-17,4477,74102,0,76410,62399,74615
2006-08-18,3996,73589,0,74743,62075,74102
2006-08-21,3588,72564,0,74359,61213,73846
2006-08-22,3003,71923,0,73205,60998,72948
2006-08-23,10460,71410,0,72307,60028,72179
2006-08-24,2904,70256,0,71410,59812,70641
2006-08-25,6610,71282,0,72435,60351,71410
2006-08-28,7154,71282,0,72948,60459,71282
2006-08-29,8012,72051,0,74871,62830,72051
2006-08-30,5745,73846,0,75641,63584,75128
2006-08-31,5218,74359,0,76153,63800,76153
2006-09-01,4126,74359,0,76282,63369,76282
2006-09-04,25296,73974,0,80769,64877,75897
2006-09-05,9777,76282,0,78205,65093,78205
2006-09-06,10724,76666,0,78717,65740,78205
2006-09-07,9357,76153,0,77564,64662,76923
2006-09-08,6872,75769,0,77435,64446,75769
2006-09-11,4345,76410,0,77435,64446,76410
2006-09-12,3093,75897,0,77051,64231,76153
2006-09-13,7153,76923,0,79102,65524,76923
2006-09-14,4849,77179,0,79487,66278,77179
2006-09-15,4516,78974,0,80000,67248,80000
2006-09-18,9633,79359,0,80769,67895,80769
2006-09-19,6248,78717,0,80641,66171,80128
2006-09-20,7042,77179,0,78717,65201,78717
2006-09-21,6229,77692,0,78717,66063,78461
2006-09-22,3726,76666,0,78717,64662,77692
2006-09-25,2778,76410,0,77692,65093,76410
2006-09-26,6603,76538,0,78461,64662,78461
2006-09-27,6525,75641,0,77948,64662,76923
2006-09-28,7024,75897,0,77948,65416,76025
2006-09-29,7862,77051,0,78333,65308,78333
2006-10-02,3911,76923,0,77820,64662,77820
2006-10-04,5585,75256,0,76923,64015,76923
2006-10-09,14653,70512,0,75897,59597,75512
2006-10-10,9869,70256,0,73333,61644,70256
2006-10-11,7050,71282,0,72820,60351,71923
2006-10-12,2516,72051,0,73461,60890,73461
2006-10-13,6045,72051,0,74102,60890,72692
2006-10-16,7554,71923,0,72564,60782,71923
2006-10-17,9696,71025,0,73076,59920,73076
2006-10-18,9991,69871,0,71410,59597,70641
2006-10-19,3892,71025,0,72564,60351,71025
2006-10-20,9353,72948,0,74230,62291,73333
2006-10-23,6158,73333,0,74615,62506,74359
2006-10-24,7723,73974,0,75384,63153,74487
2006-10-25,10026,75128,0,76794,64554,75641
2006-10-26,4003,75641,0,76923,64446,76923
2006-10-27,10374,74230,0,76923,64662,76923
2006-10-30,7552,76153,0,78974,66386,77435
2006-10-31,10312,78461,0,80769,67787,79230
2006-11-01,16914,79487,0,80769,67248,79743
2006-11-02,6451,80000,0,81410,67895,80000
2006-11-03,5015,80000,0,81282,68003,80256
2006-11-06,5854,79230,0,80897,68003,80128
2006-11-07,8143,80769,0,81794,68110,81153
2006-11-08,5811,79230,0,81538,67248,81538
2006-11-09,9544,77692,0,81153,67895,79487
2006-11-10,4308,79487,0,81282,67356,79487
2006-11-13,1929,79487,0,80769,67464,80769
2006-11-14,10901,78717,0,80897,67679,80000
2006-11-15,9448,79102,0,81282,68218,80256
2006-11-16,11426,80384,0,82307,69188,80512
2006-11-17,17263,81538,0,83717,69619,83205
2006-11-20,23788,81794,0,82948,69727,82564
2006-11-21,9216,82307,0,83846,70482,83589
2006-11-22,10525,83205,0,85000,70589,83974
2006-11-23,7336,82051,0,83974,70266,83846
2006-11-24,7590,81923,0,83333,68973,83333
2006-11-27,14309,79359,0,82051,68973,82051
2006-11-28,9274,78589,0,80769,67895,79743
2006-11-29,3741,79871,0,81410,68326,79871
2006-11-30,4990,81025,0,82820,68973,81410
2006-12-01,4395,81282,0,82692,68542,81538
2006-12-04,2393,80769,0,81794,68326,81538
2006-12-05,6808,78589,0,82051,66063,81025
2006-12-06,6701,77435,0,81025,68110,78717
2006-12-07,13736,80000,0,81923,68326,81025
2006-12-08,6216,78717,0,81538,67679,79487
2006-12-11,8397,78461,0,80512,67464,79359
2006-12-12,9824,78461,0,80256,67464,79230
2006-12-13,9560,78974,0,80769,67464,78974
2006-12-14,13443,79487,0,80769,67464,80256
2006-12-15,11049,79230,0,81538,67895,80128
2006-12-18,11406,80000,0,81282,67248,80512
2006-12-19,5991,80000,0,81025,67248,80000
2006-12-20,11244,79487,0,80641,67141,80641
2006-12-21,14587,78589,0,80641,66171,80641
2006-12-22,10093,77435,0,79359,65847,78461
2006-12-26,3397,77948,0,80512,67679,78461
2006-12-27,1225,78974,0,80769,68290,80384
2006-12-28,5850,79230,0,82051,69595,79230
2007-01-02,7886,69743,0,83205,68725,83205
2007-01-03,6731,78974,0,81025,68616,81025
2007-01-04,1225,79230,0,81794,67420,81794
2007-01-05,8128,77179,0,80512,67420,79487
2007-01-08,2426,78333,0,79359,66550,78461
2007-01-09,2894,77564,0,79230,66985,78461
2007-01-10,911,76666,0,79102,65898,79102
2007-01-11,2161,77179,0,79230,67094,77692
2007-01-12,749,77307,0,79230,66985,79230
2007-01-15,1892,77179,0,78974,65789,78717
2007-01-16,1813,76794,0,77948,65354,77948
2007-01-17,1466,75128,0,76153,64158,75897
2007-01-18,3315,73974,0,75384,62962,75384
2007-01-19,2690,72820,0,74102,62636,73974
2007-01-22,913,72564,0,74359,61766,74359
2007-01-23,2280,72051,0,73333,61766,72051
2007-01-24,1751,72307,0,75000,63505,72307
2007-01-25,1049,74102,0,75384,63723,74102
2007-01-26,433,74102,0,74871,63179,74615
2007-01-29,1463,74359,0,75641,63832,74487
2007-01-30,1058,73076,0,75384,63397,75384
2007-01-31,1408,73076,0,74102,61983,73974
2007-02-01,4986,72179,0,75000,62418,73076
2007-02-02,1670,73846,0,74871,63071,74487
2007-02-05,2198,73589,0,75384,62636,75384
2007-02-06,940,73846,0,74871,63505,73846
2007-02-07,3151,73589,0,75128,63723,73846
2007-02-08,4185,74615,0,76410,64593,75256
2007-02-09,3168,74359,0,76153,64593,75641
2007-02-12,7168,74102,0,74871,63071,74359
2007-02-13,16965,73076,0,74359,63071,74230
2007-02-14,7921,73589,0,74615,62853,73846
2007-02-15,5005,73717,0,74615,63071,74359
2007-02-16,3994,72820,0,74230,62962,73717
2007-02-20,8947,73333,0,75641,63940,73846
2007-02-21,9625,74359,0,76538,64919,75384
2007-02-22,11897,75641,0,77307,65463,76538
2007-02-23,16996,76410,0,78974,66768,77179
2007-02-26,5199,77179,0,78205,66333,77307
2007-02-27,4875,76794,0,78205,65463,78205
2007-02-28,5019,73589,0,75769,63940,73717
2007-03-05,15750,72820,0,76923,64702,75384
2007-03-06,4272,74871,0,76923,65028,74871
2007-03-07,4977,75128,0,77435,65680,75897
2007-03-08,3139,76923,0,78974,65898,77948
2007-03-09,6930,76153,0,78205,66115,77051
2007-03-12,5550,76666,0,78076,66224,77948
2007-03-13,7570,76923,0,78974,66333,78076
2007-03-14,21680,76282,0,78717,66550,76794
2007-03-15,6911,77564,0,79359,67311,79102
2007-03-16,17285,77692,0,81282,68508,79102
2007-03-19,4906,79615,0,81282,68943,80769
2007-03-20,2866,80000,0,81410,68725,81410
2007-03-21,10187,80384,0,81538,68181,81025
2007-03-22,18989,79743,0,85128,70791,80000
2007-03-23,5792,82179,0,84102,71118,82820
2007-03-26,5581,82435,0,84102,71335,83717
2007-03-27,7995,82948,0,84487,71226,83846
2007-03-28,6405,81538,0,83717,71009,83589
2007-03-29,17573,83333,0,85128,71118,83846
2007-03-30,14379,84615,0,86153,73075,84615
2007-04-02,9440,85897,0,87307,72857,87051
2007-04-03,9625,84230,0,87692,74380,85897
2007-04-04,10608,86410,0,88717,75032,88461
2007-04-05,5554,87179,0,88974,74380,88974
2007-04-06,7570,85641,0,88205,74815,86538
2007-04-09,9060,86923,0,89615,76011,88461
2007-04-10,8155,88974,0,90128,76446,89487
2007-04-11,10679,88974,0,91794,77860,90128
2007-04-12,6976,89359,0,91794,75793,90512
2007-04-13,8553,88076,0,91538,77207,88974
2007-04-16,5169,89743,0,91538,76772,90256
2007-04-17,13338,88076,0,90512,76011,90128
2007-04-18,5423,88974,0,90769,76881,89359
2007-04-19,4587,88461,0,91410,76881,91410
2007-04-20,6345,90256,0,93717,79164,90512
2007-04-23,15845,93076,0,99487,83188,93333
2007-04-24,2836,96153,0,98461,83188,97179
2007-04-25,5249,95128,0,99359,83732,99359
2007-04-26,7940,95897,0,98717,83514,96153
2007-04-27,9470,94871,0,98461,82101,97692
2007-04-30,3608,94102,0,96794,81339,95641
2007-05-02,7032,94615,0,96153,81557,95897
2007-05-03,5573,94615,0,97435,81992,96153
2007-05-04,6695,96666,0,98076,83188,96923
2007-05-07,3853,97051,0,100000,84167,98461
2007-05-08,12430,94871,0,100000,82644,99743
2007-05-09,2691,96410,0,97820,82644,97051
2007-05-10,4957,96025,0,98205,82644,97435
2007-05-11,9255,94102,0,96923,81666,96153
2007-05-14,8026,93846,0,96666,81339,96025
2007-05-15,7446,93205,0,94871,79382,94871
2007-05-16,8248,88846,0,93205,76772,92179
2007-05-17,9588,90000,0,92307,77642,90000
2007-05-18,6080,89230,0,93461,78947,91538
2007-05-21,15791,92948,0,97435,81448,92948
2007-05-22,17504,96025,0,100256,84275,96025
2007-05-23,9380,97435,0,101154,84275,100000
2007-05-25,17657,97435,0,103846,86559,98717
2007-05-28,10904,101282,0,103974,87212,102564
2007-05-29,36029,102821,0,116667,96672,102821
2007-05-30,8124,110256,0,114231,96346,111923
2007-05-31,16342,111667,0,118205,98738,113462
2007-06-01,8820,111667,0,116410,95694,116410
2007-06-04,10690,110385,0,113077,94171,112821
2007-06-05,7853,110513,0,113590,94606,111667
2007-06-07,3237,110256,0,113846,96128,110256
2007-06-08,3038,112308,0,114615,95694,113333
2007-06-11,2796,110256,0,114872,95694,114872
2007-06-12,2200,110513,0,112949,94606,111154
2007-06-13,4778,111410,0,113333,95694,111667
2007-06-14,9524,111667,0,116923,96781,112821
2007-06-15,5690,114103,0,116410,97869,114103
2007-06-18,4021,115897,0,120256,100261,120256
2007-06-19,3592,116410,0,118974,99825,116667
2007-06-20,5647,116667,0,118718,100152,117821
2007-06-21,2094,116795,0,118205,100043,118205
2007-06-22,14652,116923,0,120256,102000,117949
2007-06-25,9598,121026,0,125128,103741,121410
2007-06-26,5558,117949,0,123590,103088,122821
2007-06-27,1927,114103,0,121667,101022,121667
2007-06-28,3421,115897,0,119231,101131,117949
2007-06-29,1248,117051,0,119615,100478,119231
2007-07-02,6314,115641,0,120385,102000,118462
2007-07-03,8874,117692,0,120256,99935,120256
2007-07-04,8767,114231,0,118462,98956,117821
2007-07-05,4814,114359,0,117436,96998,115385
2007-07-06,12876,111795,0,125128,104393,113333
2007-07-09,3004,119487,0,122949,102218,122949
2007-07-10,2551,119872,0,122821,103088,122564
2007-07-11,2853,120513,0,123077,103523,123077
2007-07-12,4700,121667,0,123974,105045,123462
2007-07-13,12843,121795,0,132051,110265,123846
2007-07-16,1993,125128,0,129487,107003,129487
2007-07-18,3925,125128,0,133077,111787,126154
2007-07-19,4912,130000,0,135897,113962,131795
2007-07-20,1804,132051,0,135385,114179,134615
2007-07-23,2889,127949,0,134615,111569,134615
2007-07-24,7463,127564,0,134615,114179,129744
2007-07-25,1260,129231,0,134359,113962,129231
2007-07-26,1842,128974,0,134872,112875,134615
2007-07-27,3193,126154,0,131282,109613,128462
2007-07-30,1698,120256,0,127308,106568,120256
2007-07-31,2185,124359,0,128077,108199,127692
2007-08-01,1604,123333,0,127308,105263,127308
2007-08-02,4574,116795,0,125897,100043,124615
2007-08-03,4697,113590,0,120641,98521,117949
2007-08-06,21164,107692,0,114103,91343,113974
2007-08-07,6552,106410,0,109872,91997,109487
2007-08-08,6926,107692,0,109872,91997,108462
2007-08-09,6322,106410,0,111410,91126,109487
2007-08-10,4208,104103,0,107308,90039,107308
2007-08-13,2584,102308,0,106154,87973,106154
2007-08-14,27024,104359,0,113205,91343,105000
2007-08-16,16386,101282,0,110256,86124,107949
2007-08-17,8592,101410,0,106410,86777,106410
2007-08-20,5476,104615,0,108590,91779,106410
2007-08-21,3465,106410,0,110769,91343,108462
2007-08-22,3150,106923,0,111282,93518,107692
2007-08-23,5291,109231,0,112692,93518,112692
2007-08-24,1810,107949,0,110256,92431,108590
2007-08-27,9304,109487,0,113718,93845,109487
2007-08-28,10055,113333,0,118462,96890,113974
2007-08-29,3941,110256,0,112821,95694,111667
2007-08-30,6809,113077,0,115513,97869,115256
2007-08-31,3317,115128,0,117179,97869,116410
2007-09-03,7738,114359,0,124359,105480,115385
2007-09-04,9190,119487,0,125641,106568,124872
2007-09-05,6880,121795,0,125641,106568,123718
2007-09-06,2292,122692,0,124872,104610,124231
2007-09-07,3130,119487,0,123077,101348,123077
2007-09-10,12636,114359,0,118718,97869,118205
2007-09-11,3128,115385,0,117179,98521,115385
2007-09-12,3385,115256,0,116154,97869,116154
2007-09-13,2063,115128,0,117821,99717,115385
2007-09-14,1689,117564,0,120256,100587,118462
2007-09-17,2192,116410,0,119487,99282,119487
2007-09-18,14873,109744,0,116026,93301,115769
2007-09-19,4946,111538,0,114359,95259,113846
2007-09-20,10592,110641,0,114872,95259,112821
2007-09-21,17644,111667,0,116154,95694,113846
2007-09-27,9368,113077,0,121538,98086,114103
2007-09-28,4154,115385,0,117949,98738,116923
2007-10-01,5304,112821,0,117949,97325,116282
2007-10-02,5783,113077,0,115385,96998,115385
2007-10-04,4368,112051,0,115897,96781,114359
2007-10-05,5378,112821,0,114872,97325,113077
2007-10-08,2574,114615,0,117821,99935,115000
2007-10-09,16105,117308,0,125641,106024,118077
2007-10-10,8325,120513,0,126923,103849,126026
2007-10-11,5249,123077,0,125641,104393,123333
2007-10-12,22717,123077,0,135128,111787,123077
2007-10-15,32934,134615,0,150256,121574,135128
2007-10-16,16102,137436,0,148718,123967,143590
2007-10-17,11732,136154,0,147179,118964,143846
2007-10-18,13849,137436,0,145897,122661,140256
2007-10-19,10055,139231,0,147436,121792,139231
2007-10-22,8998,131026,0,142564,116354,131795
2007-10-23,4854,136410,0,142051,120487,136410
2007-10-24,8834,131026,0,144359,114179,144359
2007-10-25,6097,129744,0,136923,112005,136667
2007-10-26,11572,133077,0,145385,119617,133333
2007-10-29,12406,138718,0,143590,119617,141795
2007-10-30,5011,135897,0,148974,126359,141026
2007-10-31,14989,146667,0,155128,131143,146667
2007-11-01,7683,146410,0,154615,126142,154615
2007-11-02,15979,140513,0,147949,121792,143590
2007-11-05,6026,136154,0,143590,119834,141282
2007-11-06,7958,140256,0,147692,120051,141282
2007-11-07,7605,134615,0,143333,115920,141795
2007-11-08,11076,126923,0,135641,108742,130000
2007-11-09,8502,125641,0,136923,116137,128205
2007-11-12,5042,127179,0,138718,115485,132051
2007-11-13,7364,125385,0,137692,111135,136154
2007-11-14,2512,131026,0,134359,113092,133333
2007-11-15,4036,128718,0,138462,113527,132821
2007-11-16,1534,130000,0,134615,113962,131282
2007-11-19,2266,130000,0,135641,113527,135641
2007-11-20,2771,125897,0,132821,110917,130256
2007-11-21,2007,126667,0,131795,110917,129487
2007-11-22,3818,126410,0,132051,110917,127949
2007-11-23,3588,124359,0,130256,109613,127564
2007-11-26,3237,127051,0,132564,111787,129231
2007-11-27,2528,127051,0,132051,112005,131282
2007-11-28,1638,128974,0,133590,109395,133590
2007-11-29,4393,127179,0,131795,110482,129231
2007-11-30,4056,129487,0,139744,118095,129487
2007-12-03,1747,134615,0,138462,114179,138462
2007-12-04,4597,133333,0,136410,113092,133333
2007-12-05,899,132051,0,135897,114833,133333
2007-12-06,2306,131026,0,138205,115267,138205
2007-12-07,1366,133590,0,137436,115702,137436
2007-12-10,2481,134872,0,137179,116354,136410
2007-12-11,2058,134615,0,137692,116354,135128
2007-12-12,2492,128462,0,138462,117442,137179
2007-12-13,1439,131026,0,139231,117442,139231
2007-12-14,1047,135128,0,138462,117224,138462
2007-12-17,1095,134103,0,137949,116572,135385
2007-12-18,2574,134615,0,139744,118312,136154
2007-12-20,1808,136410,0,139487,118312,137179
2007-12-21,1713,138974,0,141795,119182,139487
2007-12-24,979,138974,0,142051,117877,140513
2007-12-26,1872,135897,0,139744,117660,137692
2007-12-27,1311,135897,0,140256,118793,140256
2007-12-28,911,137436,0,139744,119013,138974
2008-01-02,4463,133846,0,140000,118136,137692
2008-01-03,2379,132821,0,139487,113533,133333
2008-01-04,673,130256,0,133333,113314,133333
2008-01-07,693,128205,0,130769,109588,130513
2008-01-08,3508,125128,0,130769,111779,126538
2008-01-09,753,128077,0,130769,111341,129487
2008-01-10,692,127436,0,132821,111779,131282
2008-01-11,932,127692,0,132821,113533,130513
2008-01-14,1071,128974,0,133077,113533,130769
2008-01-15,1285,130256,0,133333,113971,131282
2008-01-16,5566,125641,0,132821,112218,131795
2008-01-17,7877,128718,0,134615,114410,130769
2008-01-18,7062,131538,0,135897,115725,132308
2008-01-21,3265,130769,0,135385,112218,135385
2008-01-22,2272,127564,0,130769,110245,128205
2008-01-23,3203,128718,0,130769,110245,128974
2008-01-24,3276,128974,0,131026,111341,129487
2008-01-25,1470,127692,0,130256,109588,130256
2008-01-28,1331,123462,0,129487,106958,129231
2008-01-29,1611,120513,0,124872,104547,123590
2008-01-30,2313,121538,0,125897,106300,122179
2008-01-31,2769,121282,0,125641,107177,123077
2008-02-01,515,122179,0,125385,106300,124103
2008-02-04,1147,122564,0,124359,106300,124359
2008-02-05,959,122564,0,125000,106300,124359
2008-02-11,644,121026,0,124359,106191,121026
2008-02-12,1247,119487,0,124103,103561,122564
2008-02-13,1394,118974,0,120769,103013,120769
2008-02-14,2227,120256,0,126923,108492,120513
2008-02-15,1236,123846,0,125641,106519,124359
2008-02-18,554,122436,0,125128,106300,124615
2008-02-19,3408,122692,0,123846,105204,123077
2008-02-20,926,121410,0,123077,104109,123077
2008-02-21,1896,120641,0,124615,105204,121795
2008-02-22,2780,120513,0,123077,105204,123077
2008-02-25,300,122436,0,123333,104875,123333
2008-02-26,1723,121154,0,123077,105204,121538
2008-02-27,1515,122051,0,124359,104766,124103
2008-02-28,2867,120897,0,123846,104109,123077
2008-02-29,5456,116538,0,120641,101478,120513
2008-03-03,2940,112179,0,118333,95999,118333
2008-03-04,3842,110256,0,114103,96657,112564
2008-03-05,2677,111795,0,114359,97314,111795
2008-03-06,507,112949,0,114231,97314,113846
2008-03-07,7277,111026,0,114487,96875,113077
2008-03-10,2200,109103,0,112821,94574,112821
2008-03-11,5099,106026,0,110000,93149,106923
2008-03-12,3418,109231,0,113333,95999,112821
2008-03-13,3268,109359,0,112949,95779,112949
2008-03-14,4090,109231,0,112949,95122,109744
2008-03-17,3659,105128,0,111282,95122,106667
2008-03-18,6661,106410,0,111026,91287,111026
2008-03-19,4634,106667,0,107692,91287,106923
2008-03-20,4393,103333,0,106282,88766,105769
2008-03-21,4225,103974,0,107692,91067,103974
2008-03-24,3182,105256,0,107692,89971,107692
2008-03-25,4165,105641,0,109359,92053,106410
2008-03-26,5398,106538,0,108462,91615,107692
2008-03-27,7812,104359,0,111282,94245,109231
2008-03-28,1849,107179,0,114615,97204,109872
2008-03-31,5056,113590,0,117564,100053,113718
2008-04-01,5514,110385,0,117051,95232,117051
2008-04-02,4959,109872,0,113590,95561,112179
2008-04-03,4981,109615,0,114744,94245,112308
2008-04-04,4411,109359,0,113590,95122,110128
2008-04-07,2406,109615,0,112179,93697,111538
2008-04-08,6408,107179,0,112179,93808,109872
2008-04-10,7016,107051,0,109744,92930,109744
2008-04-11,9659,105513,0,109487,92273,108718
2008-04-14,5797,107179,0,111026,91835,108846
2008-04-15,11552,104359,0,107949,92053,107436
2008-04-16,14129,105513,0,107692,92053,106410
2008-04-17,3424,107692,0,108718,92601,107692
2008-04-18,4039,108205,0,111923,95341,108205
2008-04-21,4317,110385,0,114103,97314,111282
