,Adj Close,Close,High,Low,Open,Volume
2006-12-18,34581,44800,45900,44150,45100,240
2006-12-19,37978,49200,50500,49000,50500,50
2006-12-20,35199,45600,46000,45500,46000,80
2006-12-21,35122,45500,47400,44300,44300,70
2006-12-22,37823,49000,49350,45700,45700,1120
2006-12-26,38209,49500,49800,46000,46050,360
2006-12-27,36125,46800,47000,46800,47000,80
2006-12-28,36588,47400,47400,45250,45300,80
2007-01-02,35276,45700,45700,45650,45700,60
2007-01-03,35353,45800,45800,45200,45200,60
2007-01-04,33964,44000,45800,44000,45800,110
2007-01-05,33269,43100,49000,42350,49000,440
2007-01-08,35083,45450,45450,43500,43500,70
2007-01-09,36202,46900,46900,45900,45900,170
2007-01-10,33964,44000,45850,43100,44550,130
2007-01-11,33887,43900,44550,43200,44550,130
2007-01-12,33616,43550,45400,43550,45400,0
2007-01-15,33578,43500,43500,43500,43500,30
2007-01-16,33809,43800,44600,43800,44600,90
2007-01-17,33809,43800,43800,43800,43800,20
2007-01-18,35122,45500,45500,44000,44000,210
2007-01-19,34736,45000,49000,43850,44700,620
2007-01-22,37823,49000,49500,44100,44100,440
2007-01-23,35122,45500,45500,42000,45400,350
2007-01-24,34581,44800,47450,44800,47450,0
2007-01-25,35199,45600,45600,45600,45600,20
2007-01-26,35353,45800,45800,45700,45700,70
2007-01-29,35508,46000,46000,45900,45900,40
2007-01-30,34852,45150,47500,45150,47500,0
2007-01-31,34813,45100,47000,45100,47000,0
2007-02-01,34041,44100,47000,44100,47000,0
2007-02-02,34350,44500,46000,44500,46000,0
2007-02-05,33809,43800,46000,43800,46000,0
2007-02-06,34118,44200,46500,44200,46500,0
2007-02-07,33732,43700,48000,43700,48000,0
2007-02-08,33964,44000,48000,44000,48000,0
2007-02-09,32574,42200,48000,42200,48000,0
2007-02-12,33578,43500,48700,43500,48700,0
2007-02-13,33346,43200,46000,43200,46000,60
2007-02-14,36897,47800,47800,43350,43350,240
2007-02-15,36280,47000,54900,45000,53000,600
2007-02-16,35508,46000,46000,46000,46000,50
2007-02-20,35508,46000,46000,46000,46000,10
2007-02-21,38441,49800,49800,47000,47000,20
2007-02-22,35623,46150,46150,45100,45100,103
2007-02-23,37592,48700,48700,48700,48700,30
2007-02-26,37746,48900,48900,45800,45800,40
2007-02-27,35739,46300,47000,46300,47000,70
2007-02-28,38595,50000,50000,45000,45000,100
2007-03-05,36974,47900,48000,46300,47000,329
2007-03-06,37399,48450,48450,46600,46600,90
2007-03-07,36009,46650,48450,46650,48450,0
2007-03-08,35469,45950,49000,45950,49000,0
2007-03-09,35430,45900,46000,45900,45900,51
2007-03-12,34736,45000,45150,45000,45000,80
2007-03-13,37669,48800,48800,45000,45000,110
2007-03-14,36588,47400,47400,47400,47400,241
2007-03-15,35315,45750,47000,45750,46100,70
2007-03-16,34273,44400,44800,43600,44800,165
2007-03-19,34890,45200,45200,44800,44800,70
2007-03-20,33964,44000,45500,43550,45500,300
2007-03-21,33964,44000,44400,44000,44400,180
2007-03-22,34736,45000,45750,44000,44000,200
2007-03-23,35237,45650,46400,44600,45000,130
2007-03-26,35392,45850,45850,43100,43100,170
2007-03-27,35122,45500,45850,44200,45500,540
2007-03-28,35199,45600,45600,45100,45600,590
2007-03-29,35122,45500,45600,45500,45600,290
2007-03-30,35971,46600,46600,46600,46600,10
2007-04-02,35353,45800,45800,45800,45800,290
2007-04-03,34273,44400,45100,44350,44450,370
2007-04-04,33655,43600,44500,43200,44100,540
2007-04-05,34504,44700,44700,44700,44700,80
2007-04-06,34504,44700,44700,43900,44000,200
2007-04-09,35894,46500,47900,44500,44700,275
2007-04-10,35623,46150,48500,46150,46500,800
2007-04-11,38595,50000,50000,48000,49000,270
2007-04-12,40139,52000,53000,50000,50000,396
2007-04-13,39599,51300,57500,50700,53100,300
2007-04-16,42378,54900,56700,50900,50900,169
2007-04-17,44308,57400,60000,52900,56800,700
2007-04-18,44385,57500,59700,55000,57300,237
2007-04-19,44385,57500,59500,57500,59500,391
2007-04-20,43304,56100,58000,54500,57000,635
2007-04-23,42069,54500,57000,54100,56000,634
2007-04-24,42301,54800,56600,54100,54100,655
2007-04-25,41529,53800,54300,52500,54300,806
2007-04-26,40294,52200,53000,52000,53000,485
2007-04-27,38595,50000,52200,50000,52200,357
2007-04-30,38750,50200,52000,49900,49900,674
2007-05-02,41606,53900,53900,52000,52000,40
2007-05-03,42455,55000,55000,53000,53000,15
2007-05-04,40139,52000,55000,52000,53200,466
2007-05-07,40679,52700,53100,51800,51800,122
2007-05-08,39830,51600,53200,51500,52700,331
2007-05-09,40448,52400,52700,50000,52700,68
2007-05-10,40834,52900,52900,45100,52400,557
2007-05-11,40448,52400,52800,50000,52800,71
2007-05-14,36743,47600,52400,47600,52400,16
2007-05-15,41683,54000,54000,50500,50500,200
2007-05-16,42764,55400,55400,48600,48600,25
2007-05-17,42378,54900,54900,53000,53000,344
2007-05-18,40834,52900,52900,51000,52000,317
2007-05-21,40139,52000,52900,50000,52900,468
2007-05-22,39522,51200,52500,51200,52000,29
2007-05-23,42069,54500,54500,51200,51200,204
2007-05-25,44385,57500,57500,52000,52700,164
2007-05-28,41374,53600,55900,53300,53300,15
2007-05-29,41297,53500,61600,52500,53600,851
2007-05-30,41065,53200,54100,52000,54100,450
2007-05-31,42146,54600,54600,54000,54000,23
2007-06-01,42378,54900,56400,53500,54600,36
2007-06-04,40679,52700,54000,52700,53100,194
2007-06-05,40602,52600,52600,52100,52500,188
2007-06-07,40911,53000,53300,52100,53300,80
2007-06-08,43150,55900,55900,52000,52500,840
2007-06-11,42764,55400,55700,53500,54000,304
2007-06-12,43536,56400,58300,55400,55400,7
2007-06-13,43381,56200,56200,56200,56200,241
2007-06-14,41683,54000,55700,54000,55100,591
2007-06-15,43999,57000,57300,54500,54500,55
2007-06-18,46237,59900,59900,57000,58400,23
2007-06-19,47086,61000,63000,57800,59900,110
2007-06-20,47318,61300,65000,58300,61000,351
2007-06-21,47086,61000,61000,58500,60700,72
2007-06-22,45929,59500,60800,55100,60800,53
2007-06-25,46006,59600,62000,57800,57800,59
2007-06-26,46160,59800,60000,56500,56600,132
2007-06-27,46855,60700,60700,59900,59900,112
2007-06-28,46314,60000,60000,58200,58500,240
2007-06-29,47627,61700,61700,59000,59000,12
2007-07-02,47858,62000,62000,61400,62000,225
2007-07-03,48630,63000,64000,61100,62000,532
2007-07-04,50714,65700,67500,63100,67400,214
2007-07-05,50174,65000,65700,63700,65700,13
2007-07-06,49402,64000,64900,64000,64900,16
2007-07-09,48090,62300,64000,62100,64000,297
2007-07-10,49634,64300,66500,63000,66500,103
2007-07-11,49402,64000,64300,63000,64300,17
2007-07-12,50174,65000,65000,63000,63000,5
2007-07-13,49016,63500,65600,63100,63100,69
2007-07-16,49788,64500,64600,62100,63500,38
2007-07-18,49942,64700,65000,63100,65000,29
2007-07-19,49788,64500,65000,63000,64700,78
2007-07-20,49402,64000,64400,63100,63500,401
2007-07-23,49325,63900,63900,62300,62300,29
2007-07-24,49711,64400,64900,62000,64900,139
2007-07-25,50020,64800,64800,62500,64400,46
2007-07-26,52413,67900,70000,64000,64800,298
2007-07-27,47936,62100,67000,62000,64700,171
2007-07-30,49325,63900,64000,63900,64000,11
2007-07-31,49402,64000,64700,62500,63000,234
2007-08-01,47550,61600,63000,61600,63000,136
2007-08-02,48553,62900,63000,62900,63000,51
2007-08-03,48707,63100,63500,62100,63500,25
2007-08-06,47472,61500,63000,61500,63000,58
2007-08-07,47550,61600,62500,60200,61500,199
2007-08-08,47086,61000,63300,60100,62300,215
2007-08-09,49402,64000,64000,61400,61400,440
2007-08-10,49016,63500,64000,61100,64000,124
2007-08-13,50174,65000,65000,63500,63500,50
2007-08-14,50174,65000,68000,65000,65000,446
2007-08-16,46855,60700,65700,58000,65700,448
2007-08-17,46546,60300,62000,56000,60000,150
2007-08-20,47009,60900,62000,58900,61700,64
2007-08-21,47395,61400,62400,58300,61500,33
2007-08-22,46932,60800,60900,60000,60000,48
2007-08-23,47086,61000,61000,60900,61000,35
2007-08-24,47858,62000,63000,59100,59200,102
2007-08-27,47858,62000,62500,60200,60500,262
2007-08-28,50174,65000,65000,60500,62000,100
2007-08-29,50637,65600,65700,62400,65700,142
2007-08-30,49171,63700,66000,63500,63500,64
2007-08-31,49171,63700,63700,63700,63700,30
2007-09-03,48707,63100,64900,63000,63200,6
2007-09-04,49479,64100,66500,63500,63500,192
2007-09-05,50097,64900,64900,63000,63200,42
2007-09-06,49557,64200,64700,63000,64600,312
2007-09-07,49634,64300,64300,60000,63400,96
2007-09-10,49557,64200,64200,64200,64200,16
2007-09-11,49942,64700,64800,62800,64800,133
2007-09-12,49402,64000,64300,63100,63100,16
2007-09-13,50174,65000,65000,62300,63200,21
2007-09-14,50097,64900,65500,64000,65000,680
2007-09-17,57584,74600,74600,65300,65400,1096
2007-09-18,58279,75500,85700,75500,78500,5166
2007-09-19,53725,69600,76500,65000,76500,2242
2007-09-20,51564,66800,69600,66800,69600,816
2007-09-21,52104,67500,67700,66800,66800,744
2007-09-27,50174,65000,72400,65000,67500,939
2007-09-28,50946,66000,68300,63600,65000,672
2007-10-01,50328,65200,66800,65200,66000,199
2007-10-02,49016,63500,64900,62000,64200,839
2007-10-04,47704,61800,63800,61800,63500,381
2007-10-05,47858,62000,63400,61800,62100,300
2007-10-08,47550,61600,62500,61600,61900,432
2007-10-09,47086,61000,62400,60800,61600,163
2007-10-10,47781,61900,62700,60300,60300,786
2007-10-11,46469,60200,61600,59500,61600,386
2007-10-12,45620,59100,60300,59000,60200,732
2007-10-15,45620,59100,59100,57500,59100,745
2007-10-16,45620,59100,59800,59000,59400,1886
2007-10-17,44771,58000,59200,53300,59200,432
2007-10-18,44539,57700,59500,55700,58400,464
2007-10-19,45234,58600,59200,56500,57900,908
2007-10-22,44771,58000,58900,53600,58900,101
2007-10-23,44771,58000,59300,57400,59300,88
2007-10-24,44771,58000,58000,58000,58000,83
2007-10-25,45543,59000,59400,58600,58700,628
2007-10-26,46392,60100,61200,58700,59500,100
2007-10-29,47164,61100,62600,59300,60400,194
2007-10-30,47472,61500,61500,61000,61100,627
2007-10-31,47472,61500,63600,60100,61600,461
2007-11-01,46546,60300,61800,59200,60500,263
2007-11-02,46392,60100,61100,57500,61100,652
2007-11-05,46392,60100,60900,59500,60600,202
2007-11-06,46160,59800,60500,59100,60500,649
2007-11-07,46778,60600,61300,59300,59300,300
2007-11-08,48244,62500,63000,59000,63000,500
2007-11-09,46623,60400,60700,60400,60700,3
2007-11-12,46314,60000,60400,53200,57500,1178
2007-11-13,45079,58400,59000,58000,59000,703
2007-11-14,46237,59900,62600,59100,59100,15
2007-11-15,46623,60400,60400,60000,60000,700
2007-11-16,46623,60400,60400,60000,60000,771
2007-11-19,46314,60000,60800,60000,60800,513
2007-11-20,46700,60500,60500,60000,60000,337
2007-11-21,46700,60500,60500,60500,60500,410
2007-11-22,45929,59500,59900,59000,59100,539
2007-11-23,44771,58000,58000,58000,58000,245
2007-11-26,44771,58000,58700,58000,58700,30
2007-11-27,44771,58000,58000,55900,58000,214
2007-11-28,43458,56300,58600,56300,58600,2
2007-11-29,43767,56700,56700,55000,55000,128
2007-11-30,44616,57800,57800,57300,57300,49
2007-12-03,45543,59000,59900,57800,57800,43
2007-12-04,47781,61900,61900,59000,59700,940
2007-12-05,46469,60200,62500,60000,60000,24
2007-12-06,48476,62800,62800,61000,61000,683
2007-12-07,48476,62800,62800,62800,62800,10
2007-12-10,46932,60800,63100,60800,63100,0
2007-12-11,46314,60000,61200,58900,58900,68
2007-12-12,45234,58600,58700,57800,57800,64
2007-12-13,45774,59300,59300,58600,58600,23
2007-12-14,46314,60000,60000,59700,59700,15
2007-12-17,44925,58200,60000,58200,60000,0
2007-12-18,44848,58100,60500,58100,60500,0
2007-12-20,46855,60700,60800,60000,60000,12
2007-12-21,49634,64300,64300,61000,61000,90
2007-12-24,47241,61200,63000,61200,62100,114
2007-12-26,46314,60000,61100,59100,59100,41
2007-12-27,45774,59300,60500,59300,60500,0
2007-12-28,45543,59000,60700,59000,60700,0
2008-01-02,45002,58300,61100,58300,59100,41
2008-01-03,46932,60800,60800,60800,60800,1
2008-01-04,47086,61000,61600,59000,59000,117
2008-01-07,46546,60300,60300,60300,60300,241
2008-01-08,45543,59000,59000,59000,59000,74
2008-01-09,45543,59000,60400,59000,59700,8
2008-01-10,45543,59000,59000,59000,59000,286
2008-01-11,44925,58200,62000,58200,59700,78
2008-01-14,46006,59600,59600,58000,58000,18
2008-01-15,45543,59000,59100,59000,59100,397
2008-01-16,47086,61000,62000,55500,59000,6
2008-01-17,45543,59000,61900,57100,61900,16
2008-01-18,46392,60100,60100,58100,58100,2
2008-01-21,43844,56800,61000,56800,61000,11
2008-01-22,43999,57000,58900,54200,58900,231
2008-01-23,45929,59500,62000,59500,62000,8
2008-01-24,45929,59500,59500,55300,55300,11
2008-01-25,46932,60800,60800,60800,60800,1
2008-01-28,46623,60400,61900,58100,61900,4
2008-01-29,44848,58100,61500,58100,61500,2
2008-01-30,44462,57600,58600,57600,58600,9
2008-01-31,42764,55400,58700,55400,57000,154
2008-02-01,44771,58000,60900,52600,52600,10
2008-02-04,45002,58300,59000,56500,56500,28
2008-02-05,45234,58600,58600,57000,57000,95
2008-02-11,45002,58300,58500,58200,58500,23
2008-02-12,45929,59500,59500,57000,58800,5
2008-02-13,46623,60400,60400,58000,58000,19
2008-02-14,46237,59900,59900,58000,58000,13
2008-02-15,48013,62200,62200,60800,60800,67
2008-02-18,47858,62000,62200,60100,62200,7
2008-02-19,47936,62100,62100,62100,62100,13
2008-02-20,46083,59700,62100,59700,62100,4
2008-02-21,46006,59600,60000,59600,60000,219
2008-02-22,44848,58100,60700,57200,59900,19
2008-02-25,45620,59100,62100,59100,60200,23
2008-02-26,45543,59000,59000,59000,59000,6
2008-02-27,46932,60800,60800,60500,60500,35
2008-02-28,46855,60700,62200,60700,62200,80
2008-02-29,45774,59300,59900,59000,59000,74
2008-03-03,45157,58500,59300,57000,59300,361
2008-03-04,45002,58300,59900,58300,59900,0
2008-03-05,45774,59300,59500,59200,59500,5
2008-03-06,44771,58000,59000,58000,59000,163
2008-03-07,44925,58200,58500,58100,58100,4
2008-03-10,44771,58000,58700,58000,58700,13
2008-03-11,46623,60400,61700,55400,58400,18
2008-03-12,45002,58300,60000,58300,60000,4
2008-03-13,44771,58000,59000,58000,58700,9
2008-03-14,44771,58000,58000,58000,58000,3
2008-03-17,42918,55600,55600,55600,55600,1
2008-03-18,43304,56100,56100,56100,56100,241
2008-03-19,44771,58000,58000,58000,58000,10
2008-03-20,44771,58000,61900,58000,61900,0
2008-03-21,44771,58000,58000,58000,58000,21
2008-03-24,45543,59000,59000,56700,58200,513
2008-03-25,43922,56900,58800,56900,58800,427
2008-03-26,41837,54200,54200,54200,54200,5
2008-03-27,44771,58000,58000,52800,55600,16
2008-03-28,43767,56700,57800,56700,57800,518
2008-03-31,47164,61100,61100,56100,57300,438
2008-04-01,46314,60000,60000,60000,60000,2
2008-04-02,44771,58000,59700,54000,57600,525
2008-04-03,44848,58100,60000,58100,60000,448
2008-04-04,44076,57100,59500,57100,58100,5
2008-04-07,42378,54900,59500,54900,57500,7
2008-04-08,43690,56600,58900,56600,58800,52
2008-04-10,44385,57500,57500,57300,57300,1001
2008-04-11,43227,56000,56000,56000,56000,27
2008-04-14,42841,55500,56000,55000,56000,1397
2008-04-15,42609,55200,55900,55200,55900,3
2008-04-16,42609,55200,59000,55000,59000,110
2008-04-17,42609,55200,55600,55200,55600,4
2008-04-18,45543,59000,60800,53900,55200,142
2008-04-21,43227,56000,59500,55500,59500,30
2008-04-22,42069,54500,54500,54500,54500,1
2008-04-23,43227,56000,58800,55000,58800,183
2008-04-24,43304,56100,56100,56100,56100,241
2008-04-25,45002,58300,58800,54700,58800,456
2008-04-28,45929,59500,59500,55800,58000,142
2008-04-29,47086,61000,61000,54400,56700,245
2008-04-30,48244,62500,62500,61000,61000,171
2008-05-02,47086,61000,61000,61000,61000,241
2008-05-06,45697,59200,64000,57400,60900,70
2008-05-07,46932,60800,60800,59000,59500,11
2008-05-08,46546,60300,60300,59000,59100,90
2008-05-09,46623,60400,61000,58100,60300,81
2008-05-13,46469,60200,60200,60100,60100,11
2008-05-14,46314,60000,60000,57400,57400,33
2008-05-15,46700,60500,60500,60000,60000,2
2008-05-16,49402,64000,64300,59100,60400,337
2008-05-19,49171,63700,63900,63000,63900,15
2008-05-20,48244,62500,62500,61800,62500,7
2008-05-21,48167,62400,62500,62300,62500,43
2008-05-22,48090,62300,62300,62300,62300,1
2008-05-23,46314,60000,63500,60000,62300,40
2008-05-26,47936,62100,62400,61100,61100,6
2008-05-27,47086,61000,61900,61000,61900,5
2008-05-28,48630,63000,63000,59200,61000,6
2008-05-29,47858,62000,62000,60900,61100,25
2008-05-30,47164,61100,61100,61000,61100,6
2008-06-02,47858,62000,62000,60500,61000,174
2008-06-03,49171,63700,63700,61000,61000,76
2008-06-04,50406,65300,73200,62300,62300,1324
2008-06-05,49093,63600,73900,63000,65400,439
2008-06-09,47472,61500,67500,61300,62000,132
2008-06-10,51718,67000,67000,60000,61500,105
2008-06-11,47704,61800,62800,61600,62500,77
2008-06-12,47627,61700,61800,60200,61800,10
2008-06-13,48321,62600,64800,60200,61800,61
2008-06-16,47009,60900,63800,60200,61200,111
2008-06-17,49093,63600,68500,61500,61500,331
2008-06-18,50020,64800,65500,61100,61100,102
2008-06-19,49479,64100,64700,62500,62500,132
2008-06-20,53802,69700,72000,65000,65000,115
2008-06-23,52413,67900,73000,67100,72000,1208
2008-06-24,52876,68500,72000,67000,70000,261
2008-06-25,53570,69400,72000,68600,70000,431
2008-06-26,53802,69700,72000,68500,70100,236
2008-06-27,51718,67000,70000,66700,70000,76
2008-06-30,51100,66200,70000,65700,70000,38
2008-07-01,53648,69500,69500,64500,66200,5
2008-07-02,53262,69000,69500,66100,69500,118
2008-07-03,50097,64900,70000,62600,70000,33
2008-07-04,49402,64000,68500,63000,68000,23
2008-07-07,52567,68100,68600,61500,61500,26
2008-07-08,49248,63800,70900,63700,68000,466
2008-07-09,50637,65600,67000,62000,64300,378
2008-07-10,52258,67700,68000,66100,66900,103
2008-07-11,52490,68000,70500,67100,68500,298
2008-07-14,54420,70500,74000,67500,70900,1069
2008-07-15,53107,68800,71000,65500,69700,171
2008-07-16,52258,67700,68800,65900,68800,54
2008-07-17,50251,65100,68900,65100,67600,86
2008-07-18,50406,65300,68000,64500,66900,250
2008-07-21,50174,65000,65300,63800,63800,32
2008-07-22,49711,64400,68200,64300,64300,23
2008-07-23,49479,64100,64500,64100,64300,23
2008-07-24,52335,67800,69800,65000,69800,31
2008-07-25,51795,67100,69500,65000,67800,125
2008-07-28,50714,65700,72100,64000,72100,11
2008-07-29,50946,66000,66000,65800,65800,3
2008-07-30,51641,66900,66900,63200,63200,228
2008-07-31,54034,70000,71300,66000,66000,26
2008-08-01,51795,67100,69400,67100,69400,4
2008-08-04,51100,66200,69100,66200,69100,0
2008-08-05,51332,66500,68000,66500,67600,24
2008-08-06,53879,69800,69800,69800,69800,3
2008-08-07,52335,67800,67800,67000,67000,3
2008-08-08,51795,67100,68800,67100,68800,6
2008-08-11,50714,65700,68200,65700,68200,0
2008-08-12,54265,70300,75900,69000,69000,1738
2008-08-13,53262,69000,71500,69000,70000,115
2008-08-14,54034,70000,76400,69000,76400,14
2008-08-18,53648,69500,69600,69200,69500,29
2008-08-19,52799,68400,70800,66200,67000,119
2008-08-20,52258,67700,70800,67600,68400,41
2008-08-21,52490,68000,69900,66600,69200,58
2008-08-22,51255,66400,69800,66100,68500,33
2008-08-25,49788,64500,66000,64100,66000,85
2008-08-26,49634,64300,74000,61500,74000,49
2008-08-27,48321,62600,64200,62000,62000,75
2008-08-28,49325,63900,64900,60300,62900,216
2008-08-29,48244,62500,63800,61500,61600,127
2008-09-01,47164,61100,63900,60800,63900,137
2008-09-02,41297,53500,61600,53500,61100,60
2008-09-03,47472,61500,61500,54000,54000,74
2008-09-04,53648,69500,69800,61900,69800,3
2008-09-05,54111,70100,71000,59300,69300,232
2008-09-08,52876,68500,68900,62300,66900,41
2008-09-09,47858,62000,69000,59300,66100,115
2008-09-10,47627,61700,64300,61100,64300,18
2008-09-11,51486,66700,68200,61600,68200,10
2008-09-12,47086,61000,69800,61000,69800,80
2008-09-16,42455,55000,61500,53400,61500,157
2008-09-17,43227,56000,60700,51100,51100,93
2008-09-18,41529,53800,57900,51900,56500,66
2008-09-19,42455,55000,57300,53000,56900,32
2008-09-22,43227,56000,56000,55000,55000,108
2008-09-23,46083,59700,61000,52800,56000,23
