,Adj Close,Close,High,Low,Open,Volume
2002-04-30,296000,2755,28400,3030,417,2755
2002-05-02,83000,2840,29000,2900,426,2890
2002-05-03,68000,2820,28200,2910,414,2900
2002-05-06,79000,2770,28200,2900,414,2770
2002-05-07,70000,2750,27900,2800,410,2750
2002-05-08,96000,2775,28300,2845,416,2790
2002-05-09,151000,2790,28800,2890,423,2890
2002-05-10,92000,2815,28750,2930,422,2835
2002-05-13,97000,2850,28750,2930,422,2865
2002-05-14,140000,2820,29200,2920,429,2865
2002-05-15,95000,2900,30000,3000,441,2930
2002-05-16,67000,2935,29350,3030,431,3030
2002-05-17,137000,2850,29100,2930,428,2900
2002-05-20,53000,2880,29250,2930,430,2910
2002-05-21,118000,2750,27500,2915,404,2915
2002-05-22,119000,2675,27500,2765,404,2755
2002-05-23,133000,2620,26900,2770,395,2770
2002-05-24,37000,2650,26600,2710,391,2650
2002-05-27,41000,2580,25800,2685,379,2610
2002-05-28,73000,2470,25000,2585,367,2550
2002-05-29,84000,2400,24600,2520,361,2450
2002-05-30,56000,2405,24950,2555,366,2480
2002-05-31,47000,2465,24850,2535,365,2465
2002-06-03,23000,2435,24850,2495,365,2450
2002-06-04,31000,2410,24400,2475,358,2410
2002-06-05,124000,2405,26000,2600,382,2405
2002-06-07,41000,2520,25400,2555,373,2520
2002-06-10,18000,2540,25800,2590,379,2560
2002-06-11,25000,2540,25600,2600,376,2600
2002-06-12,32000,2470,24700,2560,363,2530
2002-06-14,36000,2480,25300,2560,372,2505
2002-06-17,37000,2540,25550,2570,375,2540
2002-06-18,25000,2555,25550,2590,375,2560
2002-06-19,41000,2450,24500,2600,360,2600
2002-06-20,44000,2415,25200,2520,370,2415
2002-06-21,16000,2450,24550,2500,361,2470
2002-06-24,29000,2425,24250,2495,356,2460
2002-06-25,51000,2365,23650,2460,347,2435
2002-06-26,146000,2240,23700,2390,348,2265
2002-06-27,21000,2300,23500,2360,345,2300
2002-06-28,55000,2380,24850,2485,365,2380
2002-07-02,13000,2390,24400,2440,358,2440
2002-07-03,175000,2310,25000,2800,367,2310
2002-07-04,29000,2425,24850,2550,365,2520
2002-07-05,42000,2480,25300,2545,372,2545
2002-07-08,35000,2475,25000,2545,367,2515
2002-07-09,11000,2475,25000,2540,367,2500
2002-07-10,30000,2455,24550,2525,361,2500
2002-07-11,43000,2400,24000,2470,352,2470
2002-07-12,97000,2400,24400,2445,358,2405
2002-07-15,48000,2385,23900,2410,351,2410
2002-07-16,75000,2320,23200,2395,341,2350
2002-07-18,33000,2325,23400,2400,344,2325
2002-07-19,42000,2270,22900,2330,336,2300
2002-07-22,33000,2210,22500,2260,330,2220
2002-07-23,209000,2200,22550,2340,331,2210
2002-07-24,43000,2170,21700,2260,319,2240
2002-07-25,88000,2170,21800,2270,320,2270
2002-07-26,71000,2120,22000,2210,323,2180
2002-07-29,100000,2170,22000,2230,323,2205
2002-07-30,240000,2200,22050,2280,324,2205
2002-07-31,52000,2150,22050,2225,324,2205
2002-08-01,173000,2160,22000,2260,323,2205
2002-08-02,61000,2120,21700,2175,319,2175
2002-08-05,230000,2000,20300,2135,298,2120
2002-08-06,118000,1955,20250,2030,297,2000
2002-08-07,69000,2000,20000,2075,294,2050
2002-08-08,106000,1985,19850,2045,291,2005
2002-08-09,124000,2020,21000,2110,308,2020
2002-08-12,39000,2080,21400,2140,314,2100
2002-08-13,53000,2130,21650,2180,318,2140
2002-08-14,133000,2120,23000,2300,338,2160
2002-08-16,103000,2260,22900,2380,336,2270
2002-08-19,75000,2290,23450,2390,344,2350
2002-08-20,121000,2315,24000,2450,352,2345
2002-08-21,36000,2340,23400,2400,344,2400
2002-08-22,21000,2290,23000,2360,338,2360
2002-08-26,51000,2230,23100,2350,339,2260
2002-08-27,67000,2255,23000,2345,338,2315
2002-08-28,50000,2260,23000,2320,338,2290
2002-08-29,32000,2270,22900,2320,336,2320
2002-08-30,80000,2280,23000,2300,338,2290
2002-09-02,61000,2280,22950,2310,337,2300
2002-09-03,51000,2295,22950,2350,337,2350
2002-09-04,58000,2240,22800,2295,335,2260
2002-09-05,181000,2270,23850,2430,350,2280
2002-09-06,435000,2390,24300,2530,357,2410
2002-09-09,198000,2215,22150,2470,325,2450
2002-09-10,118000,2250,22950,2340,337,2295
2002-09-11,122000,2260,23450,2400,344,2260
2002-09-12,50000,2295,23050,2390,339,2305
2002-09-13,33000,2270,22750,2350,334,2310
2002-09-16,27000,2255,22550,2300,331,2300
2002-09-17,21000,2255,22850,2290,336,2260
2002-09-18,58000,2225,22650,2270,333,2270
2002-09-19,105000,2275,23350,2385,343,2275
2002-09-23,253000,2310,23250,2430,341,2370
2002-09-24,347000,2300,24400,2445,358,2335
2002-09-25,331000,2160,22900,2430,336,2430
2002-09-26,118000,2205,22050,2320,324,2320
2002-09-27,77000,2180,22100,2240,325,2230
2002-09-30,81000,2090,21450,2165,315,2115
2002-10-01,22000,2070,22000,2200,323,2070
2002-10-02,55000,2200,22400,2265,329,2230
2002-10-04,113000,2135,22300,2255,327,2150
2002-10-07,74000,2140,21800,2245,320,2245
2002-10-08,20000,2135,21800,2230,320,2200
2002-10-09,59000,2155,22000,2210,323,2200
2002-10-10,175000,2090,21000,2205,308,2205
2002-10-11,34000,2070,21000,2180,308,2140
2002-10-14,14000,2110,21500,2170,316,2110
2002-10-15,41000,2130,21700,2180,319,2130
2002-10-16,46000,2150,21600,2210,317,2200
2002-10-17,53000,2060,21800,2200,320,2200
2002-10-18,88000,2190,22350,2235,328,2200
2002-10-21,54000,2230,22350,2265,328,2250
2002-10-22,110000,2200,22000,2250,323,2220
2002-10-23,38000,2190,22200,2230,326,2205
2002-10-24,53000,2155,22150,2245,325,2225
2002-10-25,58000,2160,21700,2215,319,2200
2002-10-28,57000,2165,21950,2200,322,2170
2002-10-29,58000,2165,21900,2195,322,2170
2002-10-30,27000,2140,21700,2190,319,2170
2002-10-31,185000,2100,21250,2220,312,2220
2002-11-01,43000,2105,21100,2135,310,2115
2002-11-04,220000,2100,21500,2150,316,2115
2002-11-05,41000,2115,21150,2150,311,2140
2002-11-06,144000,2100,21050,2120,309,2100
2002-11-07,114000,2110,21500,2170,316,2110
2002-11-08,59000,2120,21500,2150,316,2125
2002-11-11,72000,2100,21050,2150,309,2150
2002-11-12,30000,2090,21000,2120,308,2090
2002-11-13,41000,2070,21000,2100,308,2080
2002-11-14,36000,2070,21200,2130,311,2070
2002-11-15,49000,2090,21250,2130,312,2120
2002-11-18,54000,2100,21100,2140,310,2135
2002-11-19,41000,2100,21100,2120,310,2100
2002-11-20,79000,2090,21200,2120,311,2100
2002-11-21,84000,2105,21500,2160,316,2120
2002-11-22,162000,2140,21500,2210,316,2160
2002-11-25,46000,2135,21500,2180,316,2135
2002-11-26,31000,2135,21500,2175,316,2170
2002-11-27,61000,2135,21500,2160,316,2150
2002-11-28,126000,2150,22000,2210,323,2170
2002-11-29,60000,2190,22150,2220,325,2200
2002-12-03,81000,2215,23250,2325,341,2260
2002-12-04,43000,2230,22300,2315,327,2315
2002-12-05,34000,2235,22350,2260,328,2260
2002-12-06,16000,2225,22300,2250,327,2235
2002-12-09,60000,2180,22200,2240,326,2205
2002-12-10,155000,2170,22700,2340,333,2170
2002-12-11,52000,2205,22200,2290,326,2280
2002-12-12,72000,2205,22500,2260,330,2260
2002-12-13,23000,2215,22150,2250,325,2245
2002-12-16,59000,2200,22000,2240,323,2215
2002-12-17,128000,2180,21850,2240,321,2200
2002-12-18,49000,2160,21950,2220,322,2220
2002-12-20,30000,2185,21950,2220,322,2220
2002-12-23,97000,2190,22100,2240,325,2210
2002-12-24,58000,2160,21600,2210,317,2210
2002-12-26,122000,2090,21450,2160,315,2160
2002-12-27,31000,2030,20800,2140,573,2030
2002-12-30,78000,1970,20500,2070,564,2005
2003-01-02,16000,2000,20100,2050,553,2015
2003-01-03,46000,2025,20500,2050,564,2025
2003-01-06,99000,2000,20200,2050,556,2050
2003-01-07,140000,2000,20200,2070,556,2030
2003-01-08,234000,1950,19500,2020,537,2020
2003-01-09,102000,1940,19400,2010,534,1950
2003-01-10,72000,1880,18900,1980,520,1955
2003-01-13,50000,1855,19500,1980,537,1855
2003-01-14,28000,1915,19450,1970,535,1950
2003-01-15,35000,1910,19500,1975,537,1930
2003-01-16,21000,1905,19300,1975,531,1915
2003-01-17,98000,1900,19600,2050,540,1900
2003-01-20,615000,1950,21250,2220,585,1950
2003-01-21,126000,2030,21200,2130,584,2090
2003-01-22,125000,2080,21150,2150,582,2100
2003-01-23,84000,2090,21500,2165,592,2090
2003-01-24,222000,2160,22300,2240,614,2160
2003-01-27,348000,2180,22300,2270,614,2260
2003-01-28,893000,2230,22800,2480,628,2230
2003-01-29,359000,2190,22400,2285,617,2285
2003-01-30,110000,2190,22450,2245,618,2205
2003-02-03,54000,2200,22400,2250,617,2200
2003-02-04,147000,2190,22400,2240,617,2210
2003-02-05,223000,2200,22100,2235,608,2235
2003-02-06,245000,2200,22200,2235,611,2210
2003-02-07,230000,2180,21800,2225,600,2220
2003-02-10,19000,2155,21600,2200,595,2200
2003-02-11,110000,2150,21800,2190,600,2155
2003-02-12,143000,2180,22500,2260,619,2180
2003-02-13,222000,2180,22300,2260,614,2250
2003-02-14,62000,2180,22000,2230,606,2220
2003-02-17,29000,2205,22150,2240,610,2240
2003-02-18,216000,2210,22450,2250,618,2250
2003-02-19,222000,2215,22200,2255,611,2250
2003-02-20,579000,2225,22350,2295,615,2280
2003-02-21,220000,2220,22400,2280,617,2280
2003-02-24,200000,2220,22300,2270,614,2270
2003-02-25,269000,2150,22000,2230,606,2230
2003-02-26,190000,2200,22300,2255,614,2255
2003-02-27,126000,2200,22200,2250,611,2250
2003-02-28,33000,2195,22200,2225,611,2220
2003-03-03,30000,2195,22050,2230,607,2220
2003-03-04,14000,2170,21850,2220,602,2205
2003-03-05,26000,2100,21150,2170,582,2160
2003-03-06,3000,2100,21300,2150,586,2150
2003-03-07,16000,2050,21000,2115,578,2100
2003-03-10,9000,2015,20150,2090,555,2030
2003-03-11,2000,2005,20400,2070,562,2070
2003-03-12,8000,2010,20600,2070,567,2040
2003-03-13,31000,2000,22000,2200,606,2080
2003-03-14,34000,2080,21750,2205,599,2205
2003-03-17,10000,2100,21000,2195,578,2195
2003-03-18,32000,2070,21000,2150,578,2150
2003-03-19,14000,2090,21300,2130,586,2090
2003-03-20,46000,2120,21500,2155,592,2150
2003-03-21,84000,2140,21900,2200,603,2200
2003-03-24,30000,2130,21500,2190,592,2190
2003-03-25,23000,2055,21000,2150,578,2150
2003-03-26,19000,2100,21200,2150,584,2100
2003-03-27,8000,2070,21200,2145,584,2070
2003-03-28,9000,2100,21350,2135,588,2120
2003-03-31,7000,2100,21100,2135,581,2135
2003-04-01,9000,2090,20950,2135,577,2135
2003-04-02,12000,2065,21500,2150,592,2065
2003-04-03,296000,2155,22050,2270,607,2180
2003-04-04,41000,2160,22300,2240,614,2200
2003-04-07,79000,2240,22600,2300,622,2260
2003-04-08,37000,2200,22500,2290,619,2260
2003-04-09,22000,2195,22200,2235,611,2210
2003-04-10,35000,2190,21900,2250,603,2250
2003-04-11,26000,2180,21800,2225,600,2180
2003-04-14,60000,2180,22350,2245,615,2215
2003-04-15,41000,2205,22200,2270,611,2270
2003-04-16,74000,2220,22350,2260,615,2245
2003-04-17,40000,2225,22450,2250,618,2225
2003-04-18,237000,2260,23300,2360,641,2260
2003-04-21,251000,2290,23800,2385,655,2330
2003-04-22,157000,2275,23150,2385,637,2380
2003-04-23,141000,2270,23300,2335,641,2285
2003-04-24,415000,2330,23900,2480,658,2330
2003-04-25,254000,2205,22250,2425,613,2425
2003-04-28,99000,2160,21950,2240,604,2195
2003-04-29,61000,2185,22100,2240,608,2185
2003-04-30,34000,2205,22200,2250,611,2240
2003-05-02,49000,2150,21900,2200,603,2200
2003-05-06,55000,2155,21550,2225,593,2180
2003-05-07,269000,2125,21600,2175,595,2150
2003-05-09,70000,2130,22000,2200,606,2160
2003-05-12,63000,2200,22150,2225,610,2200
2003-05-13,83000,2185,22100,2230,608,2210
2003-05-14,48000,2180,22000,2210,606,2180
2003-05-15,132000,2180,22500,2360,619,2200
2003-05-16,56000,2200,22200,2245,611,2215
2003-05-19,33000,2160,22000,2230,606,2220
2003-05-20,24000,2155,22300,2230,614,2155
2003-05-21,69000,2230,22650,2280,624,2230
2003-05-22,117000,2255,22700,2330,625,2270
2003-05-23,46000,2235,22800,2280,628,2280
2003-05-26,36000,2265,22850,2300,629,2280
2003-05-27,33000,2225,22550,2285,621,2275
2003-05-28,28000,2250,22700,2285,625,2255
2003-05-29,38000,2230,22600,2270,622,2250
2003-05-30,39000,2210,22550,2260,621,2220
2003-06-02,85000,2210,22650,2265,624,2225
2003-06-03,15000,2220,22450,2250,618,2240
2003-06-04,51000,2220,22600,2260,622,2225
2003-06-05,61000,2250,22800,2280,628,2280
2003-06-09,60000,2270,22900,2310,630,2310
2003-06-10,47000,2260,22900,2290,630,2280
2003-06-11,60000,2200,22600,2335,622,2335
2003-06-12,58000,2230,22300,2270,614,2250
2003-06-13,59000,2210,22200,2240,611,2220
2003-06-16,27000,2210,22300,2240,614,2210
2003-06-17,49000,2215,22350,2250,615,2235
2003-06-18,62000,2215,22150,2235,610,2220
2003-06-19,55000,2210,22150,2240,610,2210
2003-06-20,67000,2215,22600,2260,622,2215
2003-06-23,21000,2230,22600,2270,622,2270
2003-06-24,27000,2210,22100,2260,608,2230
2003-06-25,25000,2210,22150,2245,610,2210
2003-06-26,29000,2200,22300,2240,614,2200
2003-06-27,20000,2210,22250,2245,613,2215
2003-06-30,6000,2215,22400,2245,617,2215
2003-07-01,51000,2210,22300,2255,614,2240
2003-07-02,17000,2215,22300,2245,614,2245
2003-07-03,32000,2220,22400,2240,617,2235
2003-07-04,8000,2215,22150,2240,610,2235
2003-07-07,42000,2210,22100,2240,608,2215
2003-07-08,39000,2210,22250,2235,613,2220
2003-07-09,26000,2205,22050,2230,607,2215
2003-07-10,43000,2180,21950,2230,604,2180
2003-07-11,83000,2165,22250,2250,613,2165
2003-07-14,22000,2210,22250,2230,613,2210
2003-07-15,25000,2200,22050,2245,607,2215
2003-07-16,25000,2190,22100,2220,608,2200
2003-07-18,29000,2170,22000,2220,606,2200
2003-07-21,19000,2175,22000,2220,606,2190
2003-07-22,15000,2155,21800,2200,600,2180
2003-07-23,8000,2165,21950,2200,604,2180
2003-07-24,34000,2120,21950,2205,604,2180
2003-07-25,10000,2155,21950,2195,604,2155
2003-07-28,53000,2150,21950,2200,604,2165
2003-07-29,44000,2180,22000,2230,606,2185
2003-07-30,18000,2180,22200,2220,611,2190
2003-07-31,13000,2180,22000,2220,606,2200
2003-08-01,41000,2180,22000,2210,606,2180
2003-08-04,22000,2160,21600,2180,595,2180
2003-08-05,12000,2165,21900,2200,603,2165
2003-08-06,28000,2120,21300,2190,586,2160
2003-08-07,5000,2120,21200,2160,584,2160
2003-08-08,33000,2125,21500,2185,592,2140
2003-08-11,10000,2150,21900,2190,603,2150
2003-08-12,12000,2155,21550,2190,593,2170
2003-08-13,7000,2150,21600,2160,595,2160
2003-08-14,28000,2125,21550,2160,593,2150
2003-08-18,10000,2140,21550,2170,593,2150
2003-08-19,12000,2130,21650,2170,596,2135
2003-08-20,13000,2140,21700,2170,597,2165
2003-08-21,22000,2150,21700,2180,597,2160
2003-08-22,28000,2125,21650,2180,596,2160
2003-08-25,16000,2135,21350,2180,588,2160
2003-08-26,6000,2130,21550,2170,593,2130
2003-08-27,32000,2135,21600,2165,595,2135
2003-08-28,23000,2140,21600,2175,595,2160
2003-08-29,25000,2130,21700,2175,597,2155
2003-09-01,48000,2160,21900,2190,603,2160
2003-09-02,551000,2170,22300,2245,614,2170
2003-09-03,1440000,2230,23000,2360,633,2245
2003-09-04,665000,2300,23500,2420,647,2340
2003-09-05,203000,2300,23100,2350,636,2320
2003-09-08,65000,2240,22500,2290,619,2275
2003-09-09,61000,2225,22600,2295,622,2225
2003-09-15,82000,2245,22450,2370,618,2250
2003-09-16,29000,2230,22450,2300,618,2300
2003-09-17,45000,2230,22400,2250,617,2250
2003-09-18,30000,2220,22450,2245,618,2230
2003-09-19,96000,2225,22600,2265,622,2265
2003-09-22,63000,2160,22000,2230,606,2225
2003-09-23,36000,2155,22200,2220,611,2200
2003-09-24,18000,2190,22050,2240,607,2190
2003-09-25,39000,2180,22400,2245,617,2180
2003-09-26,49000,2180,21900,2220,603,2210
2003-09-29,299000,2170,22000,2200,606,2190
2003-09-30,14000,2170,22000,2200,606,2200
2003-10-01,13000,2165,21700,2195,597,2165
2003-10-02,10000,2175,21800,2220,600,2175
2003-10-06,11000,2200,22150,2225,610,2200
2003-10-07,11000,2180,22200,2220,611,2190
2003-10-08,10000,2200,22200,2220,611,2200
2003-10-09,71000,2200,23000,2330,633,2210
2003-10-10,13000,2265,22900,2295,630,2265
2003-10-13,20000,2260,22900,2310,630,2275
2003-10-14,9000,2265,22900,2300,630,2280
2003-10-15,13000,2245,22500,2290,619,2290
2003-10-16,17000,2235,22750,2290,626,2240
2003-10-17,21000,2255,22850,2310,629,2300
2003-10-20,33000,2255,22850,2295,629,2265
2003-10-21,18000,2250,22600,2285,622,2270
2003-10-22,45000,2210,22150,2260,610,2250
2003-10-23,17000,2180,22000,2215,606,2215
2003-10-24,10000,2180,22000,2220,606,2180
2003-10-27,7000,2175,22450,2275,618,2175
2003-10-28,16000,2205,22500,2250,619,2220
2003-10-29,12000,2230,22600,2260,622,2240
2003-10-30,14000,2240,22650,2270,624,2245
2003-10-31,12000,2230,22600,2270,622,2260
2003-11-03,16000,2210,22600,2260,622,2250
2003-11-04,35000,2205,22100,2260,608,2250
2003-11-05,32000,2205,22350,2245,615,2225
2003-11-06,32000,2200,22300,2245,614,2215
2003-11-07,25000,2190,22050,2235,607,2210
2003-11-10,22000,2200,22150,2220,610,2200
2003-11-11,14000,2200,22250,2225,613,2200
2003-11-12,35000,2205,22200,2220,611,2205
2003-11-13,228000,2205,22550,2305,621,2205
2003-11-14,65000,2225,22400,2270,617,2265
2003-11-17,50000,2230,22350,2265,615,2240
2003-11-18,29000,2225,22600,2270,622,2225
2003-11-19,74000,2220,22400,2265,617,2260
2003-11-20,74000,2215,22400,2250,617,2240
2003-11-21,26000,2220,22250,2245,613,2240
2003-11-24,45000,2210,22200,2230,611,2215
2003-11-25,43000,2200,22050,2235,607,2215
2003-11-26,25000,2200,22150,2230,610,2200
2003-11-27,44000,2195,22200,2230,611,2210
2003-11-28,23000,2200,22250,2235,613,2200
2003-12-01,45000,2200,22400,2250,617,2225
2003-12-02,31000,2210,22300,2265,614,2265
2003-12-03,58000,2200,22750,2280,626,2230
2003-12-04,93000,2230,23200,2330,639,2250
2003-12-05,25000,2255,22950,2320,632,2290
2003-12-08,59000,2240,22800,2280,628,2250
2003-12-09,66000,2230,22550,2280,621,2250
2003-12-10,97000,2220,22350,2250,615,2230
2003-12-11,59000,2230,22300,2260,614,2230
2003-12-12,111000,2220,22600,2260,622,2240
2003-12-15,124000,2280,23150,2360,637,2280
2003-12-16,62000,2270,23100,2330,636,2325
2003-12-17,56000,2285,23100,2320,636,2285
2003-12-18,48000,2305,23250,2340,640,2310
2003-12-19,27000,2300,23350,2355,643,2320
2003-12-22,580000,2290,23450,2430,646,2355
2003-12-23,103000,2345,23500,2385,647,2370
2003-12-24,117000,2295,23300,2370,641,2370
2003-12-26,500000,2305,23600,2360,650,2315
2003-12-29,53000,2230,22600,2300,1323,2300
2003-12-30,22000,2230,22650,2265,1326,2250
2004-01-02,33000,2220,22300,2250,1306,2230
2004-01-05,86000,2205,22100,2245,1294,2230
2004-01-06,64000,2185,22100,2220,1294,2210
2004-01-07,95000,2170,21950,2210,1285,2210
2004-01-08,66000,2170,21850,2205,1280,2170
2004-01-09,14000,2160,21950,2200,1285,2160
2004-01-12,40000,2150,21900,2195,1282,2195
2004-01-13,106000,2150,21800,2190,1277,2160
2004-01-14,10000,2155,21700,2180,1271,2180
2004-01-15,22000,2120,21500,2175,1259,2160
2004-01-16,24000,2130,21600,2160,1265,2150
2004-01-19,33000,2100,21200,2150,1241,2150
2004-01-20,41000,2105,21450,2155,1256,2120
2004-01-26,79000,2105,21100,2145,1236,2130
2004-01-27,18000,2085,21150,2140,1239,2100
2004-01-28,26000,2080,21100,2115,1236,2080
2004-01-29,84000,2070,21100,2120,1236,2075
2004-01-30,11000,2075,20850,2110,1221,2080
2004-02-02,11000,2070,20900,2120,1224,2070
2004-02-03,51000,2100,21300,2130,1247,2100
2004-02-04,443000,2150,22600,2320,1323,2170
2004-02-05,620000,2160,22600,2380,1323,2330
2004-02-06,138000,2160,22000,2280,1288,2260
2004-02-09,807000,2165,22000,2420,1288,2200
2004-02-10,105000,2170,21700,2225,1271,2210
2004-02-11,48000,2155,21550,2200,1262,2170
2004-02-12,68000,2150,21800,2195,1277,2160
2004-02-13,26000,2160,21700,2215,1271,2215
2004-02-16,67000,2145,21600,2175,1265,2145
2004-02-17,40000,2160,21750,2230,1274,2160
2004-02-18,24000,2170,21900,2200,1282,2195
2004-02-19,149000,2170,22800,2280,1335,2175
2004-02-20,711000,2280,23300,2410,1364,2330
2004-02-23,63000,2280,23000,2385,1347,2330
2004-02-24,94000,2220,22400,2320,1312,2300
2004-02-25,47000,2190,21950,2245,1285,2190
2004-02-26,24000,2200,22000,2245,1288,2200
2004-02-27,16000,2200,22350,2245,1309,2200
2004-03-02,97000,2225,22400,2250,1312,2250
2004-03-03,96000,2230,22500,2260,1318,2245
2004-03-04,77000,2235,22700,2290,1329,2250
2004-03-05,10000,2240,22700,2270,1329,2255
2004-03-08,42000,2210,22350,2280,1309,2235
2004-03-09,39000,2205,22400,2250,1312,2220
2004-03-10,22000,2230,22500,2280,1318,2235
2004-03-11,53000,2205,22050,2260,1291,2250
2004-03-12,96000,2155,22300,2230,1306,2205
2004-03-15,27000,2190,22500,2250,1318,2230
2004-03-16,97000,2230,22650,2345,1326,2230
2004-03-17,54000,2275,23450,2345,1373,2275
2004-03-18,54000,2320,23700,2400,1388,2320
2004-03-19,141000,2370,23900,2410,1400,2400
2004-03-22,22000,2350,23500,2395,1376,2390
2004-03-23,25000,2280,23850,2390,1397,2350
2004-03-24,8000,2310,23750,2390,1391,2380
2004-03-25,33000,2300,23400,2380,1370,2380
2004-03-26,30000,2310,23600,2360,1382,2310
2004-03-29,16000,2330,23650,2375,1385,2360
2004-03-30,18000,2325,23700,2370,1388,2365
2004-03-31,25000,2315,23300,2370,1364,2370
2004-04-01,28000,2320,23700,2375,1388,2375
2004-04-02,52000,2330,24100,2410,1411,2330
2004-04-06,44000,2420,24750,2480,1449,2420
2004-04-07,109000,2380,24400,2500,1429,2465
2004-04-08,252000,2425,25200,2705,1476,2440
2004-04-09,43000,2435,24500,2500,1435,2500
2004-04-12,53000,2450,24900,2530,1458,2450
2004-04-13,46000,2460,24750,2530,1449,2530
