,Adj Close,Close,High,Low,Open,Volume
2002-05-08,1033,19700,4040,3830,3970,80000
2002-05-09,1033,19700,4100,3930,4040,38000
2002-05-10,1012,19300,4030,3800,3940,40000
2002-05-13,1010,19250,3850,3740,3850,369500
2002-05-14,1023,19500,3930,3860,3880,36500
2002-05-15,1044,19900,4040,3920,3920,36500
2002-05-16,1044,19900,4040,3930,4000,23000
2002-05-17,1099,20950,4210,4100,4140,222000
2002-05-20,1096,20900,4230,4160,4200,338500
2002-05-21,1091,20800,4220,4100,4110,82500
2002-05-22,1102,21000,4200,4040,4100,148000
2002-05-23,1107,21100,4290,4200,4210,49500
2002-05-24,1096,20900,4300,4080,4280,25000
2002-05-27,1081,20600,4280,4060,4060,10500
2002-05-28,1075,20500,4110,4000,4000,32000
2002-05-29,1060,20200,4080,4000,4060,23500
2002-05-30,1049,20000,4080,3880,4000,13000
2002-05-31,1039,19800,4000,3840,4000,31000
2002-06-03,1039,19800,4000,3900,3920,38000
2002-06-04,1044,19900,3980,3900,3950,7500
2002-06-05,1031,19650,4040,3930,3990,9000
2002-06-07,1049,20000,4000,3750,3810,23500
2002-06-10,1073,20450,4240,3900,3900,20500
2002-06-11,1070,20400,4320,4020,4110,285500
2002-06-12,1049,20000,4120,3990,4120,811000
2002-06-14,1049,20000,4140,4000,4010,31500
2002-06-17,1049,20000,4000,3920,3940,15500
2002-06-18,1044,19900,4070,3940,4070,3000
2002-06-19,1028,19600,3970,3860,3940,10000
2002-06-20,991,18900,3970,3700,3820,112500
2002-06-21,944,18000,3720,3580,3720,76500
2002-06-24,944,18000,3600,3500,3530,26000
2002-06-25,900,17150,3620,3420,3420,67000
2002-06-26,818,15600,3360,3020,3320,112000
2002-06-27,787,15000,3170,2960,3100,329500
2002-06-28,865,16500,3300,3040,3100,87000
2002-07-02,907,17300,3460,3190,3280,31500
2002-07-03,907,17300,3500,3350,3360,27500
2002-07-04,918,17500,3500,3400,3460,42500
2002-07-05,931,17750,3550,3460,3480,46000
2002-07-08,918,17500,3660,3400,3600,49500
2002-07-09,928,17700,3540,3460,3500,12000
2002-07-10,944,18000,3700,3520,3540,147000
2002-07-11,944,18000,3660,3540,3540,77000
2002-07-12,949,18100,3680,3600,3600,84500
2002-07-15,944,18000,3670,3530,3530,24500
2002-07-16,934,17800,3610,3440,3610,39000
2002-07-18,923,17600,3620,3520,3550,17500
2002-07-19,907,17300,3500,3450,3500,9500
2002-07-22,876,16700,3420,3320,3380,50000
2002-07-23,905,17250,3490,3220,3220,51500
2002-07-24,871,16600,3440,3260,3420,41500
2002-07-25,881,16800,3460,3360,3380,106500
2002-07-26,865,16500,3420,3300,3420,43000
2002-07-29,881,16800,3520,3360,3520,12000
2002-07-30,928,17700,3540,3420,3540,22500
2002-07-31,960,18300,3700,3570,3580,44000
2002-08-01,978,18650,3730,3660,3700,42500
2002-08-02,997,19000,3800,3620,3730,52000
2002-08-05,981,18700,3760,3660,3740,58000
2002-08-06,976,18600,3810,3720,3740,27500
2002-08-07,997,19000,3850,3760,3760,65000
2002-08-08,1012,19300,3860,3710,3710,33500
2002-08-09,1020,19450,3910,3840,3860,29000
2002-08-12,1023,19500,4070,3870,3940,75500
2002-08-13,989,18850,3900,3750,3900,58000
2002-08-14,1012,19300,3860,3690,3770,21500
2002-08-16,1075,20500,4100,3940,3990,75500
2002-08-19,1091,20800,4210,4060,4100,46000
2002-08-20,1094,20850,4230,4130,4160,37500
2002-08-21,1125,21450,4310,4010,4010,79000
2002-08-22,1112,21200,4360,4190,4290,59000
2002-08-26,1123,21400,4300,4190,4190,31000
2002-08-27,1144,21800,4360,4200,4240,50500
2002-08-28,1144,21800,4360,4240,4300,23500
2002-08-29,1162,22150,4480,4300,4360,240000
2002-08-30,1178,22450,4500,4330,4360,62500
2002-09-02,1175,22400,4580,4430,4580,37500
2002-09-03,1165,22200,4540,4420,4480,24500
2002-09-04,1123,21400,4400,4240,4400,45000
2002-09-05,1144,21800,4420,4260,4280,75500
2002-09-06,1117,21300,4400,4260,4400,58000
2002-09-09,1075,20500,4340,4100,4230,52000
2002-09-10,1112,21200,4260,3720,3720,19500
2002-09-11,1144,21800,4380,4240,4260,38000
2002-09-12,1175,22400,4500,4300,4300,37000
2002-09-13,1154,22000,4480,4360,4360,30000
2002-09-16,1125,21450,4460,4280,4400,92500
2002-09-17,1154,22000,4450,4340,4380,100500
2002-09-18,1154,22000,4440,4310,4360,33000
2002-09-19,1170,22300,4510,4400,4420,42000
2002-09-23,1151,21950,4400,4320,4400,12500
2002-09-24,1149,21900,4390,4250,4290,24500
2002-09-25,1081,20600,4380,4100,4380,53000
2002-09-26,1094,20850,4260,4020,4200,48500
2002-09-27,1075,20500,4170,4000,4120,54500
2002-09-30,1049,20000,4140,3840,3960,43500
2002-10-01,1044,19900,4050,3920,3980,15000
2002-10-02,1057,20150,4130,3980,4090,22000
2002-10-04,1057,20150,4040,3930,4040,13000
2002-10-07,1039,19800,4030,3740,4030,62500
2002-10-08,1012,19300,3940,3830,3830,24000
2002-10-09,991,18900,3840,3720,3810,26000
2002-10-10,970,18500,3740,3540,3620,34500
2002-10-11,944,18000,3760,3600,3680,32500
2002-10-14,981,18700,3740,3600,3620,76500
2002-10-15,991,18900,3800,3700,3740,56500
2002-10-16,986,18800,3860,3750,3840,36500
2002-10-17,1005,19150,3840,3700,3700,27000
2002-10-18,1023,19500,3940,3840,3840,55000
2002-10-21,1039,19800,4020,3900,3990,38500
2002-10-22,1044,19900,4160,3970,4000,103000
2002-10-23,1044,19900,4060,3940,4040,89000
2002-10-24,1044,19900,4030,3930,4000,36000
2002-10-25,1039,19800,4040,3910,3960,28000
2002-10-28,1065,20300,4060,3960,3970,93500
2002-10-29,1102,21000,4460,4100,4100,456500
2002-10-30,1099,20950,4280,4060,4210,136500
2002-10-31,1099,20950,4200,4020,4200,142000
2002-11-01,1049,20000,4150,4000,4090,113500
2002-11-04,1041,19850,4080,3970,4000,96000
2002-11-05,1028,19600,4000,3920,3930,83500
2002-11-06,1036,19750,3970,3920,3930,77000
2002-11-07,1041,19850,3990,3950,3970,61500
2002-11-08,1067,20350,4070,3930,3940,78500
2002-11-11,1044,19900,4060,3960,4030,45500
2002-11-12,1010,19250,3940,3820,3880,66500
2002-11-13,1007,19200,3880,3780,3810,56500
2002-11-14,1007,19200,3880,3830,3860,38500
2002-11-15,1015,19350,3900,3800,3840,57500
2002-11-18,1065,20300,4090,3920,3920,68500
2002-11-19,1109,21150,4230,3990,3990,120500
2002-11-20,1123,21400,4340,4180,4180,159000
2002-11-21,1138,21700,4440,4310,4390,198000
2002-11-22,1141,21750,4450,4340,4410,78000
2002-11-25,1144,21800,4420,4210,4310,61500
2002-11-26,1128,21500,4360,4230,4360,94500
2002-11-27,1162,22150,4440,4200,4200,54000
2002-11-28,1154,22000,4470,4320,4470,68000
2002-11-29,1133,21600,4440,4310,4440,18000
2002-12-03,1178,22450,4540,4290,4330,176000
2002-12-04,1178,22450,4510,4400,4500,57500
2002-12-05,1217,23200,4720,4370,4370,157500
2002-12-06,1196,22800,4750,4480,4600,77500
2002-12-09,1175,22400,4560,4400,4560,52500
2002-12-10,1151,21950,4480,4380,4460,33500
2002-12-11,1165,22200,4480,4290,4370,127000
2002-12-12,1157,22050,4470,4360,4380,81500
2002-12-13,1120,21350,4400,4250,4400,80000
2002-12-16,1096,20900,4260,4180,4210,24500
2002-12-17,1112,21200,4280,4160,4260,41500
2002-12-18,1091,20800,4190,4110,4170,107500
2002-12-20,1062,20250,4160,4040,4160,64500
2002-12-23,1033,19700,4080,3860,4020,87000
2002-12-24,1033,19700,4000,3840,3980,62000
2002-12-26,1033,19700,3980,3740,3740,35500
2002-12-27,1207,19500,3990,3860,3930,30000
2002-12-30,1197,19350,3930,3660,3780,41000
2003-01-02,1201,19400,3880,3760,3830,16000
2003-01-03,1222,19750,3960,3810,3880,48500
2003-01-06,1197,19350,3960,3860,3960,31000
2003-01-07,1176,19000,3900,3740,3870,49500
2003-01-08,1157,18700,3800,3720,3800,18000
2003-01-09,1132,18300,3730,3620,3700,46000
2003-01-10,1080,17450,3720,3490,3660,82500
2003-01-13,1105,17850,3600,3420,3440,31500
2003-01-14,1108,17900,3610,3530,3590,21500
2003-01-15,1114,18000,3640,3600,3600,19000
2003-01-16,1111,17950,3600,3530,3600,9000
2003-01-17,1098,17750,3610,3510,3510,14500
2003-01-20,1071,17300,3510,3430,3460,53000
2003-01-21,1055,17050,3520,3360,3520,71500
2003-01-22,1052,17000,3400,3220,3360,124500
2003-01-23,1052,17000,3430,3320,3320,16500
2003-01-24,1046,16900,3440,3220,3440,31500
2003-01-27,1033,16700,3340,3220,3300,19500
2003-01-28,1012,16350,3300,3220,3240,103500
2003-01-29,996,16100,3270,3110,3270,38500
2003-01-30,996,16100,3250,3200,3220,16500
2003-02-03,1033,16700,3350,3200,3220,25500
2003-02-04,1036,16750,3360,3300,3360,4500
2003-02-05,1043,16850,3370,3300,3340,9500
2003-02-06,1027,16600,3390,3280,3390,18000
2003-02-07,1052,17000,3400,3200,3270,24000
2003-02-10,1002,16200,3380,3240,3290,26000
2003-02-11,999,16150,3350,3200,3240,48500
2003-02-12,1015,16400,3320,3210,3320,7000
2003-02-13,1052,17000,3420,3260,3310,28500
2003-02-14,1071,17300,3460,3370,3420,11000
2003-02-17,1083,17500,3520,3430,3430,20500
2003-02-18,1080,17450,3540,3440,3480,24000
2003-02-19,1071,17300,3550,3460,3550,13000
2003-02-20,1067,17250,3500,3400,3500,9500
2003-02-21,1074,17350,3490,3400,3490,13000
2003-02-24,1092,17650,3600,3490,3560,47500
2003-02-25,1052,17000,3530,3400,3530,18500
2003-02-26,1071,17300,3480,3400,3480,13500
2003-02-27,1071,17300,3460,3380,3380,10500
2003-02-28,1064,17200,3460,3350,3420,20500
2003-03-03,1077,17400,3510,3420,3480,10000
2003-03-04,1058,17100,3480,3390,3480,23000
2003-03-05,1021,16500,3390,3280,3360,17500
2003-03-06,1002,16200,3330,3140,3330,16500
2003-03-07,984,15900,3240,3120,3160,15500
2003-03-10,971,15700,3240,3140,3140,3500
2003-03-11,934,15100,3120,2880,3020,24000
2003-03-12,922,14900,3180,2880,2900,125500
2003-03-13,925,14950,3000,2900,3000,76500
2003-03-14,928,15000,3090,2960,3040,62000
2003-03-17,894,14450,2930,2800,2920,49500
2003-03-18,910,14700,2990,2920,2940,25000
2003-03-19,937,15150,3120,2950,2950,24500
2003-03-20,953,15400,3130,3000,3100,194500
2003-03-21,941,15200,3110,2990,3110,95000
2003-03-24,959,15500,3140,3040,3070,95000
2003-03-25,922,14900,3040,2970,3010,45500
2003-03-26,916,14800,3050,2960,3040,35500
2003-03-27,928,15000,3020,2960,3010,27000
2003-03-28,937,15150,3030,2950,2960,13000
2003-03-31,903,14600,3030,2910,3030,25000
2003-04-01,900,14550,2960,2850,2850,23000
2003-04-02,900,14550,2960,2870,2920,55500
2003-04-03,959,15500,3140,2970,2970,136000
2003-04-04,990,16000,3230,3060,3120,65000
2003-04-07,1015,16400,3300,3170,3180,88000
2003-04-08,996,16100,3330,3210,3290,75500
2003-04-09,1002,16200,3280,3180,3220,101500
2003-04-10,1009,16300,3260,3200,3240,12000
2003-04-11,1030,16650,3360,3260,3280,49000
2003-04-14,1030,16650,3380,3320,3380,93500
2003-04-15,1027,16600,3410,3320,3410,83000
2003-04-16,1052,17000,3460,3330,3340,143500
2003-04-17,1040,16800,3430,3320,3340,51500
2003-04-18,1043,16850,3400,3350,3360,91000
2003-04-21,1071,17300,3490,3370,3370,151000
2003-04-22,1043,16850,3480,3370,3480,51500
2003-04-23,1040,16800,3420,3330,3390,32000
2003-04-24,1030,16650,3430,3320,3320,140000
2003-04-25,1024,16550,3370,3260,3310,65000
2003-04-28,1052,17000,3420,3300,3300,132000
2003-04-29,1052,17000,3440,3390,3400,36000
2003-04-30,1101,17800,3610,3400,3400,204000
2003-05-02,1108,17900,3590,3500,3560,30500
2003-05-06,1145,18500,3720,3580,3600,116000
2003-05-07,1145,18500,3750,3640,3750,30000
2003-05-09,1157,18700,3760,3660,3690,37000
2003-05-12,1154,18650,3790,3700,3760,56000
2003-05-13,1132,18300,3760,3580,3740,41500
2003-05-14,1129,18250,3690,3560,3650,49000
2003-05-15,1114,18000,3640,3480,3600,230500
2003-05-16,1098,17750,3660,3550,3600,102000
2003-05-19,1058,17100,3520,3380,3520,125500
2003-05-20,1089,17600,3520,3340,3390,238500
2003-05-21,1111,17950,3620,3520,3520,49500
2003-05-22,1083,17500,3640,3440,3580,237500
2003-05-23,1092,17650,3530,3450,3500,204000
2003-05-26,1086,17550,3560,3480,3530,125000
2003-05-27,1086,17550,3510,3420,3490,70500
2003-05-28,1151,18600,3730,3520,3520,184000
2003-05-29,1188,19200,3890,3680,3680,220500
2003-05-30,1182,19100,3890,3740,3890,26000
2003-06-02,1185,19150,3850,3650,3650,79000
2003-06-03,1176,19000,3880,3740,3850,146000
2003-06-04,1163,18800,3820,3660,3800,61500
2003-06-05,1176,19000,3810,3700,3790,71000
2003-06-09,1185,19150,3860,3750,3830,31000
2003-06-10,1185,19150,3840,3740,3750,61500
2003-06-11,1185,19150,3860,3750,3820,90000
2003-06-12,1238,20000,4060,3830,3840,150000
2003-06-13,1244,20100,4030,3940,3960,67000
2003-06-16,1235,19950,4080,3960,3960,38500
2003-06-17,1219,19700,4020,3930,3990,25000
2003-06-18,1204,19450,3970,3820,3880,51000
2003-06-19,1176,19000,3910,3800,3890,33500
2003-06-20,1188,19200,3860,3770,3770,28000
2003-06-23,1219,19700,3980,3800,3880,32500
2003-06-24,1176,19000,3940,3800,3880,32000
2003-06-25,1176,19000,3850,3770,3800,37500
2003-06-26,1176,19000,3840,3750,3800,9000
2003-06-27,1148,18550,3800,3700,3780,44000
2003-06-30,1123,18150,3720,3630,3660,56500
2003-07-01,1123,18150,3690,3610,3690,23000
2003-07-02,1126,18200,3670,3600,3640,54000
2003-07-03,1120,18100,3700,3620,3670,56000
2003-07-04,1145,18500,3720,3580,3640,95500
2003-07-07,1142,18450,3700,3630,3650,82500
2003-07-08,1123,18150,3720,3600,3700,164500
2003-07-09,1132,18300,3680,3550,3630,109500
2003-07-10,1142,18450,3700,3640,3660,49500
2003-07-11,1123,18150,3650,3610,3630,51500
2003-07-14,1089,17600,3620,3500,3600,234500
2003-07-15,1089,17600,3590,3480,3550,84000
2003-07-16,1074,17350,3550,3430,3490,115000
2003-07-18,1033,16700,3420,3340,3400,76500
2003-07-21,1033,16700,3460,3320,3360,69500
2003-07-22,1030,16650,3400,3300,3340,100500
2003-07-23,1077,17400,3480,3330,3330,66500
2003-07-24,1092,17650,3560,3430,3430,42000
2003-07-25,1105,17850,3610,3490,3490,72500
2003-07-28,1092,17650,3600,3520,3570,66000
2003-07-29,1089,17600,3580,3520,3540,35000
2003-07-30,1071,17300,3520,3460,3480,45500
2003-07-31,1067,17250,3500,3450,3450,21000
2003-08-01,1074,17350,3510,3450,3470,35500
2003-08-04,1064,17200,3510,3440,3440,35000
2003-08-05,1064,17200,3520,3440,3440,45500
2003-08-06,1074,17350,3470,3380,3410,62000
2003-08-07,1077,17400,3480,3440,3440,12500
2003-08-08,1077,17400,3480,3440,3480,15500
2003-08-11,1064,17200,3490,3400,3460,16500
2003-08-12,1064,17200,3480,3420,3420,22500
2003-08-13,1061,17150,3450,3420,3440,29000
2003-08-14,1064,17200,3460,3400,3420,49500
2003-08-18,1071,17300,3480,3430,3480,57000
2003-08-19,1074,17350,3490,3460,3480,45500
2003-08-20,1108,17900,3590,3480,3480,87500
2003-08-21,1108,17900,3620,3550,3620,33000
2003-08-22,1092,17650,3600,3530,3600,40000
2003-08-25,1089,17600,3560,3480,3500,66000
2003-08-26,1089,17600,3540,3500,3540,20500
2003-08-27,1089,17600,3540,3510,3530,38500
2003-08-28,1095,17700,3560,3530,3540,30500
2003-08-29,1098,17750,3550,3510,3520,17500
2003-09-01,1105,17850,3590,3550,3560,49000
2003-09-02,1139,18400,3680,3580,3580,113000
2003-09-03,1136,18350,3730,3640,3730,106000
2003-09-04,1101,17800,3670,3560,3640,64000
2003-09-05,1114,18000,3650,3540,3580,26500
2003-09-08,1117,18050,3640,3550,3570,32500
2003-09-09,1114,18000,3630,3590,3610,45500
2003-09-15,1123,18150,3640,3600,3620,52000
2003-09-16,1148,18550,3750,3630,3660,138000
2003-09-17,1139,18400,3780,3660,3780,57000
2003-09-18,1120,18100,3720,3600,3720,49000
2003-09-19,1120,18100,3670,3620,3660,30000
2003-09-22,1077,17400,3610,3440,3600,73500
2003-09-23,1080,17450,3490,3360,3420,46000
2003-09-24,1077,17400,3540,3470,3500,26500
2003-09-25,1052,17000,3480,3380,3440,34000
2003-09-26,1043,16850,3430,3360,3400,46000
2003-09-29,1036,16750,3400,3340,3340,18500
2003-09-30,1046,16900,3400,3350,3400,28000
2003-10-01,1033,16700,3360,3310,3310,25500
2003-10-02,1052,17000,3400,3360,3360,18000
2003-10-06,1052,17000,3420,3390,3420,24500
2003-10-07,1043,16850,3420,3370,3400,28500
2003-10-08,1052,17000,3410,3350,3360,45500
2003-10-09,1043,16850,3400,3350,3400,52500
2003-10-10,1052,17000,3430,3360,3360,41000
2003-10-13,1046,16900,3410,3360,3360,19500
2003-10-14,1058,17100,3440,3380,3380,51000
2003-10-15,1071,17300,3460,3400,3400,33500
2003-10-16,1052,17000,3500,3370,3500,62000
2003-10-17,1061,17150,3430,3390,3390,30500
2003-10-20,1055,17050,3450,3400,3450,29500
2003-10-21,1061,17150,3500,3400,3400,35000
2003-10-22,1055,17050,3440,3410,3420,35000
2003-10-23,1030,16650,3410,3300,3410,32500
2003-10-24,1027,16600,3330,3280,3300,59000
2003-10-27,1021,16500,3340,3280,3340,58500
2003-10-28,1040,16800,3390,3280,3280,63500
2003-10-29,1040,16800,3450,3360,3380,57000
2003-10-30,1052,17000,3420,3360,3360,42500
2003-10-31,1052,17000,3430,3390,3400,8000
2003-11-03,1061,17150,3430,3370,3370,32000
2003-11-04,1067,17250,3460,3400,3460,26000
2003-11-05,1071,17300,3460,3380,3390,24000
2003-11-06,1040,16800,3460,3360,3460,67500
2003-11-07,1061,17150,3430,3360,3360,26000
2003-11-10,1052,17000,3420,3360,3420,22000
2003-11-11,1046,16900,3400,3360,3380,22500
2003-11-12,1046,16900,3390,3360,3360,22000
2003-11-13,1058,17100,3420,3380,3380,66500
2003-11-14,1061,17150,3430,3380,3420,39500
2003-11-17,1058,17100,3420,3380,3400,33000
2003-11-18,1043,16850,3420,3360,3420,29500
2003-11-19,1027,16600,3380,3310,3360,49500
2003-11-20,1024,16550,3320,3290,3300,13000
2003-11-21,1021,16500,3310,3260,3260,29000
2003-11-24,993,16050,3330,3200,3330,31000
2003-11-25,965,15600,3220,3110,3220,58500
2003-11-26,984,15900,3180,3040,3120,60000
2003-11-27,990,16000,3240,3180,3190,32000
2003-11-28,999,16150,3240,3200,3200,21000
2003-12-01,978,15800,3230,3140,3230,114500
2003-12-02,962,15550,3200,3100,3200,110500
2003-12-03,965,15600,3160,3080,3160,69000
2003-12-04,959,15500,3130,3070,3070,79500
2003-12-05,956,15450,3100,3070,3090,36000
2003-12-08,950,15350,3080,3070,3080,28500
2003-12-09,944,15250,3080,3020,3060,28000
2003-12-10,947,15300,3080,3040,3070,15000
2003-12-11,947,15300,3080,3050,3060,26500
2003-12-12,971,15700,3180,3060,3070,93000
2003-12-15,975,15750,3150,3100,3100,57500
2003-12-16,965,15600,3160,3070,3140,57000
2003-12-17,956,15450,3120,3070,3110,54000
2003-12-18,950,15350,3080,3050,3070,46500
2003-12-19,959,15500,3110,3060,3080,58000
2003-12-22,937,15150,3110,3030,3100,34500
2003-12-23,947,15300,3060,2910,3010,157500
2003-12-24,934,15100,3040,3000,3040,32000
2003-12-26,928,15000,3030,2960,3020,81000
2003-12-29,1153,14900,2990,2940,2950,26000
2003-12-30,1168,15100,3040,2970,2970,93500
2004-01-02,1160,15000,3020,2970,3020,70000
2004-01-05,1145,14800,3020,2960,3020,57500
2004-01-06,1145,14800,2960,2910,2960,70500
2004-01-07,1125,14550,2970,2910,2970,22500
2004-01-08,1122,14500,2940,2880,2900,29500
2004-01-09,1125,14550,2940,2840,2900,88500
2004-01-12,1102,14250,2890,2850,2880,67000
2004-01-13,1098,14200,2870,2820,2840,43000
2004-01-14,1075,13900,2840,2760,2840,148000
2004-01-15,1079,13950,2820,2750,2760,107000
2004-01-16,1071,13850,2810,2760,2780,32000
2004-01-19,1056,13650,2790,2730,2790,70000
2004-01-20,1033,13350,2760,2670,2720,84000
2004-01-26,1044,13500,2780,2680,2700,107000
2004-01-27,1025,13250,2720,2650,2680,42000
2004-01-28,990,12800,2660,2530,2660,150000
2004-01-29,978,12650,2560,2460,2550,63500
2004-01-30,1009,13050,2610,2500,2510,86500
2004-02-02,1006,13000,2640,2580,2610,72500
2004-02-03,978,12650,2600,2530,2600,20500
2004-02-04,971,12550,2560,2490,2560,46500
2004-02-05,1025,13250,2680,2510,2510,113000
2004-02-06,1006,13000,2680,2580,2680,41500
2004-02-09,998,12900,2630,2580,2600,16500
2004-02-10,1013,13100,2630,2580,2620,24500
2004-02-11,1021,13200,2650,2560,2630,46500
2004-02-12,1009,13050,2700,2610,2700,12500
2004-02-13,1017,13150,2680,2620,2620,15000
2004-02-16,1006,13000,2660,2550,2600,36000
2004-02-17,990,12800,2600,2530,2570,44000
2004-02-18,986,12750,2600,2550,2580,31500
2004-02-19,1002,12950,2640,2550,2550,41000
2004-02-20,1025,13250,2660,2550,2640,54000
2004-02-23,1052,13600,2730,2620,2620,54000
2004-02-24,1048,13550,2740,2660,2660,52500
2004-02-25,1021,13200,2710,2610,2710,43500
2004-02-26,1021,13200,2650,2620,2620,30500
2004-02-27,1029,13300,2680,2620,2680,49000
2004-03-02,1060,13700,2770,2630,2660,70000
2004-03-03,1064,13750,2750,2680,2700,51500
2004-03-04,1075,13900,2780,2710,2750,80000
2004-03-05,1083,14000,2830,2700,2800,201500
2004-03-08,1102,14250,2850,2750,2820,159500
2004-03-09,1137,14700,2940,2820,2820,136500
2004-03-10,1145,14800,2960,2900,2950,104000
2004-03-11,1149,14850,2970,2910,2940,110000
2004-03-12,1122,14500,2960,2760,2930,124500
2004-03-15,1137,14700,2940,2800,2910,233500
2004-03-16,1137,14700,2960,2860,2940,132500
2004-03-17,1118,14450,2930,2880,2900,63500
2004-03-18,1098,14200,2920,2830,2920,209000
2004-03-19,1071,13850,2880,2770,2840,45000
2004-03-22,1133,14650,3050,2770,2770,501000
2004-03-23,1129,14600,2960,2880,2930,98500
2004-03-24,1141,14750,2950,2880,2900,91500
2004-03-25,1137,14700,2990,2910,2910,59500
2004-03-26,1141,14750,2990,2930,2990,118500
2004-03-29,1203,15550,3130,2970,2980,157000
2004-03-30,1218,15750,3180,3110,3140,124500
2004-03-31,1230,15900,3220,3130,3180,73000
2004-04-01,1234,15950,3220,3130,3150,64500
2004-04-02,1195,15450,3220,3060,3220,79000
2004-04-06,1160,15000,3110,3000,3090,101000
2004-04-07,1118,14450,3030,2880,3020,191500
2004-04-08,1122,14500,2990,2860,2900,135000
2004-04-09,1091,14100,2900,2820,2900,58500
2004-04-12,1110,14350,2880,2760,2820,131000
2004-04-13,1137,14700,2940,2860,2910,45000
2004-04-14,1149,14850,2980,2870,2930,64500
2004-04-16,1125,14550,2930,2870,2930,18000
