,Adj Close,Close,High,Low,Open,Volume
2018-05-24,63068,50300,50400,51600,50400,51300
2018-05-25,65231,49900,50000,50500,50000,50300
2018-05-28,46303,49500,50100,50700,50100,49500
2018-05-29,49764,49650,49650,50200,49650,49650
2018-05-30,69881,49250,49800,50200,49800,49650
2018-05-31,70154,49800,50300,50900,50300,50000
2018-06-01,38908,50600,51200,51200,51200,50700
2018-06-04,41558,50600,51200,51600,51200,51000
2018-06-05,32125,51100,51200,51600,51200,51200
2018-06-07,68968,51300,52200,52400,52200,51600
2018-06-08,30021,51600,51700,52300,51700,52300
2018-06-11,23992,51700,51900,52200,51900,52200
2018-06-12,39048,52000,52300,52600,52300,52000
2018-06-14,86559,51600,52300,52500,52300,52200
2018-06-15,57472,51000,51000,52400,51000,52000
2018-06-18,67000,49000,49950,51400,49950,50700
2018-06-19,66632,49100,49100,51000,49100,49950
2018-06-20,46314,48900,51100,51200,51100,48900
2018-06-21,53010,49700,49800,51300,49800,51100
2018-06-22,43589,49600,51000,51100,51000,50100
2018-06-25,56711,50300,52000,52100,52000,51100
2018-06-26,177371,51600,53400,54200,53400,51700
2018-06-27,73958,52700,53300,53700,53300,53500
2018-06-28,57479,50600,50700,53500,50700,53000
2018-06-29,49691,50600,50900,51900,50900,51200
2018-07-02,60948,49500,49500,51500,49500,51300
2018-07-03,41672,49100,49750,50500,49750,50000
2018-07-04,27295,49500,49950,50300,49950,49750
2018-07-05,45937,49200,50200,50400,50200,49950
2018-07-06,104651,49900,52500,52500,52500,50400
2018-07-09,37411,51300,52500,52700,52500,52700
2018-07-10,56760,51400,52500,53000,52500,52600
2018-07-11,31841,51200,51400,52400,51400,51700
2018-07-12,23742,50800,51300,51900,51300,51300
2018-07-13,22994,50800,51400,51800,51400,51600
2018-07-16,19110,51000,51400,51900,51400,51200
2018-07-17,41469,50900,51200,52800,51200,52500
2018-07-18,45530,51200,51400,52100,51400,51600
2018-07-19,130574,51800,52300,53600,52300,52200
2018-07-20,161327,52500,53600,54200,53600,52600
2018-07-23,157066,53300,53300,55200,53300,54300
2018-07-24,84401,52100,52600,54100,52600,53900
2018-07-26,73106,51200,52700,52700,52700,51500
2018-07-27,30018,51800,52300,52900,52300,52400
2018-07-30,30763,51900,52200,53200,52200,52000
2018-07-31,46659,51200,52000,52100,52000,51900
2018-08-01,34702,51600,52400,52500,52400,52400
2018-08-02,44198,51100,51400,52400,51400,52200
2018-08-03,40954,50800,51300,51500,51300,51300
2018-08-06,50900,50900,51900,50700,51600,41013
2018-08-07,51400,51400,51400,50500,51100,34865
2018-08-08,50800,50800,51500,50400,51300,44443
2018-08-09,50600,50600,50700,49900,50600,78022
2018-08-10,49900,49900,50600,49800,50600,44864
2018-08-13,47700,47700,50300,47600,50300,119155
