,Adj Close,Close,High,Low,Open,Volume
2003-09-16,307000,1500,3025,1545,904,1500
2003-09-17,164600,1500,3015,1535,901,1525
2003-09-18,132600,1500,3000,1522,897,1507
2003-09-19,68600,1487,3000,1520,897,1505
2003-09-22,93200,1400,2800,1497,837,1497
2003-09-23,116200,1355,2760,1400,825,1395
2003-09-24,74200,1375,2760,1410,825,1380
2003-09-25,223600,1305,2615,1377,782,1377
2003-09-26,165400,1270,2550,1335,762,1295
2003-09-29,46800,1257,2560,1300,765,1257
2003-09-30,59600,1280,2615,1325,782,1302
2003-10-01,17400,1275,2590,1305,774,1305
2003-10-02,61600,1282,2600,1325,777,1325
2003-10-06,63800,1310,2680,1340,801,1340
2003-10-07,54000,1315,2675,1350,800,1347
2003-10-08,74600,1300,2630,1345,786,1330
2003-10-09,36000,1295,2610,1340,780,1315
2003-10-10,163400,1282,2595,1350,776,1297
2003-10-13,56000,1250,2530,1285,756,1277
2003-10-14,199800,1250,2580,1357,771,1267
2003-10-15,38800,1275,2570,1320,768,1320
2003-10-16,35800,1275,2580,1315,771,1275
2003-10-17,40400,1277,2570,1305,768,1305
2003-10-20,62200,1262,2565,1295,767,1272
2003-10-21,161600,1265,2560,1325,765,1285
2003-10-22,79600,1265,2540,1287,759,1287
2003-10-23,170400,1200,2405,1270,719,1255
2003-10-24,75600,1170,2340,1220,699,1200
2003-10-27,43200,1140,2325,1177,695,1140
2003-10-28,54000,1155,2360,1197,705,1155
2003-10-29,111400,1182,2435,1217,728,1182
2003-10-30,364600,1200,2600,1350,777,1200
2003-10-31,88800,1250,2565,1310,767,1310
2003-11-03,136600,1300,2625,1322,785,1300
2003-11-04,170800,1325,2655,1362,794,1327
2003-11-05,166800,1325,2670,1357,798,1352
2003-11-06,151400,1320,2670,1352,798,1352
2003-11-07,62400,1292,2615,1335,782,1305
2003-11-10,103000,1300,2620,1325,783,1325
2003-11-11,136000,1290,2640,1325,789,1325
2003-11-12,50400,1292,2625,1315,785,1300
2003-11-13,36600,1292,2600,1320,777,1317
2003-11-14,38400,1292,2630,1320,786,1292
2003-11-17,40200,1292,2620,1312,783,1300
2003-11-18,45800,1287,2615,1310,782,1300
2003-11-19,116600,1287,2610,1312,780,1307
2003-11-20,30600,1270,2580,1295,771,1295
2003-11-21,66000,1250,2530,1300,756,1300
2003-11-24,126800,1217,2530,1275,756,1265
2003-11-25,35600,1225,2470,1275,738,1257
2003-11-26,50800,1217,2500,1250,747,1235
2003-11-27,18600,1235,2500,1250,747,1250
2003-11-28,33200,1250,2540,1270,759,1250
2003-12-01,99800,1250,2630,1315,786,1250
2003-12-02,35600,1287,2640,1332,789,1315
2003-12-03,55200,1300,2650,1337,792,1300
2003-12-04,51400,1307,2710,1370,810,1325
2003-12-05,223800,1350,3015,1517,901,1360
2003-12-08,137200,1475,3015,1535,901,1527
2003-12-09,142200,1507,3120,1570,933,1540
2003-12-10,100400,1510,3200,1625,957,1560
2003-12-11,79800,1597,3320,1745,993,1597
2003-12-12,146200,1597,3330,1685,996,1662
2003-12-15,31200,1630,3325,1695,994,1630
2003-12-16,33000,1570,3240,1650,969,1570
2003-12-17,53000,1555,3210,1620,960,1585
2003-12-18,28000,1575,3225,1615,964,1600
2003-12-19,11600,1577,3160,1670,945,1645
2003-12-22,73200,1400,2810,1600,840,1455
2003-12-23,25600,1400,2900,1475,867,1400
2003-12-24,203000,1450,2915,1590,871,1450
2003-12-26,25400,1457,3095,1547,925,1457
2003-12-29,79600,1455,3085,1575,986,1475
2003-12-30,61800,1502,3100,1550,991,1550
2004-01-02,23800,1525,3130,1575,1000,1575
2004-01-05,24200,1565,3190,1645,1020,1645
2004-01-06,57800,1560,3200,1600,1023,1570
2004-01-07,24000,1550,3120,1615,997,1575
2004-01-08,13400,1522,3090,1595,988,1522
2004-01-09,33600,1480,3030,1547,968,1500
2004-01-12,14000,1457,3000,1545,959,1457
2004-01-13,22000,1475,2980,1512,953,1475
2004-01-14,8800,1445,2995,1535,957,1445
2004-01-15,27400,1425,2980,1500,953,1497
2004-01-16,11200,1435,2900,1500,927,1435
2004-01-19,34000,1455,3000,1525,959,1455
2004-01-20,27800,1470,3090,1550,988,1470
2004-01-26,13400,1505,3090,1592,988,1505
2004-01-27,20600,1505,3150,1580,1007,1540
2004-01-28,47800,1515,3200,1600,1023,1552
2004-01-29,15600,1550,3170,1625,1013,1625
2004-01-30,11400,1550,3170,1622,1013,1622
2004-02-02,36000,1545,3140,1590,1004,1585
2004-02-03,16200,1520,3160,1590,1010,1547
2004-02-04,31400,1535,3210,1620,1026,1620
2004-02-05,49200,1575,3235,1670,1034,1607
2004-02-06,17400,1582,3175,1610,1015,1610
2004-02-09,253600,1672,3420,1777,1093,1777
2004-02-10,215400,1517,3230,1915,1032,1915
2004-02-11,57600,1552,3110,1650,994,1650
2004-02-12,238000,1475,3010,1650,962,1515
2004-02-13,57800,1497,3000,1545,959,1500
2004-02-16,44600,1480,3000,1537,959,1502
2004-02-17,27000,1500,3005,1525,960,1500
2004-02-18,40800,1490,3000,1540,959,1502
2004-02-19,38800,1500,3005,1535,960,1535
2004-02-20,29800,1495,3015,1507,964,1497
2004-02-23,25400,1500,3025,1525,967,1500
2004-02-24,34200,1497,3000,1520,959,1500
2004-02-25,12600,1495,2990,1510,956,1510
2004-02-26,403800,1410,2950,1672,943,1492
2004-02-27,33000,1450,3000,1500,959,1450
2004-03-02,38200,1475,2970,1500,949,1500
2004-03-03,37600,1455,3000,1500,959,1462
2004-03-04,16200,1460,3000,1500,959,1460
2004-03-05,21400,1475,3010,1565,962,1560
2004-03-08,53400,1470,3000,1507,959,1500
2004-03-09,16400,1470,2970,1500,949,1477
2004-03-10,29800,1470,2990,1500,956,1470
2004-03-11,40600,1475,3015,1510,964,1500
2004-03-12,90600,1460,3040,1565,972,1515
2004-03-15,100600,1505,3150,1585,1007,1515
2004-03-16,357200,1525,3200,1675,1023,1575
2004-03-17,82400,1545,3140,1630,1004,1600
2004-03-18,499200,1570,3165,1757,1012,1650
2004-03-19,121200,1520,3130,1615,1000,1615
2004-03-22,57200,1540,3155,1577,1008,1540
2004-03-23,338800,1550,3195,1642,1021,1575
2004-03-24,71000,1555,3120,1602,997,1602
2004-03-25,99400,1500,3000,1585,959,1545
2004-03-26,53200,1500,3035,1530,970,1517
2004-03-29,48600,1482,2965,1575,948,1517
2004-03-30,50000,1477,2985,1540,954,1480
2004-03-31,32200,1480,2980,1515,953,1500
2004-04-01,78800,1475,3020,1510,965,1475
2004-04-02,36000,1492,3010,1530,962,1492
2004-04-06,95400,1510,3075,1550,983,1515
2004-04-07,344000,1540,3130,1620,1000,1545
2004-04-08,200600,1585,3240,1630,1036,1620
2004-04-09,56600,1567,3185,1600,1018,1600
2004-04-12,129800,1542,3090,1620,988,1570
2004-04-13,54200,1532,3100,1570,991,1545
2004-04-14,189400,1525,3120,1587,997,1535
2004-04-16,194600,1540,3180,1670,1016,1540
2004-04-19,82000,1575,3210,1605,1026,1600
2004-04-20,245400,1605,3300,1667,1055,1625
2004-04-21,146400,1590,3180,1660,1016,1615
2004-04-22,389800,1577,3400,1700,1087,1577
2004-04-23,462200,1677,3670,1845,1173,1677
2004-04-26,273200,1750,3720,1940,1189,1850
2004-04-27,115200,1757,3590,1850,1148,1817
2004-04-28,139000,1750,3500,1835,1119,1800
2004-04-29,186400,1540,3085,1750,986,1742
2004-04-30,88200,1535,3195,1600,1021,1535
2004-05-03,93400,1515,3065,1630,980,1600
2004-05-04,72200,1715,3430,1715,1096,1715
2004-05-06,868600,1760,3600,1915,1151,1915
2004-05-07,276000,1625,3480,1840,1112,1825
2004-05-10,222400,1562,3125,1742,999,1700
2004-05-11,138800,1495,3150,1605,1007,1495
2004-05-12,92600,1572,3160,1632,1010,1575
2004-05-13,135000,1510,3120,1602,997,1580
2004-05-14,78400,1510,3160,1580,1010,1540
2004-05-17,304800,1425,2890,1635,924,1610
2004-05-18,74800,1375,2905,1460,929,1375
2004-05-19,94400,1425,3005,1515,960,1425
2004-05-20,48800,1425,2950,1502,943,1502
2004-05-21,35000,1475,2990,1517,956,1500
2004-05-24,45000,1460,2950,1532,943,1480
2004-05-25,26000,1450,2970,1485,949,1450
2004-05-27,54200,1415,2950,1522,943,1485
2004-05-28,16000,1475,2980,1507,953,1475
2004-05-31,29400,1410,2995,1540,957,1515
2004-06-01,32800,1460,3040,1540,972,1460
2004-06-02,19800,1465,3025,1520,967,1500
2004-06-03,58400,1465,2930,1525,937,1515
2004-06-04,23400,1465,2945,1490,941,1465
2004-06-07,244800,1470,3110,1625,994,1470
2004-06-08,234000,1530,3190,1650,1020,1620
2004-06-09,55800,1532,3100,1607,991,1560
2004-06-10,65600,1515,3120,1577,997,1515
2004-06-11,84000,1487,3000,1587,959,1557
2004-06-14,57000,1475,2950,1525,943,1505
2004-06-15,17800,1450,2970,1492,949,1475
2004-06-16,50600,1480,2985,1505,954,1480
2004-06-17,22800,1440,2905,1500,929,1465
2004-06-18,46000,1420,2860,1462,914,1445
2004-06-21,37800,1400,2880,1445,921,1400
2004-06-22,50400,1405,2850,1435,911,1412
2004-06-23,20200,1367,2800,1420,895,1410
2004-06-24,50600,1375,2830,1437,905,1375
2004-06-25,18400,1425,2920,1460,933,1445
2004-06-28,30200,1440,2925,1465,935,1445
2004-06-29,25400,1450,2950,1475,943,1462
2004-06-30,17200,1477,2980,1500,953,1480
2004-07-01,40000,1465,2995,1497,957,1465
2004-07-02,73800,1440,2985,1495,954,1475
2004-07-05,54600,1450,2910,1525,930,1450
2004-07-06,183200,1450,3190,1600,1020,1450
2004-07-07,124400,1515,3150,1600,1007,1582
2004-07-08,168800,1535,3075,1635,983,1570
2004-07-09,47600,1500,3040,1560,972,1515
2004-07-12,46200,1490,2990,1532,956,1532
2004-07-13,36600,1465,2970,1510,949,1510
2004-07-14,28200,1457,2950,1485,943,1485
2004-07-15,20000,1462,2985,1500,954,1495
2004-07-16,13600,1475,3000,1520,959,1500
2004-07-19,43800,1470,2950,1550,943,1490
2004-07-20,10800,1470,2965,1500,948,1500
2004-07-21,19400,1457,2980,1495,953,1457
2004-07-22,20600,1465,2935,1485,938,1480
2004-07-23,17800,1430,2950,1525,943,1430
2004-07-26,22600,1450,2900,1500,927,1500
2004-07-27,11200,1430,2900,1462,927,1450
2004-07-28,11200,1460,2935,1497,938,1497
2004-07-29,60800,1450,2900,1475,927,1467
2004-07-30,10600,1430,2900,1480,927,1430
2004-08-02,22400,1425,2900,1455,927,1450
2004-08-03,18200,1360,2850,1450,911,1360
2004-08-04,11400,1377,2800,1427,895,1425
2004-08-05,22400,1380,2850,1442,911,1405
2004-08-06,4400,1380,2890,1447,924,1380
2004-08-09,26600,1365,2860,1450,914,1380
2004-08-10,86000,1385,2895,1462,925,1400
2004-08-11,6400,1405,2880,1447,921,1405
2004-08-12,69000,1405,2865,1475,916,1405
2004-08-13,29400,1375,2850,1435,911,1405
2004-08-16,28400,1400,2810,1437,898,1425
2004-08-17,7800,1405,2850,1430,911,1405
2004-08-18,16000,1420,2850,1435,911,1425
2004-08-19,16400,1425,2870,1445,917,1425
2004-08-20,11400,1415,2865,1442,916,1435
2004-08-23,14400,1425,2875,1442,919,1437
2004-08-24,11800,1425,2880,1450,921,1447
2004-08-25,9400,1425,2850,1450,911,1435
2004-08-26,10000,1425,2870,1447,917,1447
2004-08-27,17800,1425,2925,1462,935,1432
2004-08-30,5400,1432,2910,1465,930,1462
2004-08-31,11200,1425,2920,1462,933,1462
2004-09-01,13000,1425,2900,1455,927,1435
2004-09-02,40600,1435,2875,1495,919,1450
2004-09-03,26200,1425,2900,1475,927,1440
2004-09-06,16000,1435,2915,1465,932,1450
2004-09-07,8600,1440,2900,1475,927,1440
2004-09-08,8800,1435,2910,1460,930,1435
2004-09-09,8200,1437,2900,1455,927,1437
2004-09-10,14400,1442,2910,1475,930,1450
2004-09-13,7600,1450,2930,1465,937,1450
2004-09-14,15200,1450,2925,1480,935,1477
2004-09-15,1000,1450,2920,1462,933,1462
2004-09-16,10800,1442,2920,1460,933,1442
2004-09-17,15200,1450,2905,1460,929,1460
2004-09-20,8800,1450,2900,1500,927,1452
2004-09-21,40600,1415,2895,1470,925,1470
2004-09-22,27800,1427,2865,1460,916,1447
2004-09-23,8200,1425,2870,1440,917,1440
2004-09-24,42600,1425,2860,1450,914,1425
2004-09-30,8000,1417,2880,1440,921,1417
2004-10-01,8800,1425,2880,1440,921,1435
2004-10-04,42600,1440,2900,1532,927,1440
2004-10-05,18600,1455,2935,1500,938,1500
2004-10-06,10200,1447,2895,1480,925,1455
2004-10-07,21800,1432,2865,1452,916,1435
2004-10-08,19000,1415,2850,1450,911,1430
2004-10-11,27600,1417,2880,1440,921,1437
2004-10-12,23600,1425,2860,1442,914,1430
2004-10-13,14800,1425,2900,1465,927,1425
2004-10-14,9600,1427,2875,1470,919,1427
2004-10-15,16000,1425,2920,1470,933,1450
2004-10-18,22200,1435,2920,1467,933,1435
2004-10-19,4600,1460,2920,1477,933,1465
2004-10-20,36000,1430,2860,1460,914,1445
2004-10-21,16400,1432,2900,1450,927,1432
2004-10-22,20200,1440,2950,1475,943,1450
2004-10-25,17600,1440,2940,1470,940,1470
2004-10-26,91400,1450,2970,1535,949,1450
2004-10-27,32600,1480,3095,1547,989,1485
2004-10-28,34000,1500,3090,1575,988,1575
2004-10-29,26600,1490,3075,1565,983,1525
2004-11-01,24000,1500,3040,1545,972,1510
2004-11-02,131000,1470,3060,1550,978,1505
2004-11-03,31800,1505,3050,1540,975,1535
2004-11-04,17400,1520,3040,1537,972,1525
2004-11-05,25400,1502,3050,1532,975,1507
2004-11-08,36000,1492,3015,1530,964,1525
2004-11-09,16600,1492,3010,1525,962,1502
2004-11-10,26600,1500,3015,1522,964,1502
2004-11-11,14400,1505,3030,1522,968,1507
2004-11-12,20200,1512,3070,1535,981,1515
2004-11-15,76200,1530,3100,1590,991,1530
2004-11-16,29400,1542,3115,1585,996,1580
2004-11-17,35600,1535,3080,1562,984,1535
2004-11-18,46200,1525,3095,1557,989,1535
2004-11-19,25000,1525,3070,1547,981,1547
2004-11-22,14200,1512,3065,1537,980,1530
2004-11-23,78400,1510,3030,1567,968,1567
2004-11-24,48000,1510,3060,1565,978,1530
2004-11-25,17000,1520,3060,1537,978,1537
2004-11-26,40200,1530,3110,1630,994,1530
2004-11-29,24400,1522,3090,1545,988,1522
2004-11-30,15800,1517,3085,1542,986,1527
2004-12-01,47800,1532,3145,1575,1005,1532
2004-12-02,77400,1545,3150,1577,1007,1577
2004-12-03,39400,1552,3155,1595,1008,1595
2004-12-06,57000,1575,3195,1625,1021,1575
2004-12-07,178800,1580,3390,1700,1084,1580
2004-12-08,83400,1645,3430,1742,1096,1742
2004-12-09,46000,1650,3305,1712,1056,1677
2004-12-10,90600,1605,3265,1680,1044,1640
2004-12-13,180800,1600,3500,1780,1119,1632
2004-12-14,54400,1670,3445,1750,1101,1750
2004-12-15,52200,1690,3430,1740,1096,1705
2004-12-16,48200,1665,3440,1760,1100,1747
2004-12-17,111600,1720,3505,1800,1120,1720
2004-12-20,122400,1730,3600,1815,1151,1815
2004-12-21,303000,1760,3825,1950,1223,1760
2004-12-22,239800,1962,4280,2140,1368,1975
2004-12-23,1375800,2035,4400,2395,1407,2395
2004-12-24,396800,1937,3875,2255,1239,2255
2004-12-27,133200,1827,3790,1950,1212,1937
2004-12-28,189200,1767,3535,1935,1130,1850
2004-12-29,101600,1742,3670,1857,1282,1757
2004-12-30,75200,1797,3745,1877,1308,1797
2005-01-03,281800,1825,4145,2095,1448,1855
2005-01-04,141800,2015,4295,2172,1500,2100
2005-01-05,155200,2107,4360,2245,1523,2107
2005-01-06,648200,2127,4400,2375,1537,2190
2005-01-07,1123400,2305,4925,2462,1721,2390
2005-01-10,81000,2755,5510,2755,1925,2755
2005-01-11,88200,3085,6170,3085,2156,3085
2005-01-12,56200,3455,6910,3455,2414,3455
2005-01-13,20400,3865,7730,3865,2701,3865
2005-01-14,483200,4325,8650,4325,3022,4325
2005-01-17,1836800,4675,9680,4840,3382,4700
2005-01-18,3479800,4410,9450,5400,3302,5225
2005-01-19,1817400,4600,10550,5275,3686,4810
2005-01-20,2403400,4755,9750,5450,3407,5450
2005-01-21,1217600,4725,10350,5175,3616,4750
2005-01-24,1321400,4830,9700,5200,3389,5000
2005-01-25,1825400,4700,10850,5425,3791,4850
2005-01-26,1407200,4855,9850,5700,3442,5675
2005-01-27,968800,4835,9990,5400,3491,4990
2005-01-28,1638600,4900,10550,5575,3686,4915
2005-01-31,920600,5200,11300,5825,3948,5225
2005-02-01,1173800,5150,11150,5800,3896,5750
2005-02-02,837400,5100,10300,5875,3599,5425
2005-02-03,775200,5100,10200,5400,3564,5150
2005-02-04,808800,4990,10200,5350,3564,5150
2005-02-07,763600,5150,10600,5575,3704,5150
2005-02-11,981400,5075,11850,5925,4141,5250
2005-02-14,51000,6625,13250,6625,4630,6625
2005-02-15,1523000,6000,12700,6800,4438,6750
2005-02-16,1251000,6225,14200,7100,4962,6575
2005-02-17,830400,6525,13450,7000,4700,6850
2005-02-18,738600,6325,12800,6600,4473,6500
2005-02-21,548400,6200,12900,6575,4507,6375
2005-02-22,655600,6275,12750,6475,4455,6350
2005-02-23,1457600,6625,14250,7125,4979,6750
2005-02-24,3653200,6275,12550,7975,4385,7550
2005-02-25,1490200,5525,11050,6525,3861,6375
2005-02-28,766800,4875,9750,5250,3407,4875
2005-03-02,2192200,4290,8580,4775,2998,4500
2005-03-03,2658600,3980,8740,4495,3054,4110
2005-03-04,1148800,4250,8500,4545,2970,4515
2005-03-07,746000,4125,8400,4425,2935,4355
2005-03-08,822000,3700,7400,4230,2585,4150
2005-03-09,1807400,3260,6550,3620,2288,3375
2005-03-10,1397200,3215,6980,3560,2439,3355
2005-03-11,720200,3315,6930,3600,2421,3505
2005-03-14,1131000,3575,7580,3870,2648,3630
2005-03-15,809400,3580,7170,3885,2505,3845
2005-03-16,611800,3295,6950,3545,2428,3455
2005-03-17,883600,3405,7780,3890,2718,3455
2005-03-18,1689800,3605,7500,4100,2620,3885
2005-03-21,1097400,3800,8000,4065,2795,3870
2005-03-22,775600,3520,7150,4065,2498,4050
2005-03-23,459600,3335,6900,3640,2411,3575
2005-03-24,476400,3255,6590,3550,2302,3500
2005-03-25,451800,3295,6740,3550,2355,3295
2005-03-28,428400,3325,6730,3490,2351,3400
2005-03-29,585200,3290,6800,3575,2376,3310
2005-03-30,277400,3305,6630,3465,2316,3465
2005-03-31,413000,3100,6600,3430,2306,3375
2005-04-01,252000,3200,6600,3345,2306,3250
2005-04-04,265200,3230,6570,3425,2295,3350
2005-04-06,311800,3130,6260,3285,2187,3275
2005-04-07,354400,3115,6450,3275,2253,3150
2005-04-08,228600,3155,6400,3265,2236,3255
2005-04-11,340000,3170,6690,3410,2337,3200
2005-04-12,398400,3350,6850,3470,2393,3350
2005-04-13,1683600,3480,7700,3935,2690,3500
2005-04-14,2269000,3640,7910,4370,2764,3725
2005-04-15,1407400,3790,7670,4205,2680,4060
2005-04-18,573400,3355,6810,3890,2379,3675
2005-04-19,469600,3400,6810,3590,2379,3405
2005-04-20,989000,3450,7450,3725,2603,3450
2005-04-21,729400,3500,7180,3725,2509,3670
2005-04-22,612400,3505,7010,3660,2449,3650
2005-04-25,1999800,3450,7640,3985,2669,3450
2005-04-26,1196800,3790,7690,4035,2687,3930
2005-04-27,1083400,3845,7850,4060,2743,3855
2005-04-28,1258600,3635,7280,4075,2544,4010
2005-04-29,598400,3470,7200,3660,2516,3495
2005-05-02,2015400,3645,8280,4140,2893,3650
2005-05-03,3586600,3900,8200,4760,2865,4260
2005-05-04,1838600,3925,8960,4500,3131,4195
2005-05-06,3411600,4380,8870,4980,3099,4500
2005-05-09,2647800,4340,9200,4900,3215,4435
2005-05-10,5644600,4455,9870,5250,3449,4685
2005-05-11,1854400,4690,9700,5150,3389,5000
2005-05-12,2203600,4800,9600,5100,3354,4825
2005-05-13,1476400,4550,9100,4870,3180,4750
2005-05-16,1872800,4555,9110,4900,3183,4625
2005-05-17,862600,4390,8820,4700,3082,4565
2005-05-18,878200,4325,8890,4585,3106,4405
2005-05-19,1315600,4500,9350,4725,3267,4500
2005-05-20,1088400,4465,8930,4895,3120,4725
2005-05-23,1348200,4400,9590,4810,3351,4550
2005-05-24,1003400,4585,9200,4850,3215,4850
2005-05-25,539800,4430,8860,4635,3096,4580
2005-05-26,760400,4365,8780,4650,3068,4430
2005-05-27,455800,4350,8700,4500,3040,4425
2005-05-30,623800,4350,8810,4585,3078,4350
2005-05-31,563400,4300,8980,4490,3138,4425
2005-06-01,1958200,4770,10300,5150,3599,4805
2005-06-02,2842200,5050,10800,5725,3774,5450
2005-06-03,2205200,5100,10800,5650,3774,5500
2005-06-07,4263400,5425,12400,6200,4333,5650
2005-06-08,2500800,5275,10550,6375,3686,6200
2005-06-09,2885800,4950,10000,5850,3494,5125
2005-06-10,825400,4750,9720,5150,3396,5000
2005-06-13,750000,4840,10200,5100,3564,4900
2005-06-14,927000,4925,9990,5250,3491,5025
2005-06-15,2596600,4960,10600,5625,3704,4960
2005-06-16,1329400,5175,11200,5700,3913,5400
2005-06-17,925400,5300,10800,5800,3774,5600
2005-06-20,537400,5100,10250,5600,3581,5400
2005-06-21,843800,5050,10900,5450,3809,5125
2005-06-22,886000,5250,11100,5675,3878,5450
2005-06-23,596200,5375,10850,5750,3791,5650
2005-06-24,505200,5325,10700,5550,3739,5425
2005-06-27,1120800,5250,11200,5625,3913,5250
2005-06-28,677800,5350,10700,5700,3739,5675
2005-06-29,728000,5050,10250,5525,3581,5450
2005-06-30,898000,5050,10300,5250,3599,5125
2005-07-01,640600,4980,10050,5150,3512,5100
2005-07-04,2001000,4940,10400,5500,3634,5025
2005-07-05,650400,5000,10100,5300,3529,5300
2005-07-06,968000,4965,10000,5275,3494,5050
2005-07-07,1169800,4995,10550,5300,3686,5000
2005-07-08,1162000,5150,10500,5400,3669,5275
2005-07-11,1238800,5375,11200,5600,3913,5450
2005-07-12,742000,5350,10950,5750,3826,5750
2005-07-13,660600,5075,10200,5550,3564,5475
2005-07-14,508200,4990,10150,5225,3546,5100
2005-07-15,552000,5050,10200,5300,3564,5075
2005-07-18,1218800,5150,10550,5375,3686,5175
2005-07-19,546800,5100,10200,5425,3564,5400
2005-07-20,764000,4585,9600,5250,3354,5125
2005-07-21,663200,4550,9300,4915,3249,4730
2005-07-22,1774200,4580,9800,5175,3424,4685
2005-07-25,512000,4800,9600,4955,3354,4925
2005-07-26,450800,4710,9600,4845,3354,4720
2005-07-27,441600,4770,9580,4900,3347,4800
2005-07-28,662400,4790,9700,5000,3389,4790
2005-07-29,552400,4555,9250,4900,3232,4875
2005-08-01,278600,4525,9110,4695,3183,4625
2005-08-02,373400,4490,8980,4595,3138,4505
2005-08-03,461000,4355,8710,4520,3043,4455
2005-08-04,571200,4000,8510,4460,2973,4450
2005-08-05,434800,3900,7900,4250,2760,4025
2005-08-08,1008800,3800,8500,4540,2970,3800
2005-08-09,332800,4125,8360,4300,2921,4250
2005-08-10,286600,4090,8180,4260,2858,4150
2005-08-11,181800,4015,8030,4150,2806,4075
2005-08-12,299800,4025,8170,4190,2855,4060
2005-08-16,119800,4025,8130,4120,2841,4090
2005-08-17,281600,3950,8000,4295,2795,4025
2005-08-18,213600,3875,7800,4090,2725,4020
2005-08-19,232800,3770,7640,3965,2669,3775
2005-08-22,183000,3820,7800,3915,2725,3820
2005-08-23,198000,3895,7990,4100,2792,3895
2005-08-24,120000,3930,7900,4020,2760,3950
2005-08-25,262600,3905,8250,4235,2883,3955
2005-08-26,187800,3950,7910,4180,2764,4150
2005-08-29,328000,3590,7410,3855,2589,3850
2005-08-30,212200,3615,7300,3745,2551,3710
2005-08-31,211800,3610,7390,3700,2582,3630
2005-09-01,259600,3710,7720,3875,2697,3710
2005-09-02,113200,3810,7690,3965,2687,3965
2005-09-05,347200,3850,8320,4180,2907,3850
2005-09-06,297200,4125,8260,4320,2886,4250
2005-09-07,157000,4070,8250,4220,2883,4150
2005-09-08,277600,4170,8350,4300,2917,4170
2005-09-09,122000,4050,8300,4215,2900,4155
2005-09-12,128600,4105,8310,4250,2903,4245
2005-09-13,116200,4065,8190,4150,2862,4105
2005-09-14,79600,4045,8110,4115,2834,4050
