,Adj Close,Close,High,Low,Open,Volume
2002-04-09,55100,15350,15350,15950,15350,15900
2002-04-10,113500,14350,14700,15200,14700,15200
2002-04-11,102900,14750,15000,15500,15000,15000
2002-04-12,53600,14500,14950,15200,14950,14500
2002-04-15,154100,14450,14550,15000,14550,14950
2002-04-16,105900,14250,14550,14600,14550,14500
2002-04-17,191500,14850,15100,15150,15100,14950
2002-04-18,130300,14900,15100,15650,15100,15200
2002-04-19,64700,14500,14500,15100,14500,14950
2002-04-22,112200,13650,14000,14600,14000,14300
2002-04-23,33500,13550,13700,13900,13700,13700
2002-04-24,51400,13150,13150,13900,13150,13550
2002-04-25,116900,12400,12600,13050,12600,13000
2002-04-26,175100,12300,12700,13000,12700,13000
2002-04-29,105800,12250,12500,12800,12500,12500
2002-04-30,70800,12200,12500,12700,12500,12500
2002-05-02,74400,12600,12900,13200,12900,12900
2002-05-03,38800,12450,12750,13200,12750,13200
2002-05-06,38000,12400,12400,12800,12400,12800
2002-05-07,55000,12200,12650,12650,12650,12400
2002-05-08,173800,13200,13250,13800,13250,13400
2002-05-09,90700,12900,13050,13750,13050,13500
2002-05-10,44000,12650,12700,13200,12700,13200
2002-05-13,34700,12400,12600,13000,12600,12500
2002-05-14,46300,12600,12650,12950,12650,12700
2002-05-15,105900,12800,13300,13350,13300,12850
2002-05-16,78200,12850,12850,13350,12850,13300
2002-05-17,68200,12800,13000,13100,13000,12900
2002-05-20,29700,12750,12800,13150,12800,13150
2002-05-21,52200,12150,12300,12800,12300,12600
2002-05-22,49400,11900,12000,12300,12000,11900
2002-05-23,545800,13100,13800,13800,13800,13350
2002-05-24,1175900,13750,13950,15600,13950,14500
2002-05-27,660900,14300,16000,16000,16000,14300
2002-05-28,519200,15500,16100,16900,16100,16900
2002-05-29,213600,15200,15350,16100,15350,16000
2002-05-30,469500,15250,16300,17350,16300,15300
2002-05-31,339200,14600,15200,16700,15200,16500
2002-06-03,216200,14450,15800,16100,15800,15200
2002-06-04,111200,15000,15350,15800,15350,15050
2002-06-05,225100,15400,15800,16250,15800,15500
2002-06-07,178000,15400,16150,16200,16150,15500
2002-06-10,410200,16200,16400,17300,16400,16350
2002-06-11,135000,16000,16500,16650,16500,16500
2002-06-12,456000,16150,16300,17250,16300,16300
2002-06-14,187900,15350,15400,16300,15400,16100
2002-06-17,90900,15200,15850,15850,15850,15600
2002-06-18,131600,15300,15300,16250,15300,15900
2002-06-19,162200,13250,13700,15500,13700,15150
2002-06-20,111300,13000,13650,13850,13650,13000
2002-06-21,70600,13250,13650,13750,13650,13300
2002-06-24,149800,13150,14400,14500,14400,13250
2002-06-25,122600,13700,14000,14850,14000,14600
2002-06-26,93700,12400,12600,13800,12600,13750
2002-06-27,103000,12750,12800,13400,12800,12800
2002-06-28,258700,13000,14700,14700,14700,13200
2002-07-02,186700,13800,14500,15300,14500,14100
2002-07-03,135200,14050,14400,14600,14400,14400
2002-07-04,122300,14450,14650,14900,14650,14750
2002-07-05,193900,14500,14650,15150,14650,14700
2002-07-08,194200,14100,14100,15550,14100,15000
2002-07-09,193500,14050,14900,15100,14900,14050
2002-07-10,432800,14700,15950,16200,15950,14700
2002-07-11,131600,15150,15500,15900,15500,15800
2002-07-12,197800,15300,15650,16350,15650,15950
2002-07-15,131400,14850,14900,15550,14900,15250
2002-07-16,235100,13850,13850,15100,13850,15000
2002-07-18,62800,13850,14000,14300,14000,13950
2002-07-19,82400,13300,13400,13650,13400,13500
2002-07-22,144600,12100,12200,12650,12200,12450
2002-07-23,176200,11800,13000,13000,13000,11850
2002-07-24,64300,12200,12350,12650,12350,12400
2002-07-25,100500,12350,12350,13400,12350,13200
2002-07-26,65700,11900,12250,12700,12250,12700
2002-07-29,47200,12000,12500,12550,12500,12400
2002-07-30,72500,12600,12850,13000,12850,12850
2002-07-31,75700,12600,12900,13250,12900,12600
2002-08-01,52000,12500,13050,13050,13050,12900
2002-08-02,67300,12600,12950,13000,12950,12650
2002-08-05,44300,12300,12350,12800,12350,12800
2002-08-06,47400,11850,12150,12350,12150,12050
2002-08-07,33100,12150,12150,12500,12150,12300
2002-08-08,22800,12150,12200,12400,12200,12150
2002-08-09,31300,12250,12250,12600,12250,12400
2002-08-12,19400,12350,12400,12500,12400,12350
2002-08-13,29900,12200,12600,12600,12600,12200
2002-08-14,26600,12400,12550,12550,12550,12400
2002-08-16,42500,12550,12800,12900,12800,12850
2002-08-19,24500,12550,12550,12900,12550,12600
2002-08-20,37500,12650,12850,12950,12850,12750
2002-08-21,32000,12600,12700,12900,12700,12850
2002-08-22,45800,12800,12850,13150,12850,12900
2002-08-26,20900,12450,12500,12600,12500,12600
2002-08-27,23600,12300,12300,12700,12300,12550
2002-08-28,21800,12200,12250,12450,12250,12200
2002-08-29,23500,12100,12350,12350,12350,12100
2002-08-30,29600,12150,12350,12500,12350,12300
2002-09-02,37600,12300,12300,12600,12300,12300
2002-09-03,36300,12150,12200,12500,12200,12350
2002-09-04,35000,11850,12150,12150,12150,12000
2002-09-05,29500,12050,12150,12300,12150,12050
2002-09-06,41000,11800,12000,12300,12000,12300
2002-09-09,40000,11400,11400,12100,11400,11900
2002-09-10,13300,11300,11400,11600,11400,11400
2002-09-11,17100,11400,11600,11750,11600,11750
2002-09-12,18000,11350,11650,11650,11650,11600
2002-09-13,20200,11250,11350,11600,11350,11600
2002-09-16,15700,11150,11250,11500,11250,11350
2002-09-17,107200,11250,12200,12200,12200,11300
2002-09-18,35100,11600,11950,12000,11950,11850
2002-09-19,18000,11600,11600,12200,11600,11900
2002-09-23,8600,11200,11200,11500,11200,11500
2002-09-24,9000,11050,11250,11400,11250,11050
2002-09-25,26000,11000,11200,11300,11200,11100
2002-09-26,26500,10950,11200,11400,11200,11300
2002-09-27,23700,10850,11100,11350,11100,11350
2002-09-30,119700,9900,10000,10850,10000,10850
2002-10-01,64200,9500,9700,10000,9700,9500
2002-10-02,33500,9700,9700,10000,9700,10000
2002-10-04,13300,9110,9570,9750,9570,9110
2002-10-07,75300,9170,9380,9740,9380,9300
2002-10-08,37800,9260,9570,9570,9570,9260
2002-10-09,21500,9210,9220,9620,9220,9620
2002-10-10,118400,8760,8760,9180,8760,9100
2002-10-11,31600,8310,8420,9100,8420,8900
2002-10-14,85800,8470,8520,8850,8520,8570
2002-10-15,149300,8560,8780,8950,8780,8600
2002-10-16,122600,8700,8700,9130,8700,8910
2002-10-17,144300,8500,8810,8810,8810,8600
2002-10-18,222000,9040,9410,9650,9410,9190
2002-10-21,103200,9150,9230,9800,9230,9350
2002-10-22,110500,9000,9000,9570,9000,9400
2002-10-23,41200,8910,9170,9200,9170,8910
2002-10-24,63100,8920,8920,9300,8920,9260
2002-10-25,35000,8740,8800,8970,8800,8740
2002-10-28,53700,8870,9120,9160,9120,8910
2002-10-29,93200,9040,9200,9590,9200,9110
2002-10-30,51900,8870,8900,9300,8900,9230
2002-10-31,37900,9000,9140,9140,9140,9140
2002-11-01,101200,8850,9140,9200,9140,9140
2002-11-04,42600,9210,9300,9400,9300,9280
2002-11-05,26000,9200,9220,9420,9220,9400
2002-11-06,42900,9140,9200,9320,9200,9220
2002-11-07,33600,9030,9030,9210,9030,9200
2002-11-08,46700,9080,9170,9270,9170,9080
2002-11-11,29700,9070,9150,9250,9150,9200
2002-11-12,92500,9010,9380,9690,9380,9010
2002-11-13,29700,9210,9210,9450,9210,9450
2002-11-14,35200,9130,9130,9330,9130,9300
2002-11-15,39100,9130,9150,9350,9150,9200
2002-11-18,18200,9090,9110,9210,9110,9120
2002-11-19,29200,9000,9000,9100,9000,9030
2002-11-20,12800,8950,9030,9090,9030,9060
2002-11-21,30200,9100,9170,9240,9170,9170
2002-11-22,33300,9120,9120,9340,9120,9290
2002-11-25,37500,9090,9300,9320,9300,9120
2002-11-26,43100,9170,9200,9400,9200,9400
2002-11-27,171300,9150,9490,9600,9490,9150
2002-11-28,154700,9600,9600,9940,9600,9640
2002-11-29,45300,9450,9600,9760,9600,9760
2002-12-03,130100,10200,10600,10950,10600,10400
2002-12-04,76300,9930,9950,10400,9950,10400
2002-12-05,45100,9850,10100,10200,10100,9860
2002-12-06,40300,9820,10000,10150,10000,9950
2002-12-09,32000,9830,9840,10100,9840,9920
2002-12-10,32100,9740,9850,9850,9850,9840
2002-12-11,32200,9850,9850,10050,9850,9990
2002-12-12,50600,9860,10050,10100,10050,9860
2002-12-13,286200,10100,10700,10850,10700,10200
2002-12-16,121500,10300,10450,10800,10450,10650
2002-12-17,194600,10650,10650,10950,10650,10750
2002-12-18,160300,10400,10700,10850,10700,10400
2002-12-20,116400,10600,10750,11150,10750,11000
2002-12-23,109100,9950,10000,10700,10000,10650
2002-12-24,108000,9400,9610,9900,9610,9710
2002-12-26,103700,9510,9650,9890,9650,9700
2002-12-27,40500,8910,8910,9450,8910,9450
2002-12-30,68900,8130,8210,8780,8210,8590
2003-01-02,73400,8200,8750,8920,8750,8210
2003-01-03,48000,8830,8910,9020,8910,9000
2003-01-06,38600,8750,8870,8990,8870,8950
2003-01-07,40400,8630,8660,9180,8660,9100
2003-01-08,148200,8550,8930,9230,8930,8550
2003-01-09,61600,8660,8730,9050,8730,8910
2003-01-10,75300,8350,8430,9070,8430,9020
2003-01-13,54700,8440,8620,8620,8620,8450
2003-01-14,77100,8420,8500,8640,8500,8600
2003-01-15,64600,8350,8350,8600,8350,8500
2003-01-16,32200,8280,8360,8500,8360,8340
2003-01-17,42600,8170,8170,8340,8170,8200
2003-01-20,31400,8000,8040,8100,8040,8060
2003-01-21,26300,7930,8000,8080,8000,7960
2003-01-22,58400,7680,7700,7900,7700,7870
2003-01-23,51000,7700,7830,7930,7830,7700
2003-01-24,50700,7470,7500,7830,7500,7820
2003-01-27,39800,7150,7170,7270,7170,7150
2003-01-28,17600,7100,7260,7270,7260,7110
2003-01-29,32700,7060,7080,7340,7080,7260
2003-01-30,15300,7050,7250,7270,7250,7080
2003-02-03,21000,7150,7350,7400,7350,7190
2003-02-04,37300,7300,7600,7640,7600,7350
2003-02-05,21700,7350,7460,7600,7460,7400
2003-02-06,21300,7320,7360,7560,7360,7560
2003-02-07,20900,7210,7300,7300,7300,7210
2003-02-10,12500,7230,7270,7350,7270,7230
2003-02-11,25200,7230,7300,7560,7300,7300
2003-02-12,27200,7250,7600,7780,7600,7250
2003-02-13,19700,7450,7610,7780,7610,7540
2003-02-14,11400,7500,7570,7730,7570,7610
2003-02-17,20200,7710,7820,7880,7820,7880
2003-02-18,17800,7700,7750,7990,7750,7860
2003-02-19,33900,7680,7680,7900,7680,7860
2003-02-20,12800,7580,7750,7760,7750,7580
2003-02-21,9500,7650,7780,7810,7780,7660
2003-02-24,17200,7780,7870,7900,7870,7780
2003-02-25,19500,7610,7700,7860,7700,7860
2003-02-26,12700,7630,7720,7840,7720,7760
2003-02-27,8900,7560,7590,7730,7590,7560
2003-02-28,16900,7330,7400,7590,7400,7560
2003-03-03,5500,7300,7360,7430,7360,7300
2003-03-04,10100,7250,7310,7340,7310,7340
2003-03-05,14100,7060,7130,7300,7130,7110
2003-03-06,7000,7010,7080,7300,7080,7250
2003-03-07,19700,6610,6610,7000,6610,7000
2003-03-10,12100,6500,6500,6650,6500,6610
2003-03-11,20000,6300,6500,6590,6500,6300
2003-03-12,11200,6310,6420,6540,6420,6310
2003-03-13,19600,6200,6400,6520,6400,6520
2003-03-14,61700,6610,7070,7290,7070,6610
2003-03-17,27200,6820,7000,7100,7000,7070
2003-03-18,22700,7000,7060,7170,7060,7070
2003-03-19,19000,7060,7100,7220,7100,7060
2003-03-20,38700,7140,7380,7380,7380,7200
2003-03-21,35400,7230,7300,7450,7300,7390
2003-03-24,26200,7260,7330,7400,7330,7350
2003-03-25,29300,6900,7190,7330,7190,7330
2003-03-26,32600,7190,7290,7300,7290,7190
2003-03-27,19700,7080,7230,7290,7230,7290
2003-03-28,17300,7130,7490,7490,7490,7230
2003-03-31,5500,7050,7280,7340,7280,7200
2003-04-01,17900,7100,7240,7260,7240,7260
2003-04-02,7200,7200,7200,7290,7200,7200
2003-04-03,11500,7250,7250,7370,7250,7370
2003-04-04,17100,7160,7350,7350,7350,7160
2003-04-07,52100,7380,7650,7750,7650,7380
2003-04-08,19100,7490,7680,7890,7680,7640
2003-04-09,24600,7470,7500,7740,7500,7560
2003-04-10,22200,7500,7550,7670,7550,7500
2003-04-11,31100,7560,7700,7860,7700,7560
2003-04-14,9500,7750,7790,7900,7790,7900
2003-04-15,14800,7820,7830,7950,7830,7860
2003-04-16,107800,7860,8100,8400,8100,7860
2003-04-17,30400,7900,8100,8100,8100,7950
2003-04-18,21100,8070,8100,8180,8100,8150
2003-04-21,22200,8110,8160,8290,8160,8290
2003-04-22,15900,7930,7980,8250,7980,8250
2003-04-23,152400,8020,8100,8690,8100,8140
2003-04-24,52500,7800,7800,8280,7800,8170
2003-04-25,45800,7200,7450,7680,7450,7680
2003-04-28,23800,7320,7370,7950,7370,7450
2003-04-29,25800,7510,7770,7770,7770,7510
2003-04-30,23000,7650,7650,7830,7650,7800
2003-05-02,15400,7530,7700,7700,7700,7690
2003-05-06,22600,7710,7760,8040,7760,7900
2003-05-07,21900,7740,7780,7880,7780,7800
2003-05-09,11000,7750,7800,7850,7800,7770
2003-05-12,51900,7900,8020,8030,8020,7900
2003-05-13,36900,7830,7850,8050,7850,8030
2003-05-14,12800,7720,7840,7850,7840,7780
2003-05-15,40900,7700,7850,7920,7850,7770
2003-05-16,29100,7720,7840,7880,7840,7810
2003-05-19,23300,7620,7620,7770,7620,7770
2003-05-20,31500,7510,7690,7710,7690,7520
2003-05-21,14300,7590,7690,7700,7690,7600
2003-05-22,19500,7560,7560,7720,7560,7720
2003-05-23,30300,7610,7800,7800,7800,7610
2003-05-26,45400,7740,8100,8100,8100,7810
2003-05-27,58600,7950,8100,8110,8100,8050
2003-05-28,105300,8200,8350,8450,8350,8340
2003-05-29,80000,8160,8270,8440,8270,8440
2003-05-30,80000,8100,8160,8300,8160,8290
2003-06-02,167200,7990,7990,8290,7990,8160
2003-06-03,49600,7990,8000,8100,8000,8100
2003-06-04,127300,8000,8130,8220,8130,8030
2003-06-05,136800,8200,8290,8450,8290,8210
2003-06-09,66300,8210,8350,8400,8350,8400
2003-06-10,45300,8230,8260,8370,8260,8350
2003-06-11,98700,8240,8330,8490,8330,8330
2003-06-12,540800,8400,9050,9200,9050,8450
2003-06-13,118700,8700,8800,9050,8800,9050
2003-06-16,184300,8870,8870,9350,8870,9050
2003-06-17,127700,8910,9260,9260,9260,9110
2003-06-18,111900,8920,8950,9450,8950,9280
2003-06-19,74700,8740,8850,9000,8850,8900
2003-06-20,50600,8590,8670,8850,8670,8720
2003-06-23,38300,8510,8510,8780,8510,8580
2003-06-24,51600,8210,8330,8480,8330,8320
2003-06-25,163900,8210,8600,8760,8600,8210
2003-06-26,30100,8470,8470,8690,8470,8480
2003-06-27,49100,8270,8270,8640,8270,8570
2003-06-30,40200,8230,8300,8450,8300,8230
2003-07-01,25500,8210,8270,8380,8270,8250
2003-07-02,48300,8300,8410,8470,8410,8300
2003-07-03,62800,8300,8300,8550,8300,8540
2003-07-04,46400,8260,8450,8590,8450,8300
2003-07-07,81000,8500,8700,8740,8700,8600
2003-07-08,140100,8640,8840,8900,8840,8900
2003-07-09,66800,8710,8800,9040,8800,8900
2003-07-10,53700,8580,8640,8900,8640,8700
2003-07-11,41700,8370,8400,8600,8400,8520
2003-07-14,38300,8400,8500,8550,8500,8410
2003-07-15,29500,8390,8440,8580,8440,8500
2003-07-16,38400,8260,8280,8540,8280,8460
2003-07-18,46700,7870,7900,8120,7900,7870
2003-07-21,31300,7800,7800,8150,7800,7800
2003-07-22,17900,7800,7850,7930,7850,7800
2003-07-23,12100,7810,7850,7920,7850,7860
2003-07-24,18700,7720,7770,7850,7770,7850
2003-07-25,19400,7640,7710,7760,7710,7730
2003-07-28,20300,7680,7850,7860,7850,7720
2003-07-29,14100,7800,7830,7970,7830,7970
2003-07-30,20300,7820,7910,8050,7910,7880
2003-07-31,20800,7850,7950,7950,7950,7890
2003-08-01,28900,7860,8010,8010,8010,7900
2003-08-04,11200,7770,7770,8000,7770,8000
2003-08-05,100800,6750,6940,7860,6940,7700
2003-08-06,90600,6650,6780,6960,6780,6950
2003-08-07,22400,6680,6850,6890,6850,6810
2003-08-08,21800,6730,6760,6850,6760,6850
2003-08-11,17000,6540,6710,6840,6710,6840
2003-08-12,18400,6670,6700,6780,6700,6750
2003-08-13,18900,6720,6810,6910,6810,6730
2003-08-14,30400,6680,6790,6910,6790,6910
2003-08-18,49900,6670,6730,6850,6730,6750
2003-08-19,74200,6600,6820,6830,6820,6740
2003-08-20,49600,6670,6700,6850,6700,6830
2003-08-21,35900,6690,6690,6880,6690,6820
2003-08-22,37800,6670,6730,6770,6730,6770
2003-08-25,14300,6650,6650,6750,6650,6670
2003-08-26,188200,5930,5930,6680,5930,6650
2003-08-27,79900,5970,6020,6140,6020,5990
2003-08-28,89100,6000,6220,6270,6220,6140
2003-08-29,24800,6050,6100,6250,6100,6180
2003-09-01,36300,6100,6230,6300,6230,6100
2003-09-02,28800,6170,6250,6290,6250,6170
2003-09-03,35600,6180,6200,6380,6200,6330
2003-09-04,17700,6140,6140,6290,6140,6200
2003-09-05,31700,6100,6100,6250,6100,6120
2003-09-08,36600,5940,5940,6050,5940,6030
2003-09-09,25000,5930,5930,6120,5930,5940
2003-09-15,17200,5860,5900,6000,5900,5910
2003-09-16,13400,5900,5950,5990,5950,5900
2003-09-17,13200,5940,5980,6080,5980,6040
2003-09-18,17000,5950,5960,6060,5960,6020
2003-09-19,28400,5800,5850,6040,5850,5970
2003-09-22,41200,5520,5560,5820,5560,5820
2003-09-23,16500,5490,5570,5840,5570,5500
2003-09-24,24600,5570,5590,5640,5590,5600
2003-09-25,34200,5440,5500,5550,5500,5510
2003-09-26,40500,5410,5440,5550,5440,5410
2003-09-29,16100,5460,5600,5690,5600,5460
2003-09-30,29500,5630,5740,5760,5740,5700
2003-10-01,33800,5670,5970,5980,5970,5720
2003-10-02,35400,6000,6130,6190,6130,6050
2003-10-06,20400,5920,5980,6210,5980,6200
2003-10-07,35200,6030,6250,6270,6250,6030
2003-10-08,27800,6120,6190,6330,6190,6270
2003-10-09,31000,6150,6480,6490,6480,6150
2003-10-10,90400,6550,6830,7200,6830,6600
2003-10-13,55200,6750,7010,7080,7010,6830
2003-10-14,44200,7050,7180,7230,7180,7130
2003-10-15,20600,6980,7020,7180,7020,7140
2003-10-16,27700,6400,6840,7000,6840,7000
2003-10-17,18600,6590,6600,6800,6600,6640
2003-10-20,30900,6350,6350,6560,6350,6470
2003-10-21,24200,6300,6380,6490,6380,6350
2003-10-22,13500,6300,6310,6460,6310,6460
2003-10-23,23100,6000,6000,6200,6000,6150
2003-10-24,12300,6040,6050,6130,6050,6120
2003-10-27,19900,6060,6120,6300,6120,6060
2003-10-28,11500,6070,6300,6330,6300,6070
2003-10-29,11600,6270,6330,6440,6330,6440
2003-10-30,12600,6170,6190,6380,6190,6380
2003-10-31,16100,6000,6070,6290,6070,6140
2003-11-03,10200,6010,6060,6200,6060,6010
2003-11-04,14100,6010,6030,6150,6030,6120
2003-11-05,17000,5920,6020,6030,6020,6030
2003-11-06,22900,5930,5950,6090,5950,5980
2003-11-07,24100,5860,5950,5980,5950,5900
2003-11-10,40900,5600,5770,5900,5770,5820
2003-11-11,12400,5710,5710,5840,5710,5710
2003-11-12,16100,5660,5770,5820,5770,5820
2003-11-13,25900,5750,5810,5870,5810,5850
2003-11-14,22600,5750,5810,5870,5810,5850
2003-11-17,20200,5680,5720,5920,5720,5920
2003-11-18,27300,5600,5680,5770,5680,5660
2003-11-19,13600,5520,5550,5670,5550,5670
2003-11-20,14800,5500,5550,5590,5550,5510
2003-11-21,12000,5500,5640,5680,5640,5520
2003-11-24,14700,5450,5500,5650,5500,5650
2003-11-25,11400,5450,5560,5600,5560,5500
2003-11-26,7900,5570,5700,5790,5700,5570
2003-11-27,12000,5560,5700,5700,5700,5650
2003-11-28,10300,5700,5840,5870,5840,5700
2003-12-01,18700,5750,5930,5950,5930,5800
2003-12-02,14900,5760,5800,5980,5800,5910
2003-12-03,16700,5680,5740,5830,5740,5750
2003-12-04,20800,5650,5740,5750,5740,5700
2003-12-05,28700,5600,5600,5770,5600,5670
2003-12-08,15300,5610,5630,5730,5630,5680
2003-12-09,6300,5630,5650,5700,5650,5630
2003-12-10,15100,5550,5680,6000,5680,5600
2003-12-11,13700,5630,5630,5800,5630,5680
2003-12-12,12100,5670,5690,5800,5690,5730
2003-12-15,14600,5710,5820,5850,5820,5710
2003-12-16,17200,5740,5840,5910,5840,5820
2003-12-17,15200,5780,5790,5950,5790,5880
2003-12-18,12300,5660,5700,5900,5700,5760
2003-12-19,16100,5650,5700,5740,5700,5650
2003-12-22,16500,5500,5510,5700,5510,5660
2003-12-23,10400,5470,5510,5600,5510,5510
2003-12-24,17300,5420,5420,5590,5420,5540
2003-12-26,7400,5340,5400,5490,5400,5340
2003-12-29,15600,5320,5370,5600,5370,5600
2003-12-30,7400,5400,5490,5510,5490,5450
2004-01-02,12600,5430,5490,5550,5490,5450
2004-01-05,20400,5370,5420,5480,5420,5390
2004-01-06,15600,5350,5350,5450,5350,5450
2004-01-07,49800,5190,5190,5360,5190,5360
2004-01-08,36100,5060,5060,5190,5060,5100
2004-01-09,60700,4995,5000,5110,5000,5030
2004-01-12,39000,5080,5130,5270,5130,5120
2004-01-13,19100,5060,5060,5170,5060,5080
2004-01-14,35700,5060,5130,5200,5130,5060
2004-01-15,39800,5130,5200,5310,5200,5200
2004-01-16,23700,5100,5120,5320,5120,5320
2004-01-19,17100,5010,5010,5240,5010,5100
2004-01-20,12700,4970,5030,5070,5030,4970
2004-01-26,16700,4980,5000,5070,5000,4980
2004-01-27,8500,4990,5020,5080,5020,5000
