,Adj Close,Close,High,Low,Open,Volume
2018-04-18,27104,39100,39250,39750,39250,39350
2018-04-19,157174,39250,41600,41750,41600,39250
2018-04-20,62316,40550,41000,41850,41000,41800
2018-04-23,54624,39650,39900,41800,39900,41150
2018-04-24,42095,39150,39750,39850,39750,39600
2018-04-25,26493,39200,40000,40050,40000,39800
2018-04-26,28225,39300,39950,40500,39950,40200
2018-04-27,16484,39500,40250,40250,40250,39650
2018-04-30,73714,38350,38800,40750,38800,40250
2018-05-02,37771,37900,38750,39250,38750,38550
2018-05-03,35740,37700,37950,38500,37950,38450
2018-05-04,24694,37750,37750,38600,37750,37900
2018-05-08,37031,36650,36900,39000,36900,37900
2018-05-09,43998,36050,38600,38650,38600,37550
2018-05-10,20084,37600,37650,38550,37650,38550
2018-05-11,16914,37500,38000,38300,38000,37650
2018-05-14,29960,37300,37300,38250,37300,37800
2018-05-15,27064,36700,37000,37750,37000,37300
2018-05-16,80413,35350,35900,36850,35900,36850
2018-05-17,27718,35450,36000,36000,36000,35900
2018-05-18,29879,35950,36550,36850,36550,35950
2018-05-21,17205,36050,36200,36800,36200,36150
2018-05-23,38518,34500,35550,36300,35550,36000
2018-05-24,18825,35150,35400,35800,35400,35250
2018-05-25,34074,34700,35300,35450,35300,35350
2018-05-28,63061,33550,34050,35100,34050,34650
2018-05-29,63179,32850,32850,34050,32850,33600
2018-05-30,77536,31000,31350,32750,31350,32700
2018-05-31,46050,31250,31750,31900,31750,31350
2018-06-01,26051,31200,31500,31800,31500,31750
2018-06-04,40499,31350,31450,32300,31450,31500
2018-06-05,28433,31450,31550,32250,31550,31450
2018-06-07,21006,31550,31850,31850,31850,31650
2018-06-08,22360,31350,31450,31950,31450,31750
2018-06-11,18359,31200,31400,31700,31400,31250
2018-06-12,18794,31250,31500,31650,31500,31600
2018-06-14,67548,30450,30900,31800,30900,31500
2018-06-15,35807,30300,30300,30950,30300,30950
2018-06-18,34870,29850,30200,30800,30200,29850
2018-06-19,45200,29250,29250,30750,29250,30200
2018-06-20,32568,29250,30600,30650,30600,29250
2018-06-21,20188,29700,29700,30650,29700,30100
2018-06-22,18246,29550,30100,30200,30100,29900
2018-06-25,31043,29850,30800,31050,30800,29950
2018-06-26,27398,30000,30650,30900,30650,30800
2018-06-27,20603,30350,30350,31350,30350,30450
2018-06-28,17256,29850,29850,30450,29850,30300
2018-06-29,18923,29750,30500,30750,30500,30000
2018-07-02,47627,28600,28600,30350,28600,29950
2018-07-03,36004,28600,29300,29800,29300,28600
2018-07-04,16577,28900,29450,29650,29450,28900
2018-07-05,40517,28950,30300,30400,30300,28950
2018-07-06,33446,30250,31250,31250,31250,30400
2018-07-09,41089,30550,31750,31900,31750,31250
2018-07-10,22594,31450,31850,31900,31850,31900
2018-07-11,23848,31500,31500,31900,31500,31850
2018-07-12,24693,31350,31800,31850,31800,31550
2018-07-13,25093,31650,32400,32500,32400,31750
2018-07-16,17290,31750,31900,32400,31900,32400
2018-07-17,24206,31900,32400,32550,32400,31900
2018-07-18,34115,32400,33050,33200,33050,32650
2018-07-19,21445,32300,32300,33300,32300,33000
2018-07-20,18879,31950,32400,33100,32400,32350
2018-07-23,24232,32200,32250,33300,32250,32600
2018-07-24,17711,31650,32450,32850,32450,31650
2018-07-26,44389,32400,34200,34250,34200,32500
2018-07-27,43746,34200,34900,35050,34900,34200
2018-07-30,31312,33500,33650,34600,33650,34600
2018-07-31,21123,32600,33300,34000,33300,33400
2018-08-01,31717,32700,33900,34000,33900,33750
2018-08-02,15242,32850,33000,33800,33000,33650
2018-08-03,6244,32800,33500,33500,33500,32800
2018-08-06,32900,32900,33550,32800,33550,17893
2018-08-07,33600,33600,33800,32450,32700,13685
2018-08-08,33700,33700,33850,33300,33300,11123
2018-08-09,33150,33150,33650,33000,33300,8389
2018-08-10,32400,32400,33050,32300,33050,10904
2018-08-13,31750,31750,32750,31450,32400,13987
