,Adj Close,Close,High,Low,Open,Volume
2002-04-02,16741,22000,22000,20900,21500,599900
2002-04-03,17579,23100,23200,21650,21800,569300
2002-04-04,17655,23200,23850,22600,23000,432900
2002-04-08,17350,22800,23500,22000,23500,282900
2002-04-09,16589,21800,22700,21800,22550,249300
2002-04-10,15866,20850,21700,20350,21600,334700
2002-04-11,16361,21500,21750,20950,21300,291500
2002-04-12,16209,21300,21450,20850,21000,186400
2002-04-15,16932,22250,22250,21400,21500,273300
2002-04-16,17008,22350,22650,21950,22300,356400
2002-04-17,17388,22850,23100,22250,22950,647700
2002-04-18,16894,22200,23100,22200,22700,474600
2002-04-19,16209,21300,22200,21250,22050,486800
2002-04-22,15752,20700,21900,20450,21500,496500
2002-04-23,15219,20000,20500,19850,20500,620200
2002-04-24,14002,18400,19900,18300,19600,884200
2002-04-25,12936,17000,18200,17000,18000,727000
2002-04-26,13812,18150,18300,17200,17500,610100
2002-04-29,13774,18100,18350,17550,17800,390500
2002-04-30,14002,18400,18750,18100,18300,451800
2002-05-02,14192,18650,18800,18400,18800,350900
2002-05-03,14192,18650,18700,17950,18700,296300
2002-05-06,13583,17850,18250,17850,18100,175200
2002-05-07,13697,18000,18250,17200,17200,236500
2002-05-08,13964,18350,18600,18000,18500,250500
2002-05-09,14458,19000,19400,18850,18900,771400
2002-05-10,14573,19150,19500,18500,18850,366100
2002-05-13,14687,19300,19500,18900,19000,368300
2002-05-14,14953,19650,19750,18900,19650,469300
2002-05-15,14991,19700,20100,19400,19800,583300
2002-05-16,14915,19600,19700,19200,19550,182200
2002-05-17,14801,19450,19800,19350,19500,213800
2002-05-20,14306,18800,19450,18800,19250,267400
2002-05-21,13469,17700,18500,17700,18500,544800
2002-05-22,13964,18350,18350,17350,17750,217100
2002-05-23,13507,17750,18500,17700,18400,179300
2002-05-24,13355,17550,18100,17400,17800,170600
2002-05-27,12898,16950,17750,16900,17550,307700
2002-05-28,13051,17150,17200,16550,17100,202700
2002-05-29,13051,17150,17150,16600,16800,162300
2002-05-30,12556,16500,17100,16500,16950,158500
2002-05-31,12290,16150,16700,16000,16450,196600
2002-06-03,12632,16600,16600,16000,16250,194300
2002-06-04,12936,17000,17000,15950,16150,130100
2002-06-05,12936,17000,17250,16800,16800,141100
2002-06-07,12632,16600,16650,16200,16600,205400
2002-06-10,13165,17300,17400,16450,16550,250700
2002-06-11,13317,17500,17600,16900,17400,146700
2002-06-12,13507,17750,17750,17050,17050,184100
2002-06-14,13697,18000,18050,17550,17600,152000
2002-06-17,13165,17300,18000,17300,17800,103900
2002-06-18,13013,17100,17800,17100,17650,95200
2002-06-19,12404,16300,17350,16300,17100,124200
2002-06-20,12632,16600,16600,16000,16000,98600
2002-06-21,12632,16600,16700,16250,16300,66400
2002-06-24,12404,16300,16500,15950,16400,96500
2002-06-25,12290,16150,16650,16150,16450,161000
2002-06-26,11034,14500,16000,14500,16000,253200
2002-06-27,11414,15000,15300,14650,15250,194800
2002-06-28,12175,16000,16150,15300,15400,173300
2002-07-02,12175,16000,16250,15200,15200,147900
2002-07-03,12670,16650,16650,15550,16000,156100
2002-07-04,13165,17300,17400,16800,16800,240100
2002-07-05,13431,17650,17700,16950,16950,231800
2002-07-08,13241,17400,18000,17000,17700,242300
2002-07-09,13812,18150,18150,17250,17300,250700
2002-07-10,13545,17800,18250,17750,17900,192300
2002-07-11,13317,17500,17700,17200,17500,186700
2002-07-12,14078,18500,18600,17700,17800,439700
2002-07-15,14002,18400,18750,18050,18300,314000
2002-07-16,13545,17800,18550,17400,18200,190100
2002-07-18,13621,17900,18200,17750,18150,97800
2002-07-19,13317,17500,17550,16900,17500,172500
2002-07-22,12252,16100,16950,16100,16650,205400
2002-07-23,13089,17200,17200,15900,15950,135300
2002-07-24,12860,16900,17000,16700,16900,111300
2002-07-25,12975,17050,17600,17050,17600,135700
2002-07-26,12784,16800,17500,16600,17350,142700
2002-07-29,12746,16750,17150,16650,17100,75500
2002-07-30,13507,17750,17900,17300,17750,139900
2002-07-31,13393,17600,18150,17500,17600,161900
2002-08-01,13013,17100,17800,16800,17700,118200
2002-08-02,12708,16700,16800,16400,16800,154400
2002-08-05,12099,15900,16450,15850,16300,118300
2002-08-06,12099,15900,16100,15250,15250,103700
2002-08-07,12366,16250,16700,16000,16300,187100
2002-08-08,12708,16700,16850,16250,16500,150700
2002-08-09,12708,16700,17100,16650,16950,87700
2002-08-12,12594,16550,16850,16500,16500,90800
2002-08-13,13203,17350,17500,16450,16550,169500
2002-08-14,13317,17500,17500,16950,17100,97500
2002-08-16,13317,17500,17950,17200,17650,107600
2002-08-19,13165,17300,17900,17200,17500,79600
2002-08-20,13431,17650,17900,17500,17600,175800
2002-08-21,13507,17750,17850,17250,17650,170200
2002-08-22,13545,17800,18050,17550,17750,229500
2002-08-26,13013,17100,17350,16900,17250,132200
2002-08-27,12822,16850,17250,16750,17200,79300
2002-08-28,12784,16800,17050,16650,16700,81700
2002-08-29,12822,16850,16850,16600,16650,49000
2002-08-30,13203,17350,17350,16800,17000,159300
2002-09-02,13545,17800,17800,17300,17450,196200
2002-09-03,13203,17350,17850,17350,17550,158400
2002-09-04,12975,17050,17100,16750,17000,129900
2002-09-05,12860,16900,17200,16850,17200,96900
2002-09-06,12708,16700,16850,16550,16700,93900
2002-09-09,12366,16250,16900,16250,16600,70400
2002-09-10,12670,16650,16650,16250,16250,56000
2002-09-11,12784,16800,16850,16650,16650,61700
2002-09-12,12784,16800,16950,16600,16600,113100
2002-09-13,12328,16200,16700,16150,16600,96100
2002-09-16,11985,15750,16350,15750,16300,97400
2002-09-17,12670,16650,16650,15950,16050,157700
2002-09-18,12099,15900,16250,15850,16250,110000
2002-09-19,12023,15800,16200,15750,15800,111100
2002-09-23,11681,15350,15600,15050,15600,118900
2002-09-24,11414,15000,15300,14850,15050,160400
2002-09-25,11376,14950,14950,14550,14800,107100
2002-09-26,11186,14700,15400,14600,15200,103200
2002-09-27,11300,14850,14950,14650,14700,95500
2002-09-30,10653,14000,14400,13800,14350,137500
2002-10-01,10844,14250,14300,13750,13750,113300
2002-10-02,10501,13800,14650,13800,14550,148300
2002-10-04,10882,14300,14300,13500,13600,103900
2002-10-07,10425,13700,14100,13650,14000,94900
2002-10-08,10501,13800,13950,13550,13600,87200
2002-10-09,10273,13500,13900,13350,13900,85900
2002-10-10,9702,12750,13500,12450,13300,267400
2002-10-11,9664,12700,13100,12000,13000,366800
2002-10-14,9892,13000,13200,12750,12900,224200
2002-10-15,10273,13500,13650,13050,13200,188700
2002-10-16,10121,13300,13800,13250,13800,160400
2002-10-17,10501,13800,14000,13100,13250,216100
2002-10-18,11186,14700,14700,14100,14200,311100
2002-10-21,10806,14200,14600,14200,14500,94000
2002-10-22,10425,13700,14500,13500,14500,128300
2002-10-23,10615,13950,14000,13400,13600,634700
2002-10-24,10197,13400,14150,13350,14150,433500
2002-10-25,10159,13350,13500,12950,13200,548600
2002-10-28,11262,14800,14800,13550,13600,761300
2002-10-29,10768,14150,14600,14100,14400,459000
2002-10-30,11034,14500,14700,14100,14300,618600
2002-10-31,11034,14500,14650,14150,14600,304100
2002-11-01,10996,14450,14950,14300,14400,511900
2002-11-04,11148,14650,14750,14450,14650,307800
2002-11-05,10844,14250,14800,14050,14800,214700
2002-11-06,10882,14300,14550,14250,14300,219300
2002-11-07,10920,14350,14600,14150,14250,179600
2002-11-08,10768,14150,14350,14050,14050,102500
2002-11-11,10387,13650,14100,13650,14050,207800
2002-11-12,10235,13450,13550,13300,13300,233400
2002-11-13,10197,13400,13650,13300,13550,145500
2002-11-14,10425,13700,13800,13450,13500,165400
2002-11-15,10730,14100,14200,13850,14000,209100
2002-11-18,10996,14450,14650,14000,14050,337500
2002-11-19,11072,14550,14700,14400,14500,316700
2002-11-20,11376,14950,15250,14500,14650,653400
2002-11-21,11300,14850,15250,14850,15250,289600
2002-11-22,11376,14950,15150,14850,15150,243300
2002-11-25,11605,15250,15350,14800,14800,187000
2002-11-26,11453,15050,15350,15000,15300,218000
2002-11-27,11605,15250,15250,14900,14900,168300
2002-11-28,11681,15350,15950,15300,15500,300400
2002-11-29,11833,15550,15700,15300,15700,162800
2002-12-02,11833,15550,15550,15550,15550,0
2002-12-03,12175,16000,16050,15850,15900,214100
2002-12-04,11795,15500,16000,15350,15800,246500
2002-12-05,11871,15600,15700,15400,15500,146100
2002-12-06,11643,15300,15650,15250,15400,131300
2002-12-09,11719,15400,15450,15050,15200,144500
2002-12-10,11643,15300,15300,15100,15100,73000
2002-12-11,11833,15550,15750,15300,15400,142700
2002-12-12,12175,16000,16000,15550,15700,236700
2002-12-13,12061,15850,15950,15700,15850,161200
2002-12-16,11947,15700,16150,15650,15800,251700
2002-12-17,12366,16250,16250,15850,16000,202400
2002-12-18,12518,16450,16500,16000,16000,178100
2002-12-19,12518,16450,16450,16450,16450,0
2002-12-20,12632,16600,16800,16200,16200,220000
2002-12-23,12252,16100,16850,15900,16700,241700
2002-12-24,11719,15400,16100,15050,15900,236600
2002-12-25,11719,15400,15400,15400,15400,0
2002-12-26,11643,15300,15600,14950,15150,205400
2002-12-27,12118,15300,15500,14750,14800,163200
2002-12-30,11643,14700,15000,13900,14900,189700
2002-12-31,11643,14700,14700,14700,14700,0
2003-01-01,11643,14700,14700,14700,14700,0
2003-01-02,11682,14750,14800,14400,14800,129300
2003-01-03,11920,15050,15250,14900,15100,166700
2003-01-06,11841,14950,15100,14750,15050,125400
2003-01-07,11326,14300,15200,14300,15200,123000
2003-01-08,11405,14400,14600,14300,14300,93700
2003-01-09,11286,14250,14600,14100,14150,136600
2003-01-10,11484,14500,14750,13800,14550,187300
2003-01-13,12118,15300,15300,14300,14600,156500
2003-01-14,11880,15000,15250,14900,15200,111200
2003-01-15,11880,15000,15300,14950,15200,118000
2003-01-16,12356,15600,15700,15000,15000,306300
2003-01-17,12276,15500,15700,15300,15500,149900
2003-01-20,12118,15300,15300,14950,15100,102400
2003-01-21,12554,15850,15850,15400,15400,261400
2003-01-22,12474,15750,16100,15500,15650,245300
2003-01-23,12514,15800,16000,15650,15950,270000
2003-01-24,11960,15100,15900,15050,15800,197100
2003-01-27,11722,14800,14900,14300,14900,149400
2003-01-28,11564,14600,14700,14550,14550,60200
2003-01-29,11049,13950,14700,13900,14650,103200
2003-01-30,11286,14250,14350,14000,14050,71200
2003-01-31,11286,14250,14250,14250,14250,0
2003-02-03,11484,14500,14550,13900,14000,69000
2003-02-04,11524,14550,14650,14350,14550,63200
2003-02-05,11366,14350,14550,14300,14300,42000
2003-02-06,11366,14350,14500,14200,14300,74700
2003-02-07,11207,14150,14400,13900,14200,97900
2003-02-10,11207,14150,14300,14000,14000,66200
2003-02-11,11088,14000,14400,13600,14150,165400
2003-02-12,11207,14150,14300,13850,13850,49900
2003-02-13,11168,14100,14450,13950,14150,139700
2003-02-14,11445,14450,14500,13950,14100,81300
2003-02-17,11682,14750,14850,14600,14800,143200
2003-02-18,11484,14500,14800,14450,14800,99000
2003-02-19,11286,14250,14850,14250,14750,121500
2003-02-20,11405,14400,14500,14100,14100,40000
2003-02-21,11405,14400,14500,14300,14350,47400
2003-02-24,11643,14700,14800,14350,14350,91200
2003-02-25,11366,14350,14600,14300,14500,40000
2003-02-26,11484,14500,14500,14300,14350,44600
2003-02-27,11326,14300,14350,14000,14350,48400
2003-02-28,10970,13850,14350,13850,14300,42900
2003-03-03,11088,14000,14100,13500,13800,59200
2003-03-04,10692,13500,13800,13450,13800,66600
2003-03-05,10257,12950,13300,12850,13300,84200
2003-03-06,10534,13300,13450,12750,13100,76300
2003-03-07,10534,13300,13500,12900,12900,83600
2003-03-10,10217,12900,13500,12900,13150,26400
2003-03-11,10059,12700,12900,12400,12700,39300
2003-03-12,10217,12900,13050,12550,12550,50800
2003-03-13,10098,12750,13050,12050,13000,141200
2003-03-14,10336,13050,13250,12950,13200,75000
2003-03-17,9979,12600,13150,12500,13150,72800
2003-03-18,10613,13400,13550,12850,12950,123200
2003-03-19,10732,13550,13650,13300,13300,52600
2003-03-20,11445,14450,14500,13600,13600,207500
2003-03-21,11682,14750,14800,14200,14350,103800
2003-03-24,11682,14750,14950,14600,14750,156700
2003-03-25,11405,14400,14550,14150,14200,99200
2003-03-26,11484,14500,14750,14400,14600,111600
2003-03-27,11207,14150,14450,14000,14300,79900
2003-03-28,11722,14800,14800,14150,14350,123300
2003-03-31,11168,14100,14700,13900,14650,69500
2003-04-01,11207,14150,14450,13900,13900,63100
2003-04-02,11643,14700,14700,14150,14150,86000
2003-04-03,11762,14850,15100,14700,15050,155100
2003-04-04,11801,14900,15000,14600,14800,158400
2003-04-07,12237,15450,15550,15000,15250,234600
2003-04-08,12237,15450,15650,15050,15200,209000
2003-04-09,12474,15750,17100,15700,16000,1138800
2003-04-10,12633,15950,16100,15300,16000,321800
2003-04-11,12791,16150,16750,15950,16200,463400
2003-04-14,12831,16200,16400,15900,16100,133200
2003-04-15,13029,16450,16500,16100,16400,186700
2003-04-16,13544,17100,17100,16700,17000,451800
2003-04-17,13346,16850,17050,16700,16750,117000
2003-04-18,13464,17000,17150,16750,17150,155900
2003-04-21,13306,16800,17050,16500,16900,126500
2003-04-22,12910,16300,16700,16100,16500,115300
2003-04-23,12791,16150,16700,15850,16300,179300
2003-04-24,12633,15950,16400,15650,16200,151400
2003-04-25,11960,15100,15500,14950,15450,183300
2003-04-28,12078,15250,15300,14850,14900,191600
2003-04-29,12514,15800,15850,15400,15450,193700
2003-04-30,12276,15500,15900,15450,15850,163800
2003-05-01,12276,15500,15500,15500,15500,0
2003-05-02,12514,15800,15800,15250,15400,227000
2003-05-05,12514,15800,15800,15800,15800,0
2003-05-06,12514,15800,16200,15750,15800,340600
2003-05-07,13346,16850,16850,15900,15950,393300
2003-05-08,13346,16850,16850,16850,16850,0
2003-05-09,13663,17250,17300,16500,16600,227900
2003-05-12,13544,17100,17500,16950,17500,229700
2003-05-13,13464,17000,17300,16800,17250,186400
2003-05-14,13266,16750,17050,16550,16950,122300
2003-05-15,13464,17000,17000,16450,16750,140100
2003-05-16,13544,17100,17250,16700,17250,223800
2003-05-19,13266,16750,16950,16450,16950,109100
2003-05-20,13464,17000,17200,16400,16400,185800
2003-05-21,13781,17400,17600,16900,16950,243300
2003-05-22,14059,17750,18450,17300,17400,530800
2003-05-23,14415,18200,18350,17700,18150,335500
2003-05-26,14217,17950,18400,17900,18100,173700
2003-05-27,13821,17450,18000,17250,17950,221600
2003-05-28,14098,17800,18050,17500,17700,193700
2003-05-29,14098,17800,17950,17550,17550,108600
2003-05-30,13900,17550,17800,17500,17800,82900
2003-06-02,14019,17700,17950,17600,17650,149600
2003-06-03,13702,17300,17700,17250,17700,123800
2003-06-04,13979,17650,17650,17300,17400,141600
2003-06-05,14098,17800,17950,17600,17850,139200
2003-06-06,14098,17800,17800,17800,17800,0
2003-06-09,13940,17600,17900,17550,17800,64100
2003-06-10,14019,17700,17900,17450,17550,125200
2003-06-11,13663,17250,17850,17100,17700,180300
2003-06-12,13464,17000,17400,17000,17350,247500
2003-06-13,13702,17300,17450,16800,17100,153400
2003-06-16,13504,17050,17100,16900,17000,92300
2003-06-17,13504,17050,17350,17000,17300,207800
2003-06-18,13425,16950,17050,16800,16900,180000
2003-06-19,13504,17050,17300,16800,16950,185200
2003-06-20,13346,16850,17050,16700,16850,112900
2003-06-23,13148,16600,16850,16500,16650,124800
2003-06-24,12831,16200,16500,16050,16400,168000
2003-06-25,12791,16150,16300,16050,16200,301900
2003-06-26,12870,16250,16300,15950,16050,259200
2003-06-27,13148,16600,16700,16350,16400,175700
2003-06-30,12910,16300,16550,16300,16500,88600
2003-07-01,12989,16400,16400,16150,16250,65100
2003-07-02,13227,16700,16750,16500,16550,137700
2003-07-03,13227,16700,16950,16550,16950,172700
2003-07-04,13742,17350,17450,16650,16800,242400
2003-07-07,13861,17500,17700,17400,17400,338900
2003-07-08,13544,17100,17850,17000,17750,229100
2003-07-09,13306,16800,17200,16700,17150,145400
2003-07-10,13108,16550,16950,16550,16700,138800
2003-07-11,13068,16500,16600,16350,16350,82300
2003-07-14,13148,16600,16700,16350,16600,120300
2003-07-15,12910,16300,16750,16300,16700,115200
2003-07-16,12752,16100,16500,16100,16400,153300
2003-07-17,12752,16100,16100,16100,16100,0
2003-07-18,12514,15800,16050,15800,15900,94100
2003-07-21,12237,15450,15950,15350,15700,109700
2003-07-22,12197,15400,15500,15250,15350,113100
2003-07-23,12197,15400,15700,15300,15500,106000
2003-07-24,12474,15750,15750,15200,15350,219500
2003-07-25,12672,16000,16200,15450,15600,158000
2003-07-28,12752,16100,16350,16000,16150,109600
2003-07-29,12950,16350,16600,15950,16150,171700
2003-07-30,12791,16150,16450,16150,16350,87000
2003-07-31,12831,16200,16300,16000,16050,74100
2003-08-01,12989,16400,16450,16050,16250,85300
2003-08-04,12712,16050,16300,16000,16150,53500
2003-08-05,12712,16050,16150,15950,16000,66300
2003-08-06,12712,16050,16250,15950,16000,90300
2003-08-07,12910,16300,16300,15950,16050,119700
2003-08-08,12672,16000,16400,16000,16400,88100
2003-08-11,12712,16050,16150,15800,16000,70300
2003-08-12,12870,16250,16350,16100,16200,102000
2003-08-13,13148,16600,16650,16350,16500,168000
2003-08-14,13187,16650,16700,16450,16600,135500
2003-08-15,13187,16650,16650,16650,16650,0
2003-08-18,13583,17150,17400,16750,16750,307300
2003-08-19,13504,17050,17400,17050,17400,185500
2003-08-20,13544,17100,17650,17000,17150,235200
2003-08-21,13940,17600,17600,17100,17100,207900
2003-08-22,13623,17200,17600,17150,17450,119800
2003-08-25,13544,17100,17400,17100,17150,74900
2003-08-26,13187,16650,17200,16650,17050,129200
2003-08-27,13227,16700,16850,16700,16700,80400
2003-08-28,12950,16350,16900,16300,16700,115400
2003-08-29,13187,16650,16750,16300,16450,92400
2003-09-01,13306,16800,17100,16700,16700,120900
2003-09-02,13623,17200,17250,16800,17000,136300
2003-09-03,13623,17200,17500,17000,17500,182400
2003-09-04,14019,17700,17900,17250,17300,352900
2003-09-05,13861,17500,17900,17500,17800,140500
2003-09-08,13861,17500,17700,17400,17400,120200
2003-09-09,13861,17500,17600,17200,17500,149300
2003-09-10,13861,17500,17500,17500,17500,0
2003-09-11,13861,17500,17500,17500,17500,0
2003-09-12,13861,17500,17500,17500,17500,0
2003-09-15,13623,17200,17750,17200,17550,112900
2003-09-16,13821,17450,17450,16950,17200,107400
2003-09-17,13781,17400,17700,17200,17500,199300
2003-09-18,13702,17300,17450,17050,17400,138100
2003-09-19,13346,16850,17400,16800,17400,120600
2003-09-22,12672,16000,16550,16000,16500,122300
2003-09-23,12712,16050,16150,15800,15950,103700
2003-09-24,12752,16100,16200,15900,16050,91200
2003-09-25,12356,15600,15750,15450,15700,111800
2003-09-26,11722,14800,15500,14800,15350,172200
2003-09-29,11880,15000,15000,14600,14650,86600
2003-09-30,11722,14800,15200,14800,15000,90000
2003-10-01,11880,15000,15000,14500,14700,38500
2003-10-02,12078,15250,15350,15050,15200,62600
2003-10-03,12078,15250,15250,15250,15250,0
2003-10-06,12039,15200,15400,15050,15200,63300
2003-10-07,11920,15050,15150,14800,15000,98200
2003-10-08,11682,14750,15250,14750,15250,58600
2003-10-09,11801,14900,15000,14750,14800,156100
2003-10-10,12276,15500,15500,14900,15000,140100
2003-10-13,12197,15400,15500,15150,15450,72200
2003-10-14,12237,15450,15850,15400,15400,110600
2003-10-15,12197,15400,15600,15300,15550,82700
2003-10-16,12514,15800,15800,15150,15400,111200
2003-10-17,12356,15600,15900,15600,15800,79500
2003-10-20,12395,15650,15800,15450,15500,52700
2003-10-21,12276,15500,15850,15500,15650,75500
2003-10-22,12197,15400,15700,15400,15500,42500
2003-10-23,11762,14850,15150,14850,15050,122200
2003-10-24,11524,14550,14800,14350,14650,195200
