,Adj Close,Close,High,Low,Open,Volume
2015-03-11,142739,147000,149000,145000,145500,3254
2015-03-12,144681,149000,150500,146000,146500,2431
2015-03-13,142739,147000,150500,144500,150000,7077
2015-03-16,141282,145500,146500,144500,146500,5450
2015-03-17,142739,147000,148000,145000,146500,3077
2015-03-18,141768,146000,148000,144000,147500,5182
2015-03-19,143710,148000,148000,144500,147000,2869
2015-03-20,142739,147000,148000,145500,148000,2220
2015-03-23,143224,147500,148000,145000,146000,6803
2015-03-24,149050,153500,153500,146500,147500,9707
2015-03-25,153905,158500,161500,153500,153500,12066
2015-03-26,156333,161000,163000,154000,155500,8117
2015-03-27,157789,162500,163000,157500,160000,5831
2015-03-30,154391,159000,167000,159000,162500,10000
2015-03-31,162644,167500,176000,159000,162500,8532
2015-04-01,165557,170500,172500,164500,167500,5982
2015-04-02,162644,167500,176500,165000,171000,6176
2015-04-03,167985,173000,174500,163000,166500,8950
2015-04-06,175753,181000,182500,171000,173000,6286
2015-04-07,177210,182500,186500,179500,183000,8048
2015-04-08,176724,182000,183000,173000,183000,6166
2015-04-09,172355,177500,181000,174000,176000,4697
2015-04-10,177695,183000,192500,176500,177500,9566
2015-04-13,170898,176000,183000,174000,183000,6147
2015-04-14,171869,177000,179000,172000,177000,3439
2015-04-15,174782,180000,181500,174000,178500,2519
2015-04-16,170898,176000,180500,174000,180500,5992
2015-04-17,171384,176500,180000,175000,176000,2791
2015-04-20,165557,170500,179000,170500,177000,3981
2015-04-21,163130,168000,170500,163500,170500,7651
2015-04-22,154876,159500,168000,159000,168000,7278
2015-04-23,162644,167500,167500,159000,160500,5096
2015-04-24,154876,159500,168000,158000,166000,5567
2015-04-27,157789,162500,163000,157000,159000,3876
2015-04-28,155847,160500,163000,158500,163000,1897
2015-04-29,155847,160500,161500,158500,160500,1680
2015-04-30,153420,158000,159000,156000,158000,1941
2015-05-04,148079,152500,160500,152000,158000,2336
2015-05-06,144195,148500,152500,148000,152500,3561
2015-05-07,148565,153000,153500,145000,150000,4530
2015-05-08,148565,153000,154000,151000,154000,1129
2015-05-11,150507,155000,155500,150000,153500,2717
2015-05-12,150507,155000,156000,152000,156000,1473
2015-05-13,153420,158000,158000,153500,155000,2089
2015-05-14,153420,158000,158500,155000,156000,2262
2015-05-15,150992,155500,158000,155500,157000,1356
2015-05-18,146623,151000,157000,150000,154500,2278
2015-05-19,146623,151000,152000,148500,148500,2293
2015-05-20,151478,156000,156000,147000,150000,3348
2015-05-21,143224,147500,155500,147500,154500,4609
2015-05-22,142739,147000,150000,146000,148500,1188
2015-05-26,150992,155500,157500,144500,147000,6114
2015-05-27,146623,151000,157000,151000,154000,1062
2015-05-28,144681,149000,153000,149000,150500,1048
2015-05-29,143710,148000,151500,146000,149500,5537
2015-06-01,151963,156500,156500,145000,148000,3072
2015-06-02,151478,156000,156500,149500,156500,5497
2015-06-03,151478,156000,158000,152000,154000,2220
2015-06-04,151478,156000,157000,151000,157000,1241
2015-06-05,146137,150500,156000,149000,156000,1753
2015-06-08,146137,150500,151000,147500,151000,416
2015-06-09,146137,150500,151000,148500,149500,515
2015-06-10,147594,152000,153500,148500,151000,2272
2015-06-11,163130,168000,168000,153000,153000,6793
2015-06-12,159246,164000,166500,161000,161000,7824
2015-06-15,159246,164000,164500,155500,164000,6791
2015-06-16,159731,164500,165500,159000,163500,5242
2015-06-17,154391,159000,167000,158000,166500,5341
2015-06-18,152449,157000,163500,155500,159000,5336
2015-06-19,154391,159000,160000,155000,157500,2249
2015-06-22,155362,160000,163500,157500,157500,3271
2015-06-23,153905,158500,162000,156500,161500,5782
2015-06-24,151478,156000,160000,153500,160000,4919
2015-06-25,148565,153000,155000,151000,154500,3923
2015-06-26,144681,149000,154000,148000,154000,6951
2015-06-29,142253,146500,152000,145000,148500,4703
2015-06-30,143224,147500,148500,143000,146500,5088
2015-07-01,145166,149500,151000,145000,147500,5434
2015-07-02,145652,150000,156000,147500,149500,4780
2015-07-03,148079,152500,153000,149500,150000,2677
2015-07-06,147108,151500,153000,149000,152000,5333
2015-07-07,150507,155000,155000,149500,151500,2708
2015-07-08,150992,155500,156500,150000,155000,3724
2015-07-09,146137,150500,154500,149500,151500,3848
2015-07-10,149536,154000,154500,148000,151000,2793
2015-07-13,149536,154000,155000,151500,154000,1817
2015-07-14,154876,159500,163000,152000,155000,5708
2015-07-15,155847,160500,161500,158000,160500,1186
2015-07-16,158275,163000,169000,162000,163500,6660
2015-07-17,153905,158500,166000,156500,166000,5340
2015-07-20,153905,158500,162500,156000,157000,4471
2015-07-21,151478,156000,161000,155000,157500,3693
2015-07-22,147594,152000,156500,152000,156000,4746
2015-07-23,143224,147500,152500,147000,152000,4376
2015-07-24,135942,140000,149000,135000,147500,7223
2015-07-27,136427,140500,145000,138500,139500,4362
2015-07-28,137884,142000,143000,136000,139500,4273
2015-07-29,137398,141500,144000,138500,142000,2820
2015-07-30,137398,141500,141500,136000,140500,2481
2015-07-31,134000,138000,140500,137000,140500,1619
2015-08-03,134000,138000,140500,136000,136000,1413
2015-08-04,132543,136500,138500,133500,137000,2593
2015-08-05,135942,140000,141000,133500,135000,1926
2015-08-06,135456,139500,143000,138000,139000,1730
2015-08-07,136913,141000,141500,137500,137500,1622
2015-08-10,133514,137500,140500,137500,139000,1301
2015-08-11,130115,134000,138000,132000,137500,4294
2015-08-12,126717,130500,134000,129000,132500,3683
2015-08-13,127688,131500,132000,128000,131000,2385
2015-08-14,127688,131500,131500,131500,131500,0
2015-08-17,127688,131500,131500,126500,131500,1701
2015-08-18,121862,125500,130000,125500,130000,2363
2015-08-19,116521,120000,126500,112500,124500,7171
2015-08-20,108268,111500,121000,111000,120500,9980
2015-08-21,106811,110000,116000,105000,105000,7259
2015-08-24,104384,107500,111500,104500,108000,4885
2015-08-25,106811,110000,113000,103500,103500,2315
2015-08-26,104869,108000,111000,106000,110000,4006
2015-08-27,107782,111000,117000,108500,108500,4638
2015-08-28,111666,115000,115500,110000,111000,4732
2015-08-31,120405,124000,124000,114000,114500,4865
2015-09-01,118463,122000,126000,118000,124000,3789
2015-09-02,116521,120000,121000,117500,117500,1814
2015-09-03,114579,118000,122500,118000,120000,2681
2015-09-04,115550,119000,121000,115500,118000,1338
2015-09-07,114579,118000,120000,114000,120000,1545
2015-09-08,114094,117500,118500,115000,116500,530
2015-09-09,114094,117500,120500,116000,120000,1849
2015-09-10,117007,120500,122500,116500,119000,2210
2015-09-11,111666,115000,122500,114000,122000,6695
2015-09-14,112637,116000,117500,114000,116500,2022
2015-09-15,114579,118000,119500,116000,116000,2611
2015-09-16,116521,120000,121500,117000,117500,2442
2015-09-17,118949,122500,123000,119500,121500,1500
2015-09-18,119434,123000,123000,116500,122500,1123
2015-09-21,115065,118500,122000,117000,120500,3908
2015-09-22,116521,120000,120500,117500,120500,1089
2015-09-23,115065,118500,119500,115000,118000,3120
2015-09-24,117007,120500,123000,116500,117500,2090
2015-09-25,117978,121500,123000,118000,121000,2417
2015-09-30,118949,122500,123000,118000,121000,3435
2015-10-01,120891,124500,124500,120500,122500,381
2015-10-02,122347,126000,127000,124500,125000,1000
2015-10-05,122833,126500,128000,123500,125500,837
2015-10-06,123804,127500,129000,124500,126500,1361
2015-10-07,125260,129000,129000,125500,127000,637
2015-10-08,124289,128000,130000,123500,129500,2159
2015-10-12,120891,124500,129000,124500,128000,1545
2015-10-13,119434,123000,127500,122500,126000,1622
2015-10-14,118463,122000,124000,119000,124000,2173
2015-10-15,118949,122500,123000,118500,121000,1715
2015-10-16,121376,125000,127000,120000,121000,2105
2015-10-19,118463,122000,127500,122000,125500,933
2015-10-20,118463,122000,123500,120000,123500,901
2015-10-21,121376,125000,125000,120000,123000,1425
2015-10-22,119920,123500,125500,121000,125000,1009
2015-10-23,119434,123000,125000,121000,123000,1760
2015-10-26,119434,123000,123500,119500,123000,2536
2015-10-27,117007,120500,123000,119000,123000,1621
2015-10-28,115065,118500,120000,117500,120000,1505
2015-10-29,114579,118000,118500,116500,118000,1074
2015-10-30,113608,117000,118000,113500,117000,3954
2015-11-02,111666,115000,116500,113500,116000,1511
2015-11-03,104384,107500,114500,107000,114500,17801
2015-11-04,107782,111000,112500,107500,107500,3257
2015-11-05,108268,111500,113500,109500,112000,3141
2015-11-06,109239,112500,112500,107000,111000,3077
2015-11-09,109239,112500,113000,109500,112500,4051
2015-11-10,105840,109000,112500,105000,110500,3587
2015-11-11,106326,109500,111000,105500,109500,4279
2015-11-12,106811,110000,112000,107500,110500,3144
2015-11-13,107297,110500,111500,106000,109500,2181
2015-11-16,101471,104500,110500,104000,110500,6209
2015-11-17,104869,108000,109500,105000,105000,1790
2015-11-18,105355,108500,109500,106000,108000,1375
2015-11-19,104869,108000,109500,106500,107500,2873
2015-11-20,106326,109500,109500,107000,107000,2757
2015-11-23,105355,108500,111000,106500,108500,3500
2015-11-24,104384,107500,109000,106000,108500,4757
2015-11-25,103413,106500,108500,106000,108500,3019
2015-11-26,102442,105500,107500,105000,106500,4512
2015-11-27,103413,106500,107000,104000,106000,2264
2015-11-30,103413,106500,107500,104500,106500,2691
2015-12-01,103413,106500,107500,102000,105500,8828
2015-12-02,100985,104000,106500,104000,106500,1016
2015-12-03,100500,103500,103500,102000,103500,2634
2015-12-04,98557,101500,103000,101500,102500,1724
2015-12-07,97101,100000,103000,99000,102000,5729
2015-12-08,97101,100000,103000,98200,100500,8357
2015-12-09,95936,98800,100000,98400,98700,6333
2015-12-10,99528,102500,102500,97100,97100,8936
2015-12-11,98557,101500,103500,99500,100500,8497
2015-12-14,97586,100500,101000,98100,100000,4906
2015-12-15,97586,100500,101000,98400,99900,3982
2015-12-16,97586,100500,101000,99300,99800,5898
2015-12-17,95644,98500,101000,98200,100500,6582
2015-12-18,97586,100500,101500,98100,99000,5434
2015-12-21,99528,102500,103000,99100,101000,6300
2015-12-22,100014,103000,103500,100500,101500,4532
2015-12-23,99528,102500,103500,101000,103000,6766
2015-12-24,100014,103000,103000,102000,102500,4057
2015-12-28,99043,102000,104000,101000,103000,3427
2015-12-29,98550,100000,103000,99400,101500,9709
2015-12-30,100521,102000,102500,100000,100000,5471
2016-01-04,99043,100500,103000,100500,102000,7769
2016-01-05,100028,101500,102000,100000,100000,8156
2016-01-06,100028,101500,104500,100000,102000,6702
2016-01-07,97565,99000,101500,99000,101500,3726
2016-01-08,96973,98400,98900,97100,98900,2704
2016-01-11,97269,98700,99400,97500,98400,716
2016-01-12,97466,98900,99000,97900,98100,2918
2016-01-13,98353,99800,99800,98500,98900,2804
2016-01-14,97269,98700,99700,98500,99500,2810
2016-01-15,97860,99300,99500,98600,98600,2324
2016-01-18,98353,99800,99800,98600,99300,1301
2016-01-19,97466,98900,99800,98000,99200,3966
2016-01-20,95101,96500,98900,92000,98900,5964
2016-01-21,94805,96200,97300,94400,94600,2010
2016-01-22,95101,96500,97400,96000,96700,1146
2016-01-25,95988,97400,97800,96100,96100,606
2016-01-26,95889,97300,97400,96100,97400,935
2016-01-27,97269,98700,99300,97300,98500,1614
2016-01-28,98550,100000,100000,97500,97700,1083
2016-01-29,97269,98700,99800,98200,99100,1113
2016-02-01,97860,99300,99500,98200,98700,944
2016-02-02,97565,99000,99400,98300,98500,757
2016-02-03,96875,98300,99100,97900,99100,761
2016-02-04,96678,98100,98300,96700,98200,3859
2016-02-05,96481,97900,98100,96700,97300,2675
2016-02-11,94115,95500,99900,95300,97900,5756
2016-02-12,90666,92000,96100,90100,94500,11975
2016-02-15,91750,93100,93800,91600,93300,2142
2016-02-16,89484,90800,93100,90600,93100,7509
2016-02-17,88597,89900,91200,89600,90800,5012
2016-02-18,91849,93200,93400,89800,89800,3351
2016-02-19,94608,96000,96000,91800,91800,4154
2016-02-22,96973,98400,98400,94300,96000,3573
2016-02-23,97959,99400,99400,97000,97500,1079
2016-02-24,100028,101500,102000,97500,99400,2412
2016-02-25,102492,104000,104500,100000,100000,2243
2016-02-26,103478,105000,105000,102500,103000,1447
2016-02-29,106434,108000,109000,103000,105000,2156
2016-03-02,107913,109500,110000,106000,108000,3463
2016-03-03,109391,111000,112000,108500,109500,4316
2016-03-04,110869,112500,112500,110000,111000,1567
2016-03-07,109884,111500,113000,108500,113000,2489
2016-03-08,110376,112000,112500,110000,110000,1960
2016-03-09,108405,110000,113500,109000,113500,1869
2016-03-10,108405,110000,111000,108000,110000,2813
2016-03-11,103478,105000,110000,104000,109500,4550
2016-03-14,100028,101500,106000,101000,105000,9634
2016-03-15,101014,102500,104500,101500,101500,3432
2016-03-16,102492,104000,104500,102000,102500,2092
2016-03-17,101014,102500,105000,102500,104000,2452
2016-03-18,100028,101500,104500,101000,103500,1822
2016-03-21,101014,102500,103000,101000,101500,2921
2016-03-22,99536,101000,102500,99800,102500,2801
2016-03-23,101507,103000,103500,99700,101000,3120
2016-03-24,100521,102000,103500,101500,103000,4198
2016-03-25,100521,102000,104000,101500,102000,2819
2016-03-28,99536,101000,103500,101000,102000,2991
2016-03-29,99536,101000,101500,99600,101000,10239
2016-03-30,102000,103500,104000,101000,101000,3923
2016-03-31,104463,106000,107000,104000,104000,4333
2016-04-01,104463,106000,107000,105000,107000,2331
2016-04-04,106927,108500,109500,104000,107000,5011
2016-04-05,106927,108500,109500,106500,108500,6875
2016-04-06,107913,109500,109500,107500,108500,1329
2016-04-07,107913,109500,110000,108500,109500,2936
2016-04-08,108898,110500,110500,108500,109500,1185
2016-04-11,110376,112000,112000,109500,110500,1053
2016-04-12,108898,110500,112500,110000,112500,2101
2016-04-14,106927,108500,111500,107000,110500,3091
2016-04-15,108405,110000,110500,107000,109000,1501
2016-04-18,106927,108500,110000,107500,110000,3470
2016-04-19,106927,108500,110000,108000,108500,795
2016-04-20,107420,109000,109500,108000,108000,2159
2016-04-21,106927,108500,109000,108500,109000,293
2016-04-22,107913,109500,109500,108500,108500,1882
2016-04-25,107420,109000,110000,108000,108500,3718
2016-04-26,108405,110000,110000,108000,109000,6601
2016-04-27,108898,110500,110500,109000,110000,1522
2016-04-28,109884,111500,111500,109500,111000,4701
2016-04-29,114811,116500,118000,109500,110000,13488
2016-05-02,112347,114000,117000,113500,114000,1465
2016-05-03,111855,113500,115000,113000,115000,838
2016-05-04,109884,111500,114000,111500,113500,4360
2016-05-09,111362,113000,113000,111000,111500,2042
2016-05-10,111855,113500,114000,111500,113000,1394
2016-05-11,112840,114500,114500,112000,113500,3124
2016-05-12,112347,114000,114500,112500,114500,2709
2016-05-13,109884,111500,114000,111500,113500,1658
2016-05-16,107420,109000,111000,106500,111000,5806
2016-05-17,107420,109000,110000,105500,109000,6645
2016-05-18,110869,112500,112500,107500,107500,3455
2016-05-19,110869,112500,113000,109000,110000,5398
2016-05-20,108405,110000,112500,110000,111000,3997
2016-05-23,108898,110500,110500,107500,108500,2419
2016-05-24,109391,111000,111500,110500,110500,1086
2016-05-25,110376,112000,112000,110000,111000,657
2016-05-26,111362,113000,113000,108000,112000,1981
2016-05-27,110376,112000,114000,110500,111000,1826
2016-05-30,110869,112500,113000,110000,111500,1610
2016-05-31,111855,113500,113500,111000,112500,2186
2016-06-01,112840,114500,114500,113500,113500,2220
2016-06-02,110376,112000,114500,109500,114500,4003
2016-06-03,108405,110000,112500,109500,110500,1134
2016-06-07,107913,109500,111000,108500,110000,1706
2016-06-08,102000,103500,109000,103500,109000,14451
2016-06-09,99536,101000,104000,97300,104000,27428
2016-06-10,102000,103500,105000,98600,101000,7395
2016-06-13,100521,102000,104000,102000,103000,2512
2016-06-14,101014,102500,103000,100500,102000,2045
2016-06-15,97663,99100,102500,99100,101500,1953
2016-06-16,98550,100000,101000,98900,99200,3869
2016-06-17,98353,99800,100500,97600,97600,2582
2016-06-20,99043,100500,101500,98500,99700,1391
2016-06-21,99536,101000,101500,99500,99500,1245
2016-06-22,102000,103500,103500,100000,101000,1884
2016-06-23,103478,105000,105000,102500,103000,3028
2016-06-24,101507,103000,105500,100000,105000,3167
2016-06-27,99536,101000,102500,100500,101000,802
2016-06-28,99043,100500,101500,100000,100500,390
2016-06-29,98550,100000,100500,99300,100000,32552
2016-06-30,100028,101500,102000,100000,101000,1041
2016-07-01,99536,101000,103500,100000,101500,4434
2016-07-04,101507,103000,103000,100000,101000,4521
2016-07-05,102492,104000,104000,102500,104000,3386
2016-07-06,102492,104000,104500,101500,104000,3488
2016-07-07,101507,103000,105000,101500,105000,3637
2016-07-08,98353,99800,103000,99800,103000,2573
2016-07-11,98156,99600,101500,99100,101500,2337
2016-07-12,98353,99800,100000,97600,99100,3730
2016-07-13,96875,98300,102000,97800,99600,5830
2016-07-14,99043,100500,101000,98000,99500,2748
2016-07-15,101014,102500,103000,99500,100500,4977
2016-07-18,102000,103500,104500,102000,102500,2814
2016-07-19,100521,102000,104000,101000,102500,5102
2016-07-20,102985,104500,105000,101000,102000,2192
2016-07-21,103478,105000,105000,103000,104500,1408
2016-07-22,104463,106000,106000,103500,103500,1525
2016-07-25,103971,105500,107000,104500,104500,2245
2016-07-26,104956,106500,107000,104500,105500,1086
2016-07-27,102492,104000,107000,104000,105500,1052
2016-07-28,103478,105000,106000,103000,103000,1059
2016-07-29,103971,105500,105500,102500,104000,3686
2016-08-01,103971,105500,107000,104000,104000,579
2016-08-02,104463,106000,106000,105000,105000,1654
2016-08-03,104463,106000,106500,104500,105500,1109
2016-08-04,104463,106000,107000,105000,106000,1758
2016-08-05,103478,105000,106000,104500,105500,933
2016-08-08,102985,104500,106000,104000,104500,1401
2016-08-09,102985,104500,104500,103500,104500,222
2016-08-10,100521,102000,104500,102000,104500,2285
2016-08-11,99536,101000,103000,101000,102000,1344
2016-08-12,101507,103000,103000,101000,102000,3999
2016-08-16,101014,102500,104000,102000,103000,3496
2016-08-17,101507,103000,104000,102500,102500,2623
2016-08-18,101507,103000,104000,103000,103000,2187
2016-08-19,101014,102500,103500,101500,103000,2894
2016-08-22,100028,101500,102000,100000,102000,3152
2016-08-23,98550,100000,101500,99900,101000,4428
2016-08-24,99043,100500,102000,100000,100000,502
2016-08-25,100521,102000,102500,100000,100000,1076
2016-08-26,100521,102000,102000,100500,101000,1159
2016-08-29,99043,100500,103000,99800,103000,3030
2016-08-30,97762,99200,101000,99200,100000,2849
2016-08-31,98057,99500,100500,98600,99300,2672
2016-09-01,98452,99900,100500,99000,100000,1999
2016-09-02,98452,99900,100500,99400,100000,2149
2016-09-05,100028,101500,101500,99800,99900,1290
2016-09-06,99536,101000,101000,100000,101000,1409
2016-09-07,99536,101000,101500,100500,101000,1838
2016-09-08,101014,102500,102500,100500,101000,3047
2016-09-09,99043,100500,102000,100000,101500,2867
2016-09-12,98452,99900,100000,99000,100000,602
2016-09-13,99043,100500,100500,99300,100500,1588
2016-09-19,100028,101500,103000,99300,100500,2245
2016-09-20,100521,102000,102000,100000,101000,5617
2016-09-21,99536,101000,102500,101000,101000,1200
2016-09-22,100521,102000,102000,100500,101000,348
2016-09-23,99536,101000,102000,99300,101000,899
2016-09-26,99043,100500,101000,99600,101000,1536
2016-09-27,99536,101000,101000,98300,99500,6050
2016-09-28,98550,100000,101000,99400,100000,925
2016-09-29,98255,99700,100000,98600,99500,1895
2016-09-30,98156,99600,99600,98700,99000,1072
2016-10-04,98452,99900,101000,98300,99600,3805
2016-10-05,97959,99400,100000,98500,100000,2534
2016-10-06,97072,98500,99500,98200,98600,2550
2016-10-07,99043,100500,102500,99200,99400,1621
2016-10-10,98255,99700,100500,99400,100500,1585
2016-10-11,98550,100000,100500,99200,99200,1082
2016-10-12,98550,100000,102500,99800,100000,2231
2016-10-13,99536,101000,101500,100500,101500,1081
2016-10-14,98156,99600,101500,99600,100500,1065
2016-10-17,98550,100000,102000,95100,99700,3020
2016-10-18,98550,100000,100500,99700,100000,1836
2016-10-19,98550,100000,100500,99900,100000,489
2016-10-20,99043,100500,100500,98100,100000,1164
2016-10-21,96776,98200,99800,97300,99600,2325
2016-10-24,96086,97500,98300,96600,98300,3363
2016-10-25,100521,102000,102000,97700,98000,1251
2016-10-26,97860,99300,100000,98100,100000,1358
2016-10-27,97663,99100,99400,97300,98600,5214
2016-10-28,98550,100000,101000,98200,98200,2290
2016-10-31,99043,100500,101000,97900,100000,2281
2016-11-01,97368,98800,100000,98200,100000,1381
2016-11-02,97565,99000,99700,97200,98800,1025
2016-11-03,99043,100500,101500,97600,98000,3819
2016-11-04,98550,100000,100500,98800,99000,1357
2016-11-07,99043,100500,101000,99000,99000,1342
2016-11-08,99536,101000,101000,99400,100500,1863
2016-11-09,97860,99300,101500,98100,99600,3555
2016-11-10,98550,100000,101000,99500,101000,1560
2016-11-11,99043,100500,102000,99500,100000,2946
2016-11-14,102985,104500,106000,102500,103000,3680
2016-11-15,102985,104500,106000,102500,105000,2632
2016-11-16,102492,104000,104500,103000,104500,1608
2016-11-17,103971,105500,106000,104000,106000,2257
2016-11-18,100521,102000,105500,101000,103500,3807
2016-11-21,100521,102000,103000,101000,101500,2125
2016-11-22,99536,101000,103500,100500,102000,2197
2016-11-23,101014,102500,103500,101000,101000,1969
2016-11-24,101507,103000,103500,101500,102500,1970
2016-11-25,102000,103500,104000,102000,103000,948
2016-11-28,102000,103500,103500,101000,103500,2282
2016-11-29,103478,105000,105000,101500,103000,1345
2016-11-30,105449,107000,107000,102500,105000,9183
2016-12-01,106434,108000,111000,103500,106000,6923
2016-12-02,104463,106000,109500,105000,108000,1725
2016-12-05,101507,103000,106000,102500,105500,2669
2016-12-06,105449,107000,108000,103000,103000,1263
2016-12-07,105942,107500,108000,106000,108000,911
2016-12-08,105942,107500,107500,106000,107000,1173
2016-12-09,103478,105000,108500,104500,106500,2064
2016-12-12,104463,106000,107000,104500,105000,2113
2016-12-13,104463,106000,107000,104500,105500,1487
2016-12-14,103971,105500,107500,104000,105000,2297
2016-12-15,103971,105500,106000,105000,105000,431
2016-12-16,102985,104500,106000,103500,105500,546
2016-12-19,102985,104500,105000,102500,105000,1402
2016-12-20,104956,106500,107000,103000,103000,1723
2016-12-21,103478,105000,107500,104000,105000,642
2016-12-22,102492,104000,107000,102500,105000,2464
2016-12-23,102492,104000,104500,103000,104000,1257
2016-12-26,102000,103500,104500,102000,104500,2282
2016-12-27,102000,103500,104500,102500,103500,2051
2016-12-28,103500,103500,105000,102000,103500,927
2016-12-29,103000,103000,104500,102000,104000,1006
2017-01-02,102500,102500,103000,101000,103000,2501
2017-01-03,101500,101500,102000,100000,102000,1933
2017-01-04,101000,101000,101500,99700,100500,2270
2017-01-05,101500,101500,101500,100000,101000,565
2017-01-06,101500,101500,101500,100000,101500,971
2017-01-09,101000,101000,102500,100000,101500,1568
2017-01-10,100500,100500,101500,99600,101000,2669
2017-01-11,99200,99200,100500,98600,100500,2488
2017-01-12,99900,99900,100000,99200,99900,145
2017-01-13,100000,100000,100500,99500,99800,284
2017-01-16,99100,99100,99900,99100,99900,2620
2017-01-17,99000,99000,99200,98600,98600,1719
2017-01-18,99300,99300,99400,98700,99400,2346
2017-01-19,99700,99700,99900,99200,99400,933
2017-01-20,99200,99200,99700,98900,99700,1879
2017-01-23,99000,99000,101500,98400,100000,1020
2017-01-24,98900,98900,100500,98000,100500,1086
2017-01-25,97400,97400,98800,97200,98200,1458
2017-01-26,97200,97200,98400,95600,97400,2423
2017-01-31,97700,97700,98500,97200,97200,127
2017-02-01,98600,98600,98700,97700,97700,1044
2017-02-02,98300,98300,101500,98000,99700,547
2017-02-03,98700,98700,98900,97200,98900,285
2017-02-06,97400,97400,98300,96800,97300,550
2017-02-07,96000,96000,98900,94200,98900,9632
2017-02-08,96200,96200,97000,95100,96000,2758
2017-02-09,96700,96700,96900,95100,95100,1740
2017-02-10,97500,97500,97800,96800,97100,1415
2017-02-13,98600,98600,98900,96400,97500,2768
2017-02-14,98600,98600,99200,97800,98600,959
2017-02-15,98600,98600,99100,97500,97800,1300
2017-02-16,98900,98900,99500,98400,98600,233
2017-02-17,99200,99200,99500,98200,99500,1188
2017-02-20,98500,98500,99200,97300,99200,3655
2017-02-21,98500,98500,99000,97600,98500,1299
2017-02-22,98300,98300,98400,97500,98000,1924
2017-02-23,97700,97700,98600,97500,97900,1354
2017-02-24,97700,97700,98300,97400,97700,1204
2017-02-27,97800,97800,98400,97000,97600,1595
2017-02-28,98200,98200,98200,97300,98200,311
2017-03-02,97100,97100,98200,96900,98200,680
2017-03-03,97000,97000,97500,95900,97500,1362
2017-03-06,96000,96000,96500,95500,96500,2506
2017-03-07,95800,95800,96000,95300,96000,3382
2017-03-08,95700,95700,96700,95500,96500,3246
2017-03-09,95200,95200,95800,94500,95700,4513
2017-03-10,94900,94900,95200,94000,95200,1377
2017-03-13,94500,94500,95400,94000,95200,1669
2017-03-14,94200,94200,94700,94000,94700,1845
2017-03-15,93500,93500,94100,93000,94000,2240
2017-03-16,93900,93900,93900,93100,93100,1053
2017-03-17,93700,93700,94200,93500,93900,2983
2017-03-20,93600,93600,94000,93300,93600,3030
2017-03-21,94900,94900,95900,93600,93700,3043
2017-03-22,95300,95300,95800,94000,94100,4682
2017-03-23,95400,95400,96500,94300,95300,3536
2017-03-24,96100,96100,97100,95400,95400,1611
2017-03-27,96700,96700,96700,95000,96100,3495
2017-03-28,97400,97400,97400,96200,96600,1719
2017-03-29,97000,97000,97500,96300,97500,1444
2017-03-30,97300,97300,97500,96700,97000,1619
2017-03-31,97300,97300,97900,95800,96800,3990
2017-04-03,98000,98000,98200,96800,98100,4478
2017-04-04,98100,98100,98900,96200,98900,2523
2017-04-05,96600,96600,98600,96500,98500,2759
2017-04-06,97400,97400,97400,96200,96600,4003
2017-04-07,97800,97800,98000,96500,97900,1506
2017-04-10,97800,97800,97800,96600,97800,1367
2017-04-11,97900,97900,97900,96800,97700,1414
2017-04-12,97100,97100,97900,96800,97900,2727
2017-04-13,97300,97300,98600,96800,97200,1979
2017-04-14,97100,97100,97300,96600,97300,2779
2017-04-17,97600,97600,98300,96700,96700,1045
2017-04-18,98000,98000,98000,97200,97400,2349
2017-04-19,98000,98000,98400,97400,98000,2200
2017-04-20,101000,101000,101000,97300,98100,3130
2017-04-21,100500,100500,101000,99000,100500,2107
2017-04-24,98600,98600,100500,98300,100500,4552
2017-04-25,99100,99100,99700,98100,98500,3074
2017-04-26,99000,99000,99600,98200,99500,1055
2017-04-27,100000,100000,100500,98300,98300,1048
2017-04-28,98300,98300,100000,98200,100000,2795
2017-05-02,97600,97600,98600,96700,98300,4836
2017-05-04,98000,98000,98000,97200,97600,2989
2017-05-08,99200,99200,99400,97500,98000,1558
2017-05-10,98300,98300,99200,98100,99200,2143
2017-05-11,97100,97100,99000,96800,99000,8481
2017-05-12,97200,97200,99300,97000,99300,1711
2017-05-15,97900,97900,98300,97200,97300,1182
2017-05-16,97200,97200,97900,97000,97900,2474
2017-05-17,97200,97200,97600,96800,97200,1330
2017-05-18,96900,96900,97400,96500,97400,1831
2017-05-19,97600,97600,98000,96900,98000,877
2017-05-22,97100,97100,98200,96900,97500,5669
2017-05-23,98500,98500,98600,97600,97900,2017
2017-05-24,99300,99300,99400,97800,98500,3841
2017-05-25,101000,101000,101500,99400,99800,4277
2017-05-26,103000,103000,104000,100000,102000,4323
2017-05-29,102500,102500,103500,100000,103500,6053
2017-05-30,105000,105000,106000,102000,104000,3241
2017-05-31,106500,106500,111500,104500,106000,6767
2017-06-01,110500,110500,111000,107000,107000,5376
2017-06-02,110500,110500,111500,109000,110500,4187
2017-06-05,112500,112500,114000,111000,111000,6848
2017-06-07,114000,114000,114000,111500,112500,2260
2017-06-08,111500,111500,114000,111000,114000,2618
2017-06-09,113000,113000,113000,108500,111000,6275
2017-06-12,109000,109000,112500,107500,112500,5721
2017-06-13,113000,113000,113500,106500,109000,7537
2017-06-14,113500,113500,114500,112500,114000,3550
2017-06-15,113500,113500,117500,113500,113500,4804
