,Adj Close,Close,High,Low,Open,Volume
2002-04-08,16100,17000,17000,18350,11989,18350
2002-04-09,51900,16400,16500,17000,11637,17000
2002-04-10,33700,15900,15900,16500,11213,16250
2002-04-11,24700,15900,16100,16200,11355,16100
2002-04-12,19600,16000,16200,16200,11425,16100
2002-04-15,6700,16200,16400,16500,11566,16200
2002-04-16,18500,16400,16500,16700,11637,16400
2002-04-17,23000,16400,16800,16900,11848,16500
2002-04-18,8800,16800,17150,17300,12095,16800
2002-04-19,6200,16600,17150,17350,12095,16900
2002-04-22,8600,16750,17100,17150,12060,16900
2002-04-23,7400,16700,16850,17300,11884,17100
2002-04-24,5500,16700,16850,17100,11884,17100
2002-04-25,15700,16150,16300,16650,11496,16650
2002-04-26,3100,16250,16900,16900,11919,16250
2002-04-29,3600,16500,16500,16700,11637,16700
2002-04-30,17000,16200,16200,16800,11425,16250
2002-05-02,10900,15900,16200,16350,11425,16200
2002-05-03,8900,15900,15950,16200,11249,16000
2002-05-06,200,15800,16100,16100,11355,15800
2002-05-07,7500,15500,15700,15800,11072,15750
2002-05-08,38500,15500,15750,15900,11108,15650
2002-05-09,7800,15700,15900,15950,11213,15800
2002-05-10,18600,15300,15300,15900,10790,15900
2002-05-13,15000,15400,15600,15600,11002,15400
2002-05-14,9300,15600,15650,15800,11037,15600
2002-05-15,19200,13700,13700,15700,9662,15650
2002-05-16,49400,15200,15750,15750,11108,15500
2002-05-17,35500,15650,16000,16300,11284,16000
2002-05-20,14600,15750,15750,16050,11108,16000
2002-05-21,20400,15800,16000,16200,11284,15800
2002-05-22,13500,15800,16150,16150,11390,15800
2002-05-23,2000,15900,16200,16200,11425,16100
2002-05-24,8400,16000,16850,16850,11884,16300
2002-05-27,22100,16800,17300,17350,12201,16800
2002-05-28,6400,16700,17200,17500,12130,17500
2002-05-29,4600,16900,16900,17250,11919,16900
2002-05-30,2500,16750,17000,17200,11989,16750
2002-05-31,3200,16800,16800,17000,11848,16800
2002-06-03,2800,16600,16800,16800,11848,16700
2002-06-04,1200,16700,16950,16950,11954,16800
2002-06-05,1600,16600,16850,17000,11884,16600
2002-06-07,3200,16700,17000,17000,11989,16850
2002-06-10,1300,16700,16700,17000,11778,16950
2002-06-11,1800,16600,16850,16900,11884,16900
2002-06-12,800,16750,16900,17000,11919,16800
2002-06-14,21300,17000,17050,17500,12025,17000
2002-06-17,3400,16900,17300,17300,12201,17000
2002-06-18,4500,16950,17400,17400,12271,17300
2002-06-19,6700,16850,17300,17300,12201,17200
2002-06-20,3900,16800,16900,17100,11919,16800
2002-06-21,50,17200,17200,17200,12130,17200
2002-06-24,1600,16500,16950,17000,11954,17000
2002-06-25,5800,16700,16800,17000,11848,16800
2002-06-26,2200,16300,16600,16750,11707,16350
2002-06-27,6100,16000,16650,16650,11742,16600
2002-06-28,7900,16000,17000,17000,11989,16700
2002-07-02,1100,16300,16900,16900,11919,16300
2002-07-03,1000,16350,16500,16900,11637,16400
2002-07-04,1000,16800,16800,16850,11848,16850
2002-07-05,2000,16450,16600,16950,11707,16800
2002-07-08,10,16950,16950,16950,11954,16950
2002-07-09,4500,16700,17000,17750,11989,16700
2002-07-10,1700,16600,16600,17000,11707,16950
2002-07-11,4800,16400,16900,17100,11919,16400
2002-07-12,3600,16950,16950,17000,11954,16950
2002-07-15,2200,16650,17000,17050,11989,16900
2002-07-16,8800,16950,17200,17200,12130,16950
2002-07-18,2900,16600,16600,17000,11707,17000
2002-07-19,3700,16000,16500,16600,11637,16400
2002-07-22,11200,16000,16400,16400,11566,16100
2002-07-23,4100,15950,16400,16500,11566,16100
2002-07-24,2800,16000,16300,16300,11496,16050
2002-07-25,400,16300,16300,16600,11496,16600
2002-07-26,200,16150,16250,16250,11460,16150
2002-07-29,2700,15800,15800,16250,11143,16200
2002-07-30,3800,15900,16250,16300,11460,16250
2002-07-31,1900,16000,17250,17250,12166,16000
2002-08-01,2700,16700,16700,17250,11778,17000
2002-08-02,2200,16300,16850,16850,11884,16700
2002-08-05,3000,16450,16700,16950,11778,16800
2002-08-06,2100,16700,17000,17000,11989,16700
2002-08-07,5700,16950,17300,17300,12201,17000
2002-08-08,6200,17000,17500,17500,12342,17300
2002-08-09,5400,17050,17050,17600,12025,17500
2002-08-12,2600,16800,17300,17300,12201,16800
2002-08-13,3500,17100,17350,17400,12236,17400
2002-08-14,2200,16950,17350,17400,12236,17400
2002-08-16,2700,17000,17150,17400,12095,17400
2002-08-19,1000,17000,17350,17350,12236,17150
2002-08-20,2500,17150,17400,17400,12271,17200
2002-08-21,5000,17000,17200,17400,12130,17400
2002-08-22,4100,17000,17000,17400,11989,17200
2002-08-26,6300,17100,17300,17300,12201,17200
2002-08-27,3400,17000,17350,17350,12236,17300
2002-08-28,1500,17200,17300,17300,12201,17300
2002-08-29,1000,17000,17250,17300,12166,17000
2002-08-30,4600,17000,17250,17250,12166,17200
2002-09-02,19700,17300,18000,18000,12695,17400
2002-09-03,19500,17800,18800,19300,13259,18000
2002-09-04,22500,18800,19200,20000,13541,18800
2002-09-05,4500,18950,19300,19500,13611,19100
2002-09-06,3500,19100,19400,19400,13682,19150
2002-09-09,9000,18900,18950,19350,13365,18900
2002-09-10,2300,18200,19200,19200,13541,18200
2002-09-11,1900,19000,19950,19950,14070,19200
2002-09-12,1500,19450,19800,20000,13964,20000
2002-09-13,3500,19600,20000,20000,14105,19600
2002-09-16,7700,19400,19600,20000,13823,20000
2002-09-17,2300,19450,19650,19650,13858,19600
2002-09-18,2000,19200,19650,19650,13858,19400
2002-09-19,2300,19650,19800,19800,13964,19650
2002-09-23,5400,19300,19500,19900,13753,19300
2002-09-24,6100,19100,19500,19600,13753,19100
2002-09-25,4000,19300,19500,19600,13753,19500
2002-09-26,3100,19600,19700,19800,13894,19600
2002-09-27,1400,19400,19700,19700,13894,19400
2002-09-30,3700,19300,19900,19900,14035,19650
2002-10-01,14500,19800,20500,20800,14458,20050
2002-10-02,3200,20200,20400,21000,14387,20900
2002-10-04,6000,20500,20700,20750,14599,20500
2002-10-07,69600,20000,20500,20900,14458,20900
2002-10-08,19600,20000,20400,20500,14387,20500
2002-10-09,18600,20200,20400,20500,14387,20300
2002-10-10,23800,19950,20200,20300,14246,20000
2002-10-11,26400,20000,20300,20400,14317,20050
2002-10-14,69900,19900,20200,20500,14246,20300
2002-10-15,7900,20000,20500,20600,14458,20000
2002-10-16,12400,20350,20500,20800,14458,20400
2002-10-17,13100,20400,20400,20600,14387,20400
2002-10-18,9400,20000,20450,20600,14423,20000
2002-10-21,17300,20300,20400,20600,14387,20600
2002-10-22,33800,20400,21750,22000,15339,20400
2002-10-23,43200,21200,22500,22750,15868,21700
2002-10-24,9900,22000,22100,22300,15586,22300
2002-10-25,38600,22100,23500,23500,16574,22100
2002-10-28,94900,23850,23900,25700,16856,25700
2002-10-29,160700,23500,24050,24300,16962,24300
2002-10-30,115500,24000,24500,24700,17279,24100
2002-10-31,108300,25000,25350,25350,17878,25000
2002-11-01,96600,25000,25850,25850,18231,25350
2002-11-04,95000,25800,26150,26200,18443,25900
2002-11-05,85900,25500,25950,26300,18302,26150
2002-11-06,85100,25600,26000,26300,18337,26300
2002-11-07,87200,25750,25900,26100,18266,26000
2002-11-08,96400,25600,25900,25900,18266,25900
2002-11-11,77000,25900,25900,26100,18266,25900
2002-11-12,85100,25950,26300,26450,18548,25950
2002-11-13,85000,26350,26700,26800,18831,26400
2002-11-14,3500,26100,26500,26700,18689,26700
2002-11-15,96200,26300,26500,26700,18689,26550
2002-11-18,71200,26400,26600,26600,18760,26500
2002-11-19,76400,26400,26600,26700,18760,26600
2002-11-20,4100,25800,26700,26700,18831,25800
2002-11-21,72400,26600,26900,26950,18972,26900
2002-11-22,72600,26650,26650,26950,18795,26900
2002-11-25,74100,26400,26400,26850,18619,26650
2002-11-26,81700,26000,26000,26850,18337,26400
2002-11-27,3100,26000,26000,26400,18337,26400
2002-11-28,70000,26500,26800,26800,18901,26500
2002-11-29,75300,26400,26700,27300,18831,27000
2002-12-03,83800,26500,26700,27700,18831,27700
2002-12-04,81600,25850,26350,27250,18584,26850
2002-12-05,1200,25300,26100,26350,18407,26350
2002-12-06,7900,25600,26300,26300,18548,26000
2002-12-09,73200,25850,25850,26700,18231,26600
2002-12-10,72200,25650,26100,26500,18407,26500
2002-12-11,72200,25850,26000,26500,18337,26500
2002-12-12,72000,25950,26000,26500,18337,26500
2002-12-13,67300,26500,26500,28000,18689,26500
2002-12-16,9900,25700,27000,27900,19042,27900
2002-12-17,4500,25900,25900,27000,18266,27000
2002-12-18,443000,24900,26500,26700,18689,25800
2002-12-19,0,26500,26500,26500,18689,26500
2002-12-20,14200,26500,27000,27600,19042,27600
2002-12-23,600,26100,26150,27000,18443,27000
2002-12-24,200,23900,23900,23900,16856,23900
2002-12-25,0,23900,23900,23900,16856,23900
2002-12-26,1100,21700,21700,23300,15304,23300
2002-12-27,100,21200,21850,21850,15962,21700
2002-12-30,2300,18600,18600,21200,13587,21200
2002-12-31,0,18600,18600,18600,13587,18600
2003-01-01,0,18600,18600,18600,13587,18600
2003-01-02,300,18600,18900,19000,13807,19000
2003-01-03,2200,18900,19100,19500,13953,19000
2003-01-06,3400,19450,21950,21950,16035,19500
2003-01-07,3700,20500,21100,21950,15414,21950
2003-01-08,1900,20600,21000,21850,15341,21600
2003-01-09,3000,21000,21500,21800,15706,21800
2003-01-10,600,21500,21850,21850,15962,21800
2003-01-13,2500,20900,21850,21850,15962,21150
2003-01-14,900,20850,20850,21450,15231,21150
2003-01-15,400,20300,20300,20800,14829,20800
2003-01-16,300,20400,20600,20700,15048,20400
2003-01-17,1200,20350,21000,21000,15341,20950
2003-01-20,400,21000,21250,21250,15523,21000
2003-01-21,1300,21000,21300,21300,15560,21300
2003-01-22,600,21000,21300,21300,15560,21300
2003-01-23,1600,20900,21550,21550,15742,21300
2003-01-24,400,21300,21550,21550,15742,21550
2003-01-27,200,21500,21600,21600,15779,21500
2003-01-28,100,21700,22150,22150,16181,21700
2003-01-29,300,22100,22500,22500,16436,22200
2003-01-30,200,22550,22800,23100,16656,22650
2003-01-31,0,22800,22800,22800,16656,22800
2003-02-03,200,22100,23000,23100,16802,22150
2003-02-04,600,22200,23000,23000,16802,22200
2003-02-05,204500,22350,23550,23550,17204,23150
2003-02-06,400,22350,22350,23700,16327,23700
2003-02-07,200,22300,22800,22800,16656,22300
2003-02-10,400,22000,22900,22900,16729,22900
2003-02-11,1100,22600,23000,23100,16802,22900
2003-02-12,3900,22400,23500,23500,17167,22400
2003-02-13,346200,21500,22800,24100,16656,23500
2003-02-14,4100,19400,19400,22450,14172,22450
2003-02-17,1400,19550,19700,20400,14391,19600
2003-02-18,200,19750,19900,20300,14537,20300
2003-02-19,1300,19500,19500,19850,14245,19850
2003-02-20,400,19200,20050,20400,14647,19300
2003-02-21,60,19400,19950,20000,14574,20000
2003-02-24,10,19950,19950,19950,14574,19950
2003-02-25,200,19300,19300,20300,14099,20300
2003-02-26,500,18400,18400,19300,13441,19300
2003-02-27,400,18100,18500,18850,13514,18400
2003-02-28,1200,17900,17900,18800,13076,18800
2003-03-03,70,17800,17800,18300,13003,18300
2003-03-04,500,17200,18000,18000,13149,17400
2003-03-05,300,17200,17850,17850,13039,17750
2003-03-06,0,16850,16850,17700,12309,17700
2003-03-07,60,17950,17950,18350,13113,18350
2003-03-10,10,17850,17850,17850,13039,17850
2003-03-11,600,16700,16750,16750,12236,16750
2003-03-12,200,16300,16300,16650,11907,16650
2003-03-13,2600,14850,15050,16750,10994,16750
2003-03-14,4100,15000,15000,16300,10957,15250
2003-03-17,500,14500,14750,15000,10775,15000
2003-03-18,200,14900,14950,15000,10921,14950
2003-03-19,1200,14800,15250,15300,11140,14950
2003-03-20,400,15300,16000,16000,11688,15300
2003-03-21,800,16100,17000,17150,12419,16100
2003-03-24,700,17000,17150,17500,12528,17500
2003-03-25,900,15100,15900,17000,11615,17000
2003-03-26,200,16700,17100,17200,12492,16750
2003-03-27,1300,16500,16500,17250,12053,17250
2003-03-28,10,17250,17250,17250,12601,17250
2003-03-31,1100,16500,16500,17250,12053,16800
2003-04-01,60,16900,17000,17150,12419,17150
2003-04-02,200,15900,16950,17300,12382,17300
2003-04-03,600,16400,17000,17300,12419,17300
2003-04-04,800,16200,16500,17000,12053,17000
2003-04-07,3900,16350,16750,17300,12236,16500
2003-04-08,400,16450,16600,16700,12126,16450
2003-04-09,2100,16300,16300,17100,11907,17100
2003-04-10,1500,16300,16450,16500,12017,16300
2003-04-11,1800,16350,16350,16600,11944,16450
2003-04-14,3900,16400,16500,16700,12053,16400
2003-04-15,500,16650,16800,16900,12272,16750
2003-04-16,1600,16950,17250,17300,12601,16950
2003-04-17,1600,17000,17900,17900,13076,17250
2003-04-18,200,17700,17900,17900,13076,17700
2003-04-21,100,17100,17200,17550,12565,17550
2003-04-22,500,16800,16800,17200,12272,17200
2003-04-23,400,16650,16650,16850,12163,16800
2003-04-24,1000,16500,16500,16650,12053,16650
2003-04-25,100,16500,16500,16500,12053,16500
2003-04-28,1000,16000,16100,16600,11761,16500
2003-04-29,80,16200,16550,16550,12090,16250
2003-04-30,300,16500,16500,16550,12053,16500
2003-05-01,0,16500,16500,16500,12053,16500
2003-05-02,1000,16500,16500,16550,12053,16550
2003-05-05,0,16500,16500,16500,12053,16500
2003-05-06,600,16500,16500,16550,12053,16550
2003-05-07,1000,16500,16800,16800,12272,16550
2003-05-08,0,16800,16800,16800,12272,16800
2003-05-09,100,16500,16550,16900,12090,16500
2003-05-12,200,16550,16700,16950,12199,16550
2003-05-13,300,16600,16750,16800,12236,16700
2003-05-14,1200,17000,17350,17500,12674,17000
2003-05-15,800,17000,17200,17300,12565,17100
2003-05-16,1100,17100,17100,17900,12492,17900
2003-05-19,4200,16300,17300,17500,12638,16700
2003-05-20,1200,17150,17500,17500,12784,17200
2003-05-21,800,17100,17750,17750,12966,17500
2003-05-22,1800,17750,17800,20400,13003,17750
2003-05-23,300,17700,17800,17800,13003,17800
2003-05-26,700,17600,18000,18050,13149,17700
2003-05-27,100,17850,17850,17850,13039,17850
2003-05-28,700,17600,17700,17850,12930,17750
2003-05-29,600,17650,17650,17700,12893,17700
2003-05-30,1000,17400,17550,17600,12820,17400
2003-06-02,1000,17900,18000,19000,13149,19000
2003-06-03,5500,17000,17050,18000,12455,18000
2003-06-04,1300,16750,17100,17400,12492,16750
2003-06-05,500,17100,17150,17350,12528,17100
2003-06-06,0,17150,17150,17150,12528,17150
2003-06-09,1200,17000,17100,17100,12492,17000
2003-06-10,400,17100,17150,17400,12528,17100
2003-06-11,800,17050,17400,17400,12711,17100
2003-06-12,1100,17400,17700,17700,12930,17400
2003-06-13,300,17450,17450,17800,12747,17800
2003-06-16,1700,17200,17300,17800,12638,17200
2003-06-17,700,17350,17500,17950,12784,17400
2003-06-18,500,17500,17500,17950,12784,17550
2003-06-19,500,17450,17500,17750,12784,17750
2003-06-20,0,17450,17450,17700,12747,17700
2003-06-23,80,17350,17350,17350,12674,17350
2003-06-24,93800,16950,17150,17200,12528,17000
2003-06-25,300,17200,17350,17350,12674,17200
2003-06-26,100,17100,17100,17400,12492,17400
2003-06-27,900,16950,17000,17400,12419,17400
2003-06-30,1800,17000,17100,17100,12492,17000
2003-07-01,400,16750,16900,17100,12345,17100
2003-07-02,9300,16850,17000,17200,12419,17200
2003-07-03,80,16950,17000,17000,12419,16950
2003-07-04,600,16900,17300,17300,12638,16900
2003-07-07,1400,16300,17300,17350,12638,16300
2003-07-08,1200,17000,17100,17300,12492,17300
2003-07-09,100,17000,17150,17250,12528,17000
2003-07-10,3500,16850,17000,17600,12419,17050
2003-07-11,2600,16700,16700,16900,12199,16900
2003-07-14,2100,17000,17100,17100,12492,17000
2003-07-15,800,16800,17000,17050,12419,16850
2003-07-16,3900,16750,16950,17000,12382,16950
2003-07-17,0,16950,16950,16950,12382,16950
2003-07-18,10,16800,16800,16800,12272,16800
2003-07-21,600,16500,16500,17000,12053,16900
2003-07-22,0,16500,16500,16950,12053,16950
2003-07-23,10,16600,16600,16600,12126,16600
2003-07-24,20,16900,16900,16900,12345,16900
2003-07-25,0,16700,16700,16900,12199,16900
2003-07-28,100,16900,16900,17100,12345,17100
2003-07-29,200,16900,16900,16900,12345,16900
2003-07-30,1100,16600,17100,17100,12492,16600
2003-07-31,1000,16650,17000,17000,12419,16650
2003-08-01,400,16700,16800,17000,12272,16700
2003-08-04,500,16850,16850,17300,12309,17300
2003-08-05,500,16850,16850,16950,12309,16900
2003-08-06,90,16850,16850,16850,12309,16850
2003-08-07,200,17000,17000,17000,12419,17000
2003-08-08,200,17000,17000,17200,12419,17200
2003-08-11,200,16900,16900,17000,12345,17000
2003-08-12,300,17000,17000,17200,12419,17200
2003-08-13,600,17000,17000,17000,12419,17000
2003-08-14,200,16850,16900,17000,12345,16850
2003-08-15,0,16900,16900,16900,12345,16900
2003-08-18,700,17000,17000,17200,12419,17000
2003-08-19,600,17000,17300,17300,12638,17000
2003-08-20,300,17200,17250,17250,12601,17200
2003-08-21,800,17000,17000,17150,12419,17050
2003-08-22,1200,17000,17400,17400,12711,17050
2003-08-25,3100,17500,18300,18500,13368,17500
2003-08-26,1100,18300,18300,18350,13368,18300
2003-08-27,4300,17000,17550,18300,12820,18200
2003-08-28,1300,17500,17650,18100,12893,18100
2003-08-29,300,17500,17600,17650,12857,17500
2003-09-01,1000,17300,17400,17750,12711,17350
2003-09-02,200,17400,17400,17750,12711,17500
2003-09-03,1200,17500,17700,17800,12930,17500
2003-09-04,1000,17650,17900,17950,13076,17650
2003-09-05,400,17700,17700,17950,12930,17950
2003-09-08,800,17450,17450,17550,12747,17450
2003-09-09,700,17400,17500,17500,12784,17400
2003-09-10,0,17500,17500,17500,12784,17500
2003-09-11,0,17500,17500,17500,12784,17500
2003-09-12,0,17500,17500,17500,12784,17500
2003-09-15,20,17500,17500,17750,12784,17750
2003-09-16,800,17400,17900,17900,13076,17400
2003-09-17,100,17550,17850,17850,13039,17550
2003-09-18,31600,17600,17750,17800,12966,17800
2003-09-19,41500,17650,17750,18000,12966,18000
2003-09-22,18700,17300,17400,17950,12711,17950
2003-09-23,1200,17000,17400,17650,12711,17400
2003-09-24,2500,17450,17500,17950,12784,17900
2003-09-25,1500,16800,17300,17500,12638,16800
2003-09-26,1900,16500,17000,17700,12419,17700
2003-09-29,1500,16500,16500,17050,12053,16650
2003-09-30,2000,16350,16400,16950,11980,16950
2003-10-01,1700,16300,16300,16500,11907,16500
2003-10-02,800,16300,16600,16600,12126,16450
2003-10-03,0,16600,16600,16600,12126,16600
2003-10-06,80,16400,16400,16700,11980,16600
2003-10-07,600,16200,16250,16750,11871,16450
2003-10-08,6500,15950,15950,16250,11651,16250
2003-10-09,3900,16000,16000,16100,11688,16000
2003-10-10,1700,16050,16150,16450,11798,16350
2003-10-13,2200,15900,15900,16500,11615,16500
2003-10-14,8200,15800,15800,16000,11542,15900
2003-10-15,7100,15800,15850,15900,11578,15850
2003-10-16,6800,15700,15900,15900,11615,15700
2003-10-17,2600,15750,15900,15900,11615,15900
2003-10-20,1900,15750,15850,15850,11578,15800
2003-10-21,16500,15850,15900,16000,11615,15850
2003-10-22,4700,15850,15900,16000,11615,15900
2003-10-23,3700,15800,15950,15950,11651,15900
2003-10-24,7800,15800,15950,16150,11651,15950
2003-10-27,5000,15500,15900,15950,11615,15900
2003-10-28,6500,15600,15650,15900,11432,15900
2003-10-29,6200,15650,15750,15800,11505,15650
2003-10-30,4100,15850,16000,16300,11688,15850
2003-10-31,1500,15900,15900,16200,11615,16150
2003-11-03,500,15750,16050,16200,11725,16200
2003-11-04,6800,15800,16000,16100,11688,16050
2003-11-05,11200,15850,16000,16150,11688,15900
2003-11-06,700,15900,16000,16050,11688,15900
2003-11-07,2800,15850,16100,16100,11761,16000
2003-11-10,8000,16000,16200,16200,11834,16100
2003-11-11,700,16000,16150,16300,11798,16100
2003-11-12,3100,15900,16350,16350,11944,16250
2003-11-13,3000,16050,16100,16250,11761,16100
2003-11-14,1200,16050,16200,16200,11834,16100
2003-11-17,500,16100,16200,16300,11834,16200
2003-11-18,300,16100,16300,16300,11907,16100
2003-11-19,2200,16050,16350,16350,11944,16100
2003-11-20,300,16000,16000,16300,11688,16050
2003-11-21,700,15950,16000,16100,11688,16000
2003-11-24,900,15950,15950,16300,11651,16300
2003-11-25,700,16000,16250,16300,11871,16000
