,Adj Close,Close,High,Low,Open,Volume
2003-08-08,215400,46300,47000,47500,35058,46850
2003-08-11,146600,46400,47700,47700,35580,46550
2003-08-12,234900,47300,48000,48150,35803,48100
2003-08-13,863500,48250,51000,51300,38041,48450
2003-08-14,910800,51000,55200,55200,41174,51000
2003-08-18,443000,53800,55000,55300,41025,55200
2003-08-19,522800,54400,54900,56800,40950,56700
2003-08-20,565200,52600,52700,54700,39309,54200
2003-08-21,542800,52100,53200,53900,39682,53500
2003-08-22,485500,51300,51800,52900,38638,52600
2003-08-25,377800,51500,52700,53500,39309,51800
2003-08-26,410500,52700,53500,54200,39906,53000
2003-08-27,291400,52800,53300,54000,39757,53700
2003-08-28,826200,50100,50800,53000,37892,52300
2003-08-29,432400,49550,51700,51700,38563,50700
2003-09-01,360300,51200,52000,52600,38787,52000
2003-09-02,406700,51400,52200,52700,38936,52500
2003-09-03,447200,51200,51300,52700,38265,52600
2003-09-04,258600,50700,50800,51600,37892,50800
2003-09-05,227200,50200,52000,52000,38787,50600
2003-09-08,283000,50100,50100,51500,37370,51500
2003-09-09,461900,50400,50500,51700,37668,51300
2003-09-10,0,50500,50500,50500,37668,50500
2003-09-11,0,50500,50500,50500,37668,50500
2003-09-12,0,50500,50500,50500,37668,50500
2003-09-15,352900,48700,48700,50400,36326,50000
2003-09-16,288100,48700,49500,49700,36922,48700
2003-09-17,689900,49950,50000,51000,37295,50100
2003-09-18,298600,50100,50100,51500,37370,51000
2003-09-19,325600,48700,49000,50700,36549,50600
2003-09-22,412000,45900,46500,48500,34685,48500
2003-09-23,413400,44300,46800,46800,34908,45600
2003-09-24,366000,46000,47000,47500,35058,46800
2003-09-25,476800,44150,44650,45800,33305,45800
2003-09-26,284500,43850,44500,45150,33193,44000
2003-09-29,361100,44500,45700,45850,34088,45000
2003-09-30,308600,45000,45800,46000,34162,45700
2003-10-01,872100,42850,43300,44500,32298,43900
2003-10-02,778100,42800,43750,44200,32633,44000
2003-10-03,0,43750,43750,43750,32633,43750
2003-10-06,446800,43350,43750,44400,32633,44200
2003-10-07,529600,44000,44650,45650,33305,44100
2003-10-08,343500,44550,45000,45450,33566,45400
2003-10-09,642100,44900,46500,46500,34685,44900
2003-10-10,676000,46600,47700,47800,35580,47250
2003-10-13,551800,47100,48500,49050,36176,47700
2003-10-14,711400,48350,49100,49300,36624,49000
2003-10-15,380300,47100,47100,49500,35132,49500
2003-10-16,513400,46400,48000,48100,35803,47150
2003-10-17,307400,46550,46750,48550,34871,47800
2003-10-20,371400,46850,48500,48700,36176,46850
2003-10-21,383400,48000,48900,49500,36475,49300
2003-10-22,411500,48500,49900,50000,37221,49200
2003-10-23,352700,47200,47850,49200,35692,49200
2003-10-24,729200,45200,46500,48100,34685,47300
2003-10-27,275900,46550,46800,47200,34908,47000
2003-10-28,554000,46800,48200,48650,35953,47000
2003-10-29,701300,47500,48000,49450,35803,48700
2003-10-30,522400,47150,48000,48500,35803,48150
2003-10-31,453800,46950,47500,48400,35430,48300
2003-11-03,443600,47300,48000,48700,35803,47500
2003-11-04,729600,48000,49200,49550,36699,48700
2003-11-05,907900,48800,51700,52000,38563,49000
2003-11-06,629400,49800,49900,52500,37221,52000
2003-11-07,499700,49750,50500,51200,37668,50300
2003-11-10,560700,48400,49000,49700,36549,49500
2003-11-11,441800,47300,48050,48550,35841,48300
2003-11-12,549500,46500,49000,49050,36549,47100
2003-11-13,606300,48500,49000,49600,36549,49000
2003-11-14,676000,48700,49000,49950,36549,49000
2003-11-17,342500,47700,48150,48800,35915,48000
2003-11-18,532000,46900,47100,48450,35132,48000
2003-11-19,1205200,42750,42800,45900,31925,45900
2003-11-20,826300,42750,43350,43700,32335,43500
2003-11-21,932600,43000,44500,45000,33193,43500
2003-11-24,471700,42050,42050,44200,31365,44200
2003-11-25,504500,42550,44100,44400,32894,43150
2003-11-26,440700,43700,44900,45150,33491,43700
2003-11-27,551900,44700,46500,46500,34685,45500
2003-11-28,597700,46000,47000,47700,35058,46100
2003-12-01,385100,46250,47500,47900,35430,46450
2003-12-02,468700,46850,47800,48400,35654,47800
2003-12-03,417700,47500,48250,48550,35990,48100
2003-12-04,257500,47350,48000,48250,35803,48200
2003-12-05,295000,46100,46200,48000,34461,48000
2003-12-08,194900,44800,45350,46850,33827,45100
2003-12-09,188100,45600,46000,46200,34312,46200
2003-12-10,716800,45200,48800,48800,36400,45500
2003-12-11,991700,48800,49150,50300,36661,49050
2003-12-12,703500,49700,51200,51400,38190,50100
2003-12-15,617300,51500,52300,52600,39011,52300
2003-12-16,1692000,47500,48600,50500,36251,49500
2003-12-17,1616000,46750,49000,49400,36549,48600
2003-12-18,1028700,49000,51500,51600,38414,49400
2003-12-19,575700,50800,51000,52200,38041,52100
2003-12-22,438300,50100,50500,52000,37668,50900
2003-12-23,512900,50900,52000,52400,38787,51400
2003-12-24,381200,51400,51500,53300,38414,52800
2003-12-25,0,51500,51500,51500,38414,51500
2003-12-26,420400,51400,52000,52600,38787,52000
2003-12-29,360100,51700,53500,53500,41296,51800
2003-12-30,519000,53500,55000,55200,42454,54000
2003-12-31,0,55000,55000,55000,42454,55000
2004-01-01,0,55000,55000,55000,42454,55000
2004-01-02,558100,55000,56800,56800,43843,55400
2004-01-05,443000,56000,57000,57100,43997,56300
2004-01-06,448600,55800,56300,57200,43457,57100
2004-01-07,434600,55900,57500,58000,44383,56000
2004-01-08,917500,56500,56700,58400,43766,57900
2004-01-09,812500,55800,56200,57100,43380,56000
2004-01-12,499600,56800,58000,58400,44769,57400
2004-01-13,425000,58000,58000,58900,44769,58900
2004-01-14,491600,57800,58700,59700,45310,58100
2004-01-15,433500,57500,57900,58700,44692,58700
2004-01-16,258600,57900,58100,58700,44846,58600
2004-01-19,324000,56700,57000,59000,43997,58900
2004-01-20,354200,57000,57800,58100,44615,57000
2004-01-21,0,57800,57800,57800,44615,57800
2004-01-22,0,57800,57800,57800,44615,57800
2004-01-23,0,57800,57800,57800,44615,57800
2004-01-26,528200,57200,59700,59800,46081,58700
2004-01-27,864600,60000,61000,61700,47085,60400
2004-01-28,807400,60100,61900,64200,47780,61800
2004-01-29,757500,57900,58100,62400,44846,62400
2004-01-30,467300,58500,59500,60200,45927,59000
2004-02-02,432300,57900,58700,59600,45310,58200
2004-02-03,910100,54800,54900,58300,42376,57800
2004-02-04,683500,53300,54600,55800,42145,55800
2004-02-05,337100,54300,56000,56100,43225,54600
2004-02-06,636400,55500,57200,57500,44152,56000
2004-02-09,534600,57400,59100,60300,45618,57400
2004-02-10,233800,58100,58600,59800,45232,59600
2004-02-11,398200,57600,59000,59400,45541,58600
2004-02-12,493700,57500,58200,59500,44924,59000
2004-02-13,347100,56700,58200,58200,44924,57900
2004-02-16,482000,57000,58200,59000,44924,57300
2004-02-17,450100,58100,59900,60100,46236,58800
2004-02-18,253700,59000,59000,61100,45541,60400
2004-02-19,280300,57800,59200,60100,45696,59500
2004-02-20,283200,58200,59200,59600,45696,59200
2004-02-23,439000,57900,58500,59800,45155,59200
2004-02-24,427100,56900,57000,58000,43997,57500
2004-02-25,343000,57100,57500,57700,44383,57600
2004-02-26,270400,56800,57200,57800,44152,56800
2004-02-27,290100,57000,57500,57800,44383,57200
2004-03-01,0,57500,57500,57500,44383,57500
2004-03-02,358300,58200,59700,59700,46081,58600
2004-03-03,294100,58600,58600,59600,45232,59200
2004-03-04,618000,59000,60100,60600,46390,59400
2004-03-05,564500,58500,59500,60000,45927,59600
2004-03-08,272800,58700,59000,59900,45541,59900
2004-03-09,458400,58200,59600,60100,46004,58500
2004-03-10,416500,57500,58100,59600,44846,59600
2004-03-11,626800,56100,56400,57500,43534,56900
2004-03-12,521700,52000,55000,56300,42454,56200
2004-03-15,285700,55000,55900,56200,43148,55500
2004-03-16,301300,53900,54300,55700,41913,55100
2004-03-17,314200,54700,55600,55900,42917,55400
2004-03-18,447700,54300,54400,56200,41990,55600
2004-03-19,608900,52600,53600,54500,41373,54200
2004-03-22,282600,52700,52900,53500,40833,53100
2004-03-23,347800,52600,54000,54100,41682,52900
2004-03-24,244200,53300,54400,54400,41990,54000
2004-03-25,416100,53000,53100,54600,40987,54200
2004-03-26,479000,52900,53100,54500,40987,53800
2004-03-29,184200,53300,54000,54200,41682,53400
2004-03-30,251600,54000,54000,55000,41682,54300
2004-03-31,307200,53100,53700,54600,41450,54300
2004-04-01,515300,53800,55400,55400,42762,54000
2004-04-02,380300,54600,55100,56000,42531,55200
2004-04-05,0,55100,55100,55100,42531,55100
2004-04-06,504500,55300,56100,56300,43303,56100
2004-04-07,341000,55200,55600,56400,42917,56300
2004-04-08,449000,54500,54800,55500,42299,55500
2004-04-09,296000,54100,54100,55400,41759,54400
2004-04-12,357400,53800,54500,55400,42068,53800
2004-04-13,476100,53200,53200,55000,41064,55000
2004-04-14,436100,52100,52900,53000,40833,52900
2004-04-15,0,52900,52900,52900,40833,52900
2004-04-16,714800,50600,50900,52700,39289,52600
2004-04-19,437800,50900,52500,52500,40524,50900
2004-04-20,484800,52000,53700,53800,41450,52900
2004-04-21,585400,52900,54800,55300,42299,53100
2004-04-22,338900,53600,53600,54700,41373,54400
2004-04-23,412600,54000,54900,55100,42376,54600
2004-04-26,536200,54700,55300,56100,42685,55300
2004-04-27,488500,52900,52900,55300,40833,55100
2004-04-28,910600,50700,51000,52400,39366,52300
2004-04-29,1215900,46600,48000,49850,37050,49500
2004-04-30,757800,46100,47400,47500,36587,46900
2004-05-03,1149200,43300,44000,47400,33963,46600
2004-05-04,764400,44050,45400,46300,35043,44050
2004-05-05,0,45400,45400,45400,35043,45400
2004-05-06,830300,43800,43800,46000,33808,45400
2004-05-07,976700,41250,42600,43600,32882,43100
2004-05-10,749100,38550,40000,42200,30875,41350
2004-05-11,591900,38500,38850,40500,29988,39000
2004-05-12,1058100,40000,40900,41300,31570,40000
2004-05-13,898900,40250,40450,42150,31223,41400
2004-05-14,812100,37350,38250,41150,29524,41000
2004-05-17,1129900,32550,32650,38250,25202,37800
2004-05-18,1394700,31750,34650,34900,26746,32150
2004-05-19,1013000,35400,38400,38950,29640,35450
2004-05-20,853200,36900,38150,39600,29447,37100
2004-05-21,584000,38500,40500,40550,31261,39000
2004-05-24,538900,39900,40400,41400,31184,41300
2004-05-25,495300,38500,38800,39700,29949,39700
2004-05-26,0,38800,38800,38800,29949,38800
2004-05-27,607600,38200,38450,40200,29679,39900
2004-05-28,1073100,39150,41000,41450,31647,39450
2004-05-31,1384000,40550,44300,44550,34194,40700
2004-06-01,526900,43150,44300,44400,34194,43600
2004-06-02,486600,42700,43300,43900,33422,43550
2004-06-03,659800,40550,40700,44450,31416,44300
2004-06-04,627900,39350,41500,41650,32033,40700
2004-06-07,486900,41500,42300,42500,32651,41500
2004-06-08,465000,41000,41550,42900,32072,42300
2004-06-09,525300,40950,41500,42300,32033,42100
2004-06-10,664000,39950,40200,41000,31030,40900
2004-06-11,511400,38100,38200,40400,29486,40200
2004-06-14,385700,36650,36900,38900,28482,36650
2004-06-15,854900,34700,36200,37200,27942,36650
2004-06-16,447600,35900,36550,37950,28212,36200
2004-06-17,642000,34700,37000,37300,28560,37300
2004-06-18,461200,34500,34650,36500,26746,36100
2004-06-21,708200,34000,34350,35400,26514,35100
2004-06-22,331100,33350,34400,34400,26553,33850
2004-06-23,593300,33900,34800,35700,26861,34400
2004-06-24,798600,34650,36200,36550,27942,35600
2004-06-25,944000,36200,37100,38200,28637,36600
2004-06-28,452300,36650,37300,37800,28791,37500
2004-06-29,361500,36700,37750,38000,29138,37350
2004-06-30,559900,38100,39100,39350,30180,38300
2004-07-01,782000,39050,39500,40250,30489,39500
2004-07-02,725200,37950,39300,39300,30335,38800
2004-07-05,263700,38450,39100,39400,30180,39000
2004-07-06,182300,38400,38800,39200,29949,38500
2004-07-07,323200,36800,38300,38600,29563,37000
2004-07-08,340600,37600,37700,38850,29100,38100
2004-07-09,225500,36700,36950,37800,28521,37500
2004-07-12,314200,37200,37800,38100,29177,37200
2004-07-13,324600,37600,38750,38850,29910,38500
2004-07-14,192000,37000,37100,38500,28637,38500
2004-07-15,338700,36950,38000,38000,29331,37400
2004-07-16,492100,37000,39000,39100,30103,37800
2004-07-19,339200,38400,39000,39250,30103,38700
2004-07-20,326000,37300,37400,38200,28868,38000
2004-07-21,428200,37850,38100,38350,29409,37900
2004-07-22,413200,36900,38050,38050,29370,37300
2004-07-23,289400,37150,37400,37800,28868,37600
2004-07-26,184000,36600,37500,37650,28945,36800
2004-07-27,256700,37200,37500,37700,28945,37600
2004-07-28,400600,37400,37950,38750,29293,38200
2004-07-29,289600,37450,37900,38200,29254,38000
2004-07-30,609900,38150,38950,39550,30065,38150
2004-08-02,593300,37050,37700,38500,29100,38500
2004-08-03,717600,36100,36900,37850,28482,37800
2004-08-04,521100,35800,37100,37100,28637,36000
2004-08-05,407100,36500,37700,38050,29100,37300
2004-08-06,411900,36750,36800,37350,28405,36850
2004-08-09,207300,36250,37300,37550,28791,36600
2004-08-10,364100,36400,37900,37900,29254,36600
2004-08-11,641400,38050,38100,39200,29409,38400
2004-08-12,711800,37950,39500,39500,30489,38400
2004-08-13,1018000,39000,41800,41850,32265,39400
2004-08-16,343600,41000,41500,42000,32033,41500
2004-08-17,215700,40900,41050,42350,31686,42250
2004-08-18,334200,41000,41700,41800,32187,41050
2004-08-19,293400,41750,42100,42500,32496,42000
2004-08-20,400800,41700,42500,43050,32805,42000
2004-08-23,290100,42000,42000,43600,32419,42900
2004-08-24,245600,41050,41750,42900,32226,42800
2004-08-25,252000,41350,42500,42700,32805,41750
2004-08-26,322100,42900,43050,43600,33229,43000
2004-08-27,226700,42250,43500,43500,33577,43200
2004-08-30,429300,43050,44000,44000,33963,43050
2004-08-31,190500,43200,43800,43800,33808,43800
2004-09-01,284700,43350,43700,44200,33731,43700
2004-09-02,346700,42900,43300,43950,33422,43400
2004-09-03,532000,43150,43600,44650,33654,43350
2004-09-06,354100,42550,42700,44000,32959,44000
2004-09-07,375800,41500,41900,42650,32342,42300
2004-09-08,346200,41500,41650,42550,32149,41500
2004-09-09,333300,41350,42000,42350,32419,42000
2004-09-10,374500,42000,42750,42750,32998,42400
2004-09-13,497900,42900,43500,44200,33577,43400
2004-09-14,480400,43550,44050,44700,34001,44500
2004-09-15,191400,43300,43350,44200,33461,44050
2004-09-16,457800,43500,44400,44700,34272,43750
2004-09-17,394400,44000,44000,45350,33963,44400
2004-09-20,415000,43900,44500,45300,34349,43950
2004-09-21,465000,44400,45000,45700,34735,44800
2004-09-22,482600,44150,44150,45900,34079,45100
2004-09-23,460700,44050,44900,45150,34657,44200
2004-09-24,242400,44000,44250,44500,34156,44400
2004-09-27,0,44250,44250,44250,34156,44250
2004-09-28,0,44250,44250,44250,34156,44250
2004-09-29,0,44250,44250,44250,34156,44250
2004-09-30,406900,42750,43700,44750,33731,44000
2004-10-01,480700,42900,43600,43600,33654,43200
2004-10-04,667100,43600,45000,45250,34735,43600
2004-10-05,447000,45000,45300,45700,34966,45700
2004-10-06,517900,45050,45800,46750,35352,45700
2004-10-07,230000,45300,45600,46100,35198,46100
2004-10-08,437100,45050,45500,46100,35121,45050
2004-10-11,305800,44700,46050,46100,35545,44900
2004-10-12,344500,44000,44300,46400,34194,46200
2004-10-13,312600,44100,44150,45000,34079,44900
2004-10-14,356100,43550,44550,44900,34387,43550
2004-10-15,559700,43200,43650,44350,33693,43850
2004-10-18,302800,43200,43450,43750,33538,43300
2004-10-19,214400,43500,43750,44250,33770,43700
2004-10-20,472900,42150,42400,43600,32728,43200
2004-10-21,574700,40600,41500,42400,32033,42100
2004-10-22,229500,41200,42200,42400,32573,41200
2004-10-25,239700,41000,41400,42300,31956,41500
2004-10-26,226000,41200,41750,42200,32226,42000
2004-10-27,273500,41300,41600,43200,32110,42250
2004-10-28,483400,41400,42200,42450,32573,41400
2004-10-29,413700,41150,41900,41900,32342,41200
2004-11-01,261700,41400,41800,41900,32265,41850
2004-11-02,342000,41650,42250,42250,32612,41700
2004-11-03,376600,42100,42300,42500,32651,42400
2004-11-04,331500,41700,42500,42600,32805,42600
2004-11-05,353700,42600,42600,43500,32882,42900
2004-11-08,228900,42500,42950,43200,33152,43100
2004-11-09,275400,41700,42300,42950,32651,42900
2004-11-10,283800,41600,42000,42350,32419,41700
2004-11-11,330700,41900,42050,42750,32458,42000
2004-11-12,501600,42300,43200,43600,33345,42400
2004-11-15,389100,43300,44200,44700,34117,43400
2004-11-16,199900,43850,44150,44700,34079,44000
2004-11-17,295500,43800,44250,44600,34156,44600
2004-11-18,238800,42950,43300,44500,33422,44250
2004-11-19,304600,42700,43100,44000,33268,43300
2004-11-22,307700,42150,43300,43400,33422,43100
2004-11-23,288200,43300,43800,44100,33808,43300
2004-11-24,197000,43500,44150,44350,34079,44200
2004-11-25,150300,43450,43650,44200,33693,44100
2004-11-26,260600,43000,43700,44350,33731,44200
2004-11-29,150000,43150,43300,43850,33422,43200
2004-11-30,214800,42600,43500,43650,33577,43250
2004-12-01,77000,43250,43400,43750,33500,43700
2004-12-02,272000,43700,43900,44550,33886,44100
2004-12-03,235200,43200,43700,44900,33731,44400
2004-12-06,181800,43000,43750,43750,33770,43700
2004-12-07,305400,43500,43800,43900,33808,43700
2004-12-08,209400,43100,43600,44250,33654,43900
2004-12-09,556900,42100,42450,43350,32766,43300
2004-12-10,826200,40750,41000,42300,31647,42200
2004-12-13,663000,39850,40500,40950,31261,40700
2004-12-14,229300,40050,40900,40900,31570,40050
2004-12-15,323400,40800,41450,41500,31994,40800
2004-12-16,362400,41400,41600,42300,32110,41450
2004-12-17,264100,41300,41300,42550,31879,41850
2004-12-20,385000,41300,42150,42600,32535,41800
2004-12-21,214300,42100,42150,42750,32535,42150
2004-12-22,233800,41500,42000,42700,32419,42150
2004-12-23,163900,41700,42000,42300,32419,42000
2004-12-24,247900,41550,41900,42200,32342,42000
2004-12-27,132500,41600,41800,42200,32265,41650
2004-12-28,220300,41600,41850,42000,32303,41800
2004-12-29,360000,40800,41000,41400,32824,41000
2004-12-30,303500,40900,41250,41250,33024,41100
2004-12-31,0,41250,41250,41250,33024,41250
2005-01-03,302900,41200,41200,41750,32984,41750
2005-01-04,192500,41000,41450,41650,33184,41450
2005-01-05,193600,41150,41450,41500,33184,41200
2005-01-06,472700,41250,42200,42800,33784,41650
2005-01-07,285200,41550,41550,42600,33264,42200
2005-01-10,177400,41100,41200,41600,32984,41600
2005-01-11,250400,40600,41200,41500,32984,41200
2005-01-12,572600,39900,40200,41300,32183,41300
2005-01-13,881800,39250,39500,40400,31623,40200
2005-01-14,818000,39450,39700,40000,31783,39500
2005-01-17,398900,39750,40200,40600,32183,39850
2005-01-18,411000,40100,40400,40700,32343,40100
2005-01-19,365000,40050,40500,40750,32423,40700
2005-01-20,886100,38900,39200,40100,31383,40100
2005-01-21,670000,38200,38600,39200,30902,39150
2005-01-24,456400,38400,38800,38900,31062,38450
2005-01-25,212000,38450,38500,38900,30822,38600
2005-01-26,350700,38450,38700,38900,30982,38500
