,Adj Close,Close,High,Low,Open,Volume
2016-06-29,12958,12500,12650,13000,12650,13000
2016-06-30,50903,12400,12850,13250,12850,12900
2016-07-01,25452,12200,12950,13100,12950,12850
2016-07-04,40980,12700,13000,13250,13000,12950
2016-07-05,34309,13000,13150,13450,13150,13200
2016-07-06,18100,12800,13150,13250,13150,12900
2016-07-07,13750,13000,13200,13350,13200,13050
2016-07-08,14140,12850,12900,13350,12900,13350
2016-07-11,33563,12950,13500,13550,13500,12950
2016-07-12,820013,13350,15000,16500,15000,13550
2016-07-13,194997,14450,14650,15300,14650,15200
2016-07-14,174818,14350,14650,15250,14650,14400
2016-07-15,89888,14500,14500,15200,14500,14800
2016-07-18,55804,14050,14350,14500,14350,14500
2016-07-19,1245883,14600,15450,17200,15450,14600
2016-07-20,144851,14850,15100,15550,15100,15550
2016-07-21,87252,14750,14750,15350,14750,15100
2016-07-22,47533,14450,14700,14950,14700,14550
2016-07-25,31801,14350,14350,14850,14350,14700
2016-07-26,25773,14250,14450,14500,14450,14300
2016-07-27,20134,14150,14250,14600,14250,14450
2016-07-28,47887,13800,13900,14400,13900,14100
2016-07-29,40262,13900,14100,14500,14100,13900
2016-08-01,30980,14000,14000,14400,14000,14100
2016-08-02,22027,13700,14100,14150,14100,14000
2016-08-03,35369,13550,13650,14150,13650,13950
2016-08-04,25338,13400,13700,13900,13700,13900
2016-08-05,29074,13500,13500,13800,13500,13700
2016-08-08,25368,13250,13750,13750,13750,13500
2016-08-09,13459,13500,13700,13800,13700,13600
2016-08-10,38908,13500,14150,14200,14150,13750
2016-08-11,30835,13750,14100,14350,14100,13950
2016-08-12,22943,14000,14200,14400,14200,14200
2016-08-16,48711,14000,14500,14650,14500,14200
2016-08-17,17874,13950,14050,14500,14050,14300
2016-08-18,12883,13850,14100,14400,14100,13850
2016-08-19,26127,13950,14050,14250,14050,14100
2016-08-22,15797,13800,13800,14200,13800,14200
2016-08-23,14898,13650,13700,14050,13700,13650
2016-08-24,19766,13800,14050,14200,14050,13850
2016-08-25,21717,13900,14150,14200,14150,13900
2016-08-26,20920,13950,13950,14350,13950,14350
2016-08-29,34173,13250,13300,13950,13300,13800
2016-08-30,9298,13300,13450,13600,13450,13350
2016-08-31,21496,13000,13000,13450,13000,13450
2016-09-01,10954,13000,13000,13200,13000,13000
2016-09-02,12105,12900,13250,13400,13250,13150
2016-09-05,8309,13200,13400,13550,13400,13300
2016-09-06,11371,13100,13150,13400,13150,13300
2016-09-07,9466,12900,12900,13150,12900,13050
2016-09-08,34114,12550,12650,13000,12650,12900
2016-09-09,18249,12250,12500,12800,12500,12800
2016-09-12,11839,12050,12300,12350,12300,12050
2016-09-13,11657,12300,12550,12650,12550,12300
2016-09-19,4453,12450,12750,12900,12750,12550
2016-09-20,8126,12500,12650,12900,12650,12850
2016-09-21,4988,12500,12650,12750,12650,12500
2016-09-22,14104,12600,12850,13100,12850,12750
2016-09-23,6032,12750,12800,13000,12800,12950
2016-09-26,9109,12600,12650,13000,12650,12700
2016-09-27,12110,12550,12650,12900,12650,12650
2016-09-28,28761,12400,12400,12800,12400,12800
2016-09-29,13307,12400,12650,12850,12650,12400
2016-09-30,867742,13150,13650,15850,13650,13150
2016-10-04,155532,13650,14050,14550,14050,13650
2016-10-05,83929,13750,14100,14200,14100,13950
2016-10-06,43590,13900,14150,14200,14150,14100
2016-10-07,40391,13750,13750,14300,13750,14300
2016-10-10,39958,13150,13300,13850,13300,13750
2016-10-11,56901,12900,12950,13550,12950,13300
2016-10-12,17862,12900,13200,13350,13200,12950
2016-10-13,19423,13200,13250,13500,13250,13200
2016-10-14,343114,13050,13850,14950,13850,13250
2016-10-17,43578,13450,13450,14000,13450,14000
2016-10-18,50944,13200,13550,13800,13550,13500
2016-10-19,29670,13550,13700,13900,13700,13550
2016-10-20,32164,13200,13300,13700,13300,13600
2016-10-21,15349,13100,13350,13350,13350,13200
2016-10-24,70096,12900,13300,13750,13300,13100
2016-10-25,25100,12900,13350,13350,13350,13150
2016-10-26,22076,12850,13150,13500,13150,13350
2016-10-27,14561,12950,13100,13250,13100,13250
2016-10-28,26129,12750,12800,13250,12800,13150
2016-10-31,22941,12200,12200,13100,12200,12950
2016-11-01,12206,12200,12300,13100,12300,12200
2016-11-02,29965,11800,11850,12600,11850,12600
2016-11-03,14671,11850,12250,12400,12250,11850
2016-11-04,5696,12000,12300,12350,12300,12050
2016-11-07,11222,12150,12700,12750,12700,12150
2016-11-08,6612,12600,12800,12850,12800,12850
2016-11-09,49823,11450,12000,12850,12000,12650
2016-11-10,20834,11750,12500,12500,12500,12150
2016-11-11,5785,12250,12350,12550,12350,12250
2016-11-14,16254,12550,12550,12900,12550,12550
2016-11-15,7698,12600,12600,12850,12600,12700
2016-11-16,43024,12550,13100,13300,13100,12550
2016-11-17,12374,12800,13300,13350,13300,13050
2016-11-18,12208,12800,12800,13250,12800,13250
2016-11-21,16722,12350,12400,12800,12400,12650
2016-11-22,6475,12400,12700,13100,12700,12400
2016-11-23,7782,12400,12500,12850,12500,12700
2016-11-24,11101,12200,12450,12650,12450,12500
2016-11-25,4356,12350,12400,12500,12400,12350
2016-11-28,11118,12200,12250,12550,12250,12400
2016-11-29,8892,12150,12500,12700,12500,12250
2016-11-30,3683,12200,12500,12700,12500,12650
2016-12-01,7177,12150,12150,12600,12150,12600
2016-12-02,13837,12000,12250,12300,12250,12150
2016-12-05,9882,11900,12000,12200,12000,12150
2016-12-06,9955,11900,11900,12250,11900,12050
2016-12-07,17350,11900,12000,12350,12000,11900
2016-12-08,7686,12000,12200,12350,12200,12150
2016-12-09,10784,12200,12400,12550,12400,12500
2016-12-12,12628,12300,12500,12650,12500,12500
2016-12-13,32126,12350,12750,12950,12750,12400
2016-12-14,8598,12700,12700,13050,12700,12850
2016-12-15,23392,12500,13100,13200,13100,12500
2016-12-16,8840,12950,12950,13250,12950,13200
2016-12-19,49554,12600,12750,13150,12750,13150
2016-12-20,13386,12650,12750,12900,12750,12900
2016-12-21,8849,12700,12750,12950,12750,12750
2016-12-22,30876,12800,13150,13200,13150,12950
2016-12-23,12412,13000,13100,13200,13100,13200
2016-12-26,10877,12900,12900,13100,12900,13100
2016-12-27,68073,12900,13300,13550,13300,13000
2016-12-28,31496,13150,13450,13600,13450,13250
2016-12-29,10746,13350,13500,13600,13500,13450
2017-01-02,45651,13400,13950,13950,13950,13500
2017-01-03,34503,13750,13950,14150,13950,14000
2017-01-04,174420,14000,14500,15000,14500,14000
2017-01-05,33352,14350,14500,14650,14500,14600
2017-01-06,47896,14250,14500,14800,14500,14500
2017-01-09,13178,14350,14600,14600,14600,14550
2017-01-10,52846,14550,14850,15050,14850,14700
2017-01-11,66380,14750,15350,15500,15350,14800
2017-01-12,136347,15350,15550,16150,15550,15650
2017-01-13,22308,15200,15300,15500,15300,15450
2017-01-16,39232,14600,14800,15250,14800,15100
2017-01-17,20335,14650,15000,15050,15000,14650
2017-01-18,18298,15000,15300,15300,15300,15000
2017-01-19,14815,14950,15050,15300,15050,15250
2017-01-20,15205,14650,14700,15050,14700,15050
2017-01-23,14418,14700,14850,15150,14850,14700
2017-01-24,21395,14450,14450,14900,14450,14700
2017-01-25,31534,14450,15000,15200,15000,14450
2017-01-26,80304,14000,14500,15450,14500,15000
2017-01-31,10882,14200,14300,14500,14300,14500
2017-02-01,14892,14150,14600,14650,14600,14150
2017-02-02,19430,14200,14200,14700,14200,14600
2017-02-03,19712,14000,14000,14850,14000,14700
2017-02-06,16811,13800,14050,14150,14050,14050
2017-02-07,23879,13600,14000,14100,14000,14100
2017-02-08,9117,13800,14150,14300,14150,14050
2017-02-09,20607,14100,14200,14550,14200,14400
2017-02-10,13667,14100,14150,14500,14150,14200
2017-02-13,7356,14000,14200,14300,14200,14050
2017-02-14,4410,14150,14200,14500,14200,14150
2017-02-15,6764,14050,14100,14250,14100,14250
2017-02-16,8319,13850,14150,14300,14150,14000
2017-02-17,13448,14050,14450,14500,14450,14050
2017-02-20,10806,14450,14550,14850,14550,14450
2017-02-21,12646,14350,14650,14650,14650,14600
2017-02-22,6320,14500,14550,14700,14550,14700
2017-02-23,4258,14300,14500,14650,14500,14550
2017-02-24,20201,14200,14450,14700,14450,14450
2017-02-27,8080,14200,14250,14450,14250,14450
2017-02-28,18875,14000,14250,14300,14250,14300
2017-03-02,7194,14100,14400,14400,14400,14250
2017-03-03,12677,13950,14050,14400,14050,14350
2017-03-06,7091,13700,13750,14050,13750,14050
2017-03-07,14152,13500,13700,13900,13700,13600
2017-03-08,3106,13650,13850,13900,13850,13700
2017-03-09,18685,13500,13500,13950,13500,13750
2017-03-10,24142,13400,13600,14300,13600,13500
2017-03-13,23733,13600,14150,14300,14150,13700
2017-03-14,4507,14100,14250,14300,14250,14150
2017-03-15,26295,14200,14200,14850,14200,14200
2017-03-16,9551,14000,14300,14350,14300,14350
2017-03-17,6371,14000,14150,14350,14150,14150
2017-03-20,4733,13800,13900,14200,13900,14150
2017-03-21,8328,13650,13700,13950,13700,13900
2017-03-22,27236,13350,13400,13850,13400,13600
2017-03-23,14342,13200,13450,13550,13450,13400
2017-03-24,4515,13150,13400,13450,13400,13450
2017-03-27,13456,12950,13250,13400,13250,13400
2017-03-28,11242,13000,13300,13400,13300,13050
2017-03-29,14519,13250,13600,13850,13600,13300
2017-03-30,12001,13600,13800,14050,13800,13600
2017-03-31,5392,13700,13800,13900,13800,13750
2017-04-03,13823,13450,13750,13900,13750,13650
2017-04-04,43261,13650,14200,14500,14200,13650
2017-04-05,33857,14000,14600,14650,14600,14200
2017-04-06,22866,14400,14750,14950,14750,14400
2017-04-07,7630,14500,14650,14950,14650,14950
2017-04-10,21638,14000,14350,14800,14350,14800
2017-04-11,13194,14100,14250,14600,14250,14100
2017-04-12,10008,14150,14500,14600,14500,14200
2017-04-13,8696,14200,14400,14650,14400,14450
2017-04-14,7001,14150,14300,14450,14300,14350
2017-04-17,10586,14100,14250,14450,14250,14300
2017-04-18,13483,14000,14100,14500,14100,14250
2017-04-19,15320,14000,14350,14550,14350,14200
2017-04-20,17176,14250,14500,14600,14500,14350
2017-04-21,16197,14350,14600,14600,14600,14450
2017-04-24,6826,14300,14300,14700,14300,14450
2017-04-25,7495,14300,14400,14550,14400,14350
2017-04-26,7996,14300,14400,14550,14400,14400
2017-04-27,21478,13850,14000,14300,14000,14300
2017-04-28,9026,13700,14050,14150,14050,14000
2017-05-02,6255,13750,13800,14050,13800,14050
2017-05-04,6509,13700,14000,14050,14000,13800
2017-05-08,8078,13750,13900,14050,13900,14000
2017-05-10,15932,13750,13750,14100,13750,14100
2017-05-11,19819,13850,14100,14250,14100,13850
2017-05-12,17062,14100,14200,14400,14200,14100
2017-05-15,15338,14050,14100,14400,14100,14100
2017-05-16,17721,13850,13850,14150,13850,14050
2017-05-17,7426,13800,13800,14000,13800,13900
2017-05-18,18889,13550,13850,13900,13850,13800
2017-05-19,7098,13750,13750,14100,13750,13850
2017-05-22,8950,13550,13900,13950,13900,13700
2017-05-23,22888,13500,13700,13950,13700,13800
2017-05-24,22584,13500,13700,13950,13700,13950
2017-05-25,7286,13550,13700,13850,13700,13600
2017-05-26,5492,13700,14000,14000,14000,13700
2017-05-29,25415,13900,14000,14300,14000,14000
2017-05-30,45639,13800,13950,14400,13950,13900
2017-05-31,14790,13800,14000,14150,14000,14100
2017-06-01,10493,13800,13950,14100,13950,13900
2017-06-02,8724,13950,14000,14150,14000,13950
2017-06-05,16101,13700,13850,14100,13850,14000
2017-06-07,13294,13650,13950,13950,13950,13850
2017-06-08,17352,13700,13700,14000,13700,13950
2017-06-09,21055,13600,13650,13850,13650,13700
2017-06-12,16531,13300,13400,13650,13400,13650
2017-06-13,10909,13300,13500,13600,13500,13300
2017-06-14,9656,13300,13450,13600,13450,13500
2017-06-15,20080,13050,13400,13450,13400,13450
2017-06-16,45833,13100,13650,14150,13650,13400
2017-06-19,54197,13700,14000,14400,14000,14100
2017-06-20,15785,13700,13900,14000,13900,13900
2017-06-21,14488,13600,13900,13950,13900,13750
2017-06-22,111483,13700,13850,14300,13850,13750
2017-06-23,20572,13600,13700,14050,13700,13850
2017-06-26,15198,13500,13650,13900,13650,13700
2017-06-27,52110,13300,13350,13700,13350,13650
2017-06-28,25777,13100,13150,13450,13150,13350
2017-06-29,6733,13150,13200,13350,13200,13150
2017-06-30,22315,12950,13150,13250,13150,13200
2017-07-03,11231,13000,13250,13300,13250,13150
2017-07-04,13069,13050,13050,13300,13050,13300
2017-07-05,42745,12550,12900,13150,12900,13000
2017-07-06,24614,12600,12750,12900,12750,12900
2017-07-07,18908,12400,12500,12750,12500,12750
2017-07-10,12847,12500,12850,13000,12850,12500
2017-07-11,6817,12600,12650,12950,12650,12800
2017-07-12,6543,12550,12650,12750,12650,12650
2017-07-13,13542,12450,12500,12650,12500,12550
2017-07-14,7782,12400,12650,12750,12650,12500
2017-07-17,5157,12500,12600,12700,12600,12650
2017-07-18,6805,12450,12550,12600,12550,12600
2017-07-19,13236,12500,12750,12800,12750,12550
2017-07-20,9634,12550,12650,12850,12650,12750
2017-07-21,51841,12650,13500,13700,13500,12650
2017-07-24,91920,13500,13950,14150,13950,13700
2017-07-25,16183,13400,13600,14000,13600,14000
2017-07-26,15239,13250,13450,13800,13450,13800
2017-07-27,132561,13500,14300,14950,14300,13600
2017-07-28,22167,13750,13750,14300,13750,14300
2017-07-31,41841,13350,14100,14250,14100,13550
2017-08-01,35623,13750,14100,14350,14100,14100
2017-08-02,20303,13800,14300,14300,14300,14250
2017-08-03,15380,13900,14100,14250,14100,14200
2017-08-04,15732,13750,13750,14200,13750,13900
2017-08-07,6698,13700,14000,14000,14000,14000
2017-08-08,2947,13800,13900,14050,13900,14000
2017-08-09,17140,13550,13550,13900,13550,13900
2017-08-10,30504,12900,13750,13750,13750,13500
2017-08-11,14940,13000,13150,13600,13150,13600
2017-08-14,20652,12750,13100,13150,13100,12900
2017-08-16,9292,12950,13500,13500,13500,13100
2017-08-17,12681,13450,13550,13700,13550,13500
2017-08-18,19171,13400,13800,13850,13800,13550
2017-08-21,5856,13650,13700,13950,13700,13700
2017-08-22,7240,13450,13700,13700,13700,13550
2017-08-23,9377,13450,13800,13800,13800,13700
2017-08-24,9413,13550,13700,13950,13700,13800
2017-08-25,8538,13400,13600,13800,13600,13600
2017-08-28,10424,13250,13600,13700,13600,13600
2017-08-29,19035,13100,13300,13600,13300,13600
2017-08-30,12798,13000,13100,13450,13100,13450
2017-08-31,11877,13000,13200,13250,13200,13100
2017-09-01,9672,13200,13500,13550,13500,13200
2017-09-04,15845,12500,13350,13500,13350,13100
2017-09-05,5022,13150,13250,13600,13250,13600
2017-09-06,134267,13100,13250,14450,13250,13150
2017-09-07,16629,13150,13200,13500,13200,13200
2017-09-08,8817,12950,12950,13350,12950,13350
2017-09-11,5068,12950,13050,13200,13050,12950
2017-09-12,25181,12950,13150,13450,13150,13050
2017-09-13,8977,12950,13000,13350,13000,13150
2017-09-14,16871,12750,13000,13000,13000,13000
2017-09-15,12220,12700,13100,13150,13100,13000
2017-09-18,13565,12750,12850,13150,12850,13050
2017-09-19,29811,12500,12650,12900,12650,12800
2017-09-20,12555,12600,12650,12850,12650,12650
2017-09-21,19120,12400,12400,12700,12400,12650
2017-09-25,47414,11550,11800,12500,11800,12400
2017-09-26,0,11800,11800,11800,11800,11800
2017-09-27,4465,11700,11950,11950,11950,11800
2017-09-28,3471,11750,12050,12050,12050,11950
2017-09-29,5843,12100,12300,12350,12300,12200
2017-10-10,7381,12200,12350,12650,12350,12300
2017-10-11,7383,12150,12250,12600,12250,12350
2017-10-12,14018,11850,11950,12350,11950,12200
2017-10-13,18313,11600,11750,12050,11750,12000
2017-10-16,18931,11600,11700,11900,11700,11800
2017-10-17,10971,11650,11650,12200,11650,11750
2017-10-18,11315,11600,11900,12100,11900,11650
2017-10-19,7876,11750,11850,12100,11850,12100
2017-10-20,2765,11800,11900,12100,11900,11850
2017-10-23,9343,11750,11850,12100,11850,12100
2017-10-24,15764,11700,11950,12000,11950,11850
2017-10-25,26684,11650,11850,12150,11850,11950
2017-10-26,15652,11700,11950,11950,11950,11850
2017-10-27,24572,11800,12500,12500,12500,11950
2017-10-30,11938,12200,12400,12600,12400,12500
2017-10-31,10805,12100,12250,12550,12250,12550
2017-11-01,17013,11950,12050,12450,12050,12400
2017-11-02,11708,11800,12050,12300,12050,12300
2017-11-03,20848,11600,12250,12250,12250,12050
2017-11-06,8647,12000,12350,12450,12350,12400
2017-11-07,353754,12000,12800,14650,12800,12350
2017-11-08,23175,12550,12750,13100,12750,13100
2017-11-09,14886,12700,12800,13000,12800,12800
2017-11-10,18052,12650,12750,13150,12750,12750
2017-11-13,12931,12750,12850,13100,12850,12850
2017-11-14,30579,12700,13100,13550,13100,13000
2017-11-15,32822,12950,12950,13450,12950,13000
2017-11-16,15669,12600,12850,13100,12850,12900
2017-11-17,14657,12650,12700,13000,12700,12750
2017-11-20,12765,12500,12750,12850,12750,12700
2017-11-21,16431,12600,12900,13000,12900,12700
2017-11-22,15908,12850,12900,13200,12900,12900
2017-11-23,14055,13050,13050,13300,13050,13100
2017-11-24,31193,13000,13300,13650,13300,13050
2017-11-27,22376,13000,13250,13450,13250,13300
2017-11-28,13521,13050,13150,13350,13150,13200
2017-11-29,24634,12850,12850,13250,12850,13150
2017-11-30,19459,12600,12650,12950,12650,12850
2017-12-01,41015,12700,12850,13350,12850,12700
2017-12-04,139193,13150,13850,14100,13850,13200
2017-12-05,291721,13750,14400,14950,14400,13950
2017-12-06,82305,14400,14500,14850,14500,14550
2017-12-07,50705,14050,14350,15000,14350,14400
2017-12-08,31609,14050,14100,14750,14100,14150
2017-12-11,64001,13800,14600,14650,14600,14000
2017-12-12,29805,14400,14750,14900,14750,14900
2017-12-13,30754,14400,14700,14950,14700,14950
2017-12-14,41244,14400,14700,15000,14700,14700
2017-12-15,69963,14000,14100,14700,14100,14700
2017-12-18,97380,14000,15500,15500,15500,14050
2017-12-19,67465,14700,15050,15300,15050,15300
2017-12-21,40907,13600,13750,14100,13750,14000
2017-12-22,18886,13550,14000,14150,14000,13550
2017-12-26,44186,13550,13900,14150,13900,14000
2017-12-27,37342,13700,13800,14150,13800,13900
2017-12-28,25431,13900,14450,14600,14450,14100
2018-01-02,125031,14500,15600,15750,15600,14500
2018-01-03,62003,15450,16050,16350,16050,15700
2018-01-04,48158,15300,15300,16200,15300,16200
2018-01-05,64789,15300,16000,16150,16000,15450
2018-01-08,77327,15850,15950,16650,15950,16300
2018-01-09,51549,15250,15400,15900,15400,15750
2018-01-10,72638,15100,15900,16300,15900,15400
2018-01-11,52362,15400,16100,16450,16100,15800
2018-01-12,58229,15600,16000,16500,16000,16100
2018-01-15,89647,15200,15200,16600,15200,16050
2018-01-16,80489,14850,15400,15450,15400,15400
2018-01-17,33956,15150,15350,15700,15350,15400
2018-01-18,53121,15300,15600,16050,15600,15300
2018-01-19,37640,15500,15500,16050,15500,15950
2018-01-22,112953,15850,16200,16800,16200,16000
2018-01-23,49419,15850,16450,16700,16450,16300
2018-01-24,61490,16300,16700,17200,16700,16500
2018-01-25,33327,16350,16700,16800,16700,16750
2018-01-26,53361,16200,16500,16800,16500,16700
2018-01-29,80730,15800,15800,16950,15800,16700
2018-01-30,115903,15050,15400,15900,15400,15700
2018-01-31,45880,14800,15000,15400,15000,15200
2018-02-01,26734,14950,15450,15450,15450,14950
2018-02-02,36506,14750,14900,15450,14900,15450
2018-02-05,46305,14200,14250,14900,14250,14500
2018-02-06,75745,13550,14400,14500,14400,13750
2018-02-07,93797,13200,13200,14500,13200,14400
2018-02-08,63845,13250,14050,14250,14050,13400
2018-02-09,28416,13600,14100,14150,14100,13900
2018-02-12,21915,13600,14150,14150,14150,13900
2018-02-13,19793,13950,14000,14550,14000,14300
2018-02-14,8786,13800,14150,14200,14150,14200
2018-02-19,14701,14000,14100,14300,14100,14000
2018-02-20,29545,13950,14150,14350,14150,14100
2018-02-21,14735,14050,14200,14400,14200,14100
2018-02-22,76896,13500,13650,14400,13650,14400
2018-02-23,17117,13550,13600,13800,13600,13550
2018-02-26,28136,13100,13350,13800,13350,13800
2018-02-27,80242,12950,13000,13500,13000,13350
2018-02-28,28344,12900,13000,13250,13000,13000
2018-03-02,25368,13000,13600,13600,13600,13000
2018-03-05,92221,13650,14150,14550,14150,13650
2018-03-06,18083,14100,14350,14400,14350,14150
2018-03-08,4658,13900,14000,14250,14000,14250
2018-03-09,17649,13850,14000,14250,14000,14000
2018-03-12,46090,14050,14600,14850,14600,14100
2018-03-13,18494,14400,14600,14750,14600,14450
2018-03-14,18143,14150,14450,14750,14450,14750
2018-03-15,18569,13900,14200,14400,14200,14300
2018-03-16,25484,13700,13900,14250,13900,14200
2018-03-19,22613,13500,13550,13900,13550,13900
2018-03-20,14289,13350,13700,13700,13700,13550
2018-03-21,29108,13300,13500,13750,13500,13700
2018-03-22,31805,13100,13200,13500,13200,13500
2018-03-23,115721,12200,12300,13100,12300,13000
2018-03-26,21592,12050,12500,12600,12500,12050
2018-03-27,13362,12600,12850,12900,12850,12600
2018-03-28,13411,12550,12950,13050,12950,12800
2018-03-29,20145,12950,13450,13600,13450,12950
2018-03-30,18656,13350,13700,13700,13700,13350
2018-04-02,22592,13450,13600,13800,13600,13700
2018-04-03,28920,13050,13400,13550,13400,13550
2018-04-04,31462,12800,12800,13400,12800,13400
2018-04-05,10320,12800,12900,13150,12900,13150
2018-04-06,9397,12700,12900,13050,12900,12900
2018-04-09,10136,12700,12900,13050,12900,12900
2018-04-10,16663,12500,12700,13000,12700,12900
2018-04-11,8739,12550,12850,12950,12850,12700
2018-04-12,16286,12800,13050,13250,13050,12850
2018-04-13,11486,12950,13300,13300,13300,12950
2018-04-16,9402,13100,13300,13350,13300,13100
2018-04-17,12899,13150,13300,13400,13300,13250
2018-04-18,26511,13350,13350,14200,13350,13350
2018-04-19,19265,12950,13300,13350,13300,13350
2018-04-20,17233,13100,13300,13400,13300,13100
2018-04-23,19733,13100,13100,13450,13100,13450
2018-04-24,16454,12850,13200,13200,13200,13150
2018-04-25,12693,12800,12850,13200,12850,13200
2018-04-26,9116,12800,12900,12950,12900,12950
2018-04-27,11680,12750,12850,12950,12850,12950
2018-04-30,26271,12500,12650,12800,12650,12800
2018-05-02,23713,12350,12350,12800,12350,12650
2018-05-03,10168,12500,12700,12850,12700,12500
2018-05-04,16714,12500,12650,12700,12650,12650
2018-05-08,30350,12100,12250,12650,12250,12650
2018-05-09,9508,12200,12300,12450,12300,12250
2018-05-10,11480,12200,12550,12650,12550,12300
2018-05-11,19536,12350,12750,12750,12750,12400
2018-05-14,24066,12250,12600,12600,12600,12550
2018-05-15,18913,12250,12500,12650,12500,12600
2018-05-16,52801,12350,12950,13100,12950,12500
2018-05-17,5360,12750,13000,13050,13000,13000
2018-05-18,12872,12400,13000,13200,13000,12800
2018-05-21,3619,12700,13050,13050,13050,12950
2018-05-23,14766,12650,13050,13100,13050,13050
2018-05-24,14029,12750,13200,13200,13200,13050
2018-05-25,27095,12600,13000,13150,13000,13000
2018-05-28,14543,12600,13000,13000,13000,13000
2018-05-29,19370,12750,13200,13250,13200,12800
2018-05-30,24480,12850,13250,13250,13250,13250
2018-05-31,19521,13050,13300,13300,13300,13250
2018-06-01,23299,13100,13300,13450,13300,13300
2018-06-04,10497,13000,13200,13400,13200,13400
2018-06-05,21861,12850,13150,13300,13150,13200
2018-06-07,14238,13000,13450,13450,13450,13150
2018-06-08,133066,13100,14100,14300,14100,13600
2018-06-11,73961,13800,14000,14700,14000,14200
2018-06-12,33725,13350,13850,14100,13850,14100
2018-06-14,67067,13250,13850,14250,13850,13850
2018-06-15,45622,13200,13200,13850,13200,13850
2018-06-18,44887,12700,12850,13300,12850,13200
2018-06-19,21969,12550,12800,12950,12800,12850
2018-06-20,15311,12600,12750,12950,12750,12950
2018-06-21,18420,12400,12900,12900,12900,12750
2018-06-22,27972,12400,12950,12950,12950,12900
2018-06-25,16187,12700,13150,13150,13150,12950
2018-06-26,10102,12750,13150,13150,13150,13100
2018-06-27,21769,12650,13100,13100,13100,13150
2018-06-28,19698,12700,12700,13100,12700,13100
2018-06-29,6945,12500,12750,12850,12750,12700
2018-07-02,27281,12400,12750,12800,12750,12600
2018-07-03,20386,12250,12500,12900,12500,12550
2018-07-04,10305,12300,12550,12550,12550,12500
2018-07-05,19831,12050,12350,12500,12350,12500
2018-07-06,6985,12150,12350,12450,12350,12450
2018-07-09,3833,12200,12450,12500,12450,12350
2018-07-10,13272,12200,12350,12450,12350,12400
2018-07-11,4582,12100,12250,12400,12250,12350
2018-07-12,9616,12150,12400,12600,12400,12250
2018-07-13,4500,12300,12350,12550,12350,12550
2018-07-16,5653,12300,12450,12550,12450,12450
2018-07-17,17077,12300,12550,12600,12550,12550
2018-07-18,177149,12450,12700,14400,12700,12550
2018-07-19,174269,12600,12950,13900,12950,12700
2018-07-20,39321,12650,12900,13200,12900,12850
2018-07-23,30316,12550,12650,12950,12650,12800
2018-07-24,23200,12200,12450,12650,12450,12400
2018-07-26,20570,12150,12250,12500,12250,12200
2018-07-27,4776,12200,12250,12400,12250,12200
2018-07-30,16803,12100,12100,12350,12100,12250
2018-07-31,8193,12100,12300,12350,12300,12100
2018-08-01,10082,12300,12550,12600,12550,12300
2018-08-02,10660,12150,12300,12500,12300,12500
2018-08-09,12600,12600,12600,12250,12500,16310
2018-08-13,12100,12100,12500,12100,12500,10871
