,Adj Close,Close,High,Low,Open,Volume
2008-08-11,255571,6181,12443,6360,5864,6281
2008-08-12,679678,6241,12880,6539,6070,6241
2008-08-13,281480,6281,12959,6479,6107,6479
2008-08-14,292297,6380,13118,6678,6182,6440
2008-08-18,302407,6460,13397,6698,6313,6460
2008-08-19,194886,6360,13158,6658,6201,6638
2008-08-20,160816,6479,13397,6698,6313,6499
2008-08-21,290164,6678,13357,6817,6295,6758
2008-08-22,198699,6320,12920,6718,6089,6579
2008-08-25,149104,6460,12920,6579,6089,6460
2008-08-26,132801,6241,12641,6420,5957,6241
2008-08-27,268453,6261,13277,6638,6257,6320
2008-08-28,197024,6579,13436,6738,6332,6738
2008-08-29,509877,6738,13913,7036,6557,6797
2008-09-01,387054,6281,13476,7115,6351,6937
2008-09-02,220875,6420,13118,6797,6182,6718
2008-09-03,183574,6420,13238,6678,6238,6440
2008-09-04,222108,6519,13556,6837,6388,6619
2008-09-05,236117,6519,13039,6678,6145,6579
2008-09-08,602240,6320,12880,6579,6070,6579
2008-09-09,231820,6241,12641,6499,5957,6479
2008-09-10,362639,6161,13238,6638,6238,6221
2008-09-11,372865,6619,13476,6857,6351,6678
2008-09-12,361409,6718,13794,6897,6501,6857
2008-09-16,407228,6301,12840,6638,6051,6360
2008-09-17,327931,6599,13556,6897,6388,6619
2008-09-18,260572,6539,13675,6857,6445,6599
2008-09-19,306200,6857,13913,7036,6557,6996
2008-09-22,253574,6797,13715,7056,6463,7036
2008-09-23,160514,6738,13874,7056,6538,6738
2008-09-24,215301,6837,13794,7016,6501,7016
2008-09-25,212740,6797,13834,6956,6520,6857
2008-09-26,186947,6758,13834,6976,6520,6917
2008-09-29,674590,6996,14629,7513,6894,7056
2008-09-30,512259,6956,15186,7593,7157,6956
2008-10-01,221137,7473,15066,7732,7100,7672
2008-10-02,309656,7414,15027,7752,7082,7672
2008-10-06,339847,7016,14311,7473,6744,7473
2008-10-07,340400,6758,14510,7414,6838,6996
2008-10-08,473428,6281,12840,7155,6051,6897
2008-10-09,453936,6221,12721,6678,5995,6499
2008-10-10,612171,5466,12403,6221,5845,5982
2008-10-13,239613,6241,12920,6579,6089,6499
2008-10-14,406031,6738,13913,6996,6557,6837
2008-10-15,243542,6778,13913,7115,6557,6778
2008-10-16,291110,6082,12244,6738,5770,6479
2008-10-17,362285,6042,12681,6638,5976,6479
2008-10-20,188592,6062,12880,6499,6070,6440
2008-10-21,144217,6261,12522,6619,5901,6519
2008-10-22,247597,5505,11767,6320,5545,6201
2008-10-23,303448,5009,10018,5625,4721,5585
2008-10-24,453352,4273,8547,5068,4028,5048
2008-10-27,574026,3637,7338,4412,3458,3959
2008-10-28,575860,3184,8427,4213,3971,3339
2008-10-29,577440,3597,8388,4810,3953,4571
2008-10-30,322470,4432,9620,4810,4534,4730
2008-10-31,438483,4671,9739,5187,4590,4889
2008-11-03,401707,4909,10296,5307,4852,4929
2008-11-04,316176,4949,10693,5406,5039,5247
2008-11-05,508320,5366,11210,5883,5283,5605
2008-11-06,257948,5187,10415,5565,4908,5327
2008-11-07,348364,4929,11210,5625,5283,4989
2008-11-10,1162265,5486,11926,6360,5620,5764
2008-11-11,689786,5963,11965,6400,5639,6122
2008-11-12,230037,5664,11806,6042,5564,5863
2008-11-13,317610,5207,11051,5684,5208,5525
2008-11-14,198437,5684,11687,5903,5508,5804
2008-11-17,223786,5525,11409,5863,5377,5724
2008-11-18,129476,5545,11210,5883,5283,5545
2008-11-19,641843,4949,10336,5724,4871,5724
2008-11-20,438098,4412,8904,4830,4196,4671
2008-11-21,372925,4213,9938,5028,4683,4293
2008-11-24,275393,4651,9540,5148,4496,4889
2008-11-25,280902,4830,9859,5207,4646,5168
2008-11-26,177403,4949,10018,5148,4721,4989
2008-11-27,218171,5068,10336,5267,4871,5168
2008-11-28,209837,5088,10733,5366,5058,5247
2008-12-01,157078,5187,10375,5565,4890,5346
2008-12-02,92378,4790,10018,5048,4721,4830
2008-12-03,333133,4929,10216,5247,4815,5168
2008-12-04,181015,4830,9660,5207,4552,5148
2008-12-05,177217,4690,9898,4969,4665,4889
2008-12-08,271054,5009,10296,5187,4852,5028
2008-12-09,555032,4830,9779,5227,4608,5207
2008-12-10,618865,4730,9739,4969,4590,4929
2008-12-11,405038,4810,9660,5048,4552,4850
2008-12-12,428902,4492,9183,4929,4327,4869
2008-12-15,357166,4710,9580,4929,4515,4730
2008-12-16,316352,4651,9381,4810,4421,4810
2008-12-17,1315160,4850,9938,5187,4683,4909
2008-12-18,549780,4969,10097,5187,4758,5028
2008-12-19,309085,4869,9898,5068,4665,4969
2008-12-22,387170,4889,10057,5048,4740,4989
2008-12-23,203111,4850,9779,5009,4608,5009
2008-12-24,222314,4571,9342,4909,4402,4889
2008-12-26,132127,4531,9063,4651,4271,4611
2008-12-29,182776,4372,8825,4611,4159,4611
2008-12-30,128191,4392,8984,4551,4234,4392
2009-01-02,131725,4452,9063,4551,4271,4551
2009-01-05,175969,4551,9183,4710,4327,4591
2009-01-06,282960,4452,8904,4651,4196,4651
2009-01-07,472917,4412,9024,4611,4253,4512
2009-01-08,604587,4452,9381,4730,4421,4472
2009-01-09,295154,4591,9222,4730,4346,4730
2009-01-12,457369,4273,8706,4571,4103,4492
2009-01-13,299380,4313,8706,4452,4103,4333
2009-01-14,361560,4333,8825,4472,4159,4432
2009-01-15,497181,3963,7990,4293,3765,4253
2009-01-16,744135,4054,9183,4591,4327,4114
2009-01-19,986993,4591,9898,4989,4665,4730
2009-01-20,719840,4710,9938,5028,4683,4989
2009-01-21,2073145,4770,10256,5645,4833,4850
2009-01-22,728778,5168,10415,5486,4908,5307
2009-01-23,544792,5009,10336,5446,4871,5148
2009-01-28,516299,5207,10892,5446,5133,5247
2009-01-29,340516,5307,10813,5645,5096,5585
2009-01-30,242360,5267,10972,5525,5171,5327
2009-02-02,301534,5346,10693,5625,5039,5486
2009-02-03,468996,5247,11131,5565,5245,5366
2009-02-04,765272,5585,12005,6161,5658,5684
2009-02-05,424648,5843,12125,6281,5714,6002
2009-02-06,333744,6082,12443,6281,5864,6281
2009-02-09,411829,5863,12005,6380,5658,6281
2009-02-10,571113,5764,12721,6460,5995,6042
2009-02-11,231179,6161,12920,6460,6089,6181
2009-02-12,601385,6360,13079,6797,6164,6519
2009-02-13,389635,6400,13317,6678,6276,6559
2009-02-16,333241,6440,13238,6738,6238,6738
2009-02-17,444837,5963,12125,6619,5714,6519
2009-02-18,589270,5843,12562,6301,5920,5982
2009-02-19,340030,5943,12005,6460,5658,6161
2009-02-20,557615,5883,12164,6320,5733,5943
2009-02-23,579435,6122,13039,6519,6145,6261
2009-02-24,490593,6142,12443,6579,5864,6281
2009-02-25,394639,6022,12125,6460,5714,6440
2009-02-26,523350,5724,11926,6241,5620,6201
2009-02-27,1120911,5883,13118,6817,6182,6042
2009-03-02,802891,6380,12959,6817,6107,6539
2009-03-03,593096,6281,13317,6658,6276,6340
2009-03-04,1560669,6678,14271,7374,6726,6797
2009-03-05,740794,6956,14351,7294,6763,7215
2009-03-06,560594,7016,14351,7334,6763,7016
2009-03-09,1306512,7334,15464,7990,7288,7414
2009-03-10,696280,7255,14709,7752,6932,7732
2009-03-11,557226,7115,14709,7553,6932,7493
2009-03-12,463997,7434,14947,7752,7044,7513
2009-03-13,441693,7354,15265,7632,7194,7553
2009-03-16,578972,7314,14629,7990,6894,7672
2009-03-17,324560,7175,14550,7493,6857,7294
2009-03-18,645108,7374,15543,7811,7325,7374
2009-03-19,519964,7195,14868,7851,7007,7831
2009-03-20,220750,7294,14907,7513,7025,7374
2009-03-23,36431,7394,14868,7513,7007,7453
2009-03-24,299697,7314,14669,7632,6913,7632
2009-03-25,422178,7275,15027,7632,7082,7394
2009-03-26,960761,7453,15742,8169,7419,7573
2009-03-27,407608,7632,15543,8010,7325,7990
2009-03-30,310859,7235,14987,7771,7063,7712
2009-03-31,326590,7513,15583,7791,7344,7593
2009-04-01,455450,7593,15424,7871,7269,7771
2009-04-02,947616,7612,16219,8209,7644,7831
2009-04-03,738135,7791,15583,8348,7344,8229
2009-04-06,707862,7612,15504,8030,7306,7871
2009-04-07,359176,7632,15464,7811,7288,7752
2009-04-08,1675971,7712,16338,8547,7700,7712
2009-04-09,2058105,8268,18763,9381,8843,8328
2009-04-10,1114776,8984,19042,9719,8974,9560
2009-04-13,947998,9222,18525,9600,8730,9540
2009-04-14,701933,8904,18525,9501,8730,9342
2009-04-15,866009,8805,17730,9719,8356,9143
2009-04-16,706239,8805,17889,9242,8431,9242
2009-04-17,1094260,8865,18127,9660,8543,9342
2009-04-20,843541,8944,19081,9799,8993,9302
2009-04-21,818464,9262,19280,9739,9086,9262
2009-04-22,1325750,9421,20513,11011,9667,9739
2009-04-23,601251,10216,20751,10733,9780,10515
2009-04-24,915262,9461,19877,10495,9367,10395
2009-04-27,426366,9521,19042,10117,8974,9938
2009-04-28,497737,8964,18127,9719,8543,9719
2009-04-29,338924,8388,18525,9421,8730,9163
2009-04-30,569360,9222,19718,9859,9292,9461
2009-05-04,539922,9481,18962,9978,8936,9978
2009-05-06,376298,9362,18962,9680,8936,9501
2009-05-07,649178,9004,18127,9660,8543,9660
2009-05-08,1025582,8626,18445,9222,8693,9183
2009-05-11,363256,8904,18445,9302,8693,9262
2009-05-12,202336,8964,18088,9203,8524,9203
2009-05-13,1428633,9163,20075,10137,9461,9222
2009-05-14,1207310,10077,20354,10892,9592,10097
2009-05-15,767886,9898,20990,10693,9892,10415
2009-05-18,666829,10296,21705,10992,10229,10733
2009-05-19,758752,10634,21268,11210,10023,11051
2009-05-20,379928,10515,21308,11011,10042,10693
2009-05-21,306537,10097,20791,10733,9798,10733
2009-05-22,438712,10196,20672,10912,9742,10256
2009-05-25,721224,8785,19837,10455,9349,10216
2009-05-26,510428,9799,20552,10515,9686,9998
2009-05-27,490951,10018,20513,10515,9667,10455
2009-05-28,308499,9739,20672,10415,9742,10057
2009-05-29,356675,10057,20910,10574,9854,10375
2009-06-01,504504,10177,21626,10872,10192,10276
2009-06-02,603482,10872,21944,11230,10342,11131
2009-06-03,308547,10594,21308,11011,10042,10992
2009-06-04,166531,10355,20831,10654,9817,10654
2009-06-05,155280,10375,20990,10654,9892,10475
2009-06-08,179252,10515,21268,10912,10023,10534
2009-06-09,273557,9998,20234,10852,9536,10852
2009-06-10,341645,9700,20234,10117,9536,10097
2009-06-11,158706,9859,20473,10375,9648,10097
2009-06-12,290712,9819,19877,10415,9367,10336
2009-06-15,104477,9759,19877,10256,9367,9918
2009-06-16,124110,9759,20234,10157,9536,9759
2009-06-17,99703,9878,19837,10077,9349,9958
2009-06-18,71985,9859,19877,10018,9367,9918
2009-06-19,169117,10037,20791,10395,9798,10236
2009-06-22,159463,10336,21069,10693,9929,10455
2009-06-23,176887,10256,21109,10654,9948,10336
2009-06-24,154100,10216,20672,10693,9742,10495
2009-06-25,285457,10375,21387,10753,10079,10515
2009-06-26,364171,10674,21348,11031,10061,10992
2009-06-29,154495,10594,21626,10932,10192,10793
2009-06-30,328623,10316,21626,10932,10192,10932
2009-07-01,171406,10534,21149,10793,9967,10654
2009-07-02,97145,10534,21467,10793,10117,10634
2009-07-03,108930,10435,21308,10654,10042,10534
2009-07-06,127479,10554,21507,10773,10136,10654
2009-07-07,166328,10654,21467,10932,10117,10753
2009-07-08,149917,10375,21109,10733,9948,10614
2009-07-09,63231,10495,21149,10733,9967,10495
2009-07-10,127270,10177,20871,10693,9836,10693
2009-07-13,139573,9700,19479,10395,9180,10276
2009-07-14,238509,9222,19678,9938,9274,9938
2009-07-15,144762,9938,20433,10296,9630,10256
2009-07-16,97230,9998,20195,10495,9517,10336
2009-07-17,127280,9739,19638,10137,9255,10117
2009-07-20,356834,10117,21348,10793,10061,10117
2009-07-21,178404,10375,20910,10813,9854,10773
2009-07-22,110713,10316,21228,10634,10004,10455
2009-07-23,102646,10534,21308,10733,10042,10693
2009-07-24,118629,10495,21030,10713,9911,10654
2009-07-27,131076,10177,21427,10713,10098,10196
2009-07-28,465358,10654,22580,11290,10641,10773
2009-07-29,244621,10992,22421,11409,10566,11389
2009-07-30,197801,10892,22262,11290,10491,11210
2009-07-31,222040,10932,22659,11329,10679,11250
2009-08-03,361085,10852,21785,11369,10267,11329
2009-08-04,581769,10713,21427,11409,10098,11210
2009-08-05,171389,10574,21348,10892,10061,10852
2009-08-06,191834,10534,21069,10813,9929,10793
2009-08-07,197177,10455,21507,10773,10136,10455
2009-08-10,166036,10614,21626,10932,10192,10813
2009-08-11,538445,10733,22977,11488,10829,10852
2009-08-12,1205908,11250,24806,12443,11691,11488
2009-08-13,918891,12602,26635,13317,12552,12681
2009-08-14,798436,12940,26993,13953,12721,13436
2009-08-17,519423,13158,27271,13993,12852,13496
2009-08-18,350719,12761,26237,13516,12365,13297
2009-08-19,282431,12940,26237,13695,12365,13476
2009-08-20,247253,12900,26277,13417,12384,13417
2009-08-21,306036,12462,25880,13218,12196,13218
2009-08-24,404373,12800,26913,13536,12684,13258
2009-08-25,490204,13297,27112,14192,12777,13297
2009-08-26,319378,13118,27907,14013,13152,13635
2009-08-27,642447,13953,29378,15146,13845,14073
2009-08-28,312866,14430,29855,15086,14070,14887
2009-08-31,154359,14530,29775,15166,14033,14808
2009-09-01,132100,14589,29974,15066,14126,14609
2009-09-02,210021,14530,29179,14947,13752,14728
2009-09-03,1091078,13854,28225,15822,13302,14709
2009-09-04,454897,14112,28623,14788,13489,14689
2009-09-07,245625,14073,29418,14947,13864,14351
2009-09-08,436483,14112,29020,14987,13677,14987
2009-09-09,446226,14550,30173,15345,14220,14629
2009-09-10,290242,15126,30252,15702,14257,15325
2009-09-11,203511,14709,29895,15444,14089,15265
2009-09-14,297509,14251,28821,14947,13583,14947
2009-09-15,184992,14331,29497,14907,13901,14450
2009-09-16,314345,14530,29577,15046,13939,14907
2009-09-17,494211,13834,28623,14967,13489,14947
2009-09-18,251728,13655,27708,14351,13058,14351
2009-09-21,260884,13715,28066,14331,13227,13874
2009-09-22,269363,13854,28146,14371,13264,14212
2009-09-23,249547,13675,28146,14152,13264,13993
2009-09-24,139435,13397,27748,14073,13077,14053
2009-09-25,144400,13436,27748,13913,13077,13854
2009-09-28,275652,13377,27271,13814,12852,13715
2009-09-29,412249,13913,28543,14391,13452,13973
2009-09-30,303757,14291,29219,14828,13770,14569
2009-10-01,368168,14550,29974,15146,14126,14868
2009-10-05,213641,14589,29895,15007,14089,15007
2009-10-06,355433,14868,30411,15643,14332,15027
2009-10-07,254062,14907,30093,15444,14182,15205
2009-10-08,144297,14748,30730,15365,14482,14887
2009-10-09,200027,15404,31366,15881,14782,15504
2009-10-12,313490,15722,32757,16378,15438,15842
2009-10-13,396344,16140,34109,17153,16075,16517
2009-10-14,321295,16835,34586,17452,16300,17153
2009-10-15,334428,16875,34188,17790,16112,17511
2009-10-16,324935,16497,33711,17054,15887,16875
2009-10-19,376484,16597,35580,19082,16768,16597
2009-10-20,213892,17392,35222,18286,16599,18088
2009-10-21,288946,16895,34784,17770,16393,17690
2009-10-22,236801,17014,34745,17591,16374,17312
2009-10-23,62409,17213,34864,17531,16431,17511
2009-10-26,172211,16816,34069,17432,16056,17352
2009-10-27,190355,16617,34387,17193,16206,16975
2009-10-28,130910,16517,33671,17352,15869,17352
2009-10-29,160177,16100,34029,17074,16037,16557
2009-10-30,99129,16776,34029,17293,16037,17253
2009-11-02,129650,16458,33552,17054,15812,16577
2009-11-03,161629,16617,34188,17193,16112,16855
2009-11-04,371436,17054,36176,18088,17049,17253
2009-11-05,410089,17869,36732,18664,17311,18088
2009-11-06,441524,17909,35818,18982,16880,18545
2009-11-09,331631,17770,36017,18485,16974,17909
2009-11-10,140725,17889,36255,18406,17086,18167
2009-11-11,85118,17988,36573,18346,17236,18127
2009-11-12,69427,18068,36176,18485,17049,18485
2009-11-13,85005,17730,35898,18247,16918,18088
2009-11-16,147213,17531,35460,18207,16712,17889
2009-11-17,169567,17074,34586,17889,16300,17889
2009-11-18,169157,16915,34228,17650,16131,17293
2009-11-19,421914,16458,33314,17233,15700,16975
2009-11-20,210066,16319,33353,16676,15719,16657
2009-11-23,206776,16557,33512,16935,15794,16855
2009-11-24,226009,16179,32359,16935,15250,16915
2009-11-25,120994,16060,32677,16398,15400,16179
2009-11-26,199230,16100,32518,16597,15325,16279
2009-11-27,293074,15146,31564,16100,14876,16100
2009-11-30,241210,15543,34268,17134,16150,15901
2009-12-01,170118,16259,33234,16816,15663,16537
2009-12-02,347313,16319,33075,16994,15588,16716
2009-12-03,303395,16398,34427,17233,16225,16597
2009-12-04,259566,17213,35301,17730,16637,17352
2009-12-07,117475,17352,35142,17809,16562,17809
2009-12-08,193998,17312,34904,17690,16449,17571
2009-12-09,117034,17134,35142,17571,16562,17134
2009-12-10,133171,17253,35341,17710,16656,17710
2009-12-11,238557,17471,35699,17929,16824,17551
2009-12-14,198629,17551,35222,17849,16599,17849
2009-12-15,351644,16975,33950,17650,16000,17630
2009-12-16,221031,16617,33393,17173,15737,17054
2009-12-17,683389,16994,35937,18048,16937,17014
2009-12-18,546756,17730,36812,18823,17349,17869
2009-12-21,654345,18604,39038,19837,18398,18763
2009-12-22,316385,18883,38084,19797,17948,19678
2009-12-23,216227,18604,37806,19320,17817,19062
2009-12-24,241007,18664,37686,19360,17761,18803
2009-12-28,210386,18306,37130,18883,17499,18843
2009-12-29,179076,18565,37368,19181,17611,18724
2009-12-30,235651,18485,38561,19280,18173,18684
2010-01-04,386179,18366,37766,19718,17798,19280
2010-01-05,368483,18366,36812,19260,17349,19241
2010-01-06,252326,18406,36812,18843,17349,18803
2010-01-07,288617,17730,35778,18585,16862,18485
2010-01-08,350905,17571,35858,18386,16899,17889
2010-01-11,256542,18068,36335,18406,17124,18207
2010-01-12,357862,17412,35739,18167,16843,17968
2010-01-13,180044,17432,34983,17790,16487,17790
2010-01-14,256708,17571,36295,18187,17105,17571
2010-01-15,218526,17829,35778,18465,16862,18465
2010-01-18,354512,17173,34824,18108,16412,18108
2010-01-19,192151,17253,34506,17690,16262,17412
2010-01-20,212849,16696,33711,17432,15887,17312
2010-01-21,440133,17094,35460,17889,16712,17412
2010-01-22,239927,17114,34983,17611,16487,17491
2010-01-25,203687,17173,35381,17929,16674,17452
2010-01-26,125484,17034,34228,17750,16131,17690
2010-01-27,146966,16696,34427,17352,16225,17074
2010-01-28,143351,17014,34188,17412,16112,17094
2010-01-29,173444,16020,33791,16955,15925,16955
2010-02-01,101650,16398,32995,17034,15550,16696
2010-02-02,62665,16478,33035,16835,15569,16657
2010-02-03,334034,16935,35142,17571,16562,17034
2010-02-04,341605,17412,35937,18267,16937,17730
2010-02-05,202462,16994,34228,17491,16131,17094
2010-02-08,198699,17014,34427,17432,16225,17432
2010-02-09,254326,16835,36057,18048,16993,16835
2010-02-10,278457,17730,36573,18465,17236,18247
2010-02-11,136982,18068,36494,18465,17199,18445
2010-02-12,199844,17790,35778,18326,16862,18247
2010-02-16,367351,17809,36176,18326,17049,18088
2010-02-17,654099,18127,38959,19479,18360,18286
2010-02-18,403128,19082,38919,19598,18342,19479
2010-02-19,824380,18763,38164,19241,17986,18982
2010-02-22,982188,19419,40151,20433,18923,19439
2010-02-23,1335354,18962,39515,21109,18623,20393
2010-02-24,294204,19241,38998,20115,18379,19578
2010-02-25,172478,18922,38164,19996,17986,19996
2010-02-26,215598,18604,37408,19201,17630,18803
2010-03-02,140214,18903,37965,19400,17892,18962
2010-03-03,82195,18942,38005,19260,17911,19260
2010-03-04,124868,18843,38044,19241,17930,19062
2010-03-05,224830,19042,39237,19797,18492,19062
2010-03-08,252744,19320,39157,19817,18454,19777
2010-03-09,1455523,17511,35540,19161,16749,19161
2010-03-10,858654,16935,34904,17690,16449,17670
2010-03-11,538460,17432,35102,17730,16543,17491
2010-03-12,483358,17173,17571,18883,16562,18604
2010-03-15,133098,17253,17412,17730,16412,17412
2010-03-16,138611,17253,17372,17730,16374,17293
2010-03-17,257504,16617,17094,17571,16112,17531
2010-03-18,163981,16935,17491,17491,16487,16935
2010-03-19,126935,17134,17372,17491,16374,17491
2010-03-22,87704,17054,17054,17412,16075,17253
2010-03-23,73287,17054,17134,17332,16150,17094
2010-03-24,74195,16855,17094,17372,16112,17134
2010-03-25,72647,16816,16975,17094,16000,16855
2010-03-26,264364,16975,17253,18088,16262,16975
2010-03-29,82794,17014,17213,17531,16225,17054
2010-03-30,87899,17014,17054,17452,16075,17213
2010-03-31,124290,16617,16895,17134,15925,16855
2010-04-01,75191,16617,16736,16895,15775,16696
2010-04-02,68899,16776,16935,17094,15962,16855
2010-04-05,126271,16299,16736,17094,15775,17054
2010-04-06,86243,16179,16418,16736,15475,16657
2010-04-07,121221,16020,16020,16378,15100,16219
2010-04-08,107794,15702,15782,16100,14876,15941
2010-04-09,285715,14947,15106,15782,14239,15782
2010-04-12,168492,14748,14868,15543,14014,15146
2010-04-13,90940,14709,15225,15305,14351,14709
2010-04-14,154622,14987,15225,15424,14351,15146
2010-04-15,1100688,13834,14470,15225,13639,15186
2010-04-16,381777,14073,14391,14589,13564,14112
2010-04-19,310169,13834,13913,14351,13114,14232
2010-04-20,330454,13953,14311,14430,13489,13953
2010-04-21,449551,14430,14788,15066,13939,14430
2010-04-22,243240,14510,14669,14907,13826,14868
2010-04-23,511793,13953,14152,14709,13339,14709
2010-04-26,372832,13834,14152,14351,13339,14192
2010-04-27,269097,13874,13874,14271,13077,14152
2010-04-28,510132,13277,13317,13516,12552,13436
2010-04-29,304117,12959,13118,13476,12365,13317
2010-04-30,994651,13357,14232,14589,13414,13436
2010-05-03,388495,13595,13675,14351,12890,14232
2010-05-04,597533,12999,13118,13913,12365,13834
2010-05-06,373628,11648,12244,12681,11541,12562
2010-05-07,617233,11369,12482,13039,11766,11687
2010-05-10,344362,12641,13357,13436,12590,12641
2010-05-11,359227,13238,13516,13715,12740,13675
2010-05-12,212236,13158,13397,13595,12627,13357
2010-05-13,404877,13715,13913,14112,13114,13715
2010-05-14,682253,13675,14868,14947,14014,13754
2010-05-17,468313,13834,14033,14788,13227,14550
2010-05-18,385233,13118,13516,14192,12740,14073
2010-05-19,217741,12721,13317,13436,12552,13198
2010-05-20,257708,13079,13118,13913,12365,13079
2010-05-24,187304,12681,12721,13158,11990,12959
